Date,Time,Open,High,Low,Close,Volume
2017-02-16,1487203200,32.4,32.48,31.7,32.35,1071600
2017-02-17,1487289600,31.79,32.13,31.35,32.08,347500
2017-02-21,1487635200,32.07,32.45,31.71,31.99,1046700
2017-02-22,1487721600,32.07,32.14,31.15,31.43,1160800
2017-02-23,1487808000,31.6,33.63,31.6,32.07,1649000
2017-02-24,1487894400,31.8,32.95,31.48,32.48,556800
2017-02-27,1488153600,32.37,33.17,32.16,33.02,556000
2017-02-28,1488240000,33.04,33.11,32.15,32.28,330200
2017-03-01,1488326400,32.41,34.01,32.41,33.96,1326900
2017-03-02,1488412800,32.19,32.7,30.86,32.45,2570300
2017-03-03,1488499200,32.28,32.97,31.99,32.33,1222200
2017-03-06,1488758400,32.15,32.27,31.23,31.89,1109100
2017-03-07,1488844800,31.63,32.07,31.47,31.58,692200
2017-03-08,1488931200,31.59,33.04,31.22,32.77,994400
2017-03-09,1489017600,32.6,33.24,32.12,33.15,934300
2017-03-10,1489104000,33.58,34.72,33.57,34.61,1139300
2017-03-13,1489363200,34.77,35.0,34.7,34.77,730200
2017-03-14,1489449600,34.65,34.78,33.59,33.96,583000
2017-03-15,1489536000,33.96,34.05,33.49,33.97,345400
2017-03-16,1489622400,34.16,34.24,33.29,33.82,299400
2017-03-17,1489708800,33.49,33.66,31.59,32.32,1408300
2017-03-20,1489968000,32.43,33.04,32.08,32.98,510400
2017-03-21,1490054400,33.16,33.16,31.15,31.36,1178500
2017-03-22,1490140800,30.87,31.9,30.43,31.11,657300
2017-03-23,1490227200,31.13,31.51,30.92,31.21,524900
2017-03-24,1490313600,31.2,31.44,30.9,31.0,418900
2017-03-27,1490572800,30.62,31.59,30.39,31.54,546500
2017-03-28,1490659200,31.6,32.02,31.28,31.67,292200
2017-03-29,1490745600,31.57,31.94,31.44,31.8,316800
2017-03-30,1490832000,31.76,31.83,30.7,31.04,240900
2017-03-31,1490918400,30.99,31.04,30.47,30.88,276600
2017-04-03,1491177600,30.82,31.69,30.76,31.5,551500
2017-04-04,1491264000,31.39,31.64,30.81,30.97,350800
2017-04-05,1491350400,30.95,31.35,30.35,30.36,346400
2017-04-06,1491436800,30.48,30.72,29.63,29.67,637500
2017-04-07,1491523200,29.69,29.69,28.38,28.72,1358200
2017-04-10,1491782400,28.67,30.35,28.6,30.07,975400
2017-04-11,1491868800,30.0,30.69,29.16,29.81,696800
2017-04-12,1491955200,29.86,29.97,28.6,28.64,746400
2017-04-13,1492041600,28.57,28.66,27.99,28.09,1215700
2017-04-17,1492387200,28.13,29.03,28.13,28.3,355400
2017-04-18,1492473600,28.01,29.4,27.82,29.32,1144800
2017-04-19,1492560000,29.35,30.18,29.28,29.95,822900
2017-04-20,1492646400,30.13,31.91,30.09,31.15,1351000
2017-04-21,1492732800,31.21,31.68,30.96,31.49,572200
2017-04-24,1492992000,31.25,31.95,30.72,31.59,945200
2017-04-25,1493078400,31.92,33.52,31.58,32.97,1001500
2017-04-26,1493164800,33.11,33.71,33.0,33.44,1535400
2017-04-27,1493251200,33.6,34.03,33.21,33.84,615200
2017-04-28,1493337600,33.66,33.84,33.25,33.63,570500
2017-05-01,1493596800,33.89,34.11,33.54,33.55,544000
2017-05-02,1493683200,33.69,33.79,32.86,33.25,804600
2017-05-03,1493769600,32.96,33.25,32.45,33.22,584800
2017-05-04,1493856000,33.04,34.16,32.98,33.93,743600
2017-05-05,1493942400,33.91,34.31,33.53,34.14,600900
2017-05-08,1494201600,34.47,35.75,34.4,35.22,1608200
2017-05-09,1494288000,35.47,36.44,35.25,35.96,1871900
2017-05-10,1494374400,35.92,37.9,34.75,37.89,4325600
2017-05-11,1494460800,37.64,38.1,36.35,36.72,1690200
2017-05-12,1494547200,36.66,36.72,35.73,36.04,1337800
2017-05-15,1494806400,36.33,37.27,36.25,36.9,876600
2017-05-16,1494892800,37.35,39.17,37.24,38.76,2857000
2017-05-17,1494979200,38.26,39.67,37.92,39.53,2362700
2017-05-18,1495065600,39.2,41.43,38.99,40.62,1692400
2017-05-19,1495152000,40.95,42.18,40.71,41.69,1625800
2017-05-22,1495411200,41.79,41.96,41.03,41.29,1577900
2017-05-23,1495497600,41.29,41.46,39.94,40.79,1345200
2017-05-24,1495584000,40.97,41.62,40.23,41.42,1650800
2017-05-25,1495670400,41.6,41.95,40.84,41.35,1651000
2017-05-26,1495756800,41.45,41.98,41.28,41.82,968000
2017-05-30,1496102400,41.79,42.04,40.32,41.26,1870600
2017-05-31,1496188800,41.51,42.12,40.56,41.19,6432700
2017-06-01,1496275200,41.26,42.64,40.74,42.28,1167600
2017-06-02,1496361600,41.79,42.25,41.03,41.14,1827900
2017-06-05,1496620800,41.15,41.15,39.51,39.81,1745900
2017-06-06,1496707200,39.8,43.38,39.57,42.89,3239600
2017-06-07,1496793600,43.0,44.71,42.53,44.64,2199900
2017-06-08,1496880000,44.75,45.17,43.2,43.73,1711500
2017-06-09,1496966400,43.88,44.67,43.01,43.72,1482700
2017-06-12,1497225600,42.63,43.71,42.18,43.08,1452800
2017-06-13,1497312000,43.42,43.71,42.28,43.51,1803700
2017-06-14,1497398400,43.71,44.88,43.28,44.71,1614900
2017-06-15,1497484800,44.09,44.29,42.19,42.29,905300
2017-06-16,1497571200,42.29,43.01,42.17,42.7,533000
2017-06-19,1497830400,42.98,43.78,42.72,43.78,696300
2017-06-20,1497916800,43.73,44.21,43.38,43.71,761200
2017-06-21,1498003200,43.67,44.17,43.26,43.77,778400
2017-06-22,1498089600,43.83,44.9,43.77,44.34,1173700
2017-06-23,1498176000,44.22,44.88,44.13,44.19,868800
2017-06-26,1498435200,44.49,44.63,43.01,43.53,416800
2017-06-27,1498521600,43.43,44.71,43.15,43.88,1099800
2017-06-28,1498608000,43.6,43.94,43.21,43.51,510500
2017-06-29,1498694400,43.44,44.43,42.88,43.74,768000
2017-06-30,1498780800,43.73,44.22,43.26,44.08,481100
2017-07-03,1499040000,44.23,44.87,43.81,44.33,479900
2017-07-05,1499212800,44.32,45.43,43.09,44.38,687400
2017-07-06,1499299200,44.33,45.06,44.2,44.63,543000
2017-07-07,1499385600,44.7,45.29,44.53,44.68,615400
2017-07-10,1499644800,44.71,45.71,44.7,45.51,642700
2017-07-11,1499731200,45.68,45.75,45.14,45.65,452700
2017-07-12,1499817600,45.68,45.91,44.84,45.65,458200
2017-07-13,1499904000,45.68,45.86,45.15,45.65,417400
2017-07-14,1499990400,45.85,46.43,45.69,46.14,487500
2017-07-17,1500249600,46.39,47.59,45.48,46.53,958900
2017-07-18,1500336000,46.53,46.79,45.93,46.65,535600
2017-07-19,1500422400,46.76,46.81,44.86,45.08,725300
2017-07-20,1500508800,45.07,46.42,44.8,46.27,549600
2017-07-21,1500595200,46.28,46.67,45.98,46.26,338200
2017-07-24,1500854400,46.14,46.53,45.29,46.32,543000
2017-07-25,1500940800,46.36,47.01,46.06,46.99,508800
2017-07-26,1501027200,47.16,47.92,46.73,47.33,684900
2017-07-27,1501113600,47.55,48.19,45.07,46.23,510600
2017-07-28,1501200000,46.24,47.6,45.96,47.34,310100
2017-07-31,1501459200,47.62,47.94,45.96,47.31,890400
2017-08-01,1501545600,47.63,48.01,46.95,47.63,595900
2017-08-02,1501632000,47.67,47.82,46.05,46.52,310500
2017-08-03,1501718400,46.69,47.7,46.69,47.09,739200
2017-08-04,1501804800,47.24,47.79,45.79,46.47,636500
2017-08-07,1502064000,46.83,48.5,46.78,48.11,1129700
2017-08-08,1502150400,48.44,49.66,47.51,48.69,1995300
2017-08-09,1502236800,51.73,53.06,50.34,53.06,4437300
2017-08-10,1502323200,52.51,55.0,52.15,54.87,1785700
2017-08-11,1502409600,54.27,60.45,54.1,59.79,3133100
2017-08-14,1502668800,59.91,61.4,58.97,60.98,1986000
2017-08-15,1502755200,60.66,61.13,59.66,60.92,1247500
2017-08-16,1502841600,61.23,64.11,61.18,63.13,1521400
2017-08-17,1502928000,62.91,62.91,61.42,61.77,1137700
2017-08-18,1503014400,61.78,63.29,61.26,62.6,1166700
2017-08-21,1503273600,62.46,63.95,61.28,63.35,1872700
2017-08-22,1503360000,63.35,65.78,62.95,64.39,1280500
2017-08-23,1503446400,63.98,64.27,62.1,63.41,1377500
2017-08-24,1503532800,63.94,64.53,63.27,63.66,1349700
2017-08-25,1503619200,63.9,64.13,61.91,61.91,963700
2017-08-28,1503878400,62.2,62.2,59.94,61.4,778600
2017-08-29,1503964800,60.35,62.88,59.95,62.25,699600
2017-08-30,1504051200,62.28,62.66,61.23,62.6,954500
2017-08-31,1504137600,62.72,62.92,61.85,62.46,909100
2017-09-01,1504224000,62.46,64.14,62.46,63.49,742700
2017-09-05,1504569600,63.24,63.41,61.66,63.18,755600
2017-09-06,1504656000,63.17,63.92,61.97,63.35,534300
2017-09-07,1504742400,63.56,64.15,63.24,64.15,846000
2017-09-08,1504828800,64.14,64.85,63.47,63.61,865800
2017-09-11,1505088000,64.13,65.01,63.68,64.33,1010400
2017-09-12,1505174400,64.26,64.38,62.64,64.13,636400
2017-09-13,1505260800,64.09,65.59,63.84,65.16,1575900
2017-09-14,1505347200,64.87,64.97,63.36,63.41,721900
2017-09-15,1505433600,63.7,64.53,63.49,63.98,1411100
2017-09-18,1505692800,64.14,65.52,63.5,64.48,861500
2017-09-19,1505779200,64.6,64.73,63.63,64.65,738700
2017-09-20,1505865600,64.58,64.64,63.68,64.13,673900
2017-09-21,1505952000,64.05,64.18,60.14,61.31,1086200
2017-09-22,1506038400,61.13,62.68,60.26,62.36,739300
2017-09-25,1506297600,61.9,62.15,60.18,61.4,1158500
2017-09-26,1506384000,61.71,63.01,61.43,62.18,874600
2017-09-27,1506470400,62.68,63.74,61.52,61.89,606800
2017-09-28,1506556800,56.53,59.7,56.08,59.25,3167900
2017-09-29,1506643200,59.13,61.4,57.56,58.39,1246800
2017-10-02,1506902400,58.21,58.39,55.4,55.66,1704300
2017-10-03,1506988800,56.63,57.24,55.68,56.63,1788200
2017-10-04,1507075200,56.71,59.83,56.63,59.71,1041900
2017-10-05,1507161600,59.71,60.34,58.52,60.15,763200
2017-10-06,1507248000,59.74,60.25,58.8,59.69,1250200
2017-10-09,1507507200,59.89,60.41,59.04,59.8,1001800
2017-10-10,1507593600,59.94,60.78,59.58,60.33,957700
2017-10-11,1507680000,60.12,60.93,59.91,60.08,753600
2017-10-12,1507766400,60.01,60.26,56.04,56.75,1364800
2017-10-13,1507852800,56.89,59.29,56.89,58.76,872400
2017-10-16,1508112000,59.2,59.37,58.04,59.21,965700
2017-10-17,1508198400,58.66,59.26,56.28,56.47,897300
2017-10-18,1508284800,57.08,58.81,56.87,58.41,1342200
2017-10-19,1508371200,56.72,58.37,54.61,58.37,1105900
2017-10-20,1508457600,58.6,59.07,57.39,57.48,782700
2017-10-23,1508716800,57.77,58.31,56.86,57.81,449500
2017-10-24,1508803200,58.29,58.47,56.78,57.03,562000
2017-10-25,1508889600,57.26,57.97,55.01,55.66,610400
2017-10-26,1508976000,55.91,55.91,53.77,54.34,986200
2017-10-27,1509062400,54.64,55.85,53.13,55.35,580200
2017-10-30,1509321600,55.16,56.56,55.07,55.37,596200
2017-10-31,1509408000,55.54,56.52,54.22,55.89,812600
2017-11-01,1509494400,56.14,56.48,55.01,55.83,563300
2017-11-02,1509580800,56.23,58.3,55.91,56.71,837900
2017-11-03,1509667200,57.06,58.18,56.72,57.88,754000
2017-11-06,1509926400,58.3,59.27,57.11,57.42,1119500
2017-11-07,1510012800,54.72,64.14,54.42,63.05,3792300
2017-11-08,1510099200,62.82,64.04,62.1,62.78,1593900
2017-11-09,1510185600,63.06,64.58,61.01,61.37,880300
2017-11-10,1510272000,61.02,62.34,59.5,59.77,419200
2017-11-13,1510531200,59.5,59.74,57.92,59.47,456800
2017-11-14,1510617600,59.5,60.59,57.32,58.33,784400
2017-11-15,1510704000,58.11,59.89,56.56,59.28,514100
2017-11-16,1510790400,59.34,61.06,58.92,59.23,590600
2017-11-17,1510876800,59.28,59.46,57.11,59.28,708800
2017-11-20,1511136000,59.05,60.15,58.15,58.65,627500
2017-11-21,1511222400,58.8,63.51,58.64,61.71,1140800
2017-11-22,1511308800,62.2,63.52,62.2,63.01,818300
2017-11-24,1511481600,62.81,63.95,62.78,63.35,580200
2017-11-27,1511740800,63.12,63.35,59.18,59.34,1143000
2017-11-28,1511827200,59.62,59.7,56.23,56.37,1153400
2017-11-29,1511913600,56.17,56.72,52.66,54.61,1376800
2017-11-30,1512000000,54.62,55.46,51.93,53.81,852600
2017-12-01,1512086400,53.25,54.2,51.83,54.03,1121600
2017-12-04,1512345600,53.99,54.92,51.44,54.03,830000
2017-12-05,1512432000,53.54,56.15,52.69,55.91,1017600
2017-12-06,1512518400,55.1,56.55,54.67,56.38,610300
2017-12-07,1512604800,56.61,58.23,56.45,57.49,530400
2017-12-08,1512691200,58.08,59.13,54.68,55.01,940200
2017-12-11,1512950400,54.91,57.9,54.81,57.38,612300
2017-12-12,1513036800,57.07,57.07,55.28,55.92,560600
2017-12-13,1513123200,56.97,59.94,56.86,59.72,929600
2017-12-14,1513209600,59.72,60.02,57.06,57.26,614000
2017-12-15,1513296000,57.21,60.03,55.87,59.51,1018400
2017-12-18,1513555200,59.75,62.82,58.62,62.25,625200
2017-12-19,1513641600,62.2,63.0,59.44,60.95,843400
2017-12-20,1513728000,61.29,62.87,60.5,62.63,427000
2017-12-21,1513814400,62.66,63.72,62.21,63.51,295600
2017-12-22,1513900800,63.5,63.64,62.52,63.14,256100
2017-12-26,1514246400,62.82,63.11,61.3,62.35,175200
2017-12-27,1514332800,62.28,63.01,61.43,62.83,237900
2017-12-28,1514419200,63.17,63.39,62.26,62.65,147300
2017-12-29,1514505600,62.69,63.52,62.14,62.85,244000
2018-01-02,1514851200,63.85,69.83,63.51,69.64,2388500
2018-01-03,1514937600,70.44,71.13,69.29,71.0,606500
2018-01-04,1515024000,71.74,72.87,71.12,72.0,657700
2018-01-05,1515110400,72.24,72.59,71.28,72.4,413100
2018-01-08,1515369600,72.32,73.97,71.3,73.62,460300
2018-01-09,1515456000,74.05,79.66,74.05,77.99,1213300
2018-01-10,1515542400,76.72,77.68,74.51,76.89,780300
2018-01-11,1515628800,76.8,77.4,75.38,75.53,672100
2018-01-12,1515715200,75.73,77.72,75.66,76.54,857900
2018-01-16,1516060800,77.28,83.09,77.28,80.22,1521000
2018-01-17,1516147200,80.36,81.62,77.71,79.18,525300
2018-01-18,1516233600,79.98,82.01,79.69,80.81,984800
2018-01-19,1516320000,81.59,82.99,80.76,81.11,488100
2018-01-22,1516579200,81.14,81.87,80.32,81.11,570400
2018-01-23,1516665600,81.33,83.0,80.64,81.43,582700
2018-01-24,1516752000,81.71,84.08,81.71,82.57,1325500
2018-01-25,1516838400,82.51,83.91,81.72,83.44,778700
2018-01-26,1516924800,84.77,85.32,83.29,84.1,1120400
2018-01-29,1517184000,84.14,84.47,82.9,83.12,610600
2018-01-30,1517270400,81.53,81.53,77.81,81.0,821000
2018-01-31,1517356800,82.75,83.7,81.2,81.8,622100
2018-02-01,1517443200,79.6,80.75,76.84,78.29,736200
2018-02-02,1517529600,77.91,78.57,74.34,76.15,1355700
2018-02-05,1517788800,75.53,77.77,73.92,73.97,1008800
2018-02-06,1517875200,71.92,76.81,71.23,75.25,785700
2018-02-07,1517961600,73.72,75.95,71.74,72.38,962200
2018-02-08,1518048000,73.08,75.12,70.69,70.72,770200
2018-02-09,1518134400,71.21,73.83,69.26,73.06,910200
2018-02-12,1518393600,73.99,77.48,73.7,76.94,956800
2018-02-13,1518480000,76.79,80.05,76.51,79.3,774000
2018-02-14,1518566400,79.0,81.5,78.76,79.98,745500
2018-02-15,1518652800,81.12,84.43,80.75,83.49,891100
2018-02-16,1518739200,83.29,83.48,81.09,81.13,497400
2018-02-20,1519084800,79.72,83.14,79.63,82.53,427300
2018-02-21,1519171200,83.37,84.97,81.73,82.41,747700
2018-02-22,1519257600,82.36,83.09,80.49,81.77,656900
2018-02-23,1519344000,81.83,83.83,81.16,83.49,563000
2018-02-26,1519603200,83.93,84.43,80.45,81.62,811600
2018-02-27,1519689600,80.55,81.75,79.72,79.96,652100
2018-02-28,1519776000,79.96,79.96,75.43,76.82,1155700
2018-03-01,1519862400,77.11,79.21,75.03,76.65,954600
2018-03-02,1519948800,75.52,80.45,75.03,79.71,756500
2018-03-05,1520208000,78.95,79.23,76.64,78.48,613100
2018-03-06,1520294400,81.29,82.01,77.36,79.51,849000
2018-03-07,1520380800,75.67,78.42,71.9,78.4,1977900
2018-03-08,1520467200,79.14,83.49,78.6,82.99,1296600
2018-03-09,1520553600,83.41,89.32,81.84,87.07,2046100
2018-03-12,1520812800,87.29,90.17,84.48,85.18,1710700
2018-03-13,1520899200,86.03,88.36,83.72,84.24,1157300
2018-03-14,1520985600,85.03,86.69,84.52,85.51,612600
2018-03-15,1521072000,86.36,86.62,84.28,86.55,858200
2018-03-16,1521158400,86.73,87.25,83.15,84.67,1210400
2018-03-19,1521417600,83.24,85.02,80.87,84.24,635700
2018-03-20,1521504000,84.72,88.22,84.33,87.74,695400
2018-03-21,1521590400,87.74,91.01,86.94,90.6,1163400
2018-03-22,1521676800,88.33,89.94,85.1,88.01,1254200
2018-03-23,1521763200,87.62,88.05,82.93,83.78,965100
2018-03-26,1522022400,86.5,87.91,82.54,85.69,748700
2018-03-27,1522108800,86.44,86.44,82.23,82.9,677700
2018-03-28,1522195200,81.8,83.68,81.1,81.87,516200
2018-03-29,1522281600,82.44,85.59,81.99,84.42,686800
2018-04-02,1522627200,84.16,84.96,81.14,82.89,511000
2018-04-03,1522713600,84.08,84.08,81.09,82.3,383300
2018-04-04,1522800000,79.07,84.01,77.61,83.8,514900
2018-04-05,1522886400,84.48,86.55,84.31,85.93,555500
2018-04-06,1522972800,84.66,87.6,84.33,86.65,725700
2018-04-09,1523232000,87.78,90.84,87.49,87.76,605800
2018-04-10,1523318400,90.57,94.37,89.95,92.93,929100
2018-04-11,1523404800,92.35,94.95,91.9,92.86,812600
2018-04-12,1523491200,93.14,95.86,93.14,95.36,586100
2018-04-13,1523577600,95.87,95.87,91.64,92.83,768400
2018-04-16,1523836800,92.8,96.36,92.8,94.76,563100
2018-04-17,1523923200,94.98,97.69,93.95,97.02,465500
2018-04-18,1524009600,97.64,98.88,94.81,96.07,708600
2018-04-19,1524096000,95.85,96.61,94.2,95.81,841400
2018-04-20,1524182400,95.56,97.74,95.45,96.57,970400
2018-04-23,1524441600,96.33,96.68,92.91,93.96,998200
2018-04-24,1524528000,95.12,96.32,93.1,94.47,691000
2018-04-25,1524614400,94.17,94.17,89.25,91.43,614600
2018-04-26,1524700800,92.19,94.49,92.19,93.75,651500
2018-04-27,1524787200,93.71,94.43,92.41,93.22,371200
2018-04-30,1525046400,93.92,97.05,93.34,95.82,469600
2018-05-01,1525132800,95.19,96.88,94.64,95.77,557100
2018-05-02,1525219200,95.38,95.84,92.95,93.37,750400
2018-05-03,1525305600,92.58,93.17,89.24,92.08,1110100
2018-05-04,1525392000,91.69,92.72,89.08,92.14,436200
2018-05-07,1525651200,92.89,97.11,92.74,95.52,1067800
2018-05-08,1525737600,92.89,97.76,90.02,96.99,1400300
2018-05-09,1525824000,98.07,98.23,93.08,97.9,705700
2018-05-10,1525910400,98.11,105.16,97.34,103.05,850400
2018-05-11,1525996800,103.08,103.27,100.05,102.21,506000
2018-05-14,1526256000,102.93,105.63,101.37,102.65,599300
2018-05-15,1526342400,100.66,105.01,99.33,104.64,830300
2018-05-16,1526428800,104.5,105.48,102.83,103.34,448500
2018-05-17,1526515200,102.02,103.58,101.48,102.62,504700
2018-05-18,1526601600,102.76,104.52,100.05,101.17,424500
2018-05-21,1526860800,102.49,103.94,101.56,102.77,448500
2018-05-22,1526947200,102.74,103.51,101.76,102.19,307900
2018-05-23,1527033600,101.04,103.89,100.89,103.21,419800
2018-05-24,1527120000,103.14,103.32,98.23,99.91,768500
2018-05-25,1527206400,100.42,101.91,98.33,98.7,514200
2018-05-29,1527552000,98.23,101.14,97.37,100.8,697000
2018-05-30,1527638400,101.37,108.06,101.37,107.14,1194100
2018-05-31,1527724800,107.54,111.71,107.37,110.72,1273200
2018-06-01,1527811200,112.33,117.38,111.07,111.6,846300
2018-06-04,1528070400,112.91,114.75,111.85,112.64,653100
2018-06-05,1528156800,112.99,117.31,112.8,115.78,524900
2018-06-06,1528243200,115.83,116.53,110.06,111.47,914500
2018-06-07,1528329600,111.21,112.02,108.11,109.7,485400
2018-06-08,1528416000,108.81,112.96,104.87,110.05,1222100
2018-06-11,1528675200,110.65,113.53,110.58,112.39,672700
2018-06-12,1528761600,113.47,115.28,111.98,113.71,503400
2018-06-13,1528848000,113.94,114.87,111.78,113.15,307500
2018-06-14,1528934400,113.37,116.84,113.2,115.04,552200
2018-06-15,1529020800,114.93,117.07,111.1,116.8,1176700
2018-06-18,1529280000,114.85,116.79,114.05,116.51,441400
2018-06-19,1529366400,112.36,114.29,111.12,112.78,957700
2018-06-20,1529452800,114.05,114.3,112.07,112.78,965100
2018-06-21,1529539200,113.13,113.55,111.53,112.49,793100
2018-06-22,1529625600,112.63,113.09,110.65,112.37,700400
2018-06-25,1529884800,110.12,110.12,103.91,106.11,928700
2018-06-26,1529971200,106.37,106.67,103.52,103.95,1101000
2018-06-27,1530057600,104.01,104.95,95.44,95.78,1958400
2018-06-28,1530144000,95.73,100.18,93.36,99.18,965500
2018-06-29,1530230400,99.75,101.61,98.19,99.21,674000
2018-07-02,1530489600,96.93,99.21,92.19,98.95,992400
2018-07-03,1530576000,100.58,102.82,100.19,101.3,650800
2018-07-05,1530748800,102.1,102.21,99.55,101.38,654700
2018-07-06,1530835200,100.01,103.59,99.46,102.95,587400
2018-07-09,1531094400,105.06,107.49,102.52,103.66,993000
2018-07-10,1531180800,102.95,105.3,101.05,101.41,310200
2018-07-11,1531267200,100.12,101.93,99.03,100.98,343300
2018-07-12,1531353600,101.96,103.32,101.56,103.15,389300
2018-07-13,1531440000,103.02,104.12,98.2,98.51,601400
2018-07-16,1531699200,97.55,99.01,96.65,97.27,726900
2018-07-17,1531785600,96.29,100.03,95.77,99.78,679200
2018-07-18,1531872000,99.82,100.17,97.43,99.46,528700
2018-07-19,1531958400,98.36,99.95,98.36,99.34,553200
2018-07-20,1532044800,99.01,100.6,98.53,99.58,964200
2018-07-23,1532304000,99.42,100.17,97.66,99.46,776200
2018-07-24,1532390400,100.84,101.17,98.41,99.24,627100
2018-07-25,1532476800,99.76,102.4,99.02,101.9,620300
2018-07-26,1532563200,100.44,101.91,98.85,101.39,444800
2018-07-27,1532649600,101.84,102.78,99.06,100.43,996300
2018-07-30,1532908800,99.95,99.95,97.09,98.27,1181800
2018-07-31,1532995200,97.07,97.07,93.57,95.03,1230600
2018-08-01,1533081600,94.77,96.09,92.93,93.26,1127500
2018-08-02,1533168000,90.42,94.15,90.24,93.41,854800
2018-08-03,1533254400,93.57,93.57,90.69,91.93,703000
2018-08-06,1533513600,91.36,93.67,90.76,93.25,700700
2018-08-07,1533600000,94.18,95.13,93.07,93.94,969200
2018-08-08,1533686400,93.71,94.98,82.64,85.58,2039700
2018-08-09,1533772800,85.91,87.58,85.49,86.19,893900
2018-08-10,1533859200,84.55,84.55,81.08,81.34,1578100
2018-08-13,1534118400,80.89,82.4,79.45,81.54,1581000
2018-08-14,1534204800,81.43,81.76,77.52,77.93,1302700
2018-08-15,1534291200,75.1,77.93,73.75,76.46,2039000
2018-08-16,1534377600,77.72,79.19,75.72,76.93,1355200
2018-08-17,1534464000,76.54,77.72,75.7,76.89,1196300
2018-08-20,1534723200,76.88,77.31,74.36,76.38,1292200
2018-08-21,1534809600,77.34,77.34,75.07,75.83,677000
2018-08-22,1534896000,76.32,77.76,75.52,76.97,558200
2018-08-23,1534982400,77.05,78.35,75.54,75.98,938500
2018-08-24,1535068800,76.46,78.49,76.23,78.0,595200
2018-08-27,1535328000,79.55,83.16,79.46,82.75,1392300
2018-08-28,1535414400,83.26,83.26,80.37,80.85,826200
2018-08-29,1535500800,80.75,81.55,79.51,81.42,483200
2018-08-30,1535587200,80.72,81.43,79.22,79.98,648600
2018-08-31,1535673600,79.28,81.32,78.91,81.15,511100
2018-09-04,1536019200,80.4,80.45,77.32,78.74,1322900
2018-09-05,1536105600,77.41,77.74,74.33,75.64,1606600
2018-09-06,1536192000,76.14,77.89,75.51,76.27,816600
2018-09-07,1536278400,75.81,78.09,75.12,76.74,504600
2018-09-10,1536537600,76.62,76.62,68.51,70.5,2085200
2018-09-11,1536624000,69.74,72.95,67.99,71.28,1215700
2018-09-12,1536710400,70.99,73.26,69.62,72.1,826700
2018-09-13,1536796800,73.67,76.24,73.57,75.1,937100
2018-09-14,1536883200,76.06,77.0,75.27,75.98,675000
2018-09-17,1537142400,75.44,76.52,74.12,74.65,872700
2018-09-18,1537228800,74.93,77.32,74.65,75.06,1070200
2018-09-19,1537315200,76.17,78.95,75.63,78.28,683200
2018-09-20,1537401600,78.9,79.51,77.22,79.27,553400
2018-09-21,1537488000,82.13,83.26,80.96,81.29,1172500
2018-09-24,1537747200,79.99,80.12,77.81,79.08,558100
2018-09-25,1537833600,79.34,79.34,77.61,78.66,455800
2018-09-26,1537920000,78.93,81.56,78.59,80.56,537900
2018-09-27,1538006400,80.79,82.25,80.55,81.29,326200
2018-09-28,1538092800,80.86,81.04,75.59,76.04,1384400
2018-10-01,1538352000,74.1,76.52,72.49,73.42,725100
2018-10-02,1538438400,71.53,72.76,68.97,72.14,1214600
2018-10-03,1538524800,72.89,73.49,71.94,72.3,417400
2018-10-04,1538611200,70.98,71.13,66.76,68.82,1562200
2018-10-05,1538697600,68.7,68.7,65.06,66.83,1452600
2018-10-08,1538956800,64.95,66.53,63.61,65.8,877100
