Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,204.97,208.86,202.94,206.44,461200
2020-07-23,1595462400,204.56,210.4,204.4,206.45,409700
2020-07-24,1595548800,206.73,209.12,204.61,205.78,288300
2020-07-27,1595808000,206.12,213.5,205.93,211.12,469700
2020-07-28,1595894400,210.03,213.81,208.85,210.62,350800
2020-07-29,1595980800,212.19,220.36,211.46,218.83,405700
2020-07-30,1596067200,215.28,219.81,212.77,214.15,454700
2020-07-31,1596153600,198.23,215.1,196.21,209.25,593100
2020-08-03,1596412800,210.79,210.79,204.45,206.62,395300
2020-08-04,1596499200,205.31,207.09,202.84,205.46,589800
2020-08-05,1596585600,206.97,214.33,205.61,211.46,281400
2020-08-06,1596672000,210.49,210.49,204.01,206.51,271800
2020-08-07,1596758400,206.0,210.63,204.01,210.56,217200
2020-08-10,1597017600,211.99,221.19,211.47,218.5,439900
2020-08-11,1597104000,220.78,225.7,220.12,223.32,407500
2020-08-12,1597190400,224.85,225.32,220.79,220.87,388900
2020-08-13,1597276800,219.24,219.98,215.88,217.9,196000
2020-08-14,1597363200,216.71,218.78,215.37,215.71,238000
2020-08-17,1597622400,217.39,217.39,210.38,212.16,410600
2020-08-18,1597708800,212.75,213.42,208.86,210.83,361200
2020-08-19,1597795200,211.08,211.94,207.35,207.7,248100
2020-08-20,1597881600,205.73,211.2,203.88,207.76,224200
2020-08-21,1597968000,208.06,210.03,205.7,209.39,150500
2020-08-24,1598227200,209.86,212.22,207.33,209.28,286800
2020-08-25,1598313600,210.21,211.32,206.09,209.74,429900
2020-08-26,1598400000,209.74,212.22,208.98,211.59,240800
2020-08-27,1598486400,213.25,215.09,210.3,210.82,182900
2020-08-28,1598572800,213.07,213.07,207.47,210.39,179300
2020-08-31,1598832000,210.5,210.5,203.42,203.87,310600
2020-09-01,1598918400,203.94,210.08,202.28,209.97,273500
2020-09-02,1599004800,212.49,212.5,205.68,207.63,251100
2020-09-03,1599091200,207.52,207.52,196.76,198.24,300900
2020-09-04,1599177600,200.3,201.32,193.83,197.08,308900
2020-09-08,1599523200,194.21,203.88,192.58,199.89,343100
2020-09-09,1599609600,201.79,204.03,199.07,202.97,266100
2020-09-10,1599696000,204.44,205.78,197.7,198.29,317000
2020-09-11,1599782400,201.24,203.96,198.6,203.21,384200
2020-09-14,1600041600,205.08,208.97,204.46,208.19,236600
2020-09-15,1600128000,209.37,214.66,208.5,214.43,402500
2020-09-16,1600214400,216.84,222.82,215.4,219.39,462100
2020-09-17,1600300800,215.39,218.51,212.14,213.33,374000
2020-09-18,1600387200,215.49,215.49,205.54,208.91,464800
2020-09-21,1600646400,204.64,207.22,202.17,207.05,291700
2020-09-22,1600732800,208.16,214.0,206.91,213.67,288800
2020-09-23,1600819200,214.72,223.24,213.71,214.51,609100
2020-09-24,1600905600,214.31,219.8,209.9,217.65,262600
2020-09-25,1600992000,216.02,218.04,213.11,215.21,254000
2020-09-28,1601251200,217.23,221.77,217.23,219.27,236000
2020-09-29,1601337600,218.28,219.64,214.2,217.91,239900
2020-09-30,1601424000,218.58,221.63,217.54,220.01,332200
2020-10-01,1601510400,222.65,238.0,221.94,235.6,802900
2020-10-02,1601596800,229.76,238.47,229.76,237.38,307500
2020-10-05,1601856000,238.19,239.59,232.81,238.5,237300
2020-10-06,1601942400,240.11,240.32,233.84,234.97,345600
2020-10-07,1602028800,239.05,242.41,237.87,240.34,306100
2020-10-08,1602115200,243.33,247.03,240.69,245.26,300600
2020-10-09,1602201600,247.8,251.52,245.29,251.21,325100
2020-10-12,1602460800,256.45,257.88,251.98,253.34,345200
2020-10-13,1602547200,250.49,254.13,248.0,253.63,406700
2020-10-14,1602633600,254.12,257.54,253.94,256.1,336700
2020-10-15,1602720000,254.01,262.85,251.35,262.1,294000
2020-10-16,1602806400,261.88,266.68,259.86,262.32,584200
2020-10-19,1603065600,263.8,267.1,247.01,253.0,743600
2020-10-20,1603152000,253.82,256.28,249.36,249.52,339200
2020-10-21,1603238400,251.51,252.49,245.44,247.64,300600
2020-10-22,1603324800,251.23,251.23,244.0,247.72,335900
2020-10-23,1603411200,247.94,256.49,244.28,255.21,449000
2020-10-26,1603670400,255.0,261.98,253.09,261.8,348500
2020-10-27,1603756800,261.91,263.91,257.71,262.03,449200
2020-10-28,1603843200,256.0,258.39,246.87,250.21,362900
2020-10-29,1603929600,249.37,258.91,248.69,257.77,461300
2020-10-30,1604016000,261.85,262.19,246.82,253.37,645600
2020-11-02,1604275200,253.55,256.67,251.03,254.9,380200
2020-11-03,1604361600,258.83,258.83,248.65,251.59,407500
2020-11-04,1604448000,250.79,261.26,250.16,261.06,328900
2020-11-05,1604534400,262.86,280.8,262.51,278.57,624400
2020-11-06,1604620800,280.2,280.2,269.46,270.29,485300
2020-11-09,1604880000,282.55,285.28,254.01,254.76,656300
2020-11-10,1604966400,255.69,257.54,240.86,251.53,676100
2020-11-11,1605052800,253.15,260.9,250.37,253.62,323300
2020-11-12,1605139200,253.42,255.45,243.96,248.25,467000
2020-11-13,1605225600,251.21,254.75,248.31,251.1,356800
2020-11-16,1605484800,253.0,253.43,242.43,249.86,617200
2020-11-17,1605571200,250.53,256.54,247.62,254.32,285600
2020-11-18,1605657600,254.42,258.23,251.02,251.92,278600
2020-11-19,1605744000,252.26,253.25,245.68,248.7,314100
2020-11-20,1605830400,247.65,248.76,241.24,247.21,359600
2020-11-23,1606089600,249.68,258.8,247.74,257.42,379300
2020-11-24,1606176000,260.36,263.8,257.0,259.49,275400
2020-11-25,1606262400,260.3,267.42,256.61,264.49,259700
2020-11-27,1606435200,263.89,266.06,257.51,260.17,142300
2020-11-30,1606694400,259.45,260.29,252.85,254.59,360300
2020-12-01,1606780800,258.5,265.77,256.26,264.45,537600
2020-12-02,1606867200,264.2,269.35,260.9,269.19,356800
2020-12-03,1606953600,271.0,281.05,269.82,280.06,549200
2020-12-04,1607040000,280.05,289.12,276.85,288.62,495000
2020-12-07,1607299200,285.96,289.61,281.66,289.0,350200
2020-12-08,1607385600,291.94,299.15,287.1,295.16,418400
2020-12-09,1607472000,296.93,301.94,293.9,297.26,328900
2020-12-10,1607558400,295.96,301.77,288.71,291.64,304200
2020-12-11,1607644800,288.48,293.77,287.42,291.91,279900
2020-12-14,1607904000,293.77,299.89,293.7,294.9,395900
2020-12-15,1607990400,295.83,304.38,295.29,304.27,274800
2020-12-16,1608076800,307.74,307.81,295.87,300.19,305300
2020-12-17,1608163200,301.94,303.05,296.96,300.96,269400
2020-12-18,1608249600,302.43,302.43,291.62,294.72,512900
2020-12-21,1608508800,290.07,300.29,288.26,300.02,304900
2020-12-22,1608595200,298.55,301.3,291.6,293.96,272500
2020-12-23,1608681600,296.44,297.02,291.8,295.55,262000
2020-12-24,1608768000,296.83,296.95,291.89,292.74,73100
2020-12-28,1609113600,294.05,295.11,290.0,290.93,219700
2020-12-29,1609200000,291.5,292.93,282.01,287.45,241900
2020-12-30,1609286400,287.13,289.17,285.33,286.0,204600
2020-12-31,1609372800,286.84,289.44,283.64,286.78,218400
