Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,45.9,46.0,45.2,45.55,38900
2017-03-01,1488326400,45.9,48.95,45.9,47.55,93800
2017-03-02,1488412800,47.55,48.0,47.3,47.55,52100
2017-03-03,1488499200,47.5,48.55,47.5,48.0,51600
2017-03-06,1488758400,47.95,48.55,47.45,47.55,69900
2017-03-07,1488844800,47.5,48.15,47.1,47.2,47200
2017-03-08,1488931200,47.2,48.0,46.3,46.8,103300
2017-03-09,1489017600,46.8,46.95,46.3,46.35,54500
2017-03-10,1489104000,46.55,47.5,46.4,47.0,72100
2017-03-13,1489363200,47.0,48.6,46.25,47.6,97200
2017-03-14,1489449600,47.55,47.7,47.0,47.35,65900
2017-03-15,1489536000,47.2,48.45,47.15,48.1,57800
2017-03-16,1489622400,48.4,50.15,48.4,49.55,64100
2017-03-17,1489708800,49.5,50.6,49.25,49.6,77500
2017-03-20,1489968000,49.6,49.75,49.25,49.45,42500
2017-03-21,1490054400,49.55,49.65,47.8,48.05,113300
2017-03-22,1490140800,48.0,48.07,47.3,47.8,84600
2017-03-23,1490227200,47.75,50.75,47.58,50.1,102400
2017-03-24,1490313600,50.35,50.73,48.6,49.05,106800
2017-03-27,1490572800,49.0,50.1,48.45,50.1,82600
2017-03-28,1490659200,50.1,50.15,49.15,49.55,60900
2017-03-29,1490745600,49.8,50.35,49.35,49.7,62700
2017-03-30,1490832000,49.65,50.05,49.45,49.65,49000
2017-03-31,1490918400,49.65,51.6,49.35,51.05,93300
2017-04-03,1491177600,51.3,52.35,50.55,50.75,53700
2017-04-04,1491264000,50.8,51.15,50.5,50.7,34600
2017-04-05,1491350400,50.8,51.7,50.55,51.45,57000
2017-04-06,1491436800,52.1,53.05,51.65,52.4,137300
2017-04-07,1491523200,52.65,54.2,52.65,54.1,83700
2017-04-10,1491782400,54.65,55.59,54.35,55.5,94400
2017-04-11,1491868800,55.5,57.65,55.35,57.65,140800
2017-04-12,1491955200,57.95,58.9,57.05,57.45,135000
2017-04-13,1492041600,57.25,58.35,57.25,57.85,50800
2017-04-17,1492387200,57.95,58.3,57.15,57.2,58100
2017-04-18,1492473600,57.25,57.65,57.15,57.5,72300
2017-04-19,1492560000,57.7,57.7,57.15,57.35,46600
2017-04-20,1492646400,57.5,58.4,57.2,58.15,58000
2017-04-21,1492732800,58.25,59.4,57.39,57.95,82500
2017-04-24,1492992000,58.35,59.9,57.91,58.35,69700
2017-04-25,1493078400,58.45,59.7,58.27,59.0,44700
2017-04-26,1493164800,58.5,60.25,58.0,59.55,72900
2017-04-27,1493251200,59.55,60.5,59.05,59.3,50800
2017-04-28,1493337600,59.35,59.45,58.1,58.65,49800
2017-05-01,1493596800,58.75,59.75,58.55,59.75,46700
2017-05-02,1493683200,59.95,60.9,59.8,60.7,61100
2017-05-03,1493769600,60.8,61.55,59.61,61.3,55900
2017-05-04,1493856000,61.4,61.4,58.88,60.3,96100
2017-05-05,1493942400,60.4,62.4,60.25,62.1,76800
2017-05-08,1494201600,62.75,63.2,60.3,60.5,91300
2017-05-09,1494288000,60.75,61.32,59.7,60.75,122600
2017-05-10,1494374400,59.35,59.35,53.0,57.05,429000
2017-05-11,1494460800,56.75,58.65,56.5,58.5,78800
2017-05-12,1494547200,58.6,59.35,58.05,58.9,116100
2017-05-15,1494806400,58.9,59.15,57.3,57.5,110400
2017-05-16,1494892800,57.4,58.1,56.75,57.0,102200
2017-05-17,1494979200,56.6,57.4,56.4,56.75,103000
2017-05-18,1495065600,56.5,57.8,56.33,57.6,95500
2017-05-19,1495152000,57.75,58.7,57.7,58.0,41700
2017-05-22,1495411200,58.1,59.35,58.1,58.95,60500
2017-05-23,1495497600,58.95,59.25,58.14,58.6,77400
2017-05-24,1495584000,58.65,59.15,58.1,58.85,43900
2017-05-25,1495670400,58.95,59.5,58.3,59.2,46700
2017-05-26,1495756800,59.2,59.35,58.1,58.5,40800
2017-05-30,1496102400,58.8,58.95,57.4,57.5,102000
2017-05-31,1496188800,57.6,57.8,56.3,57.6,160000
2017-06-01,1496275200,57.55,58.0,56.6,58.0,64500
2017-06-02,1496361600,58.0,59.0,57.68,58.55,55000
2017-06-05,1496620800,58.55,58.7,57.65,58.25,47700
2017-06-06,1496707200,58.1,59.8,57.35,59.25,49700
2017-06-07,1496793600,59.35,59.7,58.4,59.4,29300
2017-06-08,1496880000,59.45,60.0,59.1,60.0,51900
2017-06-09,1496966400,60.25,62.68,58.45,58.8,128600
2017-06-12,1497225600,58.75,59.88,56.56,58.2,104000
2017-06-13,1497312000,58.3,58.58,57.15,57.95,88900
2017-06-14,1497398400,57.9,57.9,57.15,57.25,61500
2017-06-15,1497484800,57.15,57.45,56.7,57.1,116000
2017-06-16,1497571200,57.05,57.33,56.7,57.15,93900
2017-06-19,1497830400,57.4,58.85,56.95,58.25,138800
2017-06-20,1497916800,58.2,59.85,57.7,58.25,96300
2017-06-21,1498003200,58.2,59.35,57.75,58.85,88400
2017-06-22,1498089600,59.0,60.48,58.45,58.45,136800
2017-06-23,1498176000,58.45,58.65,56.5,58.15,1206900
2017-06-26,1498435200,57.35,57.8,56.5,56.6,164900
2017-06-27,1498521600,56.5,57.45,56.5,56.85,137700
2017-06-28,1498608000,57.0,57.0,56.2,57.0,203000
2017-06-29,1498694400,56.5,56.85,53.0,53.9,209700
2017-06-30,1498780800,53.8,53.95,52.35,53.5,151500
2017-07-03,1499040000,53.5,53.5,52.73,53.3,82000
2017-07-05,1499212800,52.65,55.95,52.0,55.2,442200
2017-07-06,1499299200,54.95,56.15,54.0,54.35,204900
2017-07-07,1499385600,54.45,55.6,53.3,55.5,60600
2017-07-10,1499644800,55.15,57.05,55.15,56.5,79900
2017-07-11,1499731200,56.5,58.0,56.35,57.85,144000
2017-07-12,1499817600,58.2,59.6,57.83,59.15,116900
2017-07-13,1499904000,59.45,59.45,58.35,59.35,144000
2017-07-14,1499990400,59.45,59.45,58.25,58.45,71000
2017-07-17,1500249600,58.65,58.65,57.0,57.1,87500
2017-07-18,1500336000,56.9,57.8,56.85,57.15,70400
2017-07-19,1500422400,57.1,57.75,56.7,56.85,71700
2017-07-20,1500508800,56.9,56.9,55.5,55.7,90600
2017-07-21,1500595200,56.0,56.1,54.75,55.65,149400
2017-07-24,1500854400,55.6,55.95,54.05,54.25,197600
2017-07-25,1500940800,54.25,55.55,54.15,54.6,94900
2017-07-26,1501027200,54.6,55.4,54.4,54.65,69400
2017-07-27,1501113600,54.95,55.15,53.05,54.1,106500
2017-07-28,1501200000,53.95,54.75,53.65,54.4,76000
2017-07-31,1501459200,54.5,55.0,54.2,54.65,61300
2017-08-01,1501545600,54.7,54.85,54.15,54.5,84900
2017-08-02,1501632000,54.55,54.55,52.2,53.5,86300
2017-08-03,1501718400,53.35,54.45,53.2,53.4,69900
2017-08-04,1501804800,53.6,54.1,52.65,52.65,72400
2017-08-07,1502064000,52.65,53.28,52.45,52.65,84600
2017-08-08,1502150400,52.6,53.2,52.45,52.75,90100
2017-08-09,1502236800,57.0,59.25,54.05,59.2,318200
2017-08-10,1502323200,59.0,59.28,54.9,54.95,136400
2017-08-11,1502409600,54.9,56.29,53.5,53.6,135800
2017-08-14,1502668800,54.0,56.55,54.0,55.55,87000
2017-08-15,1502755200,55.55,55.55,53.0,53.45,91900
2017-08-16,1502841600,53.7,53.8,52.6,52.7,83700
2017-08-17,1502928000,52.6,53.4,52.4,52.5,86800
2017-08-18,1503014400,52.45,52.9,52.45,52.45,90500
2017-08-21,1503273600,52.35,52.85,52.35,52.7,81000
2017-08-22,1503360000,53.0,53.35,52.5,53.1,62400
2017-08-23,1503446400,53.0,53.3,52.35,52.75,53700
2017-08-24,1503532800,52.95,53.55,52.6,52.85,72200
2017-08-25,1503619200,52.95,53.5,52.0,52.55,86300
2017-08-28,1503878400,52.55,52.95,52.05,52.9,85100
2017-08-29,1503964800,52.75,54.7,52.75,54.15,64500
2017-08-30,1504051200,54.45,54.85,53.38,53.7,41700
2017-08-31,1504137600,53.9,54.42,52.6,52.85,66900
2017-09-01,1504224000,52.85,53.3,52.65,53.2,59100
2017-09-05,1504569600,53.2,54.2,53.05,53.55,86500
2017-09-06,1504656000,53.7,53.85,52.35,52.5,65100
2017-09-07,1504742400,52.75,52.83,50.85,51.15,105100
2017-09-08,1504828800,51.25,52.15,50.65,50.95,108700
2017-09-11,1505088000,51.05,51.55,49.7,50.0,103200
2017-09-12,1505174400,50.0,50.9,49.85,50.15,115700
2017-09-13,1505260800,50.4,51.0,50.15,50.6,60900
2017-09-14,1505347200,50.85,51.0,50.4,50.65,54200
2017-09-15,1505433600,50.7,51.5,50.55,51.15,65500
2017-09-18,1505692800,51.05,52.9,51.05,52.65,70800
2017-09-19,1505779200,53.0,53.75,52.75,53.55,60300
2017-09-20,1505865600,53.5,53.8,53.3,53.5,64200
2017-09-21,1505952000,53.5,54.1,53.05,53.45,83100
2017-09-22,1506038400,53.5,54.8,53.5,54.75,61400
2017-09-25,1506297600,54.85,55.6,54.5,55.5,72600
2017-09-26,1506384000,55.65,57.1,55.65,56.7,60700
2017-09-27,1506470400,56.65,59.2,56.33,58.35,116300
2017-09-28,1506556800,58.5,59.8,57.21,59.65,81600
2017-09-29,1506643200,59.5,60.0,58.3,58.55,131000
2017-10-02,1506902400,58.95,59.05,57.85,58.85,78100
2017-10-03,1506988800,58.4,59.95,57.66,59.25,91100
2017-10-04,1507075200,59.0,59.65,57.9,58.45,42400
2017-10-05,1507161600,58.75,58.75,57.85,58.1,33000
2017-10-06,1507248000,57.75,58.35,57.45,58.05,43500
2017-10-09,1507507200,57.9,58.6,57.33,57.45,30800
2017-10-10,1507593600,58.0,58.25,56.9,57.25,56100
2017-10-11,1507680000,57.1,57.4,56.68,56.8,27200
2017-10-12,1507766400,56.5,57.68,56.06,56.85,39800
2017-10-13,1507852800,57.25,57.71,56.5,56.6,40400
2017-10-16,1508112000,57.0,57.45,55.9,56.35,54500
2017-10-17,1508198400,56.0,57.31,55.45,57.3,59500
2017-10-18,1508284800,57.3,58.05,57.0,57.7,51600
2017-10-19,1508371200,57.3,57.95,56.0,57.45,50400
2017-10-20,1508457600,57.85,57.9,57.1,57.25,43400
2017-10-23,1508716800,57.15,57.85,56.95,57.3,37500
2017-10-24,1508803200,57.65,57.95,57.2,57.9,29100
2017-10-25,1508889600,57.7,58.75,56.95,57.0,55900
2017-10-26,1508976000,57.35,58.25,56.15,57.0,53800
2017-10-27,1509062400,57.5,57.6,56.85,57.4,49200
2017-10-30,1509321600,57.25,57.55,56.9,57.35,47500
2017-10-31,1509408000,57.7,58.95,57.7,58.45,63900
2017-11-01,1509494400,58.7,58.7,57.5,57.85,48200
2017-11-02,1509580800,57.85,58.75,57.4,58.45,33800
2017-11-03,1509667200,58.6,59.25,57.95,58.2,97000
2017-11-06,1509926400,58.5,60.65,58.48,60.0,129700
2017-11-07,1510012800,60.3,60.3,58.5,59.5,94400
2017-11-08,1510099200,59.15,60.15,59.0,59.85,85200
2017-11-09,1510185600,59.65,60.2,59.15,60.2,91600
2017-11-10,1510272000,58.0,60.0,54.5,57.6,228300
2017-11-13,1510531200,57.55,59.43,57.05,58.9,83600
2017-11-14,1510617600,58.95,59.45,57.85,59.2,50400
2017-11-15,1510704000,58.95,59.75,58.4,59.05,50300
2017-11-16,1510790400,59.2,60.85,58.85,60.2,57000
2017-11-17,1510876800,60.1,61.6,60.05,60.8,97400
2017-11-20,1511136000,60.95,62.7,60.35,62.65,84300
2017-11-21,1511222400,62.75,62.75,60.35,61.05,101500
2017-11-22,1511308800,61.1,61.15,60.25,60.55,48200
2017-11-24,1511481600,60.45,61.2,60.45,60.95,22600
2017-11-27,1511740800,60.9,61.65,59.55,60.5,38500
2017-11-28,1511827200,60.5,63.2,60.5,62.9,82900
2017-11-29,1511913600,62.95,63.55,60.1,62.15,72400
2017-11-30,1512000000,62.6,63.55,61.9,63.4,55500
2017-12-01,1512086400,63.8,64.5,61.75,63.75,90600
2017-12-04,1512345600,63.8,64.65,62.73,63.0,145400
2017-12-05,1512432000,62.85,64.55,62.2,63.0,76400
2017-12-06,1512518400,63.0,63.4,61.8,62.65,53900
2017-12-07,1512604800,62.3,62.95,61.35,61.8,47200
2017-12-08,1512691200,62.3,62.9,61.0,61.1,49800
2017-12-11,1512950400,61.4,62.25,61.15,61.85,48100
2017-12-12,1513036800,62.1,62.85,61.7,61.9,56400
2017-12-13,1513123200,62.05,63.35,61.6,62.2,50400
2017-12-14,1513209600,62.35,63.4,61.85,62.05,49900
2017-12-15,1513296000,62.05,64.58,62.0,64.1,122300
2017-12-18,1513555200,64.65,65.85,64.25,65.45,62400
2017-12-19,1513641600,65.35,65.8,64.6,65.4,62000
2017-12-20,1513728000,65.8,67.55,65.5,67.05,80300
2017-12-21,1513814400,67.35,68.75,65.75,66.05,123500
2017-12-22,1513900800,66.0,68.78,65.6,68.6,151900
2017-12-26,1514246400,68.95,70.1,68.59,68.75,77000
2017-12-27,1514332800,68.5,69.8,68.5,69.3,50800
2017-12-28,1514419200,69.65,70.0,68.6,68.9,50000
2017-12-29,1514505600,68.95,71.75,68.25,70.05,118100
2018-01-02,1514851200,70.0,70.05,62.6,63.1,347200
2018-01-03,1514937600,62.85,65.85,62.85,64.5,137500
2018-01-04,1515024000,64.75,64.75,59.65,61.25,188600
2018-01-05,1515110400,61.5,62.25,61.4,61.65,87300
2018-01-08,1515369600,61.15,61.8,55.75,58.65,774600
2018-01-09,1515456000,57.7,58.25,53.55,54.9,411300
2018-01-10,1515542400,53.65,54.85,53.4,54.35,256100
2018-01-11,1515628800,54.15,54.6,49.8,52.8,334500
2018-01-12,1515715200,52.7,56.25,52.41,55.1,227800
2018-01-16,1516060800,55.35,55.55,51.9,53.1,146600
2018-01-17,1516147200,53.3,54.1,52.45,53.7,131900
2018-01-18,1516233600,53.45,53.9,52.85,53.5,82400
2018-01-19,1516320000,53.2,54.8,53.05,54.7,87900
2018-01-22,1516579200,54.4,54.63,53.35,53.85,70400
2018-01-23,1516665600,53.5,55.48,53.3,54.15,83600
2018-01-24,1516752000,54.35,55.5,54.05,55.35,92600
2018-01-25,1516838400,55.8,56.63,54.3,54.8,88200
2018-01-26,1516924800,55.0,55.15,54.1,55.0,53900
2018-01-29,1517184000,54.8,54.95,53.85,54.1,49800
2018-01-30,1517270400,53.1,54.15,53.1,53.65,68600
2018-01-31,1517356800,53.65,54.5,53.45,54.2,66400
2018-02-01,1517443200,54.0,54.9,53.7,54.75,72900
2018-02-02,1517529600,54.25,54.95,53.4,53.8,95200
2018-02-05,1517788800,53.45,54.95,52.2,52.45,97000
2018-02-06,1517875200,50.45,54.0,50.25,52.5,150600
2018-02-07,1517961600,52.2,55.25,51.65,54.8,171800
2018-02-08,1518048000,55.1,55.1,53.26,53.85,109100
2018-02-09,1518134400,54.0,55.25,51.45,53.0,158000
2018-02-12,1518393600,53.75,54.95,51.5,53.85,90900
2018-02-13,1518480000,53.85,57.55,52.4,57.25,188700
2018-02-14,1518566400,55.3,58.0,50.35,57.55,361100
2018-02-15,1518652800,57.95,61.2,57.65,60.13,171300
2018-02-16,1518739200,59.15,59.8,55.7,56.15,145300
2018-02-20,1519084800,55.6,57.4,54.75,54.95,102000
2018-02-21,1519171200,55.4,56.2,54.7,54.8,75900
2018-02-22,1519257600,54.8,55.55,54.7,54.9,52200
2018-02-23,1519344000,55.2,56.95,54.75,56.65,97100
2018-02-26,1519603200,57.1,57.7,55.75,56.95,54700
2018-02-27,1519689600,57.25,57.45,56.4,56.8,94600
2018-02-28,1519776000,57.1,58.0,56.9,57.8,146100
2018-03-01,1519862400,57.85,58.3,56.7,57.95,136600
2018-03-02,1519948800,57.9,57.9,56.1,56.2,84600
2018-03-05,1520208000,56.15,56.15,54.91,55.85,73800
2018-03-06,1520294400,55.9,56.45,55.55,56.2,79300
2018-03-07,1520380800,55.9,57.55,55.8,57.25,110000
2018-03-08,1520467200,57.35,58.3,57.35,57.6,43400
2018-03-09,1520553600,57.75,59.2,57.65,59.05,53000
2018-03-12,1520812800,59.2,59.85,58.7,59.6,41300
2018-03-13,1520899200,59.2,59.85,59.0,59.45,46800
2018-03-14,1520985600,59.6,59.8,58.9,59.2,84500
2018-03-15,1521072000,59.3,59.35,57.4,57.5,61400
2018-03-16,1521158400,57.75,58.8,56.55,56.75,142900
2018-03-19,1521417600,56.65,57.35,55.7,57.35,75400
2018-03-20,1521504000,57.3,58.1,56.35,57.3,40300
2018-03-21,1521590400,57.2,58.25,56.65,57.15,65500
2018-03-22,1521676800,56.55,56.95,56.35,56.45,59100
2018-03-23,1521763200,56.65,56.7,56.2,56.4,44300
2018-03-26,1522022400,57.2,57.6,55.7,56.6,64000
2018-03-27,1522108800,56.75,57.75,55.95,56.15,55200
2018-03-28,1522195200,56.05,56.35,55.45,56.05,61400
2018-03-29,1522281600,56.15,56.75,55.7,56.0,34700
2018-04-02,1522627200,55.85,56.1,55.1,55.8,51100
2018-04-03,1522713600,56.1,56.85,55.8,56.5,46900
2018-04-04,1522800000,56.35,56.9,55.55,56.5,84300
2018-04-05,1522886400,56.6,57.6,56.4,57.4,33400
2018-04-06,1522972800,57.1,58.05,57.0,57.15,57000
2018-04-09,1523232000,58.05,58.65,56.35,58.15,115500
2018-04-10,1523318400,58.45,58.9,57.25,57.9,33400
2018-04-11,1523404800,57.65,58.25,57.55,57.6,23400
2018-04-12,1523491200,57.8,58.4,57.35,58.2,31400
2018-04-13,1523577600,58.25,58.3,57.25,58.05,38800
2018-04-16,1523836800,58.5,58.9,58.15,58.65,34700
2018-04-17,1523923200,58.9,59.65,58.65,59.6,94600
2018-04-18,1524009600,59.75,61.75,59.25,61.45,96700
2018-04-19,1524096000,61.3,61.95,59.45,59.7,55200
2018-04-20,1524182400,60.0,60.95,58.6,59.2,60500
2018-04-23,1524441600,59.3,60.05,58.5,59.5,50600
2018-04-24,1524528000,59.7,60.1,58.7,60.0,75000
2018-04-25,1524614400,59.9,62.1,59.45,61.2,74000
2018-04-26,1524700800,61.45,62.95,60.75,62.7,105700
2018-04-27,1524787200,62.8,63.75,62.55,63.55,80200
2018-04-30,1525046400,63.8,64.0,63.05,63.25,46600
2018-05-01,1525132800,63.2,63.2,62.1,62.75,39500
2018-05-02,1525219200,62.65,63.2,61.9,62.2,56300
2018-05-03,1525305600,62.3,63.2,61.85,62.95,71900
2018-05-04,1525392000,62.6,64.35,61.85,64.0,89000
2018-05-07,1525651200,64.5,65.45,64.1,64.55,69400
2018-05-08,1525737600,64.5,65.5,64.25,65.0,65700
2018-05-09,1525824000,65.1,65.95,64.45,64.85,88700
2018-05-10,1525910400,64.05,64.05,58.1,61.85,224400
2018-05-11,1525996800,62.05,63.7,61.2,63.45,98600
2018-05-14,1526256000,63.45,63.61,62.45,62.55,70200
2018-05-15,1526342400,62.6,62.95,62.05,62.6,49900
2018-05-16,1526428800,62.75,62.9,62.1,62.8,44900
2018-05-17,1526515200,62.85,63.65,62.7,63.15,111400
2018-05-18,1526601600,63.15,63.6,62.6,62.95,67000
2018-05-21,1526860800,63.3,63.55,62.7,63.1,92800
2018-05-22,1526947200,63.05,63.05,62.06,62.65,80300
2018-05-23,1527033600,62.4,63.2,62.4,63.05,25400
2018-05-24,1527120000,63.0,63.0,61.85,62.25,89600
2018-05-25,1527206400,62.15,62.45,62.0,62.15,39100
2018-05-29,1527552000,61.95,62.55,61.35,62.45,39800
2018-05-30,1527638400,62.95,63.2,62.1,62.5,56600
2018-05-31,1527724800,62.55,63.4,62.2,62.65,70800
2018-06-01,1527811200,62.75,63.8,62.7,63.45,82400
2018-06-04,1528070400,63.6,63.6,62.85,63.45,61800
2018-06-05,1528156800,63.35,64.25,62.75,64.1,78500
2018-06-06,1528243200,64.1,65.72,63.8,65.25,84500
2018-06-07,1528329600,65.3,66.0,64.5,65.5,74300
2018-06-08,1528416000,65.05,65.4,64.4,65.05,41200
2018-06-11,1528675200,64.8,65.13,64.4,64.95,62500
2018-06-12,1528761600,65.05,65.05,64.13,64.9,35000
2018-06-13,1528848000,65.15,65.15,64.6,64.9,66600
2018-06-14,1528934400,65.05,66.65,64.65,66.35,148600
2018-06-15,1529020800,66.05,66.3,65.65,65.95,73100
2018-06-18,1529280000,65.9,65.95,64.85,65.65,40900
2018-06-19,1529366400,65.85,66.2,64.9,65.1,72100
2018-06-20,1529452800,65.2,65.3,64.55,64.7,63000
2018-06-21,1529539200,65.0,65.3,64.55,64.85,69600
2018-06-22,1529625600,64.8,64.8,63.8,64.35,151500
2018-06-25,1529884800,64.05,64.15,63.7,64.0,79600
2018-06-26,1529971200,63.85,63.85,62.5,63.25,65500
2018-06-27,1530057600,62.8,62.8,61.4,61.85,117300
2018-06-28,1530144000,61.15,61.25,59.15,61.0,135200
2018-06-29,1530230400,61.3,61.3,60.0,60.65,49900
2018-07-02,1530489600,60.05,60.53,59.01,60.3,56500
2018-07-03,1530576000,60.3,60.35,59.3,60.05,35300
2018-07-05,1530748800,60.0,61.6,59.4,60.2,56200
2018-07-06,1530835200,60.2,60.5,59.4,60.15,39200
2018-07-09,1531094400,60.6,60.6,59.7,60.05,58200
2018-07-10,1531180800,59.65,60.05,59.48,59.7,86800
2018-07-11,1531267200,59.6,59.6,58.55,59.2,72300
2018-07-12,1531353600,59.4,59.75,58.5,59.0,84600
2018-07-13,1531440000,58.95,59.5,58.9,59.4,77200
2018-07-16,1531699200,59.4,59.9,58.6,59.35,56400
2018-07-17,1531785600,59.35,60.15,58.95,59.6,47400
2018-07-18,1531872000,59.6,59.9,59.15,59.75,59300
2018-07-19,1531958400,59.75,60.0,59.3,59.8,51300
2018-07-20,1532044800,59.75,60.3,59.4,59.7,68600
2018-07-23,1532304000,59.8,61.05,59.4,60.9,80400
2018-07-24,1532390400,61.1,61.55,60.6,61.4,58400
2018-07-25,1532476800,61.3,62.3,61.05,61.75,58200
2018-07-26,1532563200,61.75,62.1,61.0,61.9,57700
2018-07-27,1532649600,61.9,61.9,60.45,60.65,91700
2018-07-30,1532908800,60.65,60.75,58.5,59.4,148400
2018-07-31,1532995200,59.35,59.45,58.4,58.75,71000
2018-08-01,1533081600,58.5,58.5,56.63,57.55,82900
2018-08-02,1533168000,57.3,58.1,56.35,57.95,57600
2018-08-03,1533254400,58.15,58.15,57.45,57.85,41900
2018-08-06,1533513600,57.85,57.85,56.45,57.4,92100
2018-08-07,1533600000,57.4,57.65,56.8,57.2,65000
2018-08-08,1533686400,56.95,57.26,56.6,57.0,86400
2018-08-09,1533772800,53.5,55.8,51.01,54.85,151300
2018-08-10,1533859200,54.6,56.4,54.6,56.2,47600
2018-08-13,1534118400,56.2,56.2,55.6,55.9,61600
2018-08-14,1534204800,55.95,55.95,55.05,55.65,47500
2018-08-15,1534291200,55.5,55.6,54.8,55.35,69900
2018-08-16,1534377600,55.35,55.35,54.55,55.0,70600
2018-08-17,1534464000,54.85,55.2,54.45,55.05,67400
2018-08-20,1534723200,55.15,55.3,54.8,55.0,102800
2018-08-21,1534809600,55.05,55.35,54.9,55.05,49800
2018-08-22,1534896000,55.05,55.3,54.75,55.0,118200
2018-08-23,1534982400,55.05,55.3,54.8,54.95,61100
2018-08-24,1535068800,54.9,55.0,54.6,54.8,49500
2018-08-27,1535328000,54.75,55.05,54.72,55.0,55500
2018-08-28,1535414400,55.0,55.25,54.7,54.85,53100
2018-08-29,1535500800,54.85,55.15,54.65,54.75,50000
2018-08-30,1535587200,54.75,56.2,54.7,55.35,136400
2018-08-31,1535673600,55.4,58.6,55.0,58.55,160700
2018-09-04,1536019200,58.55,58.55,57.65,57.95,70700
2018-09-05,1536105600,58.3,58.3,56.45,57.05,56100
2018-09-06,1536192000,56.95,56.95,56.25,56.75,76900
2018-09-07,1536278400,56.4,56.45,55.75,56.2,73300
2018-09-10,1536537600,56.2,56.5,55.5,56.0,114500
2018-09-11,1536624000,56.0,56.1,55.6,55.85,64000
2018-09-12,1536710400,55.7,55.9,55.5,55.8,46400
2018-09-13,1536796800,55.8,56.0,55.4,55.55,58500
2018-09-14,1536883200,55.55,55.75,55.45,55.65,37500
2018-09-17,1537142400,55.75,55.75,55.15,55.55,42200
2018-09-18,1537228800,55.65,55.95,55.25,55.55,39000
2018-09-19,1537315200,55.7,55.7,55.3,55.65,49200
2018-09-20,1537401600,55.75,55.95,55.5,55.8,31300
2018-09-21,1537488000,55.9,55.9,55.5,55.75,86300
2018-09-24,1537747200,55.6,55.85,55.3,55.6,43900
2018-09-25,1537833600,55.75,55.9,55.5,55.6,35100
2018-09-26,1537920000,55.65,55.65,55.35,55.55,40300
2018-09-27,1538006400,55.65,55.93,55.31,55.8,48000
2018-09-28,1538092800,55.75,55.75,55.5,55.75,48500
2018-10-01,1538352000,56.24,56.24,55.63,55.64,47500
2018-10-02,1538438400,55.68,55.7,54.72,55.05,71200
2018-10-03,1538524800,55.13,55.49,54.77,55.03,63700
2018-10-04,1538611200,55.03,55.03,54.61,54.9,52700
2018-10-05,1538697600,54.89,55.4,54.71,55.02,82100
2018-10-08,1538956800,54.9,55.37,54.6,55.02,39900
2018-10-09,1539043200,54.88,55.21,54.55,54.95,63300
2018-10-10,1539129600,55.1,55.1,52.05,52.97,184500
2018-10-11,1539216000,52.6,53.4,51.71,52.94,110100
2018-10-12,1539302400,53.01,54.03,52.71,54.0,346700
2018-10-15,1539561600,54.42,54.42,52.03,53.69,62000
