Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,191.43,192.43,190.66,191.05,1677700
2018-09-27,1538006400,191.89,192.68,190.08,190.18,1609800
2018-09-28,1538092800,189.66,191.24,189.06,190.73,2500200
2018-10-01,1538352000,192.26,193.16,191.27,192.07,1828800
2018-10-02,1538438400,192.24,195.37,191.98,195.25,1749400
2018-10-03,1538524800,195.51,196.73,194.55,195.3,2139200
2018-10-04,1538611200,194.47,195.21,191.93,193.56,1682500
2018-10-05,1538697600,194.02,194.64,191.04,192.97,2140300
2018-10-08,1538956800,192.92,194.23,192.13,194.04,1666700
2018-10-09,1539043200,192.51,192.9,189.76,190.46,2947400
2018-10-10,1539129600,189.35,189.35,182.43,182.98,3525200
2018-10-11,1539216000,182.07,183.67,177.86,178.07,3497200
2018-10-12,1539302400,181.82,183.34,177.35,179.43,2798100
2018-10-15,1539561600,179.06,181.67,178.7,180.07,1812800
2018-10-16,1539648000,181.45,183.31,180.33,183.14,1939500
2018-10-17,1539734400,182.65,184.44,181.44,183.68,1824200
2018-10-18,1539820800,183.15,183.31,179.58,181.38,2339400
2018-10-19,1539907200,181.14,182.03,179.56,180.9,3167300
2018-10-22,1540166400,182.16,184.11,180.75,182.26,3263300
2018-10-23,1540252800,170.89,176.41,167.0,174.29,8255600
2018-10-24,1540339200,173.88,174.66,166.52,167.04,5003500
2018-10-25,1540425600,168.88,169.7,165.06,167.45,3535200
2018-10-26,1540512000,165.92,168.96,164.72,167.41,3546200
2018-10-29,1540771200,170.03,170.97,165.79,168.17,2867600
2018-10-30,1540857600,169.11,172.05,167.45,171.81,2919600
2018-10-31,1540944000,172.61,173.9,171.68,172.22,2845100
2018-11-01,1541030400,172.53,174.89,172.06,173.99,2242800
2018-11-02,1541116800,175.29,176.03,173.43,174.52,3069600
2018-11-05,1541376000,175.15,176.11,173.98,174.92,2886500
2018-11-06,1541462400,174.94,176.96,174.7,176.78,1900200
2018-11-07,1541548800,178.49,182.3,176.88,182.2,2444400
2018-11-08,1541635200,181.94,184.9,181.69,184.72,2534000
2018-11-09,1541721600,184.65,184.65,180.76,182.03,2429300
2018-11-12,1541980800,181.55,181.73,177.86,178.35,2770000
2018-11-13,1542067200,178.79,181.83,178.46,179.56,2168800
2018-11-14,1542153600,181.76,181.97,177.67,179.28,2797700
2018-11-15,1542240000,178.98,185.67,177.63,185.48,3157500
2018-11-16,1542326400,183.96,189.87,183.38,189.18,2620400
2018-11-19,1542585600,188.12,188.32,184.99,186.08,3220400
2018-11-20,1542672000,184.27,184.78,181.2,181.49,2677200
2018-11-21,1542758400,181.98,183.34,181.05,181.07,1832700
2018-11-23,1542931200,180.23,181.06,179.34,179.35,999900
2018-11-26,1543190400,180.96,183.94,179.83,182.14,2321000
2018-11-27,1543276800,181.47,183.47,179.33,182.9,2079600
2018-11-28,1543363200,184.08,186.23,181.74,186.22,2184400
2018-11-29,1543449600,185.79,187.59,184.69,186.42,1569200
2018-11-30,1543536000,186.24,189.49,185.89,189.49,3171900
2018-12-03,1543795200,192.48,193.16,188.69,190.25,2493400
2018-12-04,1543881600,189.61,190.06,184.17,184.27,2698700
2018-12-06,1544054400,181.91,185.07,180.62,184.71,2991800
2018-12-07,1544140800,184.66,186.25,179.54,180.66,2254500
2018-12-10,1544400000,180.77,181.31,176.47,180.74,1980300
2018-12-11,1544486400,183.42,184.09,178.75,179.95,1828900
2018-12-12,1544572800,182.81,184.66,181.99,182.09,1919000
2018-12-13,1544659200,183.57,184.45,181.83,184.21,1831700
2018-12-14,1544745600,182.38,183.7,178.49,178.71,2473200
2018-12-17,1545004800,178.48,180.67,174.84,175.72,2547600
2018-12-18,1545091200,176.24,179.46,176.03,177.31,2636300
2018-12-19,1545177600,178.62,180.65,172.88,173.12,3266500
2018-12-20,1545264000,172.34,174.18,169.05,170.77,3609200
2018-12-21,1545350400,171.2,173.61,167.36,167.46,6699200
2018-12-24,1545609600,165.76,167.27,162.68,162.78,2249500
2018-12-26,1545782400,163.48,169.81,161.19,169.75,2925500
2018-12-27,1545868800,167.23,173.79,166.67,173.79,2809000
2018-12-28,1545955200,174.8,175.25,171.85,172.58,2311400
2018-12-31,1546214400,173.46,174.66,171.79,173.65,1804400
2019-01-02,1546387200,171.17,174.06,170.15,174.02,2475200
2019-01-03,1546473600,171.59,171.59,166.67,167.47,3358200
2019-01-04,1546560000,170.19,174.96,169.54,174.36,2995100
2019-01-07,1546819200,174.39,175.25,171.93,173.96,2162200
2019-01-08,1546905600,175.89,176.9,172.77,174.69,2479800
2019-01-09,1546992000,176.12,176.75,174.41,175.25,2163600
2019-01-10,1547078400,173.95,176.63,172.61,176.44,1939300
2019-01-11,1547164800,174.83,175.61,173.94,175.17,2359900
2019-01-14,1547424000,173.74,175.73,172.97,175.13,1914400
2019-01-15,1547510400,172.1,173.77,171.2,172.19,2737300
2019-01-16,1547596800,171.8,173.56,171.71,172.68,2492100
2019-01-17,1547683200,171.84,175.8,171.24,174.71,1978900
2019-01-18,1547769600,177.11,178.99,175.31,178.49,2746600
2019-01-22,1548115200,177.0,177.25,173.55,175.21,2709600
2019-01-23,1548201600,175.55,176.8,173.41,175.24,1652900
2019-01-24,1548288000,175.21,176.04,174.53,175.45,1582800
2019-01-25,1548374400,177.46,179.68,177.22,178.53,2320100
2019-01-28,1548633600,176.02,176.3,174.13,176.07,3156600
2019-01-29,1548720000,177.72,182.17,176.98,179.49,4311100
2019-01-30,1548806400,180.65,182.37,177.37,181.6,2168100
2019-01-31,1548892800,181.17,183.08,180.21,182.54,3338400
2019-02-01,1548979200,183.63,183.88,180.71,181.5,2239400
2019-02-04,1549238400,181.37,182.5,178.85,182.46,1973600
2019-02-05,1549324800,182.92,183.3,182.02,183.29,2036900
2019-02-06,1549411200,183.38,185.07,182.5,184.61,1672400
2019-02-07,1549497600,183.2,184.45,181.23,182.12,1949400
2019-02-08,1549584000,181.56,182.13,180.35,182.1,1451800
2019-02-11,1549843200,183.12,183.36,181.94,183.1,1513500
2019-02-12,1549929600,184.88,188.46,184.26,188.26,2623000
2019-02-13,1550016000,188.73,191.75,188.27,191.13,2967300
2019-02-14,1550102400,189.58,190.06,187.24,188.05,2229700
2019-02-15,1550188800,189.46,191.76,189.03,191.66,2000400
2019-02-19,1550534400,190.79,191.92,190.31,191.25,1534400
2019-02-20,1550620800,191.72,191.76,190.24,191.36,1879100
2019-02-21,1550707200,191.02,191.89,190.18,190.66,1737600
2019-02-22,1550793600,190.66,192.39,190.09,192.11,1534200
2019-02-25,1551052800,193.14,193.94,193.02,193.24,2183500
2019-02-26,1551139200,193.24,194.16,192.13,192.14,1671300
2019-02-27,1551225600,192.34,192.42,191.02,191.81,1540600
2019-02-28,1551312000,191.83,191.83,189.91,190.31,2121700
2019-03-01,1551398400,191.61,192.48,189.86,190.4,1754400
2019-03-04,1551657600,191.78,192.69,188.8,189.82,1989900
2019-03-05,1551744000,188.65,190.18,187.05,187.05,2744500
2019-03-06,1551830400,187.87,187.92,186.06,186.1,1825300
2019-03-07,1551916800,185.88,185.88,182.15,183.4,3339600
2019-03-08,1552003200,182.04,184.6,181.69,184.34,1724500
2019-03-11,1552262400,185.25,190.1,185.05,190.04,2385300
2019-03-12,1552348800,190.72,191.23,188.46,188.85,2115100
2019-03-13,1552435200,189.8,190.23,188.69,189.64,2036700
2019-03-14,1552521600,189.68,190.36,188.79,190.3,1793400
2019-03-15,1552608000,191.24,191.47,189.76,190.94,4394700
2019-03-18,1552867200,191.27,191.42,188.68,191.32,1843600
2019-03-19,1552953600,191.88,193.2,191.15,191.81,2351600
2019-03-20,1553040000,191.79,193.17,190.22,191.14,1734600
2019-03-21,1553126400,189.77,192.85,189.01,192.35,2288100
2019-03-22,1553212800,191.14,191.32,187.63,187.8,2716100
2019-03-25,1553472000,186.7,188.55,185.59,186.47,2020600
2019-03-26,1553558400,188.12,190.54,187.9,190.17,1895600
2019-03-27,1553644800,190.32,190.81,188.24,190.1,2004000
2019-03-28,1553731200,190.87,191.55,189.62,191.36,1670600
2019-03-29,1553817600,192.05,192.25,189.22,190.67,2858300
2019-04-01,1554076800,192.6,194.9,192.03,194.48,2588400
2019-04-02,1554163200,194.76,195.18,193.62,194.66,1413500
2019-04-03,1554249600,195.41,196.31,194.94,195.58,1570000
2019-04-04,1554336000,195.92,197.54,194.84,197.32,1560900
2019-04-05,1554422400,198.1,198.66,197.11,197.67,1391100
2019-04-08,1554681600,197.03,197.36,195.89,197.31,1130000
2019-04-09,1554768000,196.76,196.9,194.37,194.5,1516500
2019-04-10,1554854400,194.92,195.19,193.36,194.64,1348600
2019-04-11,1554940800,194.27,196.11,194.03,195.94,1181200
2019-04-12,1555027200,197.38,199.58,196.7,199.51,1922400
2019-04-15,1555286400,198.98,199.46,197.2,198.05,1483300
2019-04-16,1555372800,198.75,199.74,197.73,199.04,1549600
2019-04-17,1555459200,199.71,201.27,199.29,199.72,1977600
2019-04-18,1555545600,200.03,201.58,199.7,200.85,1780100
2019-04-22,1555891200,199.4,201.33,199.38,200.54,1403500
2019-04-23,1555977600,200.05,201.47,199.29,201.42,1561800
2019-04-24,1556064000,200.96,201.65,200.14,201.04,2048900
2019-04-25,1556150400,181.27,182.57,173.98,175.01,14646200
2019-04-26,1556236800,174.84,176.42,173.76,175.88,4491300
2019-04-29,1556496000,175.75,176.36,174.12,174.54,3803400
2019-04-30,1556582400,175.14,175.14,171.19,173.9,4541000
2019-05-01,1556668800,173.88,174.09,170.61,170.75,3818500
2019-05-02,1556755200,169.3,171.14,168.28,169.53,5654900
2019-05-03,1556841600,170.51,171.31,168.93,169.97,4747700
2019-05-06,1557100800,167.05,168.03,165.29,167.96,6517600
2019-05-07,1557187200,166.84,166.92,163.17,164.37,5415600
2019-05-08,1557273600,164.73,165.66,163.8,163.88,2990500
2019-05-09,1557360000,162.7,162.79,159.83,160.84,5098200
2019-05-10,1557446400,160.61,161.81,158.76,161.38,5012300
2019-05-13,1557705600,159.61,160.2,158.56,159.73,5916700
2019-05-14,1557792000,160.39,162.39,160.14,160.78,4014000
2019-05-15,1557878400,159.69,161.18,159.35,159.78,3015500
2019-05-16,1557964800,160.03,160.03,157.25,157.66,4039500
2019-05-17,1558051200,156.0,156.24,154.56,155.16,4595000
2019-05-20,1558310400,154.13,154.13,151.97,152.56,4374600
2019-05-21,1558396800,153.25,153.63,152.49,153.52,4148200
2019-05-22,1558483200,153.64,156.7,152.75,155.76,4504200
2019-05-23,1558569600,155.09,155.76,152.33,153.51,3830200
2019-05-24,1558656000,153.95,154.95,153.0,153.71,2366900
2019-05-28,1559001600,154.37,154.55,151.18,151.18,4875100
2019-05-29,1559088000,150.86,151.6,148.54,149.37,3669000
2019-05-30,1559174400,149.37,150.18,148.08,148.62,2478700
2019-05-31,1559260800,147.92,148.76,147.74,147.85,3521900
2019-06-03,1559520000,147.85,149.47,147.45,148.12,3726500
2019-06-04,1559606400,149.68,152.79,149.54,152.05,3746800
2019-06-05,1559692800,152.84,153.47,150.74,151.64,3161600
2019-06-06,1559779200,151.78,153.96,150.36,152.45,3581800
2019-06-07,1559865600,153.22,154.64,152.37,154.2,2017700
2019-06-10,1560124800,155.58,157.54,155.36,155.75,2257600
2019-06-11,1560211200,157.25,157.67,155.95,156.32,2227200
2019-06-12,1560297600,157.21,157.47,156.03,156.42,2166400
2019-06-13,1560384000,156.74,157.24,155.36,156.27,2141500
2019-06-14,1560470400,155.7,155.71,153.68,154.27,2719200
2019-06-17,1560729600,154.65,154.95,154.06,154.35,1783300
2019-06-18,1560816000,155.34,159.43,155.08,159.05,3623000
2019-06-19,1560902400,159.07,159.93,157.83,158.03,2777400
2019-06-20,1560988800,159.99,161.29,158.91,160.98,3064200
2019-06-21,1561075200,160.8,161.55,159.77,160.43,4880800
2019-06-24,1561334400,160.43,161.35,160.42,160.46,2711900
2019-06-25,1561420800,160.34,160.47,158.52,159.21,2733200
2019-06-26,1561507200,159.51,160.33,158.93,159.07,1812200
2019-06-27,1561593600,159.66,159.92,157.94,158.72,1718500
2019-06-28,1561680000,159.05,161.38,158.97,160.42,3600800
2019-07-01,1561939200,162.39,162.68,160.59,161.51,2106700
2019-07-02,1562025600,162.05,162.05,160.17,161.05,1555400
2019-07-03,1562112000,161.19,162.0,160.05,161.94,1170700
2019-07-05,1562284800,160.11,160.37,157.08,159.18,1740500
2019-07-08,1562544000,157.26,157.78,156.2,156.58,2285300
2019-07-09,1562630400,154.39,154.97,152.05,153.35,4536100
2019-07-10,1562716800,153.81,154.85,153.23,153.35,2661700
2019-07-11,1562803200,153.91,156.49,153.51,156.44,2814800
2019-07-12,1562889600,157.43,160.44,156.64,160.42,3160700
2019-07-15,1563148800,160.46,161.27,158.45,159.96,2187500
2019-07-16,1563235200,159.88,164.04,159.85,163.34,3918900
2019-07-17,1563321600,163.21,163.34,161.13,161.66,2947400
2019-07-18,1563408000,161.42,162.09,159.55,160.17,2221800
2019-07-19,1563494400,160.12,161.03,159.38,159.75,2360300
2019-07-22,1563753600,159.93,162.16,159.3,161.63,2004400
2019-07-23,1563840000,162.89,164.76,162.56,164.29,2360700
2019-07-24,1563926400,163.75,166.86,163.13,166.05,3532300
2019-07-25,1564012800,173.08,173.73,163.5,164.86,7362000
2019-07-26,1564099200,164.39,165.1,157.86,161.02,4016100
2019-07-29,1564358400,160.88,164.39,160.72,163.59,2638900
2019-07-30,1564444800,162.57,164.56,160.85,164.39,1978900
2019-07-31,1564531200,164.41,164.76,160.48,161.7,3015800
2019-08-01,1564617600,161.77,164.43,160.14,160.44,2381200
2019-08-02,1564704000,159.98,160.04,157.16,157.84,2423100
2019-08-05,1564963200,156.36,156.43,152.17,152.44,2894700
2019-08-06,1565049600,152.54,153.15,150.76,151.51,3494800
2019-08-07,1565136000,149.93,151.73,146.26,151.45,5993200
2019-08-08,1565222400,152.12,153.16,151.36,151.98,3260100
2019-08-09,1565308800,152.28,152.47,149.96,151.29,1582100
2019-08-12,1565568000,150.87,152.5,149.51,150.02,1473800
2019-08-13,1565654400,150.45,155.37,150.07,152.59,3244600
2019-08-14,1565740800,150.39,150.73,146.85,146.98,4056100
2019-08-15,1565827200,147.62,149.15,145.35,146.48,4452700
2019-08-16,1565913600,147.42,151.22,147.05,150.83,3481800
2019-08-19,1566172800,152.9,153.12,151.1,152.19,3198000
2019-08-20,1566259200,152.34,152.34,150.33,150.38,2061700
2019-08-21,1566345600,151.95,152.84,150.41,150.51,1623600
2019-08-22,1566432000,151.3,152.17,149.57,150.26,1441600
2019-08-23,1566518400,149.51,149.76,145.02,145.56,4223900
2019-08-26,1566777600,146.64,147.07,144.84,145.81,2215300
2019-08-27,1566864000,146.94,147.08,145.14,145.46,2281100
2019-08-28,1566950400,144.86,147.36,143.83,147.15,2346900
2019-08-29,1567036800,148.78,150.4,148.55,149.77,3170500
2019-08-30,1567123200,150.9,151.44,149.82,151.04,1967000
2019-09-03,1567468800,150.74,150.96,146.87,148.16,1835800
2019-09-04,1567555200,149.27,150.02,148.49,149.5,1506600
2019-09-05,1567641600,151.77,155.42,151.67,153.38,2421400
2019-09-06,1567728000,153.77,153.99,152.19,153.11,1762300
2019-09-09,1567987200,154.1,156.77,153.81,154.98,3091300
2019-09-10,1568073600,155.19,157.93,155.05,157.71,3240200
2019-09-11,1568160000,158.64,158.67,154.45,156.98,3579100
2019-09-12,1568246400,158.42,160.5,157.47,159.31,2870400
2019-09-13,1568332800,159.32,161.09,158.64,160.12,2534200
2019-09-16,1568592000,159.9,159.9,156.82,158.46,2459300
2019-09-17,1568678400,156.68,157.44,155.5,156.97,2716400
2019-09-18,1568764800,156.54,156.95,154.34,156.38,2096700
2019-09-19,1568851200,156.34,157.66,155.89,156.04,1623000
2019-09-20,1568937600,156.37,158.0,155.49,155.75,3698900
2019-09-23,1569196800,154.56,156.37,153.64,155.75,1938600
2019-09-24,1569283200,156.02,156.48,153.32,153.86,2986800
2019-09-25,1569369600,153.88,154.08,152.88,153.17,2758200
2019-09-26,1569456000,153.17,153.55,152.05,153.01,2763300
2019-09-27,1569542400,153.62,154.7,152.72,153.66,2870300
2019-09-30,1569801600,154.3,154.64,153.11,153.54,2508500
2019-10-01,1569888000,154.1,154.3,147.72,147.92,3271500
2019-10-02,1569974400,146.69,146.84,144.42,145.37,2972300
2019-10-03,1570060800,144.89,145.19,140.85,144.98,3025700
2019-10-04,1570147200,144.98,145.74,144.2,145.53,2646400
2019-10-07,1570406400,144.76,145.09,143.38,143.38,2471200
2019-10-08,1570492800,142.27,142.71,140.64,140.79,2781800
2019-10-09,1570579200,142.28,142.37,140.83,141.02,3358600
2019-10-10,1570665600,140.98,142.98,140.91,142.25,3192000
2019-10-11,1570752000,143.95,149.06,143.93,147.66,4670200
2019-10-14,1571011200,147.6,151.67,146.95,149.91,3269800
2019-10-15,1571097600,148.83,153.19,148.83,152.22,3098600
2019-10-16,1571184000,152.33,153.36,151.41,151.47,1935200
2019-10-17,1571270400,152.37,154.56,152.31,152.74,1944600
2019-10-18,1571356800,152.76,153.42,152.22,152.33,2693700
2019-10-21,1571616000,154.54,155.18,153.88,154.98,1998600
2019-10-22,1571702400,155.29,157.76,154.2,156.48,2064000
2019-10-23,1571788800,156.35,157.62,155.56,157.62,2712300
2019-10-24,1571875200,154.25,154.34,149.09,151.2,5953300
2019-10-25,1571961600,151.78,156.56,151.42,155.12,3104800
2019-10-28,1572220800,155.49,158.5,155.22,157.9,3138000
2019-10-29,1572307200,156.93,158.73,156.45,157.66,2669400
2019-10-30,1572393600,157.12,157.44,156.0,157.25,1780400
2019-10-31,1572480000,157.38,157.43,152.75,154.09,2653100
2019-11-01,1572566400,155.92,158.91,155.71,158.86,2467400
2019-11-04,1572825600,160.29,163.44,160.29,163.35,4142800
2019-11-05,1572912000,163.44,163.87,162.29,163.7,2304400
2019-11-06,1572998400,163.36,163.44,160.98,162.51,3012900
2019-11-07,1573084800,164.12,165.04,162.31,162.99,3358800
2019-11-08,1573171200,163.05,163.32,160.74,161.72,1615600
2019-11-11,1573430400,161.11,161.11,158.45,158.88,2664300
2019-11-12,1573516800,159.11,160.71,158.8,159.56,1740400
2019-11-13,1573603200,158.88,160.07,158.38,159.29,1638800
2019-11-14,1573689600,158.75,160.94,158.71,159.64,1613900
2019-11-15,1573776000,160.32,161.29,159.74,160.53,2616900
2019-11-18,1574035200,159.51,159.89,158.0,159.28,2364600
2019-11-19,1574121600,160.38,160.38,158.33,159.41,1791800
2019-11-20,1574208000,158.58,158.77,156.11,156.69,2689500
2019-11-21,1574294400,157.21,157.32,154.98,155.57,3605900
2019-11-22,1574380800,155.91,158.03,155.44,157.89,3268300
2019-11-25,1574640000,158.71,160.49,158.14,160.37,2761900
2019-11-26,1574726400,159.96,160.38,158.93,159.42,2610900
2019-11-27,1574812800,160.15,161.44,159.69,160.72,1331500
2019-11-29,1574985600,160.55,160.69,159.45,159.93,942500
2019-12-02,1575244800,160.3,161.75,158.49,158.52,2342200
2019-12-03,1575331200,156.85,156.94,154.87,155.6,2702000
2019-12-04,1575417600,156.78,159.08,156.38,157.45,2139200
2019-12-05,1575504000,157.53,158.14,153.29,154.84,3309300
2019-12-06,1575590400,157.56,162.02,157.56,161.53,3880000
2019-12-09,1575849600,159.58,161.33,159.01,159.99,2058200
2019-12-10,1575936000,159.33,159.57,157.29,157.94,2670500
2019-12-11,1576022400,158.62,159.05,157.63,158.96,1859000
2019-12-12,1576108800,157.07,160.95,156.69,158.79,2872400
2019-12-13,1576195200,159.79,161.2,158.34,159.01,2098000
2019-12-16,1576454400,159.15,160.93,158.44,160.85,2917200
2019-12-17,1576540800,160.48,161.83,159.4,160.08,2672600
2019-12-18,1576627200,159.94,160.15,158.44,159.23,2270400
2019-12-19,1576713600,159.79,162.58,159.35,162.17,2757600
2019-12-20,1576800000,164.66,165.3,162.22,165.21,7513000
2019-12-23,1577059200,166.47,168.8,166.33,168.13,4876300
2019-12-24,1577145600,167.94,168.32,165.84,166.44,1259500
2019-12-26,1577318400,166.22,166.42,165.33,166.36,1435200
2019-12-27,1577404800,166.41,167.25,165.44,166.99,1472900
2019-12-30,1577664000,166.99,168.59,165.41,165.64,1715100
2019-12-31,1577750400,165.07,166.36,164.92,166.2,1573500
2020-01-02,1577923200,167.38,169.58,166.87,169.57,3601700
2020-01-03,1578009600,166.76,168.31,165.45,168.11,2466900
2020-01-06,1578268800,166.88,168.35,166.13,168.27,1998000
2020-01-07,1578355200,167.95,168.16,166.57,167.59,2173000
2020-01-08,1578441600,167.68,170.98,167.35,170.16,2758300
2020-01-09,1578528000,170.99,171.07,169.34,170.7,2746300
2020-01-10,1578614400,171.08,171.62,169.7,170.01,2103800
2020-01-13,1578873600,170.45,171.67,169.91,170.43,2090800
2020-01-14,1578960000,170.43,171.97,169.77,170.86,2911200
2020-01-15,1579046400,170.91,171.32,168.8,169.36,2482200
2020-01-16,1579132800,170.21,170.7,169.28,170.52,2149900
2020-01-17,1579219200,170.51,171.59,170.23,170.84,3690100
2020-01-21,1579564800,171.31,171.37,168.28,168.99,3367700
2020-01-22,1579651200,169.11,170.11,167.57,167.71,2420200
2020-01-23,1579737600,166.81,168.1,166.17,167.44,2358400
2020-01-24,1579824000,168.15,169.39,167.24,167.83,2643100
2020-01-27,1580083200,169.44,170.12,165.37,165.45,4361400
2020-01-28,1580169600,161.94,162.35,155.48,155.98,8920700
2020-01-29,1580256000,156.71,156.82,152.17,152.61,5343900
2020-01-30,1580342400,151.67,153.21,149.56,153.09,4357100
2020-01-31,1580428800,152.61,153.22,149.06,149.46,5740300
2020-02-03,1580688000,150.76,151.02,147.32,147.51,3925500
2020-02-04,1580774400,150.51,150.69,147.9,148.13,4363900
2020-02-05,1580860800,149.9,152.92,149.5,152.92,3118200
2020-02-06,1580947200,154.96,155.44,153.05,153.45,3413800
2020-02-07,1581033600,152.06,152.54,150.38,150.8,2736200
2020-02-10,1581292800,150.93,151.91,149.66,150.87,2754800
2020-02-11,1581379200,151.67,153.1,150.75,153.04,2275100
2020-02-12,1581465600,154.72,155.48,154.09,154.31,2736400
2020-02-13,1581552000,153.77,153.87,151.14,151.86,3413900
2020-02-14,1581638400,151.95,153.18,150.97,153.05,2233500
2020-02-18,1581984000,152.43,152.6,150.23,151.03,2478900
2020-02-19,1582070400,151.22,152.54,150.53,151.46,2296400
2020-02-20,1582156800,151.14,153.41,150.67,150.72,3275100
2020-02-21,1582243200,150.5,150.75,148.4,149.17,3535300
2020-02-24,1582502400,146.82,147.06,144.7,145.01,3635600
2020-02-25,1582588800,145.73,145.86,138.76,139.59,5263400
2020-02-26,1582675200,142.18,144.32,140.77,141.6,5152100
2020-02-27,1582761600,143.76,147.75,141.64,142.74,8241600
2020-02-28,1582848000,146.47,148.97,138.78,141.86,11499700
2020-03-02,1583107200,143.86,145.85,141.04,145.46,8026300
2020-03-03,1583193600,144.91,146.39,137.3,138.06,8296500
2020-03-04,1583280000,139.75,146.39,138.77,146.37,5773800
2020-03-05,1583366400,143.35,146.72,142.16,143.93,5887000
2020-03-06,1583452800,142.2,147.09,140.56,146.06,7155100
2020-03-09,1583712000,139.34,142.07,136.46,136.94,8194400
2020-03-10,1583798400,141.65,145.8,137.72,145.72,5651700
2020-03-11,1583884800,142.33,142.33,139.23,139.96,4748200
2020-03-12,1583971200,133.04,134.71,123.9,126.98,8215800
2020-03-13,1584057600,134.04,134.69,124.53,134.68,6580300
2020-03-16,1584316800,123.44,128.8,121.68,124.44,7440800
2020-03-17,1584403200,125.42,130.01,123.2,127.8,6535400
2020-03-18,1584489600,122.11,132.48,122.04,130.25,6860400
2020-03-19,1584576000,130.9,133.25,126.36,130.71,6365700
2020-03-20,1584662400,131.25,132.36,116.65,118.72,9589200
2020-03-23,1584921600,121.83,122.05,108.4,112.04,7934300
2020-03-24,1585008000,116.25,126.85,115.02,126.16,9311700
2020-03-25,1585094400,126.57,128.03,120.53,125.04,7742500
2020-03-26,1585180800,125.28,129.64,124.15,129.45,6717000
2020-03-27,1585267200,126.26,130.3,124.44,126.65,4262300
2020-03-30,1585526400,125.71,131.19,124.58,130.93,3869500
2020-03-31,1585612800,128.98,132.55,128.97,129.76,3613700
2020-04-01,1585699200,125.48,129.13,124.53,126.56,3777600
2020-04-02,1585785600,125.82,131.38,125.57,131.09,3990300
2020-04-03,1585872000,129.29,130.65,126.33,127.18,3588300
2020-04-06,1586131200,131.05,134.27,130.13,133.75,5639700
2020-04-07,1586217600,140.21,143.19,137.26,137.45,5496300
2020-04-08,1586304000,138.53,142.32,136.8,141.63,3071100
2020-04-09,1586390400,141.12,142.33,139.3,140.48,4783700
2020-04-13,1586736000,140.21,141.24,138.12,139.16,2642300
2020-04-14,1586822400,142.23,143.52,140.73,142.72,3318400
2020-04-15,1586908800,140.87,141.21,137.74,137.99,3043900
2020-04-16,1586995200,138.09,139.21,136.15,137.74,4170400
2020-04-17,1587081600,140.15,141.16,137.64,139.22,5393100
2020-04-20,1587340800,137.6,139.75,136.55,136.57,2893000
2020-04-21,1587427200,135.22,135.71,133.56,134.63,2331100
2020-04-22,1587513600,136.27,137.34,134.71,136.51,2749600
2020-04-23,1587600000,137.43,140.29,136.77,137.2,2585300
2020-04-24,1587686400,138.0,140.06,137.18,139.73,2247100
2020-04-27,1587945600,140.69,146.85,140.58,146.06,4644900
2020-04-28,1588032000,152.12,155.02,147.53,149.82,8294100
2020-04-29,1588118400,150.7,152.3,147.5,148.54,3987100
2020-04-30,1588204800,146.68,147.28,144.25,144.41,3667800
2020-05-01,1588291200,141.92,142.62,140.43,141.26,2926400
2020-05-04,1588550400,141.2,141.22,138.84,141.07,2229800
2020-05-05,1588636800,142.48,142.59,139.83,140.14,2269200
2020-05-06,1588723200,140.49,140.85,138.77,138.97,2168600
2020-05-07,1588809600,140.4,140.54,137.74,138.54,2800800
2020-05-08,1588896000,139.81,141.81,139.15,141.17,2169700
2020-05-11,1589155200,140.51,140.65,138.39,138.53,3034600
2020-05-12,1589241600,139.31,139.94,134.46,134.53,3030000
2020-05-13,1589328000,133.76,133.77,128.33,129.39,4806000
2020-05-14,1589414400,128.33,129.42,124.64,129.27,5897700
2020-05-15,1589500800,127.88,132.01,127.57,131.84,10113700
2020-05-18,1589760000,136.08,142.32,135.47,141.89,6017100
2020-05-19,1589846400,141.16,144.15,140.09,141.05,4059900
2020-05-20,1589932800,142.46,143.95,141.47,142.28,3428800
2020-05-21,1590019200,141.83,142.7,139.53,139.98,2789100
2020-05-22,1590105600,139.91,140.78,138.82,140.58,2661400
2020-05-26,1590451200,144.41,146.86,143.23,146.0,4616300
2020-05-27,1590537600,147.83,151.83,147.21,151.82,6056300
2020-05-28,1590624000,152.36,153.48,147.97,150.55,6730700
2020-05-29,1590710400,149.28,150.6,146.93,150.18,8632200
2020-06-01,1590969600,149.71,151.25,148.7,149.36,2083400
2020-06-02,1591056000,150.48,152.26,150.37,151.34,2333800
2020-06-03,1591142400,152.98,155.19,152.18,154.76,3674300
2020-06-04,1591228800,153.37,156.08,152.81,156.05,2880700
2020-06-05,1591315200,158.4,161.62,158.4,160.71,4527200
2020-06-08,1591574400,160.42,162.76,158.66,160.2,2987600
2020-06-09,1591660800,158.86,161.24,157.52,160.03,3161600
2020-06-10,1591747200,160.22,160.65,157.26,157.34,2551300
2020-06-11,1591833600,153.66,153.84,146.22,146.29,5016600
2020-06-12,1591920000,150.03,151.12,145.66,148.68,2998800
2020-06-15,1592179200,144.85,153.24,144.47,151.42,4093800
2020-06-16,1592265600,156.34,156.85,150.62,153.28,3386700
2020-06-17,1592352000,153.79,154.44,152.61,152.85,1714600
2020-06-18,1592438400,151.75,153.44,151.29,152.84,1806100
2020-06-19,1592524800,154.9,155.61,150.21,151.82,6405200
