Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,55.25,55.83,54.69,55.11,72000
2017-03-06,1488758400,54.78,54.83,54.23,54.5,57600
2017-03-07,1488844800,54.5,54.78,53.76,53.81,49100
2017-03-08,1488931200,53.9,54.5,53.2,53.2,58100
2017-03-09,1489017600,53.3,54.23,52.65,52.79,82000
2017-03-10,1489104000,53.3,53.88,53.2,53.58,64000
2017-03-13,1489363200,53.58,54.23,53.24,53.95,68200
2017-03-14,1489449600,53.85,53.9,53.34,53.81,56400
2017-03-15,1489536000,54.23,55.71,53.9,55.39,98500
2017-03-16,1489622400,55.71,55.71,54.78,54.88,50500
2017-03-17,1489708800,55.02,55.39,54.6,55.02,249500
2017-03-20,1489968000,55.06,55.06,54.55,54.88,54700
2017-03-21,1490054400,55.25,55.25,52.97,53.02,80700
2017-03-22,1490140800,52.83,53.34,51.95,52.46,90300
2017-03-23,1490227200,52.55,53.53,51.76,52.83,59800
2017-03-24,1490313600,53.06,53.39,52.32,52.46,128400
2017-03-27,1490572800,51.86,53.34,51.67,53.11,74700
2017-03-28,1490659200,52.83,53.58,52.83,53.11,105900
2017-03-29,1490745600,53.02,53.95,52.88,53.48,62200
2017-03-30,1490832000,53.48,54.32,53.48,54.23,103000
2017-03-31,1490918400,54.23,55.43,54.04,55.29,191300
2017-04-03,1491177600,55.39,55.71,53.06,53.2,100300
2017-04-04,1491264000,53.2,53.81,53.2,53.62,81600
2017-04-05,1491350400,54.13,54.78,54.09,54.46,203100
2017-04-06,1491436800,54.23,54.64,53.71,53.99,92100
2017-04-07,1491523200,53.71,54.74,53.62,54.6,149100
2017-04-10,1491782400,54.41,55.43,53.16,54.64,72100
2017-04-11,1491868800,54.5,55.71,54.32,55.67,55600
2017-04-12,1491955200,55.67,55.67,54.09,54.37,80200
2017-04-13,1492041600,54.41,54.46,53.2,53.3,73800
2017-04-17,1492387200,53.44,54.27,53.34,53.99,105700
2017-04-18,1492473600,53.71,54.5,53.39,54.46,119900
2017-04-19,1492560000,54.78,55.85,54.23,54.64,317400
2017-04-20,1492646400,51.58,52.97,49.53,50.65,477500
2017-04-21,1492732800,50.69,53.67,50.69,52.74,312500
2017-04-24,1492992000,53.64,55.23,53.18,55.09,154100
2017-04-25,1493078400,55.65,57.37,55.46,56.86,180200
2017-04-26,1493164800,56.72,56.95,55.97,56.39,168200
2017-04-27,1493251200,56.72,56.72,55.51,56.11,121900
2017-04-28,1493337600,56.21,56.25,54.99,55.04,120100
2017-05-01,1493596800,55.23,55.32,54.58,54.9,69100
2017-05-02,1493683200,55.04,55.37,54.34,54.76,86200
2017-05-03,1493769600,54.44,54.44,53.55,53.83,102500
2017-05-04,1493856000,53.97,54.16,53.35,53.92,59500
2017-05-05,1493942400,54.34,54.34,53.55,53.92,57500
2017-05-08,1494201600,53.78,54.25,53.62,54.16,61800
2017-05-09,1494288000,54.2,54.67,53.6,53.92,111800
2017-05-10,1494374400,53.83,53.97,53.08,53.74,78900
2017-05-11,1494460800,53.41,53.69,52.43,53.41,76700
2017-05-12,1494547200,53.13,53.13,52.01,52.34,96200
2017-05-15,1494806400,52.57,53.34,52.57,53.08,78200
2017-05-16,1494892800,53.04,53.5,52.29,52.52,60900
2017-05-17,1494979200,52.52,52.52,50.61,50.66,102500
2017-05-18,1495065600,50.33,51.13,50.15,50.61,68900
2017-05-19,1495152000,50.99,51.31,50.61,50.61,87000
2017-05-22,1495411200,50.85,51.78,50.66,50.89,57500
2017-05-23,1495497600,51.08,51.17,50.22,51.08,67200
2017-05-24,1495584000,51.22,51.78,50.66,50.99,81100
2017-05-25,1495670400,51.27,51.45,50.66,50.8,54600
2017-05-26,1495756800,50.85,51.31,50.33,51.08,69500
2017-05-30,1496102400,50.99,50.99,50.47,50.71,44200
2017-05-31,1496188800,51.08,51.08,49.82,50.57,77500
2017-06-01,1496275200,50.71,51.69,50.29,51.69,71400
2017-06-02,1496361600,51.73,53.69,51.73,52.52,88900
2017-06-05,1496620800,52.29,52.34,51.64,51.73,73100
2017-06-06,1496707200,51.41,51.97,50.89,51.5,67400
2017-06-07,1496793600,51.59,51.59,50.43,50.66,86200
2017-06-08,1496880000,50.66,52.62,50.43,52.2,82400
2017-06-09,1496966400,52.43,53.88,52.1,53.6,91000
2017-06-12,1497225600,53.6,54.06,53.46,53.6,90700
2017-06-13,1497312000,53.55,53.92,53.04,53.22,43000
2017-06-14,1497398400,53.27,53.36,52.57,53.08,59300
2017-06-15,1497484800,52.48,53.41,52.48,53.13,58700
2017-06-16,1497571200,52.48,52.76,51.5,52.52,145500
2017-06-19,1497830400,52.76,53.22,52.62,53.08,45000
2017-06-20,1497916800,52.8,52.8,51.75,51.83,38000
2017-06-21,1498003200,51.87,52.1,50.8,50.85,56500
2017-06-22,1498089600,50.85,51.92,50.85,51.5,53700
2017-06-23,1498176000,51.73,52.1,51.5,51.78,106700
2017-06-26,1498435200,51.78,52.52,51.69,52.01,42200
2017-06-27,1498521600,52.01,52.71,51.03,51.13,58700
2017-06-28,1498608000,51.27,51.73,50.94,51.69,131100
2017-06-29,1498694400,51.92,52.43,50.89,51.55,54900
2017-06-30,1498780800,51.73,52.48,51.45,52.01,58500
2017-07-03,1499040000,52.15,53.36,52.15,53.22,45000
2017-07-05,1499212800,53.27,53.74,51.92,52.43,114800
2017-07-06,1499299200,47.07,49.82,47.07,48.7,310600
2017-07-07,1499385600,48.47,48.97,45.07,45.11,345400
2017-07-10,1499644800,44.74,46.98,44.4,46.14,242800
2017-07-11,1499731200,46.23,46.56,45.44,45.67,159000
2017-07-12,1499817600,45.95,46.28,45.25,45.53,83000
2017-07-13,1499904000,46.61,47.54,46.51,47.26,209300
2017-07-14,1499990400,47.23,48.12,46.72,47.93,159400
2017-07-17,1500249600,48.07,48.54,47.37,47.98,166700
2017-07-18,1500336000,47.84,48.07,47.56,47.79,119700
2017-07-19,1500422400,47.88,48.82,47.42,48.77,119600
2017-07-20,1500508800,48.73,48.91,48.21,48.21,124400
2017-07-21,1500595200,48.4,48.63,47.7,47.84,155800
2017-07-24,1500854400,47.88,47.88,47.09,47.18,143300
2017-07-25,1500940800,47.56,48.63,47.42,48.45,161400
2017-07-26,1501027200,48.4,48.4,46.53,47.09,138100
2017-07-27,1501113600,47.04,47.42,46.9,47.14,73400
2017-07-28,1501200000,47.09,47.18,46.48,47.0,81100
2017-07-31,1501459200,47.09,47.65,46.81,47.42,73900
2017-08-01,1501545600,47.6,47.6,46.53,47.04,112300
2017-08-02,1501632000,46.81,47.18,46.53,46.95,73500
2017-08-03,1501718400,46.9,47.04,46.43,46.76,77200
2017-08-04,1501804800,47.0,47.7,46.81,47.46,63000
2017-08-07,1502064000,47.18,47.46,46.62,47.0,66500
2017-08-08,1502150400,46.95,47.93,46.67,46.9,63000
2017-08-09,1502236800,46.72,47.04,46.15,46.86,103600
2017-08-10,1502323200,46.53,46.72,46.11,46.29,85200
2017-08-11,1502409600,46.29,46.62,46.06,46.34,82800
2017-08-14,1502668800,46.62,46.81,46.25,46.39,77900
2017-08-15,1502755200,46.34,46.43,46.06,46.39,74800
2017-08-16,1502841600,46.48,46.62,46.01,46.11,58400
2017-08-17,1502928000,45.92,46.2,44.47,44.47,88000
2017-08-18,1503014400,44.1,44.95,44.05,44.28,75600
2017-08-21,1503273600,44.28,44.42,43.21,44.24,125000
2017-08-22,1503360000,44.38,44.99,44.38,44.99,105600
2017-08-23,1503446400,44.66,44.94,44.0,44.14,62700
2017-08-24,1503532800,44.33,44.33,43.82,43.86,65000
2017-08-25,1503619200,44.05,44.47,43.68,44.33,197200
2017-08-28,1503878400,44.42,44.56,44.0,44.24,95600
2017-08-29,1503964800,44.05,44.7,43.82,44.47,75300
2017-08-30,1504051200,44.38,44.75,44.28,44.56,91100
2017-08-31,1504137600,44.7,45.78,44.56,45.73,96400
2017-09-01,1504224000,45.83,46.04,45.27,45.41,78700
2017-09-05,1504569600,45.45,45.55,44.47,44.7,82600
2017-09-06,1504656000,45.13,45.73,45.03,45.22,73900
2017-09-07,1504742400,45.27,45.27,44.42,44.56,50900
2017-09-08,1504828800,44.47,45.41,44.33,45.22,78700
2017-09-11,1505088000,45.5,45.97,45.41,45.73,46300
2017-09-12,1505174400,45.73,46.43,45.73,46.34,74700
2017-09-13,1505260800,46.29,46.83,46.25,46.76,54200
2017-09-14,1505347200,46.81,47.0,46.48,46.95,47000
2017-09-15,1505433600,46.95,47.79,46.76,47.74,211900
2017-09-18,1505692800,47.84,48.21,47.32,47.98,89400
2017-09-19,1505779200,47.98,48.35,47.32,47.56,88300
2017-09-20,1505865600,47.7,48.05,47.23,47.28,79500
2017-09-21,1505952000,47.14,47.46,46.9,46.9,70100
2017-09-22,1506038400,46.9,47.79,46.9,47.65,81200
2017-09-25,1506297600,41.9,45.69,41.9,44.19,314500
2017-09-26,1506384000,44.0,45.13,43.82,45.08,132300
2017-09-27,1506470400,44.94,46.15,44.0,45.78,234100
2017-09-28,1506556800,45.69,46.01,44.61,45.97,111800
2017-09-29,1506643200,45.73,45.73,45.13,45.55,99300
2017-10-02,1506902400,45.5,47.09,45.31,46.95,217700
2017-10-03,1506988800,44.24,46.95,42.41,44.94,357600
2017-10-04,1507075200,44.66,45.64,44.42,44.42,202900
2017-10-05,1507161600,44.47,44.94,42.65,43.4,227500
2017-10-06,1507248000,42.88,43.68,42.69,43.21,139800
2017-10-09,1507507200,43.3,43.63,42.6,42.88,206600
2017-10-10,1507593600,43.11,43.91,42.97,43.82,139000
2017-10-11,1507680000,43.96,44.05,43.44,43.77,132400
2017-10-12,1507766400,43.82,44.66,43.74,44.1,172700
2017-10-13,1507852800,44.33,44.47,43.77,44.28,145500
2017-10-16,1508112000,44.28,45.03,44.19,44.42,114400
2017-10-17,1508198400,44.3,44.77,44.3,44.63,107600
2017-10-18,1508284800,44.77,45.01,44.4,44.49,158500
2017-10-19,1508371200,44.21,44.3,43.63,44.16,107800
2017-10-20,1508457600,44.49,44.49,43.97,44.3,141100
2017-10-23,1508716800,44.3,44.3,43.79,43.79,100000
2017-10-24,1508803200,43.79,44.3,43.55,44.11,87600
2017-10-25,1508889600,44.02,44.07,43.18,43.97,132000
2017-10-26,1508976000,44.07,44.96,43.74,44.58,80300
2017-10-27,1509062400,44.44,45.24,44.16,45.1,121700
2017-10-30,1509321600,44.87,44.87,43.74,44.49,94000
2017-10-31,1509408000,44.63,45.15,44.11,44.87,84200
2017-11-01,1509494400,45.24,45.71,44.16,44.21,129000
2017-11-02,1509580800,44.4,44.54,43.83,44.35,70200
2017-11-03,1509667200,44.16,44.63,43.36,43.41,76200
2017-11-06,1509926400,43.27,44.16,43.18,43.93,78300
2017-11-07,1510012800,43.83,43.83,42.52,42.94,140600
2017-11-08,1510099200,42.66,42.85,41.96,42.57,107000
2017-11-09,1510185600,42.19,42.66,41.44,41.53,112700
2017-11-10,1510272000,41.3,41.86,41.3,41.63,69000
2017-11-13,1510531200,41.49,42.28,41.25,41.3,151900
2017-11-14,1510617600,40.97,41.35,40.59,41.2,90700
2017-11-15,1510704000,40.83,41.58,40.53,40.78,134200
2017-11-16,1510790400,40.92,42.05,40.92,42.0,92800
2017-11-17,1510876800,41.67,42.38,41.67,42.0,99000
2017-11-20,1511136000,41.96,42.47,41.63,42.38,73200
2017-11-21,1511222400,42.71,43.01,42.47,42.71,71000
2017-11-22,1511308800,42.8,43.24,42.42,42.47,49700
2017-11-24,1511481600,42.61,42.66,41.86,42.42,38100
2017-11-27,1511740800,42.42,42.89,42.33,42.8,156500
2017-11-28,1511827200,42.85,44.82,42.75,44.72,166000
2017-11-29,1511913600,44.72,45.71,44.72,45.15,140600
2017-11-30,1512000000,45.29,45.57,44.82,45.15,118000
2017-12-01,1512086400,45.1,45.1,42.75,44.58,175200
2017-12-04,1512345600,45.24,45.76,44.21,44.26,79300
2017-12-05,1512432000,44.4,44.72,43.79,44.4,90400
2017-12-06,1512518400,44.4,44.72,44.26,44.58,86000
2017-12-07,1512604800,44.49,45.19,44.35,44.54,69900
2017-12-08,1512691200,44.68,44.96,44.02,44.07,67600
2017-12-11,1512950400,44.21,44.21,43.65,43.79,67900
2017-12-12,1513036800,44.02,44.72,43.79,44.68,108200
2017-12-13,1513123200,44.58,45.48,44.54,45.38,100400
2017-12-14,1513209600,45.43,45.8,44.96,45.24,217300
2017-12-15,1513296000,45.38,46.79,45.32,46.46,513400
2017-12-18,1513555200,46.79,47.35,46.13,46.46,130000
2017-12-19,1513641600,46.7,47.63,46.37,47.02,181300
2017-12-20,1513728000,47.16,48.06,47.16,47.54,120200
2017-12-21,1513814400,47.82,48.1,47.43,47.92,111100
2017-12-22,1513900800,48.01,48.39,47.68,48.24,122300
2017-12-26,1514246400,48.29,48.39,47.82,48.1,71600
2017-12-27,1514332800,48.34,48.34,47.7,48.15,65000
2017-12-28,1514419200,48.24,48.62,48.1,48.34,94000
2017-12-29,1514505600,48.48,48.48,47.96,47.96,186000
2018-01-02,1514851200,48.1,49.0,47.96,48.1,292600
2018-01-03,1514937600,48.15,48.62,47.59,48.57,153000
2018-01-04,1515024000,48.81,49.7,48.39,48.53,129600
2018-01-05,1515110400,48.62,48.95,47.4,47.54,161300
2018-01-08,1515369600,47.49,47.77,46.93,47.53,112800
2018-01-09,1515456000,44.77,45.05,42.89,44.58,713500
2018-01-10,1515542400,44.3,45.24,44.11,44.44,209000
2018-01-11,1515628800,44.54,44.54,43.93,44.26,285000
2018-01-12,1515715200,44.07,44.4,43.88,44.26,186200
2018-01-16,1516060800,44.3,44.82,43.88,44.11,139200
2018-01-17,1516147200,44.4,44.58,43.6,44.07,143600
2018-01-18,1516233600,43.83,44.77,43.55,44.02,120000
2018-01-19,1516320000,43.97,44.58,43.5,44.49,158600
2018-01-22,1516579200,44.49,44.82,43.88,44.49,116200
2018-01-23,1516665600,44.35,44.54,44.02,44.16,67000
2018-01-24,1516752000,44.16,44.58,43.79,44.02,105600
2018-01-25,1516838400,44.07,44.3,43.55,43.74,104300
2018-01-26,1516924800,43.74,44.67,43.41,44.11,173900
2018-01-29,1517184000,43.93,44.02,43.46,43.6,158800
2018-01-30,1517270400,43.13,43.6,42.99,43.13,106800
2018-01-31,1517356800,43.36,43.36,42.33,42.71,121400
2018-02-01,1517443200,42.47,42.99,42.19,42.71,197600
2018-02-02,1517529600,42.38,42.47,41.96,42.24,154200
2018-02-05,1517788800,41.78,42.35,39.52,39.62,192000
2018-02-06,1517875200,38.96,40.28,38.77,39.9,235800
2018-02-07,1517961600,39.81,40.28,39.67,39.81,84500
2018-02-08,1518048000,39.76,40.09,39.15,39.29,194400
2018-02-09,1518134400,39.62,40.56,38.53,40.23,210000
2018-02-12,1518393600,40.42,40.75,39.52,40.28,117900
2018-02-13,1518480000,39.95,40.23,39.71,39.76,62900
2018-02-14,1518566400,39.34,40.61,39.34,40.47,60500
2018-02-15,1518652800,40.7,40.7,40.09,40.47,95600
2018-02-16,1518739200,40.23,41.6,40.14,41.03,193300
2018-02-20,1519084800,40.56,41.69,40.32,41.03,176500
2018-02-21,1519171200,40.89,41.46,40.14,40.14,162800
2018-02-22,1519257600,40.28,41.27,39.99,40.28,143800
2018-02-23,1519344000,40.56,40.75,39.38,39.76,145500
2018-02-26,1519603200,40.14,40.65,39.71,40.51,134400
2018-02-27,1519689600,40.56,41.27,40.02,40.18,125700
2018-02-28,1519776000,40.28,40.32,38.44,38.49,161700
2018-03-01,1519862400,38.35,39.19,37.87,38.2,180000
2018-03-02,1519948800,37.92,39.76,37.69,39.01,159800
2018-03-05,1520208000,38.63,39.71,38.53,39.52,103500
2018-03-06,1520294400,39.62,40.75,39.52,40.47,115600
2018-03-07,1520380800,40.09,41.36,40.09,40.98,187000
2018-03-08,1520467200,41.08,41.64,40.47,40.7,77600
2018-03-09,1520553600,40.98,41.64,40.8,41.41,84600
2018-03-12,1520812800,41.41,41.97,41.41,41.83,135900
2018-03-13,1520899200,42.21,43.34,42.02,42.82,172100
2018-03-14,1520985600,42.92,43.2,42.02,42.3,192100
2018-03-15,1521072000,42.4,42.4,41.31,41.41,147600
2018-03-16,1521158400,41.5,42.07,41.27,41.93,246100
2018-03-19,1521417600,41.88,42.3,40.84,41.55,125600
2018-03-20,1521504000,41.78,41.83,41.17,41.36,88600
2018-03-21,1521590400,41.22,41.83,41.03,41.31,74700
2018-03-22,1521676800,41.13,41.5,40.23,40.23,114100
2018-03-23,1521763200,40.32,40.42,39.57,39.57,120200
2018-03-26,1522022400,40.04,40.47,39.57,40.32,123600
2018-03-27,1522108800,40.37,40.8,39.81,39.99,77900
2018-03-28,1522195200,40.18,40.47,39.9,40.28,85900
2018-03-29,1522281600,40.04,41.41,40.04,41.17,174500
2018-04-02,1522627200,41.08,41.22,39.9,40.32,137800
2018-04-03,1522713600,40.42,40.47,39.76,40.23,136400
2018-04-04,1522800000,39.76,40.98,39.57,40.94,83600
2018-04-05,1522886400,40.98,41.74,40.51,41.69,86300
2018-04-06,1522972800,41.46,42.02,40.56,40.84,73400
2018-04-09,1523232000,41.08,41.17,40.47,40.56,58100
2018-04-10,1523318400,41.03,41.78,40.89,41.41,72600
2018-04-11,1523404800,41.08,41.97,41.08,41.97,70400
2018-04-12,1523491200,42.16,42.87,41.6,42.68,152400
2018-04-13,1523577600,42.82,43.15,42.54,42.63,74900
2018-04-16,1523836800,42.92,43.46,42.73,43.15,84000
2018-04-17,1523923200,43.43,43.76,42.92,43.58,111200
2018-04-18,1524009600,43.53,43.76,42.54,43.39,108300
2018-04-19,1524096000,43.29,44.14,42.44,42.59,153200
2018-04-20,1524182400,42.44,43.48,42.3,43.01,247000
2018-04-23,1524441600,43.06,43.62,43.06,43.25,72600
2018-04-24,1524528000,43.31,43.83,42.55,42.93,101900
2018-04-25,1524614400,42.74,43.74,42.74,43.74,91400
2018-04-26,1524700800,43.64,43.83,43.22,43.69,77500
2018-04-27,1524787200,43.6,43.83,42.6,43.26,131100
2018-04-30,1525046400,42.74,43.41,42.13,42.13,112900
2018-05-01,1525132800,41.94,42.46,41.37,42.41,138500
2018-05-02,1525219200,42.27,42.27,41.47,41.56,135300
2018-05-03,1525305600,41.51,41.51,40.62,41.18,153300
2018-05-04,1525392000,41.09,42.18,40.95,41.85,88700
2018-05-07,1525651200,42.08,42.89,41.87,42.65,114600
2018-05-08,1525737600,42.51,44.16,42.08,43.88,195400
2018-05-09,1525824000,44.07,44.4,43.5,43.97,242900
2018-05-10,1525910400,44.02,44.02,43.22,43.31,108500
2018-05-11,1525996800,43.41,43.41,42.84,42.89,80800
2018-05-14,1526256000,43.03,43.29,42.51,42.6,102300
2018-05-15,1526342400,39.43,40.33,37.35,37.45,428500
2018-05-16,1526428800,37.68,39.06,37.68,39.01,383500
2018-05-17,1526515200,38.91,40.14,38.91,39.34,245700
2018-05-18,1526601600,39.25,39.81,39.25,39.72,178100
2018-05-21,1526860800,39.72,40.9,39.58,40.71,255200
2018-05-22,1526947200,40.66,41.14,40.66,40.81,179100
2018-05-23,1527033600,40.71,41.14,40.57,40.81,168700
2018-05-24,1527120000,40.66,40.95,40.47,40.66,77400
2018-05-25,1527206400,40.43,40.99,40.38,40.66,119500
2018-05-29,1527552000,40.29,40.9,40.1,40.29,114200
2018-05-30,1527638400,40.38,41.37,40.38,41.14,148000
2018-05-31,1527724800,41.04,41.42,40.76,40.9,118100
2018-06-01,1527811200,41.23,41.56,41.09,41.23,144300
2018-06-04,1528070400,41.37,42.37,41.14,42.22,194400
2018-06-05,1528156800,42.22,42.46,41.89,42.41,199100
2018-06-06,1528243200,42.6,42.74,42.27,42.51,82500
2018-06-07,1528329600,42.55,42.93,42.37,42.46,77300
2018-06-08,1528416000,42.55,42.6,41.99,42.13,92200
2018-06-11,1528675200,42.13,42.55,42.08,42.37,117000
2018-06-12,1528761600,42.46,42.51,42.03,42.13,171800
2018-06-13,1528848000,42.27,42.84,41.99,42.6,272700
2018-06-14,1528934400,42.89,43.45,42.6,42.93,178500
2018-06-15,1529020800,42.74,43.17,42.27,42.74,286400
2018-06-18,1529280000,42.51,43.45,42.51,43.45,151200
2018-06-19,1529366400,43.08,43.17,42.22,42.55,270800
2018-06-20,1529452800,42.65,42.7,42.22,42.65,141600
2018-06-21,1529539200,42.51,42.6,41.85,42.08,145000
2018-06-22,1529625600,42.51,42.51,41.85,41.89,259000
2018-06-25,1529884800,41.8,41.89,41.09,41.47,96900
2018-06-26,1529971200,41.51,42.22,41.51,42.13,233100
2018-06-27,1530057600,42.22,42.46,41.18,41.23,247700
2018-06-28,1530144000,41.23,41.23,40.52,40.62,188700
2018-06-29,1530230400,41.04,41.7,40.62,41.09,430600
2018-07-02,1530489600,40.76,41.42,40.33,41.23,472300
2018-07-03,1530576000,46.53,48.7,43.93,45.86,918200
2018-07-05,1530748800,46.2,49.55,45.82,49.17,888300
2018-07-06,1530835200,49.41,50.45,48.84,49.98,418500
2018-07-09,1531094400,50.36,51.54,50.36,51.44,293900
2018-07-10,1531180800,51.54,51.92,50.39,51.87,214500
2018-07-11,1531267200,51.35,51.78,51.16,51.44,187800
2018-07-12,1531353600,51.87,51.96,51.07,51.59,190500
2018-07-13,1531440000,51.59,51.96,51.26,51.68,160400
2018-07-16,1531699200,51.6,51.84,51.04,51.08,140500
2018-07-17,1531785600,51.23,51.7,50.7,51.13,125600
2018-07-18,1531872000,51.13,51.46,50.89,51.04,229400
2018-07-19,1531958400,50.94,51.94,50.68,51.75,216800
2018-07-20,1532044800,51.84,53.17,51.56,52.65,225700
2018-07-23,1532304000,52.08,52.32,51.7,51.98,181300
2018-07-24,1532390400,52.41,52.55,51.79,52.03,208200
2018-07-25,1532476800,51.94,52.03,50.94,51.51,165600
2018-07-26,1532563200,51.51,52.17,51.18,51.51,217500
2018-07-27,1532649600,51.7,51.7,50.47,50.94,139800
2018-07-30,1532908800,50.85,51.37,50.51,50.61,101700
2018-07-31,1532995200,50.66,52.17,50.66,51.42,210700
2018-08-01,1533081600,51.42,51.7,50.7,51.65,160100
2018-08-02,1533168000,51.13,51.6,50.99,51.27,126700
2018-08-03,1533254400,51.42,51.94,50.75,50.85,150000
2018-08-06,1533513600,50.61,51.37,50.44,51.13,103600
2018-08-07,1533600000,50.61,51.84,50.61,51.32,81500
2018-08-08,1533686400,51.27,51.56,50.66,51.32,104800
2018-08-09,1533772800,51.27,51.51,50.42,50.51,86400
2018-08-10,1533859200,50.09,50.85,49.61,50.61,94400
2018-08-13,1534118400,50.56,51.23,50.32,50.8,100100
2018-08-14,1534204800,51.08,51.75,50.66,51.27,90800
2018-08-15,1534291200,50.94,51.08,50.47,50.66,53600
2018-08-16,1534377600,50.89,51.37,50.89,51.23,47700
2018-08-17,1534464000,51.23,51.49,51.08,51.13,53500
2018-08-20,1534723200,51.27,51.7,50.75,50.94,85900
2018-08-21,1534809600,51.08,52.03,51.08,51.94,139400
2018-08-22,1534896000,52.03,52.03,51.18,51.42,83000
2018-08-23,1534982400,51.32,51.42,50.61,51.08,66900
2018-08-24,1535068800,51.42,51.6,50.99,51.27,80000
2018-08-27,1535328000,51.51,51.98,51.32,51.42,67800
2018-08-28,1535414400,51.46,52.17,51.13,51.42,108500
2018-08-29,1535500800,51.37,51.89,51.04,51.46,114700
2018-08-30,1535587200,51.23,51.46,50.8,51.08,50700
2018-08-31,1535673600,50.85,51.13,50.7,50.99,62700
2018-09-04,1536019200,50.85,51.42,50.04,51.08,100300
2018-09-05,1536105600,50.99,51.7,50.89,51.37,68600
2018-09-06,1536192000,51.65,52.48,51.27,51.46,98800
2018-09-07,1536278400,51.37,51.79,50.85,51.13,79300
2018-09-10,1536537600,51.51,51.79,51.08,51.23,85500
2018-09-11,1536624000,51.18,51.18,50.37,50.56,73100
2018-09-12,1536710400,50.61,51.04,50.29,50.8,64900
2018-09-13,1536796800,51.18,51.49,50.51,50.7,65100
2018-09-14,1536883200,50.75,51.27,50.51,50.89,69200
2018-09-17,1537142400,50.85,50.89,50.18,50.28,68000
2018-09-18,1537228800,50.42,50.47,49.75,49.8,100800
2018-09-19,1537315200,49.9,50.23,48.81,49.09,144300
2018-09-20,1537401600,49.38,49.94,48.76,49.85,102800
2018-09-21,1537488000,49.94,50.23,48.76,48.81,223500
2018-09-24,1537747200,48.52,49.75,48.0,49.38,135300
2018-09-25,1537833600,49.38,49.8,48.66,49.04,82100
2018-09-26,1537920000,49.04,49.04,48.19,48.24,91200
2018-09-27,1538006400,48.24,48.43,47.38,47.62,122900
2018-09-28,1538092800,47.43,48.14,47.43,47.91,128400
2018-10-01,1538352000,48.17,48.35,46.8,47.11,156200
2018-10-02,1538438400,46.99,47.19,46.6,46.69,93600
2018-10-03,1538524800,46.85,47.5,46.11,47.35,137800
2018-10-04,1538611200,47.21,47.39,46.25,46.26,68000
2018-10-05,1538697600,46.25,46.31,44.98,45.45,150500
2018-10-08,1538956800,45.42,46.83,45.42,46.17,233700
2018-10-09,1539043200,42.34,47.19,41.11,43.3,482000
2018-10-10,1539129600,43.3,44.46,41.87,41.99,328400
2018-10-11,1539216000,41.77,44.61,41.77,43.93,205500
2018-10-12,1539302400,44.44,44.67,42.75,43.33,130700
2018-10-15,1539561600,43.06,44.32,43.06,44.09,129000
