Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,76.31,77.01,75.28,76.49,383400
2018-10-16,1539648000,76.51,77.27,74.55,76.23,519600
2018-10-17,1539734400,76.09,77.36,74.09,77.15,914700
2018-10-18,1539820800,68.01,70.93,67.24,67.28,2904900
2018-10-19,1539907200,67.59,67.73,66.5,66.83,1074000
2018-10-22,1540166400,67.18,67.18,63.2,64.05,1005100
2018-10-23,1540252800,61.87,66.09,61.48,64.66,1324300
2018-10-24,1540339200,65.12,65.26,62.07,62.15,865600
2018-10-25,1540425600,62.59,65.04,62.24,64.48,958700
2018-10-26,1540512000,63.6,64.91,62.92,63.65,462900
2018-10-29,1540771200,64.77,66.08,64.33,64.83,461700
2018-10-30,1540857600,64.99,65.53,63.7,64.61,356600
2018-10-31,1540944000,65.39,66.17,65.04,65.23,552600
2018-11-01,1541030400,65.71,66.34,65.35,66.27,564900
2018-11-02,1541116800,66.4,67.14,64.73,65.39,332800
2018-11-05,1541376000,65.45,66.2,64.86,65.49,297900
2018-11-06,1541462400,64.65,66.21,62.63,63.2,1591400
2018-11-07,1541548800,63.33,63.98,62.32,63.7,1293700
2018-11-08,1541635200,63.56,64.85,62.9,63.43,986700
2018-11-09,1541721600,63.19,64.17,62.5,62.82,569800
2018-11-12,1541980800,62.73,63.1,61.31,61.42,502600
2018-11-13,1542067200,61.64,62.6,60.28,61.0,934300
2018-11-14,1542153600,61.72,61.79,59.05,59.82,790300
2018-11-15,1542240000,59.51,61.89,59.39,60.69,487100
2018-11-16,1542326400,60.11,60.65,59.76,60.24,684700
2018-11-19,1542585600,60.52,61.54,60.12,60.55,967400
2018-11-20,1542672000,59.92,60.37,57.7,57.89,804400
2018-11-21,1542758400,58.05,59.46,57.21,58.34,480000
2018-11-23,1542931200,57.79,58.91,57.59,58.34,170300
2018-11-26,1543190400,59.0,60.31,58.68,59.08,447200
2018-11-27,1543276800,58.84,59.59,58.1,58.57,500700
2018-11-28,1543363200,58.57,59.1,57.0,58.7,1621000
2018-11-29,1543449600,58.7,59.52,58.15,58.94,960600
2018-11-30,1543536000,58.61,60.11,58.61,59.66,1064400
2018-12-03,1543795200,60.33,61.4,59.55,60.49,1005500
2018-12-04,1543881600,60.27,60.56,55.45,55.65,1209900
2018-12-06,1544054400,54.76,55.88,53.96,55.84,1631600
2018-12-07,1544140800,55.65,57.54,54.79,55.47,991000
2018-12-10,1544400000,55.03,55.56,53.76,54.96,773000
2018-12-11,1544486400,55.73,56.39,54.09,54.4,555700
2018-12-12,1544572800,55.4,56.52,54.8,55.41,610100
2018-12-13,1544659200,55.4,56.49,52.6,53.02,859200
2018-12-14,1544745600,52.16,53.35,51.52,51.72,573400
2018-12-17,1545004800,51.3,53.81,50.92,52.3,1117400
2018-12-18,1545091200,52.4,52.93,50.69,50.91,853100
2018-12-19,1545177600,50.75,51.92,49.54,49.78,916300
2018-12-20,1545264000,49.55,50.63,49.34,49.94,1291200
2018-12-21,1545350400,50.1,51.23,49.72,49.82,2033100
2018-12-24,1545609600,49.32,49.54,48.35,48.49,437000
2018-12-26,1545782400,48.88,51.19,47.86,51.15,750500
2018-12-27,1545868800,50.3,51.16,48.87,50.68,790500
2018-12-28,1545955200,50.67,51.94,50.08,51.0,638100
2018-12-31,1546214400,51.55,51.81,49.87,51.09,659100
2019-01-02,1546387200,50.3,52.1,50.1,51.61,797800
2019-01-03,1546473600,51.54,53.09,51.13,51.84,732900
2019-01-04,1546560000,52.75,53.27,52.17,53.2,806300
2019-01-07,1546819200,52.94,54.14,52.43,53.12,664200
2019-01-08,1546905600,52.73,53.51,51.66,53.51,718900
2019-01-09,1546992000,53.55,53.89,52.77,53.83,680700
2019-01-10,1547078400,53.84,54.33,53.13,53.83,970300
2019-01-11,1547164800,53.45,54.36,52.79,54.2,546800
2019-01-14,1547424000,53.86,54.92,53.32,54.31,637700
2019-01-15,1547510400,54.15,54.8,53.25,54.77,488700
2019-01-16,1547596800,55.17,56.73,55.1,56.47,735700
2019-01-17,1547683200,56.07,57.23,55.87,56.85,633500
2019-01-18,1547769600,57.0,58.7,56.24,58.56,838700
2019-01-22,1548115200,57.85,58.51,57.35,57.98,730200
2019-01-23,1548201600,58.11,59.43,57.5,58.31,1019600
2019-01-24,1548288000,58.3,58.3,55.76,57.67,1779900
2019-01-25,1548374400,58.16,60.76,57.98,60.02,993500
2019-01-28,1548633600,59.47,61.2,59.44,61.07,749400
2019-01-29,1548720000,61.33,61.75,60.93,60.95,666000
2019-01-30,1548806400,60.97,61.38,59.65,59.91,653400
2019-01-31,1548892800,59.52,59.91,57.41,58.27,764400
2019-02-01,1548979200,58.62,59.38,58.26,59.28,468800
2019-02-04,1549238400,59.25,60.38,58.85,60.32,430600
2019-02-05,1549324800,60.33,60.56,58.78,59.46,393600
2019-02-06,1549411200,59.11,59.93,58.8,59.11,487700
2019-02-07,1549497600,59.71,61.15,59.15,59.77,345100
2019-02-08,1549584000,59.35,60.18,57.67,57.92,565300
2019-02-11,1549843200,58.04,58.67,57.72,58.6,366400
2019-02-12,1549929600,59.15,59.98,59.1,59.74,414700
2019-02-13,1550016000,59.99,60.33,59.39,59.85,498000
2019-02-14,1550102400,59.11,59.45,58.56,58.9,742600
2019-02-15,1550188800,59.41,60.83,59.0,60.32,729800
2019-02-19,1550534400,59.95,61.21,59.73,60.94,720800
2019-02-20,1550620800,61.13,61.98,60.62,61.87,549900
2019-02-21,1550707200,61.82,61.82,61.05,61.27,410800
2019-02-22,1550793600,61.3,61.79,61.22,61.52,506400
2019-02-25,1551052800,61.99,62.46,61.52,61.61,390400
2019-02-26,1551139200,61.44,62.47,60.5,60.52,471500
2019-02-27,1551225600,60.66,61.39,60.23,60.95,378100
2019-02-28,1551312000,61.12,61.26,60.5,61.03,540500
2019-03-01,1551398400,61.8,62.24,61.0,61.95,479200
2019-03-04,1551657600,61.75,61.83,60.74,61.16,664100
2019-03-05,1551744000,61.0,62.21,60.3,61.72,605900
2019-03-06,1551830400,61.52,61.67,59.76,60.14,1109500
2019-03-07,1551916800,59.71,60.53,58.55,59.0,1560000
2019-03-08,1552003200,58.45,59.54,58.28,59.11,863900
2019-03-11,1552262400,59.45,59.74,58.85,59.26,643500
2019-03-12,1552348800,59.31,59.93,58.86,59.27,313100
2019-03-13,1552435200,59.65,59.97,59.08,59.36,429100
2019-03-14,1552521600,59.41,59.94,58.35,58.58,641800
2019-03-15,1552608000,58.57,59.57,58.37,58.57,656100
2019-03-18,1552867200,58.85,60.13,58.77,59.82,636400
2019-03-19,1552953600,59.93,60.2,58.68,58.81,692400
2019-03-20,1553040000,58.49,58.85,55.71,55.77,1875500
2019-03-21,1553126400,55.54,55.93,54.52,55.13,774000
2019-03-22,1553212800,54.49,54.64,52.25,53.14,2127400
2019-03-25,1553472000,53.22,53.96,52.48,52.67,2085300
2019-03-26,1553558400,53.18,54.44,53.0,54.34,1243700
2019-03-27,1553644800,53.8,54.2,53.06,53.89,823300
2019-03-28,1553731200,53.95,54.64,52.85,54.62,538500
2019-03-29,1553817600,55.24,55.56,54.26,54.59,594000
2019-04-01,1554076800,55.04,56.73,55.04,56.63,773900
2019-04-02,1554163200,56.5,57.28,55.87,56.7,643800
2019-04-03,1554249600,57.3,57.96,56.5,56.72,985600
2019-04-04,1554336000,56.75,58.6,56.04,58.27,702000
2019-04-05,1554422400,58.37,59.38,57.97,59.15,472100
2019-04-08,1554681600,59.09,59.62,58.73,59.12,440400
2019-04-09,1554768000,58.9,58.9,57.27,57.43,409700
2019-04-10,1554854400,57.42,58.3,56.79,58.28,616800
2019-04-11,1554940800,58.55,59.02,57.67,58.2,575100
2019-04-12,1555027200,59.1,59.99,58.29,59.22,897500
2019-04-15,1555286400,59.2,59.58,57.94,57.98,749400
2019-04-16,1555372800,57.98,58.91,57.49,58.71,894700
2019-04-17,1555459200,59.08,59.08,57.82,58.49,1796600
2019-04-18,1555545600,59.98,63.2,59.45,62.63,2033900
2019-04-22,1555891200,62.44,63.15,62.09,62.65,842700
2019-04-23,1555977600,62.81,64.44,62.1,64.24,720300
2019-04-24,1556064000,63.92,64.64,62.94,64.01,950300
2019-04-25,1556150400,63.87,64.32,62.8,63.83,701300
2019-04-26,1556236800,63.96,64.35,63.31,64.2,629300
2019-04-29,1556496000,64.54,66.15,64.42,65.64,650700
2019-04-30,1556582400,65.69,66.18,64.46,64.73,459600
2019-05-01,1556668800,64.92,65.82,63.72,64.19,568300
2019-05-02,1556755200,64.1,65.51,64.1,65.3,583100
2019-05-03,1556841600,65.3,66.15,64.57,66.13,580400
2019-05-06,1557100800,64.83,66.61,64.42,66.19,389500
2019-05-07,1557187200,65.39,66.1,64.77,65.15,608500
2019-05-08,1557273600,64.95,65.55,64.34,64.39,360500
2019-05-09,1557360000,63.64,64.58,62.69,64.38,452900
2019-05-10,1557446400,64.18,64.38,63.37,64.24,343700
2019-05-13,1557705600,62.71,63.05,60.43,60.92,522700
2019-05-14,1557792000,61.18,62.16,60.61,61.83,913600
2019-05-15,1557878400,60.8,61.39,59.85,60.79,523400
2019-05-16,1557964800,61.04,62.03,61.04,61.71,277200
2019-05-17,1558051200,61.14,61.84,60.6,60.65,511200
2019-05-20,1558310400,60.35,61.26,60.21,60.71,806500
2019-05-21,1558396800,61.07,62.48,61.07,62.04,496500
2019-05-22,1558483200,61.67,62.06,60.52,60.67,486900
2019-05-23,1558569600,59.86,59.86,57.95,58.71,426900
2019-05-24,1558656000,60.08,61.26,59.45,61.14,543700
2019-05-28,1559001600,61.04,61.66,60.12,60.18,515600
2019-05-29,1559088000,59.85,60.85,58.86,60.73,383300
2019-05-30,1559174400,60.97,61.43,58.09,58.89,353600
2019-05-31,1559260800,58.04,58.55,56.96,57.3,517600
2019-06-03,1559520000,57.34,59.25,57.22,58.37,830400
2019-06-04,1559606400,59.25,61.2,59.25,61.06,456300
2019-06-05,1559692800,60.82,61.46,59.75,60.55,596100
2019-06-06,1559779200,60.6,60.71,59.19,59.86,490900
2019-06-07,1559865600,58.2,58.83,57.22,58.71,654800
2019-06-10,1560124800,59.34,60.51,59.25,59.31,437000
2019-06-11,1560211200,59.99,60.53,59.07,59.5,333200
2019-06-12,1560297600,59.32,59.97,58.68,59.28,480200
2019-06-13,1560384000,59.53,60.24,59.14,59.45,360900
2019-06-14,1560470400,59.6,60.49,58.37,60.33,480100
2019-06-17,1560729600,60.45,61.3,58.69,58.71,433000
2019-06-18,1560816000,58.62,61.25,58.62,60.7,538500
2019-06-19,1560902400,60.98,61.94,59.14,59.35,526600
2019-06-20,1560988800,60.04,60.04,57.97,59.24,562800
2019-06-21,1561075200,59.03,60.54,59.03,59.69,524900
2019-06-24,1561334400,59.24,60.46,59.07,59.16,388200
2019-06-25,1561420800,59.0,59.4,57.88,59.28,484800
2019-06-26,1561507200,59.46,60.77,59.45,60.46,752000
2019-06-27,1561593600,60.6,61.79,60.33,61.09,497100
2019-06-28,1561680000,61.76,62.5,60.62,61.37,1125500
2019-07-01,1561939200,62.67,62.67,60.89,61.2,446100
2019-07-02,1562025600,61.17,61.17,59.33,60.03,532800
2019-07-03,1562112000,60.21,60.57,59.74,60.5,291200
2019-07-05,1562284800,61.17,61.57,60.5,61.3,613200
2019-07-08,1562544000,60.77,60.95,60.28,60.83,389400
2019-07-09,1562630400,60.65,61.5,60.36,61.02,613600
2019-07-10,1562716800,61.09,63.05,59.36,59.4,625800
2019-07-11,1562803200,59.4,60.15,58.53,59.6,793700
2019-07-12,1562889600,59.76,61.29,59.19,61.13,832900
2019-07-15,1563148800,61.31,61.31,58.73,59.21,677000
2019-07-16,1563235200,59.29,60.04,58.65,59.42,498000
2019-07-17,1563321600,58.85,59.43,57.61,58.77,818100
2019-07-18,1563408000,55.85,57.86,54.04,56.71,1834800
2019-07-19,1563494400,56.96,58.97,56.77,58.86,1082900
2019-07-22,1563753600,58.64,59.19,57.61,58.87,589600
2019-07-23,1563840000,59.12,60.39,59.12,60.03,536100
2019-07-24,1563926400,59.81,62.35,59.5,62.18,840100
2019-07-25,1564012800,62.28,62.54,60.57,60.68,651900
2019-07-26,1564099200,61.03,62.36,60.79,62.08,736600
2019-07-29,1564358400,62.02,62.57,61.4,61.58,608300
2019-07-30,1564444800,60.82,62.86,60.82,62.85,407400
2019-07-31,1564531200,62.89,63.53,61.96,62.93,592500
2019-08-01,1564617600,62.74,63.37,58.26,59.02,743300
2019-08-02,1564704000,59.07,59.51,57.25,58.59,543600
2019-08-05,1564963200,56.07,56.37,54.7,55.52,806100
2019-08-06,1565049600,56.06,56.41,54.79,56.25,428300
2019-08-07,1565136000,54.63,55.87,53.88,55.65,395500
2019-08-08,1565222400,56.04,57.36,55.36,56.69,355500
2019-08-09,1565308800,56.44,56.63,54.86,56.01,265500
2019-08-12,1565568000,55.24,55.58,53.71,54.26,501400
2019-08-13,1565654400,53.96,56.59,53.79,55.48,624800
2019-08-14,1565740800,53.75,54.12,52.88,53.75,591200
2019-08-15,1565827200,54.03,54.36,52.56,52.81,384800
2019-08-16,1565913600,53.41,55.68,53.41,55.45,445200
2019-08-19,1566172800,56.53,56.76,56.03,56.52,474300
2019-08-20,1566259200,55.95,56.22,55.22,55.5,324800
2019-08-21,1566345600,56.05,56.21,55.39,55.64,473200
2019-08-22,1566432000,56.04,56.53,54.61,55.55,569800
2019-08-23,1566518400,55.17,55.63,53.09,53.25,664600
2019-08-26,1566777600,54.04,54.12,52.82,53.52,450400
2019-08-27,1566864000,53.77,54.0,51.6,52.22,576700
2019-08-28,1566950400,51.94,53.85,51.87,53.11,536500
2019-08-29,1567036800,52.69,54.31,52.69,53.94,676000
2019-08-30,1567123200,54.21,54.82,53.6,53.88,456500
2019-09-03,1567468800,53.38,54.01,51.02,51.57,709100
2019-09-04,1567555200,51.86,52.25,51.09,51.29,453500
2019-09-05,1567641600,52.61,53.52,52.41,53.0,921100
2019-09-06,1567728000,53.25,53.25,51.79,52.12,505900
2019-09-09,1567987200,52.77,54.4,51.99,53.9,770100
2019-09-10,1568073600,54.22,55.61,54.22,55.48,1032500
2019-09-11,1568160000,55.92,57.21,54.23,56.98,1172700
2019-09-12,1568246400,56.38,57.22,55.31,56.4,818300
2019-09-13,1568332800,57.47,58.19,56.66,57.38,717600
2019-09-16,1568592000,56.65,58.79,56.51,58.42,538800
2019-09-17,1568678400,58.02,58.02,55.59,56.17,467200
2019-09-18,1568764800,55.8,57.29,55.48,56.99,585900
2019-09-19,1568851200,56.93,57.43,55.86,55.94,385800
2019-09-20,1568937600,56.18,56.99,55.54,55.68,868500
2019-09-23,1569196800,55.49,56.49,55.21,56.25,822100
2019-09-24,1569283200,56.07,56.49,54.16,54.69,682700
2019-09-25,1569369600,54.44,56.79,54.16,56.66,567000
2019-09-26,1569456000,56.28,56.37,54.57,54.64,390800
2019-09-27,1569542400,55.12,56.38,54.52,54.84,490600
2019-09-30,1569801600,55.18,55.44,54.34,54.65,288200
2019-10-01,1569888000,55.11,55.81,52.39,52.79,405000
2019-10-02,1569974400,52.34,53.03,51.66,52.52,402800
2019-10-03,1570060800,52.15,52.47,51.2,52.32,692800
2019-10-04,1570147200,52.41,52.69,51.37,52.55,793700
2019-10-07,1570406400,52.44,53.05,52.1,52.31,491200
2019-10-08,1570492800,51.79,51.8,50.77,50.87,430200
2019-10-09,1570579200,51.05,51.84,50.82,51.54,305300
2019-10-10,1570665600,51.79,53.0,51.7,52.28,322500
2019-10-11,1570752000,53.65,54.9,53.0,53.72,578200
2019-10-14,1571011200,53.16,54.09,52.8,53.89,277600
2019-10-15,1571097600,53.99,55.36,52.19,54.49,411500
2019-10-16,1571184000,54.91,56.21,54.07,54.39,731700
2019-10-17,1571270400,59.75,59.75,54.87,55.79,1686100
2019-10-18,1571356800,55.58,56.23,54.78,55.66,716300
2019-10-21,1571616000,56.08,56.71,54.96,55.08,1137300
2019-10-22,1571702400,54.65,56.35,53.99,55.51,635600
2019-10-23,1571788800,55.23,56.13,55.0,56.04,592000
2019-10-24,1571875200,56.35,56.35,55.29,55.34,625400
2019-10-25,1571961600,55.35,56.63,55.1,56.2,326800
2019-10-28,1572220800,56.31,56.88,56.1,56.15,445600
2019-10-29,1572307200,56.04,56.65,55.8,56.44,299000
2019-10-30,1572393600,56.4,56.4,55.15,55.54,242500
2019-10-31,1572480000,55.05,55.09,53.23,54.06,312500
2019-11-01,1572566400,54.69,55.56,54.49,55.55,409800
2019-11-04,1572825600,56.31,58.78,55.88,58.56,730500
2019-11-05,1572912000,58.93,60.24,58.44,59.14,458500
2019-11-06,1572998400,58.82,58.96,57.94,58.35,301100
2019-11-07,1573084800,59.18,59.87,58.78,59.15,442800
2019-11-08,1573171200,58.9,59.85,58.58,59.55,288400
2019-11-11,1573430400,58.96,59.46,58.51,59.06,273500
2019-11-12,1573516800,59.02,59.84,58.57,59.24,379700
2019-11-13,1573603200,58.57,58.57,57.68,58.17,372100
2019-11-14,1573689600,57.94,58.5,57.63,58.18,331700
2019-11-15,1573776000,58.52,58.8,58.13,58.16,200400
2019-11-18,1574035200,57.84,57.84,56.92,57.32,341100
2019-11-19,1574121600,57.68,57.95,57.2,57.63,481700
2019-11-20,1574208000,57.48,57.79,56.23,57.15,332300
2019-11-21,1574294400,57.4,57.75,56.46,57.18,408900
2019-11-22,1574380800,57.21,58.02,57.19,57.48,217700
2019-11-25,1574640000,57.6,58.52,57.31,58.24,284500
2019-11-26,1574726400,57.87,58.02,57.4,57.67,249500
2019-11-27,1574812800,58.06,58.41,57.6,58.18,501100
2019-11-29,1574985600,57.87,58.33,57.58,57.8,134100
2019-12-02,1575244800,58.18,58.9,57.6,57.62,289600
2019-12-03,1575331200,56.62,56.66,55.66,56.48,260200
2019-12-04,1575417600,56.87,57.97,56.73,57.41,279400
2019-12-05,1575504000,57.5,57.93,57.0,57.13,440000
2019-12-06,1575590400,58.1,59.8,57.64,57.89,375500
2019-12-09,1575849600,60.5,64.88,60.49,63.49,2700500
2019-12-10,1575936000,62.95,63.45,61.61,61.86,1484700
2019-12-11,1576022400,62.69,62.69,60.64,60.73,596000
2019-12-12,1576108800,61.19,62.65,60.61,62.15,800700
2019-12-13,1576195200,61.96,62.39,60.51,60.73,463900
2019-12-16,1576454400,61.55,61.96,60.3,60.4,494000
2019-12-17,1576540800,60.41,61.06,59.92,60.81,646500
2019-12-18,1576627200,60.8,60.9,59.86,60.3,824500
2019-12-19,1576713600,60.05,60.68,59.85,59.99,702900
2019-12-20,1576800000,60.24,60.56,59.25,59.25,767700
2019-12-23,1577059200,59.37,59.44,57.85,57.89,874300
2019-12-24,1577145600,57.83,58.3,57.6,57.97,156900
2019-12-26,1577318400,57.98,58.12,57.47,57.64,240000
2019-12-27,1577404800,57.73,57.96,56.85,57.01,231400
2019-12-30,1577664000,57.47,57.97,56.47,56.63,283900
2019-12-31,1577750400,56.53,57.07,56.37,56.77,399800
2020-01-02,1577923200,57.16,57.16,55.71,56.2,704400
2020-01-03,1578009600,55.41,55.9,54.86,55.66,1306000
2020-01-06,1578268800,55.15,55.87,54.46,55.58,928000
2020-01-07,1578355200,55.46,55.99,54.9,55.58,467600
2020-01-08,1578441600,55.41,56.88,55.41,56.84,583900
2020-01-09,1578528000,57.18,57.55,56.78,57.3,480300
2020-01-10,1578614400,57.38,57.41,56.53,56.57,369900
2020-01-13,1578873600,56.65,56.87,55.86,56.87,283000
2020-01-14,1578960000,56.89,56.89,55.66,55.85,1504100
2020-01-15,1579046400,55.41,55.42,54.23,54.35,762700
2020-01-16,1579132800,54.89,55.52,54.37,54.76,657400
2020-01-17,1579219200,54.93,55.32,54.44,54.48,748400
2020-01-21,1579564800,54.22,54.42,53.8,53.83,497200
2020-01-22,1579651200,53.83,53.89,53.16,53.38,448200
2020-01-23,1579737600,52.4,53.9,51.31,53.72,1123400
2020-01-24,1579824000,53.71,53.71,52.15,53.15,539500
2020-01-27,1580083200,52.13,53.19,51.94,52.95,507600
2020-01-28,1580169600,53.48,55.14,53.19,54.44,516100
2020-01-29,1580256000,54.41,55.28,53.96,54.04,202500
2020-01-30,1580342400,53.39,55.42,53.39,55.42,261300
2020-01-31,1580428800,55.07,55.07,54.17,54.96,624000
2020-02-03,1580688000,55.35,55.62,54.56,54.69,413900
2020-02-04,1580774400,55.43,56.0,55.22,55.5,296100
2020-02-05,1580860800,56.3,58.05,56.11,57.92,314600
2020-02-06,1580947200,58.29,58.44,57.26,57.33,180900
2020-02-07,1581033600,56.76,57.14,56.09,56.45,159200
2020-02-10,1581292800,56.23,56.28,55.76,55.9,178000
2020-02-11,1581379200,56.12,56.79,55.56,56.24,275500
2020-02-12,1581465600,56.8,56.95,56.08,56.47,369400
2020-02-13,1581552000,56.21,56.8,56.06,56.75,529800
2020-02-14,1581638400,56.69,57.19,56.61,56.97,492100
2020-02-18,1581984000,56.8,56.94,55.84,56.43,591500
2020-02-19,1582070400,56.48,57.2,56.48,56.8,259900
2020-02-20,1582156800,57.18,58.18,57.0,58.16,220100
2020-02-21,1582243200,57.7,57.95,56.06,56.25,457500
2020-02-24,1582502400,54.3,55.08,53.85,54.8,252900
2020-02-25,1582588800,54.92,54.92,52.92,53.12,264200
2020-02-26,1582675200,53.64,53.72,52.07,52.09,236500
2020-02-27,1582761600,50.86,52.13,49.6,49.68,666100
2020-02-28,1582848000,47.88,48.94,46.32,47.08,692600
2020-03-02,1583107200,46.97,48.78,46.21,48.75,466700
2020-03-03,1583193600,48.61,49.73,45.91,46.65,459800
2020-03-04,1583280000,47.46,48.15,45.89,47.71,469500
2020-03-05,1583366400,46.17,46.19,43.97,44.47,414700
2020-03-06,1583452800,42.09,44.0,41.55,42.18,661500
2020-03-09,1583712000,35.69,37.19,31.11,31.9,1914000
2020-03-10,1583798400,33.16,35.01,32.75,34.04,1178900
2020-03-11,1583884800,32.89,33.82,31.5,32.03,1171900
2020-03-12,1583971200,29.24,31.43,27.09,30.01,1308200
2020-03-13,1584057600,32.12,33.55,29.63,33.44,754500
2020-03-16,1584316800,26.96,29.76,26.96,27.22,1089500
2020-03-17,1584403200,27.57,30.58,25.94,28.32,910000
2020-03-18,1584489600,26.43,26.79,19.38,22.36,1289900
2020-03-19,1584576000,21.79,26.55,20.05,25.01,1142400
2020-03-20,1584662400,25.0,25.46,21.96,22.36,1049000
2020-03-23,1584921600,22.38,22.38,19.1,19.29,1426500
2020-03-24,1585008000,20.35,22.81,19.63,22.27,740400
2020-03-25,1585094400,22.83,24.17,21.42,22.84,1484300
2020-03-26,1585180800,23.17,25.85,22.34,23.81,925000
2020-03-27,1585267200,22.61,22.95,21.22,22.73,820400
2020-03-30,1585526400,22.62,23.2,20.74,21.26,1041200
2020-03-31,1585612800,21.2,22.23,20.86,22.17,705800
2020-04-01,1585699200,21.05,21.42,19.94,20.45,623700
2020-04-02,1585785600,20.37,22.62,19.97,22.12,971900
2020-04-03,1585872000,22.23,22.6,21.39,22.23,1395600
2020-04-06,1586131200,22.98,24.14,21.91,23.34,911700
2020-04-07,1586217600,24.67,26.6,24.4,24.66,590700
2020-04-08,1586304000,25.17,26.18,24.06,25.9,717200
2020-04-09,1586390400,26.92,29.77,26.62,29.27,765800
2020-04-13,1586736000,29.43,29.43,26.55,27.34,583100
2020-04-14,1586822400,27.98,29.18,25.58,25.81,704700
2020-04-15,1586908800,24.26,24.57,23.25,24.15,704500
2020-04-16,1586995200,24.11,24.11,21.89,22.3,994300
2020-04-17,1587081600,23.53,24.49,23.35,24.07,765900
2020-04-20,1587340800,23.08,23.53,22.12,22.47,1419900
2020-04-21,1587427200,21.45,23.05,20.75,21.88,2780700
2020-04-22,1587513600,22.74,23.0,21.2,22.01,1104200
2020-04-23,1587600000,22.22,23.76,21.88,23.21,889900
2020-04-24,1587686400,23.35,26.5,22.98,26.06,847000
2020-04-27,1587945600,27.23,27.6,25.44,27.05,769500
2020-04-28,1588032000,27.96,29.62,25.82,26.11,1599000
2020-04-29,1588118400,27.3,29.71,27.1,28.97,1121000
2020-04-30,1588204800,28.29,28.54,26.87,27.78,763700
2020-05-01,1588291200,26.61,27.75,25.01,27.65,1527400
2020-05-04,1588550400,26.84,28.01,26.4,27.05,686900
2020-05-05,1588636800,27.67,28.58,26.04,26.48,381300
2020-05-06,1588723200,26.78,26.78,24.6,25.0,377000
2020-05-07,1588809600,25.29,26.92,25.18,25.66,989900
2020-05-08,1588896000,26.51,27.89,26.07,27.82,565200
2020-05-11,1589155200,27.0,27.17,25.72,25.97,390000
2020-05-12,1589241600,26.14,26.52,24.54,24.75,462600
2020-05-13,1589328000,24.37,24.43,22.23,23.31,501000
2020-05-14,1589414400,22.47,24.89,22.01,24.56,442100
2020-05-15,1589500800,24.09,24.94,24.0,24.12,205900
2020-05-18,1589760000,25.59,28.21,25.59,27.93,326000
2020-05-19,1589846400,27.71,29.8,26.72,28.25,596100
2020-05-20,1589932800,29.05,30.04,28.62,29.15,787100
2020-05-21,1590019200,29.11,29.73,28.52,28.65,369600
2020-05-22,1590105600,28.61,29.16,27.72,28.52,392100
2020-05-26,1590451200,24.79,27.96,24.79,27.5,4305600
2020-05-27,1590537600,28.46,29.78,27.37,29.72,2711000
2020-05-28,1590624000,29.8,29.8,27.59,27.92,1120600
2020-05-29,1590710400,27.54,28.13,26.43,26.76,1877100
2020-06-01,1590969600,27.1,28.98,26.78,28.33,1042400
2020-06-02,1591056000,29.0,29.54,28.16,28.68,902200
2020-06-03,1591142400,29.4,31.27,29.4,30.04,1594800
2020-06-04,1591228800,30.15,32.28,29.54,31.34,812200
2020-06-05,1591315200,35.45,36.32,33.93,35.9,1649300
2020-06-08,1591574400,37.75,37.93,36.55,37.56,1023800
2020-06-09,1591660800,36.0,37.99,35.53,37.42,1133800
2020-06-10,1591747200,37.03,37.03,33.47,33.59,1068700
2020-06-11,1591833600,30.38,32.35,29.82,31.15,772100
2020-06-12,1591920000,33.19,34.15,31.41,32.54,531700
2020-06-15,1592179200,30.8,33.3,30.49,32.42,648700
2020-06-16,1592265600,34.25,35.88,33.68,34.95,1075100
2020-06-17,1592352000,35.17,35.59,32.43,32.55,415100
2020-06-18,1592438400,32.36,34.44,32.36,33.29,825800
2020-06-19,1592524800,34.02,34.34,32.31,34.11,844100
2020-06-22,1592784000,33.75,34.35,32.84,33.45,1542300
2020-06-23,1592870400,34.07,34.69,32.16,32.28,634600
2020-06-24,1592956800,31.73,31.73,29.91,30.18,825800
2020-06-25,1593043200,29.94,31.57,29.8,31.43,1554400
2020-06-26,1593129600,30.53,30.81,28.1,28.61,6043300
2020-06-29,1593388800,29.22,31.2,28.38,29.0,885700
2020-06-30,1593475200,28.92,31.06,28.74,30.87,526200
2020-07-01,1593561600,30.73,30.86,28.64,29.56,636100
2020-07-02,1593648000,30.6,31.19,28.37,28.68,814900
2020-07-06,1593993600,29.9,30.96,28.82,29.46,1018100
2020-07-07,1594080000,28.87,28.9,27.49,27.68,409400
2020-07-08,1594166400,27.65,28.28,26.8,27.7,548300
2020-07-09,1594252800,27.44,27.91,25.37,26.16,783700
2020-07-10,1594339200,26.27,27.91,26.27,27.75,425900
2020-07-13,1594598400,28.33,28.6,26.82,27.69,475300
2020-07-14,1594684800,27.57,27.57,25.8,26.84,547200
2020-07-15,1594771200,27.92,29.54,27.83,29.24,474800
2020-07-16,1594857600,28.72,29.61,27.83,28.15,471900
2020-07-17,1594944000,28.04,28.5,27.08,27.16,490900
2020-07-20,1595203200,26.49,27.06,25.85,26.02,435300
2020-07-21,1595289600,26.36,28.66,26.36,28.18,541800
2020-07-22,1595376000,27.78,28.12,26.8,28.07,702100
2020-07-23,1595462400,28.01,31.01,28.0,30.76,818900
2020-07-24,1595548800,30.64,31.56,30.64,31.31,515600
2020-07-27,1595808000,30.85,31.43,30.34,31.13,413000
