Date,Time,Open,High,Low,Close,Volume
2017-07-14,1499990400,127.15,128.85,126.9,128.3,125800
2017-07-17,1500249600,130.8,130.8,127.8,128.55,200700
2017-07-18,1500336000,128.1,129.03,126.8,127.55,131700
2017-07-19,1500422400,127.7,128.95,127.7,128.9,80300
2017-07-20,1500508800,128.65,129.35,127.7,128.45,50700
2017-07-21,1500595200,129.58,129.58,126.6,127.3,96300
2017-07-24,1500854400,127.3,127.85,126.15,127.45,99700
2017-07-25,1500940800,127.85,129.15,127.2,127.65,133300
2017-07-26,1501027200,127.7,128.2,125.25,126.05,141400
2017-07-27,1501113600,126.25,127.6,124.95,126.3,66800
2017-07-28,1501200000,125.8,127.0,125.7,126.65,64300
2017-07-31,1501459200,126.65,127.2,124.65,125.1,99600
2017-08-01,1501545600,126.05,128.9,125.2,128.4,106500
2017-08-02,1501632000,128.45,129.3,126.55,126.55,81800
2017-08-03,1501718400,126.5,128.7,124.95,128.4,76300
2017-08-04,1501804800,129.1,129.2,127.15,128.75,133200
2017-08-07,1502064000,128.8,130.57,128.2,129.65,92000
2017-08-08,1502150400,129.45,133.15,128.85,130.25,86800
2017-08-09,1502236800,129.75,131.45,128.9,129.15,101100
2017-08-10,1502323200,128.4,130.1,127.95,128.85,87600
2017-08-11,1502409600,127.6,130.3,127.55,128.55,106700
2017-08-14,1502668800,129.4,129.4,127.2,128.1,243900
2017-08-15,1502755200,128.75,129.3,126.85,127.55,174800
2017-08-16,1502841600,127.55,130.9,126.55,128.8,335400
2017-08-17,1502928000,125.7,133.0,118.1,125.3,382100
2017-08-18,1503014400,124.2,126.35,122.3,123.0,463700
2017-08-21,1503273600,123.15,125.5,123.15,123.85,173100
2017-08-22,1503360000,124.3,126.6,124.2,126.25,122600
2017-08-23,1503446400,125.55,126.1,124.6,125.45,91300
2017-08-24,1503532800,126.05,126.05,124.4,125.05,59600
2017-08-25,1503619200,125.45,125.73,124.3,124.85,61600
2017-08-28,1503878400,125.1,125.5,124.2,125.3,167500
2017-08-29,1503964800,124.55,126.4,124.0,126.0,98900
2017-08-30,1504051200,125.85,126.45,125.4,125.9,91000
2017-08-31,1504137600,126.45,130.95,126.45,129.8,163500
2017-09-01,1504224000,130.35,131.9,129.25,131.65,120400
2017-09-05,1504569600,131.45,132.6,130.45,131.5,188500
2017-09-06,1504656000,131.55,132.0,129.25,131.1,121500
2017-09-07,1504742400,131.0,131.0,128.95,129.25,127200
2017-09-08,1504828800,128.8,128.8,125.75,127.55,97300
2017-09-11,1505088000,128.5,130.65,128.5,130.2,99100
2017-09-12,1505174400,130.25,132.75,129.75,131.95,110200
2017-09-13,1505260800,131.45,131.95,131.0,131.6,89200
2017-09-14,1505347200,131.55,131.95,128.8,129.0,143400
2017-09-15,1505433600,129.15,130.1,126.9,129.85,304200
2017-09-18,1505692800,130.1,131.85,130.05,131.25,145000
2017-09-19,1505779200,131.25,133.95,131.0,133.55,116300
2017-09-20,1505865600,133.7,135.6,133.5,134.7,108000
2017-09-21,1505952000,134.65,135.35,133.95,134.4,94700
2017-09-22,1506038400,134.3,137.1,134.3,136.55,75100
2017-09-25,1506297600,136.9,137.75,135.95,137.4,96100
2017-09-26,1506384000,137.85,139.25,137.35,137.75,184200
2017-09-27,1506470400,138.25,142.85,137.85,141.3,199700
2017-09-28,1506556800,140.7,140.95,138.8,139.7,113800
2017-09-29,1506643200,138.9,140.8,138.65,139.35,145200
2017-10-02,1506902400,138.9,142.35,138.8,142.2,151000
2017-10-03,1506988800,141.4,143.6,139.05,142.4,222500
2017-10-04,1507075200,142.15,142.15,140.35,141.5,183800
2017-10-05,1507161600,142.15,144.25,142.05,142.6,81400
2017-10-06,1507248000,141.65,142.45,141.45,142.2,67100
2017-10-09,1507507200,142.8,143.8,142.5,142.65,104000
2017-10-10,1507593600,143.35,143.4,142.25,143.3,78000
2017-10-11,1507680000,143.0,143.85,142.05,142.15,62200
2017-10-12,1507766400,142.05,143.35,141.6,142.3,62600
2017-10-13,1507852800,142.55,144.2,142.3,143.5,172500
2017-10-16,1508112000,143.65,144.65,142.3,142.5,64700
2017-10-17,1508198400,142.5,144.7,140.3,141.45,72200
2017-10-18,1508284800,141.9,142.65,141.25,141.55,64400
2017-10-19,1508371200,141.0,141.6,140.35,141.6,51000
2017-10-20,1508457600,142.3,143.3,142.15,143.15,51000
2017-10-23,1508716800,143.2,144.0,142.65,143.05,52600
2017-10-24,1508803200,143.5,144.9,143.02,143.3,55600
2017-10-25,1508889600,145.0,147.31,143.75,144.55,150100
2017-10-26,1508976000,145.4,146.2,143.85,144.8,80800
2017-10-27,1509062400,145.2,146.15,144.1,144.65,124600
2017-10-30,1509321600,144.55,146.7,142.45,143.25,217200
2017-10-31,1509408000,144.1,145.1,141.87,143.75,133900
2017-11-01,1509494400,145.1,145.1,139.4,142.15,192400
2017-11-02,1509580800,137.5,137.5,129.05,133.45,210300
2017-11-03,1509667200,134.15,134.15,129.7,130.0,236900
2017-11-06,1509926400,129.95,130.8,127.65,128.1,181500
2017-11-07,1510012800,128.55,130.35,127.8,129.8,175100
2017-11-08,1510099200,130.2,130.43,125.65,129.1,159300
2017-11-09,1510185600,127.85,129.45,125.35,126.3,202200
2017-11-10,1510272000,125.75,127.2,124.7,124.8,172300
2017-11-13,1510531200,124.05,125.3,123.6,124.9,131300
2017-11-14,1510617600,124.05,124.75,122.6,123.45,124400
2017-11-15,1510704000,122.25,123.4,121.6,122.9,127100
2017-11-16,1510790400,123.1,125.75,123.1,125.7,137900
2017-11-17,1510876800,124.9,125.28,123.45,125.2,128000
2017-11-20,1511136000,125.15,127.0,124.15,126.9,141700
2017-11-21,1511222400,127.25,131.55,127.25,131.0,193800
2017-11-22,1511308800,131.25,131.25,127.75,127.9,124200
2017-11-24,1511481600,128.1,128.2,127.3,128.05,40800
2017-11-27,1511740800,128.0,128.7,127.8,128.0,118800
2017-11-28,1511827200,128.0,129.95,127.7,129.85,93000
2017-11-29,1511913600,129.9,131.35,129.35,129.85,83100
2017-11-30,1512000000,130.35,132.15,129.0,131.95,166900
2017-12-01,1512086400,131.65,131.65,128.8,131.0,143700
2017-12-04,1512345600,132.4,132.95,131.15,131.25,153000
2017-12-05,1512432000,131.3,132.05,130.75,131.4,170700
2017-12-06,1512518400,130.95,131.5,129.55,130.35,113000
2017-12-07,1512604800,130.25,132.25,130.15,131.7,114000
2017-12-08,1512691200,132.15,133.8,131.55,133.5,138700
2017-12-11,1512950400,133.45,134.3,131.65,132.3,227300
2017-12-12,1513036800,132.25,132.65,131.4,132.3,94400
2017-12-13,1513123200,132.05,134.05,131.95,133.85,155900
2017-12-14,1513209600,134.05,134.35,132.7,132.95,106100
2017-12-15,1513296000,133.25,135.63,132.5,134.7,254800
2017-12-18,1513555200,135.95,136.3,135.05,136.25,91900
2017-12-19,1513641600,136.55,136.76,133.45,135.2,239300
2017-12-20,1513728000,136.15,136.15,134.78,135.45,112300
2017-12-21,1513814400,135.5,135.55,133.69,134.7,112400
2017-12-22,1513900800,134.85,135.35,133.1,134.1,52700
2017-12-26,1514246400,134.05,134.75,133.25,133.65,70200
2017-12-27,1514332800,133.9,135.9,132.6,132.95,60500
2017-12-28,1514419200,133.15,135.15,131.7,133.1,47800
2017-12-29,1514505600,133.25,133.75,132.15,132.35,69600
2018-01-02,1514851200,133.45,134.8,133.0,134.15,134400
2018-01-03,1514937600,134.45,137.85,133.9,137.8,210700
2018-01-04,1515024000,138.2,138.4,136.05,136.6,75300
2018-01-05,1515110400,137.1,137.15,136.05,137.15,44900
2018-01-08,1515369600,137.05,138.5,135.75,138.25,54200
2018-01-09,1515456000,139.0,139.7,137.39,137.8,99900
2018-01-10,1515542400,137.45,138.8,136.1,137.7,66300
2018-01-11,1515628800,138.35,142.0,137.6,141.35,105000
2018-01-12,1515715200,136.9,139.0,136.65,137.35,111300
2018-01-16,1516060800,138.35,139.95,137.3,137.4,88700
2018-01-17,1516147200,138.6,139.15,137.95,138.85,76400
2018-01-18,1516233600,138.85,138.85,137.2,137.45,61100
2018-01-19,1516320000,137.25,140.45,137.25,139.5,93000
2018-01-22,1516579200,139.35,139.47,137.9,138.7,80000
2018-01-23,1516665600,138.85,140.3,137.7,139.5,80400
2018-01-24,1516752000,139.75,140.15,137.5,137.75,177900
2018-01-25,1516838400,138.3,139.5,137.8,138.95,276100
2018-01-26,1516924800,139.3,142.2,139.0,141.6,120100
2018-01-29,1517184000,141.6,144.2,140.5,144.0,296400
2018-01-30,1517270400,142.5,143.25,139.9,140.65,159700
2018-01-31,1517356800,141.35,143.82,138.7,140.55,142600
2018-02-01,1517443200,145.0,159.4,143.55,150.45,600400
2018-02-02,1517529600,150.0,152.5,145.7,146.8,315800
2018-02-05,1517788800,145.45,148.25,141.85,142.65,215500
2018-02-06,1517875200,141.65,144.3,138.4,143.55,174400
2018-02-07,1517961600,143.85,146.95,143.65,146.05,121500
2018-02-08,1518048000,146.1,148.6,142.45,142.45,170200
2018-02-09,1518134400,144.3,144.8,139.4,143.95,173800
2018-02-12,1518393600,145.3,150.35,145.3,149.2,188900
2018-02-13,1518480000,148.15,149.3,146.63,148.8,143600
2018-02-14,1518566400,147.8,151.35,147.29,150.75,168100
2018-02-15,1518652800,151.4,151.65,149.05,150.5,90000
2018-02-16,1518739200,150.0,151.7,149.6,150.15,105800
2018-02-20,1519084800,149.85,151.53,148.85,149.1,94300
2018-02-21,1519171200,149.25,151.6,148.6,149.1,74800
2018-02-22,1519257600,149.4,151.2,149.05,150.3,114600
2018-02-23,1519344000,151.25,152.55,149.8,151.55,177000
2018-02-26,1519603200,151.8,153.3,150.85,153.2,88400
2018-02-27,1519689600,153.45,154.3,152.05,152.05,120400
2018-02-28,1519776000,152.7,153.15,149.0,149.05,138200
2018-03-01,1519862400,147.6,150.2,146.85,149.6,117200
2018-03-02,1519948800,148.35,150.78,147.55,150.35,115600
2018-03-05,1520208000,150.0,153.85,149.85,153.0,133700
2018-03-06,1520294400,153.6,153.95,151.8,153.3,109800
2018-03-07,1520380800,152.0,154.15,151.7,153.3,107200
2018-03-08,1520467200,153.8,154.85,153.1,154.0,136300
2018-03-09,1520553600,155.0,156.9,153.55,156.0,147100
2018-03-12,1520812800,156.0,156.95,152.85,153.5,112700
2018-03-13,1520899200,154.5,155.1,153.35,154.1,136200
2018-03-14,1520985600,154.85,155.5,152.9,154.55,132400
2018-03-15,1521072000,154.6,155.35,152.4,154.15,141100
2018-03-16,1521158400,154.0,158.6,154.0,157.45,929100
2018-03-19,1521417600,155.75,155.75,142.85,145.6,666000
2018-03-20,1521504000,149.0,152.85,148.7,151.65,534600
2018-03-21,1521590400,152.95,153.1,149.95,150.55,142500
2018-03-22,1521676800,148.85,150.75,147.7,147.85,137100
2018-03-23,1521763200,148.65,149.7,146.7,146.75,199900
2018-03-26,1522022400,149.1,149.1,145.32,148.1,139100
2018-03-27,1522108800,148.85,150.7,148.15,148.95,276600
2018-03-28,1522195200,149.4,149.6,145.4,148.9,223000
2018-03-29,1522281600,150.0,152.9,149.3,151.35,266700
2018-04-02,1522627200,151.35,151.65,148.4,148.95,123100
2018-04-03,1522713600,149.5,151.9,148.45,151.4,176900
2018-04-04,1522800000,149.6,153.05,149.6,152.75,110800
2018-04-05,1522886400,154.0,155.3,152.7,154.95,133700
2018-04-06,1522972800,154.6,155.5,150.45,151.4,109500
2018-04-09,1523232000,152.4,153.95,151.55,151.6,88600
2018-04-10,1523318400,153.95,155.3,152.65,154.35,111800
2018-04-11,1523404800,153.85,154.85,153.1,153.7,104800
2018-04-12,1523491200,154.65,156.55,153.1,154.8,179700
2018-04-13,1523577600,155.25,156.1,152.75,154.0,222000
2018-04-16,1523836800,155.1,156.05,154.35,155.4,120300
2018-04-17,1523923200,156.45,157.75,155.75,157.45,130900
2018-04-18,1524009600,158.3,160.2,156.85,159.25,109600
2018-04-19,1524096000,159.2,159.7,157.8,158.85,72100
2018-04-20,1524182400,158.55,159.5,157.9,158.9,119400
2018-04-23,1524441600,159.1,160.0,158.05,159.25,116200
2018-04-24,1524528000,159.55,160.4,155.35,156.8,130500
2018-04-25,1524614400,157.1,157.55,153.9,154.4,162000
2018-04-26,1524700800,154.95,155.8,153.75,155.4,70300
2018-04-27,1524787200,155.75,155.75,153.1,153.35,88900
2018-04-30,1525046400,154.0,154.05,150.85,151.05,104700
2018-05-01,1525132800,150.2,150.55,148.1,150.0,97300
2018-05-02,1525219200,149.8,150.8,147.15,147.55,147400
2018-05-03,1525305600,152.75,157.5,147.25,152.5,324900
2018-05-04,1525392000,153.5,156.18,152.1,155.9,124900
2018-05-07,1525651200,155.9,158.1,155.7,157.9,223800
2018-05-08,1525737600,157.95,160.2,157.81,160.1,132500
2018-05-09,1525824000,160.8,161.5,159.8,160.75,192800
2018-05-10,1525910400,160.95,162.35,160.48,162.0,193700
2018-05-11,1525996800,162.75,165.0,162.2,163.75,119600
2018-05-14,1526256000,163.8,164.0,162.45,163.2,172500
2018-05-15,1526342400,162.7,163.54,161.85,162.45,92500
2018-05-16,1526428800,162.1,164.7,162.1,163.8,103100
2018-05-17,1526515200,163.4,164.8,163.4,164.2,102500
2018-05-18,1526601600,165.05,165.05,163.6,164.3,111900
2018-05-21,1526860800,165.05,165.8,163.55,165.2,73000
2018-05-22,1526947200,164.75,164.88,162.55,163.2,76400
2018-05-23,1527033600,162.25,163.9,161.93,163.5,71100
2018-05-24,1527120000,163.4,163.55,161.3,163.25,106700
2018-05-25,1527206400,163.3,163.75,162.8,163.5,57700
2018-05-29,1527552000,162.35,164.45,162.35,163.95,94300
2018-05-30,1527638400,165.1,167.8,164.95,167.6,111500
2018-05-31,1527724800,167.6,168.2,166.55,166.65,89900
2018-06-01,1527811200,167.85,169.0,166.1,166.55,130000
2018-06-04,1528070400,167.6,168.0,166.5,167.4,105000
2018-06-05,1528156800,167.7,169.45,167.3,168.6,104700
2018-06-06,1528243200,168.6,169.1,167.75,168.45,119300
2018-06-07,1528329600,168.6,168.9,166.4,167.1,132100
2018-06-08,1528416000,167.25,169.1,166.65,169.0,92300
2018-06-11,1528675200,169.15,170.9,169.05,169.2,87200
2018-06-12,1528761600,169.4,169.78,166.45,167.7,120000
2018-06-13,1528848000,167.7,168.8,165.6,166.15,89800
2018-06-14,1528934400,166.3,167.9,165.8,166.5,106500
2018-06-15,1529020800,166.55,167.65,163.53,167.6,283200
2018-06-18,1529280000,166.45,168.55,165.7,167.3,132700
2018-06-19,1529366400,166.55,168.3,164.8,167.35,145000
2018-06-20,1529452800,168.1,168.1,162.65,164.0,305500
2018-06-21,1529539200,172.2,174.5,170.7,172.75,413500
2018-06-22,1529625600,174.8,174.8,171.25,171.95,253800
2018-06-25,1529884800,171.95,171.95,167.58,168.1,104100
2018-06-26,1529971200,167.9,168.6,167.35,168.6,140600
2018-06-27,1530057600,169.45,170.95,168.55,168.7,180800
2018-06-28,1530144000,168.65,169.25,166.85,168.05,107900
2018-06-29,1530230400,168.7,170.75,168.5,168.55,94400
2018-07-02,1530489600,167.55,171.15,166.8,170.65,134100
2018-07-03,1530576000,171.95,173.48,171.78,172.9,65500
2018-07-05,1530748800,173.25,174.0,171.65,173.8,117100
2018-07-06,1530835200,173.4,178.3,173.4,177.65,165400
2018-07-09,1531094400,178.85,178.85,175.25,176.95,107100
2018-07-10,1531180800,177.05,178.4,174.05,175.05,139700
2018-07-11,1531267200,174.0,178.05,173.8,177.35,130300
2018-07-12,1531353600,178.25,179.75,177.0,179.2,117900
2018-07-13,1531440000,178.9,179.25,177.6,178.35,78200
2018-07-16,1531699200,180.1,180.9,178.0,178.1,105100
2018-07-17,1531785600,177.55,180.55,176.85,178.95,156400
2018-07-18,1531872000,178.5,179.25,176.35,178.3,144700
2018-07-19,1531958400,178.25,179.83,177.0,178.5,164400
2018-07-20,1532044800,179.1,180.0,177.95,179.55,88100
2018-07-23,1532304000,179.3,179.65,178.25,178.45,75300
2018-07-24,1532390400,179.3,179.3,174.75,175.6,78900
2018-07-25,1532476800,175.35,177.1,174.65,177.05,84000
2018-07-26,1532563200,176.9,178.1,176.4,176.9,136000
2018-07-27,1532649600,177.6,177.6,174.8,176.15,87500
2018-07-30,1532908800,175.85,177.6,170.68,171.0,171000
2018-07-31,1532995200,172.1,176.1,170.95,175.2,191100
2018-08-01,1533081600,175.55,176.4,174.3,175.4,94700
2018-08-02,1533168000,174.45,177.7,174.45,177.25,98100
2018-08-03,1533254400,177.2,178.2,174.95,177.05,78300
2018-08-06,1533513600,176.75,181.65,176.75,181.55,156600
2018-08-07,1533600000,181.55,182.5,178.5,180.0,108800
2018-08-08,1533686400,181.1,182.15,179.9,181.95,97600
2018-08-09,1533772800,182.15,183.45,181.15,181.9,102100
2018-08-10,1533859200,180.7,181.5,179.95,180.15,104800
2018-08-13,1534118400,180.5,181.45,179.95,180.1,121500
2018-08-14,1534204800,180.9,183.85,180.9,181.25,260600
2018-08-15,1534291200,181.3,182.0,176.75,180.35,178600
2018-08-16,1534377600,183.0,191.73,182.7,189.4,308600
2018-08-17,1534464000,187.6,188.7,182.05,187.2,249400
2018-08-20,1534723200,187.95,190.58,187.25,188.95,133200
2018-08-21,1534809600,189.95,193.75,189.75,193.6,184400
2018-08-22,1534896000,193.8,194.95,193.1,193.65,153600
2018-08-23,1534982400,193.25,193.75,191.4,192.05,107400
2018-08-24,1535068800,192.8,193.85,191.45,193.6,84300
2018-08-27,1535328000,194.45,196.3,193.55,194.4,99800
2018-08-28,1535414400,195.2,196.1,193.15,193.85,77200
2018-08-29,1535500800,194.4,195.75,193.5,194.8,97600
2018-08-30,1535587200,195.55,196.0,194.35,194.5,107000
2018-08-31,1535673600,194.2,195.4,193.5,195.0,128600
2018-09-04,1536019200,195.0,197.0,192.35,196.75,166300
2018-09-05,1536105600,196.35,199.4,195.65,198.55,165200
2018-09-06,1536192000,199.4,200.85,196.3,196.3,152800
2018-09-07,1536278400,195.6,197.0,194.6,196.15,154000
2018-09-10,1536537600,197.0,197.0,192.35,194.6,157900
2018-09-11,1536624000,193.8,195.85,192.7,194.55,97400
2018-09-12,1536710400,194.3,196.1,193.75,194.55,113300
2018-09-13,1536796800,195.7,195.85,193.8,195.3,115200
2018-09-14,1536883200,194.95,197.53,194.95,195.85,109300
2018-09-17,1537142400,196.05,196.4,193.75,194.0,113900
2018-09-18,1537228800,194.2,195.95,193.55,193.9,133300
2018-09-19,1537315200,194.2,194.25,187.75,188.25,238700
2018-09-20,1537401600,189.2,189.2,183.25,185.05,311200
2018-09-21,1537488000,185.1,189.65,185.05,186.35,466200
2018-09-24,1537747200,186.5,189.9,185.82,188.4,189500
2018-09-25,1537833600,185.05,187.4,181.7,183.85,233500
2018-09-26,1537920000,184.35,186.7,183.7,184.25,153300
2018-09-27,1538006400,184.65,185.5,183.85,184.25,72800
2018-09-28,1538092800,184.2,186.0,183.15,184.15,145000
2018-10-01,1538352000,184.99,185.97,181.54,182.25,150600
2018-10-02,1538438400,181.76,183.21,181.64,182.27,151000
2018-10-03,1538524800,183.02,184.44,182.11,182.86,129500
2018-10-04,1538611200,181.88,182.72,180.5,182.23,150800
2018-10-05,1538697600,182.07,186.46,180.6,185.02,303100
2018-10-08,1538956800,184.52,184.98,181.26,183.85,116800
2018-10-09,1539043200,183.85,186.39,183.24,183.9,170100
2018-10-10,1539129600,183.3,185.0,179.64,179.9,202800
2018-10-11,1539216000,178.9,181.41,175.52,175.86,192800
2018-10-12,1539302400,178.46,178.7,173.39,176.94,157400
2018-10-15,1539561600,177.25,180.83,176.3,178.87,137000
