Date,Time,Open,High,Low,Close,Volume
2018-04-03,1522713600,4.11,4.19,3.93,4.06,442900
2018-04-04,1522800000,4.01,4.13,3.96,4.1,216600
2018-04-05,1522886400,4.14,4.14,4.01,4.03,197700
2018-04-06,1522972800,3.99,4.02,3.88,3.92,350300
2018-04-09,1523232000,3.93,4.01,3.83,3.98,187100
2018-04-10,1523318400,4.05,4.25,4.01,4.22,704200
2018-04-11,1523404800,4.16,4.42,4.13,4.37,586500
2018-04-12,1523491200,4.4,4.42,4.25,4.36,296800
2018-04-13,1523577600,4.37,4.46,4.28,4.33,325000
2018-04-16,1523836800,4.36,4.36,4.17,4.25,178600
2018-04-17,1523923200,4.27,4.42,4.23,4.39,199600
2018-04-18,1524009600,4.38,4.41,4.33,4.33,415600
2018-04-19,1524096000,4.3,4.32,4.16,4.19,252800
2018-04-20,1524182400,4.19,4.2,3.98,4.19,228000
2018-04-23,1524441600,4.2,4.24,4.11,4.2,213700
2018-04-24,1524528000,4.19,4.23,4.03,4.1,252500
2018-04-25,1524614400,4.1,4.16,4.04,4.07,127300
2018-04-26,1524700800,4.07,4.2,4.06,4.17,206900
2018-04-27,1524787200,4.17,4.27,4.1,4.14,226700
2018-04-30,1525046400,4.15,4.16,4.08,4.13,180200
2018-05-01,1525132800,4.13,4.14,3.87,4.02,1179600
2018-05-02,1525219200,3.99,4.26,3.99,4.14,573100
2018-05-03,1525305600,4.1,4.14,3.74,3.88,799500
2018-05-04,1525392000,3.87,3.97,3.82,3.94,208700
2018-05-07,1525651200,3.94,4.0,3.89,3.9,167900
2018-05-08,1525737600,3.88,3.88,3.47,3.87,485200
2018-05-09,1525824000,3.96,4.07,3.95,3.96,200800
2018-05-10,1525910400,3.97,3.97,3.7,3.72,520800
2018-05-11,1525996800,3.71,3.81,3.66,3.7,625800
2018-05-14,1526256000,3.72,3.85,3.67,3.69,281500
2018-05-15,1526342400,3.69,3.82,3.67,3.75,385900
2018-05-16,1526428800,3.75,3.99,3.71,3.84,544900
2018-05-17,1526515200,3.82,3.85,3.76,3.78,285800
2018-05-18,1526601600,3.79,3.84,3.71,3.75,254000
2018-05-21,1526860800,3.79,3.79,3.69,3.7,206000
2018-05-22,1526947200,3.71,3.83,3.69,3.73,210200
2018-05-23,1527033600,3.7,3.79,3.68,3.69,202900
2018-05-24,1527120000,3.67,3.7,3.61,3.66,208400
2018-05-25,1527206400,3.65,3.68,3.56,3.6,364900
2018-05-29,1527552000,3.56,3.65,3.52,3.56,250700
2018-05-30,1527638400,3.56,3.77,3.56,3.64,348600
2018-05-31,1527724800,3.62,3.73,3.6,3.61,297600
2018-06-01,1527811200,3.64,3.78,3.57,3.73,228400
2018-06-04,1528070400,3.74,3.75,3.63,3.74,225200
2018-06-05,1528156800,3.75,3.78,3.67,3.71,150100
2018-06-06,1528243200,3.7,3.78,3.67,3.72,140300
2018-06-07,1528329600,3.73,3.75,3.6,3.62,167100
2018-06-08,1528416000,3.6,3.61,3.22,3.5,440800
2018-06-11,1528675200,3.49,3.51,3.35,3.35,397500
2018-06-12,1528761600,3.5,3.96,3.5,3.68,7630500
2018-06-13,1528848000,3.72,3.86,3.6,3.83,1246700
2018-06-14,1528934400,3.84,3.9,3.72,3.75,650700
2018-06-15,1529020800,3.79,3.9,3.74,3.8,1361300
2018-06-18,1529280000,3.8,3.9,3.74,3.82,1862100
2018-06-19,1529366400,3.83,3.83,3.42,3.56,1428100
2018-06-20,1529452800,3.58,3.78,3.58,3.76,720500
2018-06-21,1529539200,3.78,3.78,3.64,3.72,866900
2018-06-22,1529625600,3.74,3.89,3.58,3.87,10846600
2018-06-25,1529884800,3.87,3.98,3.76,3.88,1305300
2018-06-26,1529971200,3.88,4.18,3.86,4.09,2139500
2018-06-27,1530057600,4.1,4.18,3.95,3.96,1233500
2018-06-28,1530144000,3.95,3.97,3.81,3.89,783600
2018-06-29,1530230400,3.89,4.09,3.86,3.99,637900
2018-07-02,1530489600,3.98,4.04,3.95,4.02,485700
2018-07-03,1530576000,4.04,4.04,3.94,4.02,223500
2018-07-05,1530748800,4.03,4.09,3.94,4.0,295900
2018-07-06,1530835200,4.0,4.13,3.83,3.96,601700
2018-07-09,1531094400,3.98,4.03,3.79,3.84,407700
2018-07-10,1531180800,3.84,3.91,3.47,3.6,1014900
2018-07-11,1531267200,3.57,3.58,3.38,3.41,847600
2018-07-12,1531353600,3.44,3.51,3.32,3.37,643300
2018-07-13,1531440000,3.35,3.36,3.29,3.3,400000
2018-07-16,1531699200,3.31,3.35,3.25,3.32,523800
2018-07-17,1531785600,3.3,3.49,3.29,3.42,533900
2018-07-18,1531872000,3.41,3.51,3.33,3.4,944400
2018-07-19,1531958400,3.38,3.49,3.35,3.43,445700
2018-07-20,1532044800,3.44,3.44,3.33,3.38,868700
2018-07-23,1532304000,3.35,3.4,3.29,3.38,717000
2018-07-24,1532390400,3.38,3.4,3.34,3.38,534000
2018-07-25,1532476800,3.36,3.43,3.34,3.39,718900
2018-07-26,1532563200,3.39,3.5,3.34,3.47,328500
2018-07-27,1532649600,3.48,3.51,3.33,3.35,441200
2018-07-30,1532908800,3.35,3.41,3.2,3.35,455600
2018-07-31,1532995200,3.37,3.43,3.31,3.4,365700
2018-08-01,1533081600,3.41,3.49,3.33,3.39,489700
2018-08-02,1533168000,3.4,3.43,3.33,3.41,280200
2018-08-03,1533254400,3.42,3.43,3.33,3.34,304300
2018-08-06,1533513600,3.34,3.34,3.25,3.27,316000
2018-08-07,1533600000,3.29,3.32,3.23,3.25,455400
2018-08-08,1533686400,3.27,3.27,3.22,3.27,244900
2018-08-09,1533772800,3.25,3.33,3.21,3.26,574400
2018-08-10,1533859200,3.31,3.47,3.31,3.4,895700
2018-08-13,1534118400,3.4,3.51,3.36,3.47,571500
2018-08-14,1534204800,3.46,3.56,3.36,3.36,615300
2018-08-15,1534291200,3.4,3.4,3.25,3.32,1089200
2018-08-16,1534377600,3.32,3.44,3.28,3.39,615800
2018-08-17,1534464000,3.39,3.45,3.31,3.38,482500
2018-08-20,1534723200,3.4,3.41,3.29,3.37,335400
2018-08-21,1534809600,3.38,3.5,3.38,3.44,765500
2018-08-22,1534896000,3.41,3.62,3.41,3.61,1176000
2018-08-23,1534982400,3.6,3.77,3.58,3.75,1184700
2018-08-24,1535068800,3.83,3.98,3.76,3.84,1364900
2018-08-27,1535328000,3.84,4.04,3.84,4.0,768400
2018-08-28,1535414400,3.99,4.03,3.92,3.95,940500
2018-08-29,1535500800,3.96,4.01,3.9,3.94,642000
2018-08-30,1535587200,3.93,4.29,3.93,4.28,1318300
2018-08-31,1535673600,4.28,4.39,4.18,4.31,504300
2018-09-04,1536019200,4.31,4.33,3.99,4.03,665000
2018-09-05,1536105600,4.02,4.08,3.86,3.88,631900
2018-09-06,1536192000,3.89,3.91,3.62,3.68,705200
2018-09-07,1536278400,3.67,3.75,3.46,3.58,558200
2018-09-10,1536537600,3.62,3.73,3.56,3.64,514400
2018-09-11,1536624000,3.64,3.66,3.56,3.65,312000
2018-09-12,1536710400,3.65,3.65,3.53,3.62,357300
2018-09-13,1536796800,3.64,3.64,3.55,3.58,598500
2018-09-14,1536883200,3.6,3.61,3.54,3.54,287900
2018-09-17,1537142400,3.53,3.57,3.31,3.36,693700
2018-09-18,1537228800,3.35,3.41,3.29,3.34,2795200
2018-09-19,1537315200,3.33,3.43,3.31,3.34,820700
2018-09-20,1537401600,3.35,3.39,3.31,3.35,493200
2018-09-21,1537488000,3.32,3.36,3.29,3.34,3593400
2018-09-24,1537747200,3.32,3.44,3.3,3.41,821400
2018-09-25,1537833600,3.4,3.82,3.4,3.63,1240700
2018-09-26,1537920000,3.64,3.65,3.47,3.47,563000
2018-09-27,1538006400,3.47,3.51,3.45,3.47,317300
2018-09-28,1538092800,3.45,3.46,3.31,3.34,505200
2018-10-01,1538352000,3.36,3.36,3.22,3.24,809100
2018-10-02,1538438400,3.25,3.25,3.0,3.11,990200
2018-10-03,1538524800,3.11,3.16,3.02,3.14,443400
2018-10-04,1538611200,3.14,3.14,3.03,3.04,577500
2018-10-05,1538697600,3.05,3.09,2.92,2.98,700900
2018-10-08,1538956800,2.98,3.12,2.92,2.98,676700
2018-10-09,1539043200,2.95,3.02,2.91,2.92,723700
2018-10-10,1539129600,2.92,2.92,2.77,2.78,789600
2018-10-11,1539216000,2.74,2.84,2.62,2.76,722300
