Date,Time,Open,High,Low,Close,Volume
2018-10-18,1539820800,11.16,11.52,10.8,11.34,5250
2018-10-19,1539907200,10.98,11.34,10.62,11.34,6833
2018-10-22,1540166400,10.8,11.34,10.62,11.16,5461
2018-10-23,1540252800,10.62,10.98,10.26,10.44,8133
2018-10-24,1540339200,10.62,10.62,9.9,10.08,9339
2018-10-25,1540425600,9.9,10.44,9.9,9.9,3700
2018-10-26,1540512000,10.08,10.44,9.9,10.08,8506
2018-10-29,1540771200,10.08,11.16,10.08,10.26,10283
2018-10-30,1540857600,10.08,10.8,9.9,10.08,3389
2018-10-31,1540944000,10.08,13.5,10.08,12.24,155461
2018-11-01,1541030400,11.88,13.32,10.8,12.24,49289
2018-11-02,1541116800,11.88,13.86,11.52,13.86,99817
2018-11-05,1541376000,14.22,16.02,12.78,15.66,180017
2018-11-06,1541462400,15.3,15.66,13.68,14.22,109467
2018-11-07,1541548800,14.4,15.3,13.86,14.4,52111
2018-11-08,1541635200,14.04,14.76,13.5,14.58,25150
2018-11-09,1541721600,14.22,14.4,12.42,12.78,39944
2018-11-12,1541980800,12.78,13.32,12.6,12.78,15567
2018-11-13,1542067200,12.6,13.14,12.24,12.96,9094
2018-11-14,1542153600,12.78,12.78,11.34,12.06,18750
2018-11-15,1542240000,10.08,10.8,9.0,9.72,52606
2018-11-16,1542326400,10.8,10.8,9.72,10.08,11022
2018-11-19,1542585600,10.08,10.08,9.18,9.72,14600
2018-11-20,1542672000,9.36,9.72,9.18,9.54,7544
2018-11-21,1542758400,9.36,9.54,9.18,9.36,9789
2018-11-23,1542931200,9.36,9.9,9.18,9.72,2811
2018-11-26,1543190400,9.9,10.08,9.54,9.54,10567
2018-11-27,1543276800,9.72,10.08,9.54,9.54,4400
2018-11-28,1543363200,9.9,9.9,9.36,9.9,5439
2018-11-29,1543449600,9.36,9.9,9.36,9.54,3183
2018-11-30,1543536000,9.72,9.72,9.18,9.36,6611
2018-12-03,1543795200,9.36,9.72,9.18,9.36,6550
2018-12-04,1543881600,9.36,9.54,9.18,9.18,6667
2018-12-06,1544054400,9.36,9.36,9.0,9.0,4300
2018-12-07,1544140800,9.0,9.9,9.0,9.18,16200
2018-12-10,1544400000,9.18,9.36,9.0,9.18,5711
2018-12-11,1544486400,9.18,9.54,9.0,9.0,2511
2018-12-12,1544572800,9.18,9.9,9.0,9.36,14717
2018-12-13,1544659200,9.54,9.54,9.0,9.0,2372
2018-12-14,1544745600,9.36,9.54,9.0,9.36,2650
2018-12-17,1545004800,9.36,9.36,9.0,9.18,5044
2018-12-18,1545091200,9.0,9.18,8.28,8.46,13861
2018-12-19,1545177600,8.46,8.82,8.1,8.1,7189
2018-12-20,1545264000,8.46,8.46,5.76,6.12,33111
2018-12-21,1545350400,5.58,6.66,5.22,5.22,25806
2018-12-24,1545609600,5.94,5.94,5.4,5.58,5967
2018-12-26,1545782400,5.76,5.76,4.86,5.04,11861
2018-12-27,1545868800,5.4,5.76,4.86,5.04,12767
2018-12-28,1545955200,4.68,5.58,4.68,5.58,8200
2018-12-31,1546214400,5.76,5.94,5.4,5.94,3406
2019-01-02,1546387200,5.58,6.3,5.58,5.94,7250
2019-01-03,1546473600,5.94,6.3,5.94,6.12,7922
2019-01-04,1546560000,6.3,7.56,5.94,6.84,19650
2019-01-07,1546819200,6.84,7.38,6.66,6.84,4728
2019-01-08,1546905600,7.2,7.2,6.48,6.66,6367
2019-01-09,1546992000,6.66,6.84,6.48,6.84,4139
2019-01-10,1547078400,6.48,7.02,6.48,7.02,4222
2019-01-11,1547164800,6.66,7.02,6.48,7.02,4989
2019-01-14,1547424000,6.66,7.56,6.66,7.38,15639
2019-01-15,1547510400,7.38,7.38,6.66,7.38,6133
2019-01-16,1547596800,7.38,7.38,6.84,7.38,2800
2019-01-17,1547683200,7.02,7.38,6.84,7.2,1183
2019-01-18,1547769600,7.2,7.74,7.02,7.56,2917
2019-01-22,1548115200,7.56,7.74,7.38,7.74,4083
2019-01-23,1548201600,7.56,7.74,7.2,7.2,2394
2019-01-24,1548288000,7.38,7.74,7.2,7.38,2283
2019-01-25,1548374400,7.56,7.74,7.38,7.56,3011
2019-01-28,1548633600,7.38,7.74,7.38,7.74,2178
2019-01-29,1548720000,7.74,8.1,7.56,7.92,4556
2019-01-30,1548806400,7.56,7.92,7.2,7.92,7817
2019-01-31,1548892800,7.56,7.92,7.2,7.56,7028
2019-02-01,1548979200,7.38,7.74,7.38,7.56,6228
2019-02-04,1549238400,7.38,7.56,7.38,7.56,2589
2019-02-05,1549324800,7.38,7.92,7.2,7.2,33461
2019-02-06,1549411200,7.56,7.56,7.02,7.02,8506
2019-02-07,1549497600,7.38,7.38,6.84,7.02,3650
2019-02-08,1549584000,7.02,7.02,6.66,6.66,6039
2019-02-11,1549843200,7.02,7.02,6.48,6.48,7556
2019-02-12,1549929600,6.3,7.02,6.3,6.84,5944
2019-02-13,1550016000,6.84,7.38,6.66,7.38,7106
2019-02-14,1550102400,7.38,7.74,6.66,7.2,18850
2019-02-15,1550188800,6.84,7.38,6.84,7.02,6472
2019-02-19,1550534400,6.84,7.2,6.84,7.02,3006
2019-02-20,1550620800,16.2,17.46,9.18,9.18,1440994
2019-02-21,1550707200,10.44,10.8,7.74,8.64,396917
2019-02-22,1550793600,8.46,9.36,7.56,8.28,191189
2019-02-25,1551052800,8.1,8.28,7.56,7.92,53983
2019-02-26,1551139200,7.74,8.46,7.2,8.46,113572
2019-02-27,1551225600,8.64,8.64,7.74,8.28,35428
2019-02-28,1551312000,7.92,11.34,7.38,8.46,140433
2019-03-01,1551398400,8.28,9.0,8.28,8.46,21694
2019-03-04,1551657600,8.28,8.64,7.92,8.28,29117
2019-03-05,1551744000,8.1,8.46,7.92,8.28,13228
2019-03-06,1551830400,7.92,9.9,7.92,8.28,146228
2019-03-07,1551916800,8.46,8.64,7.92,8.1,38111
2019-03-08,1552003200,7.92,8.1,7.56,7.74,23833
2019-03-11,1552262400,7.56,8.1,7.56,7.74,10406
2019-03-12,1552348800,7.56,8.1,7.38,7.92,30139
2019-03-13,1552435200,7.2,7.56,7.2,7.38,32433
2019-03-14,1552521600,7.2,7.74,7.2,7.56,120400
2019-03-15,1552608000,7.38,7.38,6.84,7.02,41867
2019-03-18,1552867200,7.38,7.92,7.02,7.2,113661
2019-03-19,1552953600,7.02,7.38,6.84,7.2,42556
2019-03-20,1553040000,6.84,7.74,6.84,7.56,35811
2019-03-21,1553126400,7.38,7.56,7.2,7.38,13867
2019-03-22,1553212800,7.2,7.38,6.66,7.02,21783
2019-03-25,1553472000,6.84,7.02,6.66,6.84,11022
2019-03-26,1553558400,6.84,7.02,6.48,7.02,33894
2019-03-27,1553644800,7.02,7.56,6.84,6.84,33000
2019-03-28,1553731200,6.84,6.84,6.66,6.66,9972
2019-03-29,1553817600,6.66,6.84,6.48,6.66,11861
2019-04-01,1554076800,6.48,6.84,6.48,6.66,11867
2019-04-02,1554163200,6.48,6.48,5.76,6.12,81067
2019-04-03,1554249600,6.12,6.3,5.22,5.94,60100
2019-04-04,1554336000,5.71,6.85,5.23,5.62,775400
2019-04-05,1554422400,5.56,5.98,5.25,5.71,334600
2019-04-08,1554681600,5.76,5.85,5.3,5.4,344900
2019-04-09,1554768000,5.49,5.95,5.46,5.75,137700
2019-04-10,1554854400,5.71,6.35,5.56,5.92,243600
2019-04-11,1554940800,5.86,6.27,5.69,5.72,126200
2019-04-12,1555027200,5.78,5.96,5.64,5.96,49900
2019-04-15,1555286400,5.91,5.95,5.66,5.73,41300
2019-04-16,1555372800,5.77,6.87,5.73,6.1,364100
2019-04-17,1555459200,6.04,6.04,5.73,5.81,49300
2019-04-18,1555545600,5.77,5.99,5.59,5.73,26600
2019-04-22,1555891200,5.67,5.68,5.58,5.68,15400
2019-04-23,1555977600,5.65,5.8,5.6,5.64,26800
2019-04-24,1556064000,5.6,6.0,5.59,5.69,47800
2019-04-25,1556150400,5.62,5.75,5.36,5.48,32500
2019-04-26,1556236800,5.43,5.73,5.33,5.4,23000
2019-04-29,1556496000,5.3,5.32,5.03,5.15,28700
2019-04-30,1556582400,5.15,5.27,5.01,5.16,18700
2019-05-01,1556668800,5.21,12.88,5.21,10.25,22162200
2019-05-02,1556755200,18.55,20.45,12.03,12.65,10935900
2019-05-03,1556841600,12.85,12.88,10.25,10.9,985500
2019-05-06,1557100800,10.56,11.5,10.02,11.38,382200
2019-05-07,1557187200,11.34,15.38,11.01,12.58,1671200
2019-05-08,1557273600,13.5,15.15,12.7,15.1,1171100
2019-05-09,1557360000,16.59,17.6,14.03,15.1,1397100
2019-05-10,1557446400,13.8,13.8,12.58,13.0,322300
2019-05-13,1557705600,13.4,13.48,11.56,11.7,204600
2019-05-14,1557792000,12.46,12.46,10.68,10.99,200800
2019-05-15,1557878400,10.7,10.99,10.18,10.18,209700
2019-05-16,1557964800,10.21,10.77,9.28,9.3,156700
2019-05-17,1558051200,9.13,9.69,9.0,9.41,84600
2019-05-20,1558310400,9.13,9.38,8.21,8.27,141600
2019-05-21,1558396800,8.24,8.34,7.7,7.95,129800
2019-05-22,1558483200,7.83,7.95,7.17,7.17,90600
2019-05-23,1558569600,7.07,7.32,6.78,7.01,99000
2019-05-24,1558656000,6.98,7.15,6.78,6.97,65200
2019-05-28,1559001600,6.87,7.0,6.5,6.51,190200
2019-05-29,1559088000,6.5,6.78,6.04,6.25,544300
2019-05-30,1559174400,6.2,6.45,6.02,6.15,175700
2019-05-31,1559260800,6.0,6.13,5.76,5.79,99600
2019-06-03,1559520000,5.75,8.88,5.53,7.36,4093000
2019-06-04,1559606400,6.92,7.42,6.63,7.3,401100
2019-06-05,1559692800,7.23,8.4,7.05,7.21,399800
2019-06-06,1559779200,7.14,7.63,7.05,7.6,91300
2019-06-07,1559865600,7.6,8.25,7.19,7.3,186100
2019-06-10,1560124800,7.26,7.5,6.5,6.52,229200
2019-06-11,1560211200,6.53,7.0,6.51,6.65,107100
2019-06-12,1560297600,6.58,6.65,6.33,6.34,56400
2019-06-13,1560384000,6.33,6.79,6.26,6.68,76400
2019-06-14,1560470400,6.68,6.68,6.25,6.49,71000
2019-06-17,1560729600,6.53,7.08,6.4,6.4,70000
2019-06-18,1560816000,6.43,6.74,6.1,6.24,105900
2019-06-19,1560902400,6.18,6.98,6.07,6.13,238700
2019-06-20,1560988800,6.39,6.63,6.17,6.33,190500
2019-06-21,1561075200,6.3,6.57,6.3,6.46,63500
2019-06-24,1561334400,6.46,6.81,6.46,6.67,83000
2019-06-25,1561420800,6.72,7.71,6.72,7.42,463800
2019-06-26,1561507200,7.27,7.77,6.79,6.81,123300
2019-06-27,1561593600,6.81,7.35,6.81,7.07,54200
2019-06-28,1561680000,7.2,7.38,6.85,7.32,277700
2019-07-01,1561939200,7.32,7.56,7.0,7.12,94900
2019-07-02,1562025600,7.06,7.66,6.87,7.1,82100
2019-07-03,1562112000,7.15,7.15,6.88,6.98,29700
2019-07-05,1562284800,7.05,7.32,6.9,6.94,66100
2019-07-08,1562544000,6.94,7.07,6.63,6.79,45600
2019-07-09,1562630400,6.75,6.97,6.66,6.86,21000
2019-07-10,1562716800,6.9,7.1,6.82,6.9,13600
2019-07-11,1562803200,6.95,7.1,6.85,6.87,100500
2019-07-12,1562889600,6.92,7.04,6.83,6.84,49400
2019-07-15,1563148800,6.85,6.96,6.7,6.96,22000
2019-07-16,1563235200,6.9,7.5,6.82,7.2,223200
2019-07-17,1563321600,7.26,7.34,6.88,7.2,77800
2019-07-18,1563408000,7.15,7.27,6.87,6.92,17800
2019-07-19,1563494400,6.98,7.17,6.9,6.9,20600
2019-07-22,1563753600,6.85,7.14,6.79,7.14,55900
2019-07-23,1563840000,7.05,7.17,6.79,6.84,58900
2019-07-24,1563926400,6.84,6.95,6.72,6.91,16000
2019-07-25,1564012800,6.88,7.01,6.67,6.98,49500
2019-07-26,1564099200,6.91,6.95,6.76,6.8,12400
2019-07-29,1564358400,6.95,6.95,6.6,6.61,43100
2019-07-30,1564444800,6.64,6.88,6.6,6.88,30800
2019-07-31,1564531200,6.8,6.96,6.6,6.85,34100
2019-08-01,1564617600,6.9,6.92,6.18,6.35,59600
2019-08-02,1564704000,6.79,6.79,6.0,6.12,51500
2019-08-05,1564963200,6.2,6.62,6.06,6.54,51000
2019-08-06,1565049600,6.53,6.53,6.0,6.06,20100
2019-08-07,1565136000,6.15,6.33,6.0,6.14,28300
2019-08-08,1565222400,6.06,6.37,5.8,6.0,28500
2019-08-09,1565308800,6.08,6.14,5.82,6.14,9100
2019-08-12,1565568000,6.08,6.13,5.86,5.88,29500
2019-08-13,1565654400,5.92,6.13,5.8,6.11,26700
2019-08-14,1565740800,5.89,6.04,5.64,5.67,40200
2019-08-15,1565827200,5.74,5.77,5.55,5.55,26700
2019-08-16,1565913600,5.61,6.29,5.38,5.64,231100
2019-08-19,1566172800,5.63,5.69,5.25,5.25,55700
2019-08-20,1566259200,5.28,5.31,4.89,4.95,88300
2019-08-21,1566345600,5.09,5.38,4.96,5.35,102700
2019-08-22,1566432000,5.35,5.89,5.06,5.85,156400
2019-08-23,1566518400,5.82,5.88,5.37,5.49,88900
2019-08-26,1566777600,5.4,5.67,5.25,5.59,30400
2019-08-27,1566864000,5.52,5.52,5.23,5.3,24000
2019-08-28,1566950400,5.31,5.46,5.15,5.22,24900
2019-08-29,1567036800,5.37,5.75,5.33,5.68,62500
2019-08-30,1567123200,5.58,5.82,5.39,5.62,32100
2019-09-03,1567468800,5.5,5.8,5.2,5.26,40400
2019-09-04,1567555200,5.3,5.53,5.23,5.35,16900
2019-09-05,1567641600,5.35,5.44,5.19,5.22,39600
2019-09-06,1567728000,5.21,5.44,5.2,5.36,17300
2019-09-09,1567987200,5.28,5.65,5.23,5.57,38000
2019-09-10,1568073600,5.58,5.79,5.41,5.7,63500
2019-09-11,1568160000,7.0,7.44,6.16,6.45,2259800
2019-09-12,1568246400,6.06,6.3,5.81,6.18,180600
2019-09-13,1568332800,6.14,6.29,5.95,6.08,44400
2019-09-16,1568592000,6.06,6.47,6.01,6.43,55500
2019-09-17,1568678400,6.12,6.4,5.93,5.93,67100
2019-09-18,1568764800,5.91,6.13,5.65,5.79,76400
2019-09-19,1568851200,5.77,5.83,5.51,5.74,62400
2019-09-20,1568937600,5.64,5.78,5.51,5.63,41600
2019-09-23,1569196800,5.52,5.72,5.41,5.67,56800
2019-09-24,1569283200,5.63,5.66,5.41,5.5,38800
2019-09-25,1569369600,5.45,5.52,5.37,5.4,11900
2019-09-26,1569456000,5.6,5.6,5.24,5.29,17800
2019-09-27,1569542400,5.51,5.51,5.2,5.36,11900
2019-09-30,1569801600,5.35,5.41,5.15,5.35,19900
2019-10-01,1569888000,5.09,5.5,5.09,5.36,10900
2019-10-02,1569974400,5.19,5.33,5.06,5.06,19300
2019-10-03,1570060800,5.04,5.34,4.9,5.34,47400
2019-10-04,1570147200,5.23,5.6,5.02,5.12,57100
2019-10-07,1570406400,5.24,5.39,5.05,5.39,14600
2019-10-08,1570492800,5.04,5.37,5.04,5.32,6200
2019-10-09,1570579200,5.15,5.28,5.05,5.09,28400
2019-10-10,1570665600,5.08,5.3,4.99,5.3,35000
2019-10-11,1570752000,5.3,5.42,5.11,5.14,19600
2019-10-14,1571011200,5.2,5.2,5.01,5.01,21400
2019-10-15,1571097600,5.14,5.74,5.06,5.06,54400
2019-10-16,1571184000,5.12,5.65,5.06,5.32,54600
2019-10-17,1571270400,5.35,5.65,5.3,5.32,21900
2019-10-18,1571356800,5.33,5.48,5.26,5.36,8900
2019-10-21,1571616000,5.38,5.42,5.22,5.39,9400
2019-10-22,1571702400,5.2,5.35,5.15,5.3,11400
2019-10-23,1571788800,5.23,5.57,5.21,5.57,51000
2019-10-24,1571875200,5.62,5.64,5.21,5.3,31100
2019-10-25,1571961600,5.42,5.42,5.14,5.33,17300
2019-10-28,1572220800,5.46,5.55,5.14,5.14,31900
2019-10-29,1572307200,5.16,5.44,5.14,5.21,23500
2019-10-30,1572393600,5.31,5.32,5.15,5.28,11800
2019-10-31,1572480000,5.19,5.29,4.95,4.95,23000
2019-11-01,1572566400,5.26,5.26,5.08,5.12,9600
2019-11-04,1572825600,5.17,5.24,5.09,5.14,8800
2019-11-05,1572912000,5.09,6.0,5.09,5.2,211400
2019-11-06,1572998400,5.22,5.47,5.05,5.06,35400
2019-11-07,1573084800,5.35,6.0,5.18,5.21,237800
2019-11-08,1573171200,5.3,5.47,5.1,5.1,87100
2019-11-11,1573430400,5.26,5.43,5.1,5.1,30100
2019-11-12,1573516800,5.1,5.39,5.07,5.16,49600
2019-11-13,1573603200,5.08,5.23,5.02,5.15,41700
2019-11-14,1573689600,5.2,5.2,5.03,5.08,11600
2019-11-15,1573776000,5.16,5.33,5.06,5.11,57100
2019-11-18,1574035200,5.35,5.35,5.11,5.28,13000
2019-11-19,1574121600,5.27,5.29,5.17,5.19,8700
2019-11-20,1574208000,5.25,5.3,5.13,5.25,14600
2019-11-21,1574294400,5.21,5.32,5.14,5.17,16100
2019-11-22,1574380800,5.18,5.25,5.11,5.11,5500
2019-11-25,1574640000,5.23,5.42,5.18,5.42,51500
2019-11-26,1574726400,5.44,5.48,5.22,5.39,14500
2019-11-27,1574812800,5.34,5.99,5.34,5.57,151700
2019-11-29,1574985600,5.67,5.75,5.45,5.6,28700
2019-12-02,1575244800,5.53,5.66,5.5,5.6,9200
2019-12-03,1575331200,5.25,5.51,5.25,5.47,10600
2019-12-04,1575417600,5.55,5.66,5.31,5.33,24900
2019-12-05,1575504000,5.38,5.5,5.25,5.42,36300
2019-12-06,1575590400,5.45,5.75,5.3,5.3,33900
2019-12-09,1575849600,5.35,5.6,5.24,5.34,38700
2019-12-10,1575936000,5.35,5.55,5.24,5.34,56700
2019-12-11,1576022400,5.27,5.45,5.22,5.39,65600
2019-12-12,1576108800,5.29,5.5,5.25,5.35,66000
2019-12-13,1576195200,5.27,5.52,5.23,5.3,67100
2019-12-16,1576454400,5.26,5.45,5.2,5.45,43200
2019-12-17,1576540800,5.39,5.7,5.29,5.7,59600
2019-12-18,1576627200,5.69,5.9,5.53,5.53,122400
2019-12-19,1576713600,5.53,5.65,5.41,5.49,39700
2019-12-20,1576800000,5.59,5.75,5.46,5.75,105700
2019-12-23,1577059200,5.83,6.25,5.64,5.96,208300
2019-12-24,1577145600,6.02,6.2,5.89,5.91,38200
2019-12-26,1577318400,6.05,6.05,5.67,5.69,46500
2019-12-27,1577404800,5.7,5.87,5.48,5.68,35200
2019-12-30,1577664000,5.62,5.77,5.5,5.65,28800
2019-12-31,1577750400,5.7,5.77,5.53,5.71,38300
2020-01-02,1577923200,5.88,5.99,5.64,5.68,35400
2020-01-03,1578009600,5.57,5.71,5.52,5.56,11200
2020-01-06,1578268800,5.57,5.8,5.48,5.63,33800
2020-01-07,1578355200,5.62,5.77,5.62,5.67,12100
2020-01-08,1578441600,5.73,6.44,5.73,6.07,256000
2020-01-09,1578528000,6.15,6.51,6.05,6.42,71700
2020-01-10,1578614400,6.47,6.47,6.08,6.31,38600
2020-01-13,1578873600,6.31,6.39,5.91,6.11,50300
2020-01-14,1578960000,6.15,6.34,5.85,5.95,42600
2020-01-15,1579046400,6.0,6.1,5.7,5.73,40000
2020-01-16,1579132800,5.79,5.8,5.47,5.5,32000
2020-01-17,1579219200,5.51,5.79,5.49,5.72,46900
2020-01-21,1579564800,5.78,5.96,5.72,5.86,61400
2020-01-22,1579651200,5.94,5.94,5.7,5.82,20300
2020-01-23,1579737600,5.82,5.83,5.62,5.62,12600
2020-01-24,1579824000,5.72,5.72,5.59,5.62,10500
2020-01-27,1580083200,5.39,5.8,5.39,5.41,47200
2020-01-28,1580169600,5.4,5.57,5.4,5.55,5400
2020-01-29,1580256000,5.54,5.66,5.5,5.5,4800
2020-01-30,1580342400,5.45,5.5,5.26,5.27,15800
2020-01-31,1580428800,5.26,5.27,5.0,5.24,26600
2020-02-03,1580688000,5.26,5.94,5.14,5.73,149900
2020-02-04,1580774400,5.77,5.83,5.52,5.62,19900
2020-02-05,1580860800,5.74,5.74,5.47,5.64,24200
2020-02-06,1580947200,5.71,5.71,5.4,5.55,7200
2020-02-07,1581033600,5.7,5.79,5.48,5.67,26900
2020-02-10,1581292800,5.65,5.79,5.5,5.52,18400
2020-02-11,1581379200,5.45,5.73,5.27,5.35,11800
2020-02-12,1581465600,5.55,5.55,5.37,5.49,18000
2020-02-13,1581552000,5.36,5.5,5.35,5.48,10700
2020-02-14,1581638400,5.45,5.53,5.45,5.53,4300
2020-02-18,1581984000,5.46,5.52,5.35,5.35,14700
2020-02-19,1582070400,5.55,5.55,4.92,5.2,86100
2020-02-20,1582156800,5.21,5.21,4.8,4.9,62700
2020-02-21,1582243200,4.8,4.8,3.93,4.26,180900
2020-02-24,1582502400,4.15,4.49,4.07,4.36,32700
2020-02-25,1582588800,4.5,4.5,4.14,4.14,19900
2020-02-26,1582675200,4.21,4.36,4.08,4.13,22200
2020-02-27,1582761600,3.55,3.55,3.11,3.26,131400
2020-02-28,1582848000,3.26,3.74,3.26,3.74,73400
2020-03-02,1583107200,3.83,3.9,3.51,3.84,37800
2020-03-03,1583193600,3.79,3.79,3.4,3.7,23600
2020-03-04,1583280000,3.89,3.89,3.7,3.83,25600
2020-03-05,1583366400,3.8,3.8,3.67,3.67,9000
2020-03-06,1583452800,4.03,4.03,3.69,3.8,36800
2020-03-09,1583712000,4.0,4.0,3.38,3.39,32100
2020-03-10,1583798400,3.45,3.46,3.15,3.31,20000
2020-03-11,1583884800,3.25,3.42,3.12,3.19,11100
2020-03-12,1583971200,3.12,3.13,3.0,3.01,41800
2020-03-13,1584057600,3.0,3.14,2.7,2.7,43800
2020-03-16,1584316800,2.71,2.71,2.45,2.45,27800
2020-03-17,1584403200,2.7,2.7,2.46,2.5,10200
2020-03-18,1584489600,2.5,2.59,2.3,2.32,12500
2020-03-19,1584576000,2.21,2.58,2.21,2.58,11400
2020-03-20,1584662400,2.66,2.7,2.6,2.6,7800
2020-03-23,1584921600,2.64,2.64,2.51,2.54,6300
2020-03-24,1585008000,2.65,2.75,2.51,2.6,7300
2020-03-25,1585094400,2.65,2.9,2.52,2.55,23300
2020-03-26,1585180800,2.7,2.74,2.61,2.72,13300
2020-03-27,1585267200,2.71,2.79,2.55,2.63,7200
2020-03-30,1585526400,2.6,2.78,2.52,2.68,3700
2020-03-31,1585612800,2.73,2.85,2.71,2.79,9400
2020-04-01,1585699200,2.72,2.84,2.61,2.69,10900
2020-04-02,1585785600,2.73,2.82,2.67,2.82,3500
2020-04-03,1585872000,2.8,2.87,2.8,2.84,10800
2020-04-06,1586131200,2.88,3.02,2.82,2.84,24100
2020-04-07,1586217600,2.84,2.85,2.63,2.76,15000
2020-04-08,1586304000,2.9,2.9,2.76,2.88,7700
2020-04-09,1586390400,3.03,3.26,2.95,3.0,38800
2020-04-13,1586736000,3.23,3.46,3.03,3.39,27900
2020-04-14,1586822400,3.5,3.9,3.5,3.74,33400
2020-04-15,1586908800,3.87,4.5,3.78,4.32,92900
2020-04-16,1586995200,4.55,5.45,4.45,4.86,117900
2020-04-17,1587081600,5.35,5.35,4.26,4.59,58500
2020-04-20,1587340800,4.61,4.67,4.1,4.28,25800
2020-04-21,1587427200,4.12,4.42,3.8,3.98,20900
2020-04-22,1587513600,4.22,4.22,3.71,3.82,23200
2020-04-23,1587600000,3.99,4.13,3.86,4.13,8800
2020-04-24,1587686400,4.14,4.25,3.9,3.98,10700
2020-04-27,1587945600,3.89,4.02,3.7,3.85,11900
2020-04-28,1588032000,3.88,3.88,3.26,3.46,60900
2020-04-29,1588118400,3.46,3.78,3.46,3.69,13600
2020-04-30,1588204800,3.78,4.26,3.66,3.66,41900
2020-05-01,1588291200,3.55,3.67,3.2,3.53,7200
2020-05-04,1588550400,3.59,3.72,3.53,3.72,14500
2020-05-05,1588636800,3.96,3.96,3.73,3.79,11000
2020-05-06,1588723200,3.89,3.93,3.72,3.89,16700
2020-05-07,1588809600,4.19,4.19,3.76,3.97,10800
2020-05-08,1588896000,3.98,3.98,3.78,3.98,15000
2020-05-11,1589155200,4.0,4.0,3.8,3.98,5500
2020-05-12,1589241600,3.89,3.97,3.82,3.96,13000
2020-05-13,1589328000,4.02,4.02,3.68,3.75,10100
2020-05-14,1589414400,3.75,3.87,3.51,3.86,12000
2020-05-15,1589500800,3.84,3.84,3.63,3.77,8400
2020-05-18,1589760000,3.69,3.79,3.69,3.73,13600
2020-05-19,1589846400,3.79,3.82,3.7,3.8,4300
2020-05-20,1589932800,3.78,3.8,3.71,3.78,6300
2020-05-21,1590019200,3.86,3.86,3.76,3.78,3900
2020-05-22,1590105600,3.82,3.86,3.73,3.83,9200
2020-05-26,1590451200,3.98,3.98,3.81,3.96,6700
2020-05-27,1590537600,3.87,3.97,3.67,3.95,5000
2020-05-28,1590624000,8.82,22.0,7.42,19.21,83480200
2020-05-29,1590710400,13.9,15.0,11.94,12.6,5471300
2020-06-01,1590969600,10.17,10.25,9.1,9.2,2066800
2020-06-02,1591056000,9.46,9.47,8.83,9.09,607900
2020-06-03,1591142400,9.0,9.04,8.51,8.6,419000
2020-06-04,1591228800,8.39,8.5,7.75,8.05,425600
2020-06-05,1591315200,7.96,9.43,7.51,8.55,738700
2020-06-08,1591574400,8.26,8.46,7.63,8.3,520200
2020-06-09,1591660800,8.25,8.36,7.89,8.0,308000
2020-06-10,1591747200,8.12,9.95,7.16,8.08,1911700
2020-06-11,1591833600,8.03,8.03,7.06,7.21,322700
2020-06-12,1591920000,7.55,7.55,7.01,7.17,214600
2020-06-15,1592179200,7.03,7.51,7.03,7.13,400800
2020-06-16,1592265600,7.18,7.45,7.11,7.16,275700
2020-06-17,1592352000,7.12,7.34,7.06,7.14,103000
2020-06-18,1592438400,7.02,7.3,6.81,6.96,210900
2020-06-19,1592524800,6.94,7.19,6.8,6.95,147400
2020-06-22,1592784000,6.89,7.75,6.84,7.52,679100
2020-06-23,1592870400,7.77,7.78,7.02,7.14,227700
2020-06-24,1592956800,7.12,7.16,6.74,6.95,206300
2020-06-25,1593043200,6.76,7.39,6.68,7.0,256600
2020-06-26,1593129600,7.1,7.28,6.75,6.85,219600
2020-06-29,1593388800,6.84,7.2,6.55,6.7,244600
2020-06-30,1593475200,6.66,6.87,6.55,6.62,131700
2020-07-01,1593561600,6.62,6.8,6.52,6.71,181600
2020-07-02,1593648000,6.7,6.88,6.64,6.74,118500
2020-07-06,1593993600,6.81,6.85,6.3,6.43,423800
2020-07-07,1594080000,6.34,6.84,6.2,6.43,371400
2020-07-08,1594166400,6.4,6.88,6.21,6.69,797600
2020-07-09,1594252800,7.0,7.09,6.51,6.74,998200
2020-07-10,1594339200,6.71,6.76,6.4,6.59,1321200
2020-07-13,1594598400,6.7,7.63,6.54,6.95,2488900
2020-07-14,1594684800,6.93,6.97,6.41,6.72,578600
2020-07-15,1594771200,6.83,6.85,6.09,6.46,629400
2020-07-16,1594857600,6.52,6.65,6.31,6.42,594400
2020-07-17,1594944000,6.37,7.15,6.16,7.06,4041800
2020-07-20,1595203200,7.12,8.61,7.1,7.99,4027700
2020-07-21,1595289600,8.12,8.24,7.3,7.56,1219400
2020-07-22,1595376000,7.27,7.49,7.02,7.29,814600
2020-07-23,1595462400,7.12,7.36,6.4,6.62,1053900
2020-07-24,1595548800,6.6,7.06,6.45,6.91,951800
2020-07-27,1595808000,7.05,7.08,6.62,7.03,889000
2020-07-28,1595894400,6.99,7.15,6.75,7.0,1203900
2020-07-29,1595980800,7.15,7.27,6.86,6.9,915300
2020-07-30,1596067200,7.0,7.38,6.8,7.1,3157100
2020-07-31,1596153600,7.21,7.25,6.9,7.0,1401900
2020-08-03,1596412800,6.97,6.99,6.59,6.62,1345900
