Date,Time,Open,High,Low,Close,Volume
2017-06-12,1497225600,59.26,59.86,59.19,59.25,171600
2017-06-13,1497312000,59.38,59.38,58.96,59.04,269700
2017-06-14,1497398400,59.17,59.17,57.59,58.12,242000
2017-06-15,1497484800,57.59,58.27,56.4,56.87,241200
2017-06-16,1497571200,56.82,57.26,55.94,56.63,431900
2017-06-19,1497830400,56.81,57.27,56.56,57.22,212500
2017-06-20,1497916800,57.0,57.04,55.48,55.54,310600
2017-06-21,1498003200,55.55,55.55,54.21,54.27,210900
2017-06-22,1498089600,54.28,54.33,53.66,53.99,346800
2017-06-23,1498176000,53.92,54.44,53.17,53.39,999800
2017-06-26,1498435200,53.44,54.8,53.27,54.71,251900
2017-06-27,1498521600,54.47,55.08,54.34,54.72,203000
2017-06-28,1498608000,55.0,55.67,54.69,54.7,160800
2017-06-29,1498694400,54.8,55.0,54.0,54.54,430900
2017-06-30,1498780800,55.27,56.32,55.27,55.83,421300
2017-07-03,1499040000,56.04,56.49,55.31,56.11,100700
2017-07-05,1499212800,56.3,56.36,55.02,55.37,176700
2017-07-06,1499299200,55.21,55.4,54.2,54.43,148400
2017-07-07,1499385600,54.47,54.88,54.28,54.68,92900
2017-07-10,1499644800,54.44,54.81,54.1,54.57,537200
2017-07-11,1499731200,54.71,55.19,54.41,55.14,167300
2017-07-12,1499817600,55.57,56.04,55.15,55.26,179300
2017-07-13,1499904000,55.44,55.72,54.93,55.71,113400
2017-07-14,1499990400,55.81,55.95,55.38,55.44,122800
2017-07-17,1500249600,55.45,55.82,54.99,55.67,249300
2017-07-18,1500336000,55.68,55.99,55.46,55.9,169800
2017-07-19,1500422400,56.0,56.74,55.75,56.5,163800
2017-07-20,1500508800,56.6,56.98,56.22,56.44,141000
2017-07-21,1500595200,56.39,56.5,56.09,56.38,130400
2017-07-24,1500854400,56.39,56.44,55.73,56.28,130500
2017-07-25,1500940800,56.51,57.88,56.32,57.75,415900
2017-07-26,1501027200,57.86,58.28,57.42,57.63,331100
2017-07-27,1501113600,57.56,57.56,56.72,57.28,332400
2017-07-28,1501200000,57.29,57.77,56.73,56.99,114100
2017-07-31,1501459200,57.1,57.14,56.72,56.8,237400
2017-08-01,1501545600,57.22,58.02,57.22,57.6,302600
2017-08-02,1501632000,56.47,56.94,53.26,53.38,600000
2017-08-03,1501718400,52.99,54.54,52.11,54.12,460800
2017-08-04,1501804800,54.04,54.79,53.7,54.17,242400
2017-08-07,1502064000,55.2,55.44,53.97,54.37,277700
2017-08-08,1502150400,54.34,54.81,53.87,54.45,193300
2017-08-09,1502236800,54.21,54.65,53.72,53.75,182100
2017-08-10,1502323200,53.54,53.63,52.39,52.4,185800
2017-08-11,1502409600,52.22,53.29,51.94,51.98,128700
2017-08-14,1502668800,52.35,53.52,51.95,53.37,1469000
2017-08-15,1502755200,53.46,53.46,50.87,51.58,443500
2017-08-16,1502841600,51.69,52.24,51.25,51.51,240700
2017-08-17,1502928000,51.18,51.6,50.73,50.81,336600
2017-08-18,1503014400,50.7,50.79,49.93,50.25,285800
2017-08-21,1503273600,50.21,50.62,49.87,49.98,220900
2017-08-22,1503360000,50.07,50.26,49.63,50.26,249100
2017-08-23,1503446400,49.97,50.76,49.97,50.39,154000
2017-08-24,1503532800,50.53,50.75,50.27,50.38,123400
2017-08-25,1503619200,50.46,51.61,50.21,51.39,248800
2017-08-28,1503878400,51.95,53.25,51.78,52.98,332500
2017-08-29,1503964800,52.59,53.88,52.03,53.43,269200
2017-08-30,1504051200,53.72,53.72,52.91,53.27,412100
2017-08-31,1504137600,53.52,54.4,53.35,54.09,259800
2017-09-01,1504224000,54.47,55.88,53.56,53.87,767800
2017-09-05,1504569600,53.83,54.7,53.83,54.09,317000
2017-09-06,1504656000,53.88,54.7,53.8,54.13,317300
2017-09-07,1504742400,54.13,54.37,53.72,54.06,214600
2017-09-08,1504828800,53.8,55.52,53.8,55.51,466500
2017-09-11,1505088000,56.18,56.64,55.15,55.27,275100
2017-09-12,1505174400,55.34,55.42,54.91,55.28,366900
2017-09-13,1505260800,54.99,55.37,54.89,54.91,281900
2017-09-14,1505347200,54.84,55.02,53.79,53.94,338800
2017-09-15,1505433600,53.9,54.46,53.53,54.45,272200
2017-09-18,1505692800,54.52,54.76,54.04,54.28,281100
2017-09-19,1505779200,54.28,54.41,53.75,54.29,209300
2017-09-20,1505865600,54.47,55.32,54.23,55.11,276900
2017-09-21,1505952000,55.24,55.35,54.8,54.99,163800
2017-09-22,1506038400,55.0,55.1,54.48,54.71,417300
2017-09-25,1506297600,54.69,55.48,54.37,55.36,294800
2017-09-26,1506384000,55.36,56.06,55.11,55.94,149000
2017-09-27,1506470400,55.79,56.23,55.42,56.1,261200
2017-09-28,1506556800,55.91,56.53,55.67,56.51,156800
2017-09-29,1506643200,56.4,56.75,56.01,56.7,305700
2017-10-02,1506902400,56.95,57.72,56.59,57.58,276200
2017-10-03,1506988800,57.7,58.22,57.11,58.05,385800
2017-10-04,1507075200,57.74,57.74,56.95,57.36,332200
2017-10-05,1507161600,57.56,58.12,57.29,57.66,220700
2017-10-06,1507248000,57.29,57.39,56.23,56.45,251400
2017-10-09,1507507200,56.39,56.59,55.83,55.97,132100
2017-10-10,1507593600,56.35,56.36,55.46,56.21,196500
2017-10-11,1507680000,56.05,56.36,55.96,56.16,211700
2017-10-12,1507766400,56.08,56.86,55.86,56.64,148100
2017-10-13,1507852800,56.77,56.88,56.47,56.54,83300
2017-10-16,1508112000,56.48,56.79,56.38,56.57,111800
2017-10-17,1508198400,56.37,56.83,56.2,56.38,104600
2017-10-18,1508284800,56.72,56.85,56.06,56.29,150500
2017-10-19,1508371200,56.3,56.66,55.69,56.19,180300
2017-10-20,1508457600,56.26,56.55,55.96,56.21,213300
2017-10-23,1508716800,56.22,56.49,56.0,56.42,137800
2017-10-24,1508803200,56.54,56.66,55.81,55.95,135800
2017-10-25,1508889600,55.72,55.95,54.83,55.24,181700
2017-10-26,1508976000,55.22,55.65,53.8,54.81,785400
2017-10-27,1509062400,54.85,54.85,52.94,53.1,560600
2017-10-30,1509321600,52.68,53.23,52.38,52.74,301700
2017-10-31,1509408000,52.81,53.65,52.81,53.51,302100
2017-11-01,1509494400,55.62,56.13,51.63,52.28,1043500
2017-11-02,1509580800,53.19,54.48,52.59,53.42,498100
2017-11-03,1509667200,53.4,53.83,52.97,53.24,347200
2017-11-06,1509926400,53.19,53.5,52.88,53.34,319600
2017-11-07,1510012800,53.61,53.91,53.26,53.42,360300
2017-11-08,1510099200,53.48,54.41,53.21,53.98,285100
2017-11-09,1510185600,53.19,54.27,53.19,53.82,387300
2017-11-10,1510272000,53.69,54.09,53.43,53.6,123300
2017-11-13,1510531200,53.45,53.97,53.3,53.34,381900
2017-11-14,1510617600,53.15,53.26,52.88,53.08,393600
2017-11-15,1510704000,52.86,52.86,52.41,52.42,258900
2017-11-16,1510790400,52.55,52.84,52.15,52.17,227000
2017-11-17,1510876800,52.06,52.18,51.49,51.49,228500
2017-11-20,1511136000,51.48,52.32,51.43,52.31,356600
2017-11-21,1511222400,52.35,52.73,52.29,52.45,305400
2017-11-22,1511308800,52.42,52.88,52.28,52.65,207800
2017-11-24,1511481600,52.79,53.05,52.56,52.82,150000
2017-11-27,1511740800,52.87,53.38,52.79,52.93,303300
2017-11-28,1511827200,53.13,53.64,52.77,53.18,600900
2017-11-29,1511913600,53.45,54.35,53.21,53.9,598900
2017-11-30,1512000000,53.97,54.26,53.66,53.86,416200
2017-12-01,1512086400,53.87,53.95,52.5,53.71,407100
2017-12-04,1512345600,54.19,54.44,53.85,54.08,359500
2017-12-05,1512432000,54.13,54.18,53.16,53.51,299400
2017-12-06,1512518400,53.29,53.91,53.15,53.15,347600
2017-12-07,1512604800,53.23,53.67,53.13,53.52,254400
2017-12-08,1512691200,53.66,53.7,53.09,53.21,487800
2017-12-11,1512950400,53.39,53.55,52.95,53.31,332900
2017-12-12,1513036800,53.34,53.5,52.96,53.0,248000
2017-12-13,1513123200,53.06,53.52,52.84,52.87,242700
2017-12-14,1513209600,52.94,53.22,51.87,51.91,300100
2017-12-15,1513296000,52.09,52.84,52.09,52.17,542700
2017-12-18,1513555200,52.59,53.93,52.55,53.17,377700
2017-12-19,1513641600,53.0,53.77,52.54,52.63,213800
2017-12-20,1513728000,52.62,53.15,52.52,53.07,247500
2017-12-21,1513814400,52.8,54.2,52.8,54.04,380300
2017-12-22,1513900800,54.05,54.18,53.63,53.8,148800
2017-12-26,1514246400,53.75,53.97,52.75,52.84,199900
2017-12-27,1514332800,52.75,53.38,52.39,53.2,276000
2017-12-28,1514419200,53.3,53.76,52.92,53.61,708600
2017-12-29,1514505600,53.66,55.0,53.66,54.2,314800
2018-01-02,1514851200,54.43,54.43,53.09,53.36,252400
2018-01-03,1514937600,53.3,53.92,53.16,53.62,271600
2018-01-04,1515024000,53.99,55.88,53.45,55.48,416700
2018-01-05,1515110400,55.45,55.77,53.69,54.58,354000
2018-01-08,1515369600,54.55,54.65,54.19,54.6,265300
2018-01-09,1515456000,54.73,55.35,54.45,54.52,218700
2018-01-10,1515542400,54.46,54.95,54.43,54.67,262800
2018-01-11,1515628800,54.6,55.43,54.49,55.33,353100
2018-01-12,1515715200,55.48,55.72,55.05,55.55,234900
2018-01-16,1516060800,55.61,56.62,55.31,56.2,339200
2018-01-17,1516147200,56.59,56.67,55.88,56.34,362800
2018-01-18,1516233600,55.94,56.19,54.49,54.62,237600
2018-01-19,1516320000,54.54,55.23,54.54,55.17,350300
2018-01-22,1516579200,55.16,55.22,54.61,55.21,208500
2018-01-23,1516665600,55.31,57.97,55.31,57.35,551900
2018-01-24,1516752000,57.41,57.61,56.15,56.22,225500
2018-01-25,1516838400,56.48,56.48,55.53,55.82,154600
2018-01-26,1516924800,55.9,56.59,55.69,56.53,160200
2018-01-29,1517184000,56.31,56.72,55.98,56.48,159400
2018-01-30,1517270400,56.03,56.62,55.38,55.39,205500
2018-01-31,1517356800,56.0,56.27,55.15,55.34,192800
2018-02-01,1517443200,55.3,55.69,54.71,54.93,529900
2018-02-02,1517529600,54.66,54.66,53.58,53.69,273400
2018-02-05,1517788800,53.23,53.64,50.77,50.78,417400
2018-02-06,1517875200,49.72,51.76,49.29,51.25,688700
2018-02-07,1517961600,51.13,51.86,50.87,50.87,295000
2018-02-08,1518048000,50.93,51.19,49.62,49.62,385200
2018-02-09,1518134400,50.17,50.24,47.95,49.0,696300
2018-02-12,1518393600,49.39,50.15,48.97,49.79,644300
2018-02-13,1518480000,49.57,49.93,49.3,49.81,237200
2018-02-14,1518566400,49.57,51.79,49.57,51.7,277600
2018-02-15,1518652800,52.12,52.3,51.2,51.43,192300
2018-02-16,1518739200,51.32,52.68,51.28,52.4,173200
2018-02-20,1519084800,52.21,53.02,52.21,52.5,268700
2018-02-21,1519171200,52.44,53.33,52.1,52.13,215200
2018-02-22,1519257600,52.25,52.27,50.84,50.94,275800
2018-02-23,1519344000,51.25,51.39,50.41,51.13,245100
2018-02-26,1519603200,51.42,51.98,50.76,51.06,298300
2018-02-27,1519689600,50.96,51.42,50.02,50.04,303700
2018-02-28,1519776000,47.3,52.22,47.3,49.93,727600
2018-03-01,1519862400,47.7,49.13,46.62,48.06,628900
2018-03-02,1519948800,47.62,49.45,47.56,49.36,303400
2018-03-05,1520208000,49.05,50.59,49.05,50.37,235100
2018-03-06,1520294400,50.55,51.22,50.37,51.07,343100
2018-03-07,1520380800,50.75,51.69,50.75,51.57,550900
2018-03-08,1520467200,51.78,52.32,51.52,52.1,351800
2018-03-09,1520553600,52.62,53.05,52.02,52.92,254700
2018-03-12,1520812800,52.92,53.46,52.2,53.15,215900
2018-03-13,1520899200,53.27,53.62,52.07,52.25,241100
2018-03-14,1520985600,52.54,52.7,51.55,51.96,251400
2018-03-15,1521072000,51.25,51.5,49.49,49.98,476000
2018-03-16,1521158400,49.95,51.1,49.84,50.91,432300
2018-03-19,1521417600,50.87,51.5,50.65,51.41,280300
2018-03-20,1521504000,51.38,52.06,51.15,51.7,269300
2018-03-21,1521590400,51.61,52.13,51.22,51.23,264900
2018-03-22,1521676800,50.9,51.25,49.59,49.63,192700
2018-03-23,1521763200,49.66,49.66,48.66,48.71,170100
2018-03-26,1522022400,49.38,49.45,48.2,49.33,369600
2018-03-27,1522108800,49.59,49.74,48.44,48.51,255300
2018-03-28,1522195200,48.51,48.75,48.01,48.43,439400
2018-03-29,1522281600,48.75,49.24,48.72,48.81,387300
2018-04-02,1522627200,48.79,48.94,47.11,47.84,329900
2018-04-03,1522713600,48.5,48.93,47.97,48.45,602100
2018-04-04,1522800000,47.91,48.87,47.83,48.65,831000
2018-04-05,1522886400,49.02,49.63,48.76,49.34,729000
2018-04-06,1522972800,49.07,49.13,48.29,48.38,336500
2018-04-09,1523232000,48.86,48.9,48.26,48.32,424500
2018-04-10,1523318400,48.9,49.07,48.44,48.6,482000
2018-04-11,1523404800,48.32,48.43,47.87,48.2,704900
2018-04-12,1523491200,48.56,49.04,48.47,48.7,279100
2018-04-13,1523577600,48.99,49.18,48.22,48.43,225000
2018-04-16,1523836800,48.75,48.8,48.45,48.58,435900
2018-04-17,1523923200,48.94,49.34,48.57,48.72,374300
2018-04-18,1524009600,48.79,49.31,48.59,48.6,402200
2018-04-19,1524096000,48.57,48.8,48.2,48.32,336400
2018-04-20,1524182400,48.5,48.79,47.98,48.2,213800
2018-04-23,1524441600,48.11,48.99,47.98,48.58,237500
2018-04-24,1524528000,48.89,49.08,48.05,48.24,564000
2018-04-25,1524614400,48.18,48.45,47.96,48.16,246800
2018-04-26,1524700800,48.13,48.13,47.49,47.72,276600
2018-04-27,1524787200,47.8,48.23,47.56,47.6,364100
2018-04-30,1525046400,47.65,47.92,45.78,45.8,457700
2018-05-01,1525132800,45.62,45.7,44.75,45.45,545600
2018-05-02,1525219200,46.9,49.47,46.77,49.18,1158800
2018-05-03,1525305600,51.06,54.15,50.56,51.21,1078800
2018-05-04,1525392000,51.0,51.76,50.79,51.42,503800
2018-05-07,1525651200,51.4,51.77,50.78,51.61,446400
2018-05-08,1525737600,51.63,52.53,51.37,52.23,418000
2018-05-09,1525824000,52.28,52.51,51.69,51.77,411900
2018-05-10,1525910400,51.96,52.39,51.63,52.19,317000
2018-05-11,1525996800,52.07,52.81,52.07,52.57,275200
2018-05-14,1526256000,52.64,52.84,51.89,51.99,386300
2018-05-15,1526342400,51.9,52.42,51.68,52.06,357300
2018-05-16,1526428800,51.96,52.31,51.83,51.92,256900
2018-05-17,1526515200,51.86,52.24,51.6,51.87,431900
2018-05-18,1526601600,51.83,51.83,51.03,51.06,203400
2018-05-21,1526860800,51.35,52.83,51.18,52.75,772400
2018-05-22,1526947200,52.85,53.99,52.34,52.59,539800
2018-05-23,1527033600,52.36,52.92,52.17,52.9,355900
2018-05-24,1527120000,52.76,52.78,52.16,52.69,377700
2018-05-25,1527206400,52.71,52.8,52.4,52.65,311100
2018-05-29,1527552000,52.18,52.85,52.01,52.83,269400
2018-05-30,1527638400,53.09,54.3,52.85,54.17,428100
2018-05-31,1527724800,54.07,54.11,52.98,53.0,421200
2018-06-01,1527811200,53.32,53.76,52.89,53.69,302300
2018-06-04,1528070400,53.81,54.27,53.05,53.36,759000
2018-06-05,1528156800,53.4,53.76,52.77,53.43,264000
2018-06-06,1528243200,53.41,53.77,53.09,53.66,195700
2018-06-07,1528329600,53.61,53.99,53.35,53.95,181900
2018-06-08,1528416000,53.94,54.35,53.66,54.35,259600
2018-06-11,1528675200,54.42,54.49,53.69,54.11,164100
2018-06-12,1528761600,54.22,54.47,53.76,53.89,194400
2018-06-13,1528848000,54.17,54.17,52.98,53.07,369400
2018-06-14,1528934400,53.31,53.58,52.68,53.5,297500
2018-06-15,1529020800,53.33,53.33,52.68,53.03,368400
2018-06-18,1529280000,52.68,53.62,52.68,53.18,351600
2018-06-19,1529366400,52.9,53.43,52.47,53.32,554400
2018-06-20,1529452800,53.31,54.19,52.82,53.88,425000
2018-06-21,1529539200,53.83,54.43,53.57,53.92,329100
2018-06-22,1529625600,54.35,55.41,54.35,55.37,585000
2018-06-25,1529884800,55.35,55.52,54.68,54.93,399900
2018-06-26,1529971200,54.96,54.97,53.95,54.76,404500
2018-06-27,1530057600,54.94,55.1,53.72,53.89,290100
2018-06-28,1530144000,53.97,54.69,53.57,54.37,269000
2018-06-29,1530230400,54.77,56.0,54.52,55.55,439600
2018-07-02,1530489600,55.34,55.73,54.9,55.42,301200
2018-07-03,1530576000,55.47,55.82,55.24,55.49,138600
2018-07-05,1530748800,55.95,56.57,55.7,56.5,391400
2018-07-06,1530835200,56.44,56.89,56.36,56.53,234200
2018-07-09,1531094400,56.91,57.48,56.7,57.19,197500
2018-07-10,1531180800,57.19,57.59,56.53,56.71,325400
2018-07-11,1531267200,56.49,57.04,56.23,56.69,224300
2018-07-12,1531353600,57.05,57.18,56.57,57.01,319600
2018-07-13,1531440000,57.1,58.41,57.1,57.28,411800
2018-07-16,1531699200,57.26,57.36,56.67,56.72,220700
2018-07-17,1531785600,56.72,57.23,56.24,56.41,356600
2018-07-18,1531872000,56.02,56.33,55.5,55.73,351800
2018-07-19,1531958400,55.74,56.51,55.54,56.33,234900
2018-07-20,1532044800,56.54,57.32,56.05,56.97,219500
2018-07-23,1532304000,56.81,56.99,56.27,56.7,233200
2018-07-24,1532390400,56.78,56.99,55.27,55.82,650500
2018-07-25,1532476800,55.56,56.34,55.49,55.95,310800
2018-07-26,1532563200,56.03,56.45,55.89,56.24,210200
2018-07-27,1532649600,56.39,57.41,56.19,56.35,250900
2018-07-30,1532908800,56.36,56.73,55.92,55.99,507300
2018-07-31,1532995200,56.1,57.66,55.76,56.93,420600
2018-08-01,1533081600,58.03,63.8,57.28,63.46,1287400
2018-08-02,1533168000,64.11,64.5,62.46,62.48,733700
2018-08-03,1533254400,62.38,63.01,61.44,61.79,709900
2018-08-06,1533513600,61.95,62.88,61.76,62.0,454100
2018-08-07,1533600000,62.33,62.52,61.69,61.86,416500
2018-08-08,1533686400,62.06,62.06,61.09,61.59,347200
2018-08-09,1533772800,61.6,62.04,61.43,61.43,245900
2018-08-10,1533859200,61.57,62.18,61.15,61.93,436900
2018-08-13,1534118400,61.93,62.5,61.55,62.03,410200
2018-08-14,1534204800,62.29,63.7,61.88,63.05,228700
2018-08-15,1534291200,62.67,63.27,62.2,62.93,276900
2018-08-16,1534377600,63.5,63.53,62.79,63.03,182300
2018-08-17,1534464000,62.86,63.72,62.86,63.45,250300
2018-08-20,1534723200,63.6,64.26,63.42,63.8,276300
2018-08-21,1534809600,63.83,65.18,63.83,65.0,334300
2018-08-22,1534896000,65.13,66.5,65.09,66.35,471800
2018-08-23,1534982400,66.34,67.36,66.13,67.01,403400
2018-08-24,1535068800,67.01,67.76,66.65,67.69,372300
2018-08-27,1535328000,67.77,68.74,67.72,68.6,715200
2018-08-28,1535414400,68.68,69.36,68.1,68.65,482600
2018-08-29,1535500800,68.71,69.04,68.29,68.95,465100
2018-08-30,1535587200,68.92,69.12,67.96,68.43,464700
2018-08-31,1535673600,68.59,68.74,68.0,68.59,346100
2018-09-04,1536019200,68.73,69.59,68.29,69.08,369500
2018-09-05,1536105600,69.01,70.03,68.59,69.99,479800
2018-09-06,1536192000,70.07,70.73,69.26,69.72,547700
2018-09-07,1536278400,70.07,72.22,70.0,72.03,730400
2018-09-10,1536537600,72.1,72.5,70.89,71.08,431200
2018-09-11,1536624000,70.83,71.58,70.47,71.19,426100
2018-09-12,1536710400,71.37,71.37,69.91,70.04,309600
2018-09-13,1536796800,70.0,70.09,69.06,69.47,762500
2018-09-14,1536883200,69.42,70.55,69.01,70.2,571600
2018-09-17,1537142400,70.27,70.34,69.56,69.9,323700
2018-09-18,1537228800,69.9,72.26,69.53,71.41,708500
2018-09-19,1537315200,71.36,71.58,69.56,70.02,435400
2018-09-20,1537401600,70.32,70.32,69.45,69.62,350400
2018-09-21,1537488000,70.35,70.35,69.23,69.3,522500
2018-09-24,1537747200,69.51,70.06,69.22,69.91,331300
2018-09-25,1537833600,70.54,72.39,69.95,71.95,649600
2018-09-26,1537920000,71.95,72.32,70.55,70.64,343700
2018-09-27,1538006400,70.76,71.36,70.31,70.91,202900
2018-09-28,1538092800,70.66,71.88,70.46,71.58,428400
2018-10-01,1538352000,72.46,72.46,70.75,70.89,355200
2018-10-02,1538438400,70.65,70.95,69.74,70.14,405400
2018-10-03,1538524800,70.92,71.19,70.06,70.75,339100
2018-10-04,1538611200,70.27,70.32,69.46,69.69,316700
2018-10-05,1538697600,69.7,70.81,69.68,70.31,315800
2018-10-08,1538956800,70.35,70.73,69.91,70.54,407200
2018-10-09,1539043200,70.44,71.28,69.72,70.02,417100
2018-10-10,1539129600,69.84,69.98,67.84,67.9,704900
2018-10-11,1539216000,67.61,68.09,65.85,65.95,637800
2018-10-12,1539302400,66.77,67.02,65.47,66.22,653800
2018-10-15,1539561600,66.11,67.48,66.11,66.77,338700
