Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,5.25,5.5,5.0,5.25,11344
2017-04-18,1492473600,5.25,5.5,5.0,5.25,6152
2017-04-19,1492560000,5.25,5.25,5.0,5.0,8000
2017-04-20,1492646400,5.25,5.25,5.0,5.0,20612
2017-04-21,1492732800,5.25,5.25,5.0,5.0,10340
2017-04-24,1492992000,5.0,5.25,5.0,5.0,9404
2017-04-25,1493078400,5.0,5.25,4.75,5.0,15544
2017-04-26,1493164800,5.0,5.0,4.75,5.0,5140
2017-04-27,1493251200,4.75,5.0,4.5,4.5,22424
2017-04-28,1493337600,4.5,4.75,4.5,4.5,11692
2017-05-01,1493596800,4.75,4.75,4.5,4.5,3660
2017-05-02,1493683200,4.5,4.5,4.5,4.5,4320
2017-05-03,1493769600,4.5,4.75,4.5,4.5,11264
2017-05-04,1493856000,4.75,4.75,4.25,4.5,42584
2017-05-05,1493942400,4.75,4.75,4.5,4.5,11080
2017-05-08,1494201600,4.75,4.75,4.5,4.5,10776
2017-05-09,1494288000,4.5,4.5,4.5,4.5,4004
2017-05-10,1494374400,4.5,4.5,4.25,4.5,14488
2017-05-11,1494460800,4.25,4.5,4.25,4.5,7352
2017-05-12,1494547200,4.75,5.0,4.5,4.5,52612
2017-05-15,1494806400,4.5,4.75,4.5,4.75,23572
2017-05-16,1494892800,4.75,5.0,4.75,4.75,16576
2017-05-17,1494979200,4.75,4.75,4.5,4.5,9492
2017-05-18,1495065600,4.5,4.5,4.5,4.5,19596
2017-05-19,1495152000,4.5,4.5,4.5,4.5,15520
2017-05-22,1495411200,4.75,4.75,4.5,4.5,8948
2017-05-23,1495497600,4.5,4.5,4.5,4.5,10300
2017-05-24,1495584000,4.5,4.5,4.25,4.25,21320
2017-05-25,1495670400,4.5,4.5,4.0,4.25,33036
2017-05-26,1495756800,4.5,4.5,4.25,4.25,15392
2017-05-30,1496102400,4.25,4.25,4.0,4.0,15744
2017-05-31,1496188800,4.0,4.0,4.0,4.0,10052
2017-06-01,1496275200,4.0,4.0,4.0,4.0,15568
2017-06-02,1496361600,4.0,4.0,3.75,3.75,48420
2017-06-05,1496620800,4.0,4.0,3.5,3.5,56364
2017-06-06,1496707200,3.75,3.75,3.25,3.5,22392
2017-06-07,1496793600,3.5,3.5,3.5,3.5,22368
2017-06-08,1496880000,3.5,3.75,3.5,3.5,13144
2017-06-09,1496966400,3.5,3.5,3.5,3.5,21376
2017-06-12,1497225600,3.5,3.5,3.25,3.25,21348
2017-06-13,1497312000,3.25,4.0,3.25,3.75,144716
2017-06-14,1497398400,4.0,4.25,3.5,3.75,135252
2017-06-15,1497484800,3.5,3.75,3.25,3.5,24468
2017-06-16,1497571200,3.5,3.75,3.5,3.5,21700
2017-06-19,1497830400,3.5,3.5,3.25,3.5,33272
2017-06-20,1497916800,3.5,4.25,3.25,4.0,95968
2017-06-21,1498003200,4.25,4.5,4.0,4.25,211272
2017-06-22,1498089600,4.25,4.75,4.25,4.5,204928
2017-06-23,1498176000,4.75,4.75,4.25,4.25,166236
2017-06-26,1498435200,4.5,4.5,4.25,4.5,103064
2017-06-27,1498521600,4.5,4.5,4.0,4.0,120492
2017-06-28,1498608000,4.0,4.75,4.0,4.5,151332
2017-06-29,1498694400,4.75,5.5,4.75,5.0,374524
2017-06-30,1498780800,5.0,5.25,4.5,4.5,105700
2017-07-03,1499040000,4.75,4.75,4.25,4.5,47844
2017-07-05,1499212800,4.75,4.75,4.25,4.5,58720
2017-07-06,1499299200,4.5,4.75,4.25,4.5,72028
2017-07-07,1499385600,4.5,4.5,4.25,4.25,79452
2017-07-10,1499644800,4.25,4.5,4.25,4.25,65236
2017-07-11,1499731200,4.25,4.5,4.0,4.25,79336
2017-07-12,1499817600,4.75,4.75,4.0,4.25,116644
2017-07-13,1499904000,4.25,4.25,4.0,4.0,64556
2017-07-14,1499990400,4.25,4.25,4.0,4.25,60296
2017-07-17,1500249600,4.5,4.5,4.0,4.25,76092
2017-07-18,1500336000,4.25,5.25,4.0,5.0,456768
2017-07-19,1500422400,5.25,5.25,4.5,4.75,211968
2017-07-20,1500508800,4.75,5.0,4.5,5.0,148524
2017-07-21,1500595200,5.0,5.25,4.75,5.0,92960
2017-07-24,1500854400,5.0,5.0,4.5,4.75,86276
2017-07-25,1500940800,5.0,5.0,4.5,4.75,68900
2017-07-26,1501027200,4.75,4.75,4.5,4.75,74328
2017-07-27,1501113600,4.75,5.0,4.5,4.5,103652
2017-07-28,1501200000,4.75,5.0,4.5,4.75,100464
2017-07-31,1501459200,5.0,5.25,4.5,5.25,283968
2017-08-01,1501545600,5.25,6.75,4.75,5.0,749596
2017-08-02,1501632000,5.0,5.25,4.75,5.0,195380
2017-08-03,1501718400,5.25,5.25,4.75,4.75,129256
2017-08-04,1501804800,4.75,5.0,4.5,5.0,125744
2017-08-07,1502064000,4.75,4.75,4.5,4.75,64200
2017-08-08,1502150400,4.75,4.75,4.5,4.5,68188
2017-08-09,1502236800,4.5,4.5,4.25,4.25,75004
2017-08-10,1502323200,4.5,4.75,4.25,4.75,132896
2017-08-11,1502409600,5.0,5.0,4.5,5.0,99600
2017-08-14,1502668800,4.75,4.75,4.5,4.75,49148
2017-08-15,1502755200,4.5,4.75,4.5,4.5,72396
2017-08-16,1502841600,4.5,4.75,4.5,4.75,54704
2017-08-17,1502928000,4.5,4.5,4.5,4.5,62148
2017-08-18,1503014400,4.5,4.75,4.25,4.25,60600
2017-08-21,1503273600,4.5,4.75,4.25,4.75,55496
2017-08-22,1503360000,4.5,4.5,4.25,4.5,47492
2017-08-23,1503446400,4.5,4.5,4.25,4.5,57872
2017-08-24,1503532800,4.5,4.75,4.5,4.5,64300
2017-08-25,1503619200,4.5,4.75,4.5,4.5,77828
2017-08-28,1503878400,4.5,5.0,4.25,4.5,205196
2017-08-29,1503964800,5.0,5.0,4.5,4.75,128752
2017-08-30,1504051200,5.0,5.0,4.5,4.75,76592
2017-08-31,1504137600,4.75,4.75,4.5,4.75,80504
2017-09-01,1504224000,4.75,5.0,4.5,4.75,109396
2017-09-05,1504569600,4.75,4.75,4.5,4.5,82644
2017-09-06,1504656000,4.5,4.5,4.5,4.5,63152
2017-09-07,1504742400,4.5,4.75,4.5,4.75,148096
2017-09-08,1504828800,4.75,4.75,4.5,4.5,57856
2017-09-11,1505088000,4.5,4.5,4.5,4.5,66164
2017-09-12,1505174400,4.5,4.5,4.5,4.5,55512
2017-09-13,1505260800,4.5,4.5,4.5,4.5,85412
2017-09-14,1505347200,4.5,4.5,4.25,4.25,69732
2017-09-15,1505433600,4.5,4.5,4.25,4.5,89272
2017-09-18,1505692800,4.5,4.5,4.25,4.25,140524
2017-09-19,1505779200,4.25,4.25,4.0,4.25,137816
2017-09-20,1505865600,4.25,4.25,4.0,4.25,78652
2017-09-21,1505952000,4.25,4.25,4.0,4.0,74156
2017-09-22,1506038400,4.0,4.25,4.0,4.25,47092
2017-09-25,1506297600,4.25,4.25,4.0,4.25,47988
2017-09-26,1506384000,4.0,4.25,3.75,4.0,97488
2017-09-27,1506470400,4.0,4.0,3.75,4.0,82604
2017-09-28,1506556800,3.75,4.0,3.75,4.0,64104
2017-09-29,1506643200,4.0,4.0,4.0,4.0,38480
2017-10-02,1506902400,3.75,4.0,3.75,4.0,34976
2017-10-03,1506988800,3.75,4.0,3.75,3.75,106840
2017-10-04,1507075200,3.75,3.75,3.75,3.75,43148
2017-10-05,1507161600,4.5,4.75,3.75,4.0,531208
2017-10-06,1507248000,4.25,4.25,3.75,4.0,179144
2017-10-09,1507507200,4.0,4.0,3.5,3.75,114388
2017-10-10,1507593600,3.75,3.75,3.75,3.75,67564
2017-10-11,1507680000,3.75,3.75,3.25,3.5,187288
2017-10-12,1507766400,3.5,3.5,3.25,3.5,225844
2017-10-13,1507852800,3.5,3.75,3.25,3.5,94712
2017-10-16,1508112000,3.75,3.75,3.5,3.5,85124
2017-10-17,1508198400,3.5,3.5,3.25,3.5,75324
2017-10-18,1508284800,3.5,3.5,3.25,3.25,63544
2017-10-19,1508371200,3.25,3.5,3.25,3.25,69508
2017-10-20,1508457600,3.25,3.25,3.25,3.25,77164
2017-10-23,1508716800,3.25,3.25,3.25,3.25,120700
2017-10-24,1508803200,3.25,3.25,3.0,3.25,108952
2017-10-25,1508889600,3.25,3.5,3.25,3.25,108612
2017-10-26,1508976000,3.25,3.5,3.25,3.25,64800
2017-10-27,1509062400,3.25,3.5,3.25,3.25,142260
2017-10-30,1509321600,3.25,3.5,3.25,3.25,171404
2017-10-31,1509408000,3.25,3.25,2.75,3.0,336808
2017-11-01,1509494400,2.75,3.0,2.75,2.75,123768
2017-11-02,1509580800,2.75,2.75,2.25,2.5,235032
2017-11-03,1509667200,2.5,2.5,2.25,2.5,103604
2017-11-06,1509926400,2.5,2.75,2.5,2.75,125332
2017-11-07,1510012800,2.5,2.75,2.5,2.5,94824
2017-11-08,1510099200,2.5,3.25,2.5,3.0,494400
2017-11-09,1510185600,3.25,3.75,3.0,3.5,667476
2017-11-10,1510272000,3.85,4.7,2.75,3.0,1176120
2017-11-13,1510531200,2.9,3.0,2.4,2.4,365980
2017-11-14,1510617600,2.3,2.4,1.9,2.35,284480
2017-11-15,1510704000,2.2,2.3,2.1,2.1,179300
2017-11-16,1510790400,2.05,2.15,1.95,2.0,175320
2017-11-17,1510876800,1.95,2.05,1.85,2.0,138600
2017-11-20,1511136000,1.95,2.0,1.8,1.95,163720
2017-11-21,1511222400,1.9,2.0,1.9,2.0,100440
2017-11-22,1511308800,1.95,2.25,1.95,2.05,164180
2017-11-24,1511481600,2.05,2.1,2.0,2.0,76540
2017-11-27,1511740800,2.0,2.05,1.9,1.95,80000
2017-11-28,1511827200,1.9,1.95,1.85,1.9,89160
2017-11-29,1511913600,1.85,2.0,1.8,1.9,254740
2017-11-30,1512000000,1.85,2.0,1.8,1.85,148900
2017-12-01,1512086400,1.9,2.0,1.9,1.9,100120
2017-12-04,1512345600,1.95,1.95,1.85,1.9,56460
2017-12-05,1512432000,1.85,1.95,1.8,1.9,53640
2017-12-06,1512518400,1.9,1.9,1.8,1.85,82580
2017-12-07,1512604800,1.8,1.85,1.7,1.8,123360
2017-12-08,1512691200,1.75,1.8,1.65,1.75,59720
2017-12-11,1512950400,1.75,1.75,1.7,1.75,48940
2017-12-12,1513036800,1.75,1.75,1.55,1.65,127780
2017-12-13,1513123200,1.6,1.7,1.55,1.65,87260
2017-12-14,1513209600,1.7,1.8,1.65,1.7,106940
2017-12-15,1513296000,1.75,1.8,1.7,1.7,59880
2017-12-18,1513555200,1.7,1.7,1.65,1.65,72740
2017-12-19,1513641600,1.65,1.65,1.45,1.55,163440
2017-12-20,1513728000,1.55,1.55,1.45,1.45,194240
2017-12-21,1513814400,1.45,1.45,1.05,1.4,109860
2017-12-22,1513900800,1.35,1.65,1.35,1.5,131840
2017-12-26,1514246400,1.55,1.75,1.5,1.7,140800
2017-12-27,1514332800,1.7,1.8,1.6,1.75,74340
2017-12-28,1514419200,1.75,2.0,1.7,1.95,155500
2017-12-29,1514505600,2.0,2.0,1.85,1.95,94440
2018-01-02,1514851200,1.95,2.1,1.95,2.05,62060
2018-01-03,1514937600,2.05,2.05,1.9,1.95,74780
2018-01-04,1515024000,1.95,2.0,1.9,2.0,35000
2018-01-05,1515110400,2.0,2.05,1.9,1.95,81760
2018-01-08,1515369600,1.9,2.0,1.9,1.95,32020
2018-01-09,1515456000,1.95,2.0,1.9,1.95,76980
2018-01-10,1515542400,1.95,1.95,1.9,1.95,34900
2018-01-11,1515628800,1.95,2.0,1.9,1.95,43240
2018-01-12,1515715200,1.95,2.0,1.95,1.95,40720
2018-01-16,1516060800,1.95,2.2,1.9,2.0,300600
2018-01-17,1516147200,2.05,2.1,1.95,1.95,82700
2018-01-18,1516233600,1.95,2.45,1.95,2.0,412300
2018-01-19,1516320000,2.0,2.1,1.95,2.0,78780
2018-01-22,1516579200,1.95,2.1,1.95,2.0,120900
2018-01-23,1516665600,2.0,2.15,2.0,2.05,367760
2018-01-24,1516752000,2.05,2.35,2.0,2.2,313660
2018-01-25,1516838400,2.45,2.45,2.2,2.3,166360
2018-01-26,1516924800,2.3,2.4,2.2,2.2,183020
2018-01-29,1517184000,2.2,2.45,2.2,2.3,195860
2018-01-30,1517270400,2.3,2.35,2.25,2.25,66900
2018-01-31,1517356800,2.25,2.25,2.1,2.15,84620
2018-02-01,1517443200,2.15,2.15,2.05,2.1,114200
2018-02-02,1517529600,2.05,2.15,2.0,2.05,121400
2018-02-05,1517788800,2.05,2.05,1.8,1.85,120340
2018-02-06,1517875200,1.85,2.0,1.8,1.8,37460
2018-02-07,1517961600,1.8,1.95,1.75,1.8,58420
2018-02-08,1518048000,1.85,1.85,1.75,1.8,47560
2018-02-09,1518134400,1.8,1.8,1.7,1.8,42020
2018-02-12,1518393600,1.8,1.95,1.8,1.9,147260
2018-02-13,1518480000,2.0,2.0,1.75,1.8,69980
2018-02-14,1518566400,1.8,1.8,1.65,1.7,129880
2018-02-15,1518652800,1.8,1.8,1.65,1.7,64960
2018-02-16,1518739200,1.7,1.8,1.65,1.7,241760
2018-02-20,1519084800,1.8,1.8,1.6,1.65,99300
2018-02-21,1519171200,1.7,1.7,1.5,1.6,106300
2018-02-22,1519257600,1.55,1.55,1.5,1.55,107940
2018-02-23,1519344000,1.6,1.6,1.45,1.55,74240
2018-02-26,1519603200,1.55,1.6,1.5,1.5,37700
2018-02-27,1519689600,1.55,1.6,1.55,1.55,45900
2018-02-28,1519776000,1.55,1.6,1.55,1.55,42000
2018-03-01,1519862400,1.55,1.6,1.55,1.55,33020
2018-03-02,1519948800,1.6,1.6,1.55,1.55,36380
2018-03-05,1520208000,1.55,1.6,1.55,1.55,28100
2018-03-06,1520294400,1.55,1.6,1.55,1.55,119240
2018-03-07,1520380800,1.55,1.6,1.55,1.55,33440
2018-03-08,1520467200,1.55,1.6,1.45,1.45,91860
2018-03-09,1520553600,1.5,1.5,1.35,1.4,112860
2018-03-12,1520812800,1.4,1.5,1.35,1.45,62180
2018-03-13,1520899200,1.45,1.55,1.45,1.5,71380
2018-03-14,1520985600,1.5,1.55,1.4,1.4,54400
2018-03-15,1521072000,1.4,1.5,1.3,1.35,75680
2018-03-16,1521158400,1.4,1.45,1.3,1.35,75520
2018-03-19,1521417600,1.4,1.45,1.35,1.35,74100
2018-03-20,1521504000,1.4,1.4,1.3,1.35,55840
2018-03-21,1521590400,1.35,1.45,1.3,1.45,97320
2018-03-22,1521676800,1.45,1.45,1.35,1.35,104000
2018-03-23,1521763200,1.4,1.4,1.25,1.3,68800
2018-03-26,1522022400,1.3,1.3,1.2,1.2,74180
2018-03-27,1522108800,1.25,1.25,1.05,1.15,242500
2018-03-28,1522195200,1.15,1.4,1.1,1.4,156760
2018-03-29,1522281600,1.3,1.4,1.25,1.25,148140
2018-04-02,1522627200,1.35,1.35,1.25,1.25,133840
2018-04-03,1522713600,1.25,1.25,1.15,1.15,70480
2018-04-04,1522800000,1.2,1.3,1.15,1.3,67800
2018-04-05,1522886400,1.35,1.35,1.25,1.3,29160
2018-04-06,1522972800,1.25,1.35,1.25,1.3,42400
2018-04-09,1523232000,1.3,1.35,1.25,1.25,102620
2018-04-10,1523318400,1.4,2.0,1.4,1.85,813600
2018-04-11,1523404800,1.8,1.8,1.55,1.65,239620
2018-04-12,1523491200,1.65,1.75,1.55,1.6,107240
2018-04-13,1523577600,1.65,1.75,1.6,1.7,129100
2018-04-16,1523836800,1.75,1.75,1.6,1.65,82100
2018-04-17,1523923200,1.6,1.65,1.6,1.65,57720
2018-04-18,1524009600,1.65,1.8,1.6,1.7,211680
2018-04-19,1524096000,1.75,2.0,1.7,1.8,385700
2018-04-20,1524182400,1.8,1.8,1.65,1.65,153320
2018-04-23,1524441600,1.65,1.7,1.6,1.65,79460
2018-04-24,1524528000,1.65,1.7,1.55,1.65,107960
2018-04-25,1524614400,1.65,1.75,1.55,1.6,89940
2018-04-26,1524700800,1.65,1.75,1.6,1.65,114440
2018-04-27,1524787200,1.65,1.7,1.65,1.7,17460
2018-04-30,1525046400,1.65,1.75,1.6,1.65,71580
2018-05-01,1525132800,1.65,1.75,1.6,1.65,93920
2018-05-02,1525219200,1.65,1.75,1.6,1.7,105880
2018-05-03,1525305600,1.7,1.75,1.65,1.7,104020
2018-05-04,1525392000,1.7,1.8,1.6,1.8,40480
2018-05-07,1525651200,1.8,1.85,1.7,1.75,79660
2018-05-08,1525737600,1.75,1.8,1.7,1.75,45060
2018-05-09,1525824000,1.8,1.8,1.7,1.8,30520
2018-05-10,1525910400,1.8,1.85,1.7,1.8,127560
2018-05-11,1525996800,1.8,1.85,1.75,1.8,46700
2018-05-14,1526256000,1.75,1.85,1.75,1.8,21540
2018-05-15,1526342400,1.75,1.75,1.75,1.75,51140
2018-05-16,1526428800,1.75,1.75,1.7,1.7,71560
2018-05-17,1526515200,1.7,1.7,1.65,1.7,31920
2018-05-18,1526601600,1.65,1.7,1.65,1.65,31320
2018-05-21,1526860800,1.65,1.7,1.65,1.65,32740
2018-05-22,1526947200,1.65,1.75,1.65,1.75,32720
2018-05-23,1527033600,1.7,1.75,1.65,1.75,16900
2018-05-24,1527120000,1.7,1.85,1.7,1.75,86960
2018-05-25,1527206400,1.8,1.9,1.7,1.75,67940
2018-05-29,1527552000,1.7,1.75,1.7,1.75,11800
2018-05-30,1527638400,1.75,1.8,1.7,1.7,16080
2018-05-31,1527724800,1.7,1.8,1.7,1.75,16900
2018-06-01,1527811200,1.7,1.8,1.7,1.8,47980
2018-06-04,1528070400,1.8,1.8,1.75,1.75,19740
2018-06-05,1528156800,1.75,1.75,1.75,1.75,18400
2018-06-06,1528243200,1.75,1.75,1.6,1.6,52120
2018-06-07,1528329600,1.7,1.7,1.6,1.6,49260
2018-06-08,1528416000,1.65,1.65,1.5,1.55,36020
2018-06-11,1528675200,1.55,1.6,1.2,1.35,228580
2018-06-12,1528761600,1.45,1.45,1.3,1.35,147720
2018-06-13,1528848000,1.3,1.35,1.3,1.3,62740
2018-06-14,1528934400,1.35,1.35,1.25,1.25,137780
2018-06-15,1529020800,1.3,1.3,1.25,1.25,101480
2018-06-18,1529280000,1.3,1.35,1.25,1.25,96620
2018-06-19,1529366400,1.3,1.35,1.25,1.25,116240
2018-06-20,1529452800,1.25,1.3,1.15,1.25,88840
2018-06-21,1529539200,1.25,1.3,1.15,1.2,113260
2018-06-22,1529625600,1.25,1.3,1.2,1.25,147780
2018-06-25,1529884800,1.25,1.25,1.2,1.25,75400
2018-06-26,1529971200,1.25,1.35,1.2,1.2,79440
2018-06-27,1530057600,1.3,1.3,1.2,1.2,127620
2018-06-28,1530144000,1.25,1.35,1.2,1.3,224420
2018-06-29,1530230400,1.3,1.35,1.2,1.3,145160
2018-07-02,1530489600,1.3,1.35,1.25,1.25,154280
2018-07-03,1530576000,1.25,1.3,1.25,1.25,53400
2018-07-05,1530748800,1.3,1.3,1.25,1.25,62480
2018-07-06,1530835200,1.25,1.35,1.25,1.35,37900
2018-07-09,1531094400,1.35,1.35,1.25,1.25,78240
2018-07-10,1531180800,1.35,1.35,1.25,1.25,166420
2018-07-11,1531267200,1.25,1.25,1.2,1.2,100800
2018-07-12,1531353600,1.25,1.3,1.2,1.3,93620
2018-07-13,1531440000,1.3,1.3,1.2,1.2,44300
2018-07-16,1531699200,1.2,1.2,1.05,1.1,123780
2018-07-17,1531785600,1.1,1.15,1.1,1.1,97560
2018-07-18,1531872000,1.15,1.15,1.1,1.15,48400
2018-07-19,1531958400,1.2,1.25,1.15,1.15,92540
2018-07-20,1532044800,1.15,1.2,1.1,1.1,60780
2018-07-23,1532304000,1.1,1.1,1.05,1.1,22180
2018-07-24,1532390400,1.1,1.15,1.1,1.1,23320
2018-07-25,1532476800,1.1,1.1,1.05,1.1,38260
2018-07-26,1532563200,1.15,1.15,0.95,1.0,132480
2018-07-27,1532649600,1.1,1.1,1.0,1.0,65400
2018-07-30,1532908800,1.05,1.05,0.9,0.95,125240
2018-07-31,1532995200,0.95,1.0,0.95,1.0,128000
2018-08-01,1533081600,1.0,1.0,0.95,1.0,47020
2018-08-02,1533168000,1.0,1.0,0.95,0.95,53740
2018-08-03,1533254400,1.0,1.0,0.95,0.95,37080
2018-08-06,1533513600,0.95,1.0,0.95,0.95,38240
2018-08-07,1533600000,0.95,1.0,0.95,1.0,20080
2018-08-08,1533686400,0.95,1.0,0.9,0.9,80260
2018-08-09,1533772800,0.95,0.95,0.9,0.95,19440
2018-08-10,1533859200,1.0,1.0,0.9,0.9,25760
2018-08-13,1534118400,0.9,0.95,0.85,0.9,38200
2018-08-14,1534204800,0.9,0.9,0.8,0.85,105500
2018-08-15,1534291200,0.85,0.9,0.75,0.8,72260
2018-08-16,1534377600,0.8,0.85,0.8,0.8,47720
2018-08-17,1534464000,0.85,0.9,0.75,0.75,150700
2018-08-20,1534723200,0.85,0.85,0.8,0.85,61120
2018-08-21,1534809600,0.85,0.85,0.8,0.85,130980
2018-08-22,1534896000,0.85,0.9,0.8,0.85,64460
2018-08-23,1534982400,0.9,0.9,0.85,0.85,44540
2018-08-24,1535068800,0.9,0.9,0.85,0.85,34020
2018-08-27,1535328000,0.9,0.9,0.85,0.85,41920
2018-08-28,1535414400,0.9,0.9,0.85,0.85,47800
2018-08-29,1535500800,0.9,0.9,0.8,0.85,89720
2018-08-30,1535587200,0.85,0.85,0.8,0.85,33140
2018-08-31,1535673600,0.85,0.9,0.8,0.9,79440
2018-09-04,1536019200,0.9,0.9,0.85,0.85,62000
2018-09-05,1536105600,0.85,0.85,0.8,0.8,105080
2018-09-06,1536192000,0.8,0.8,0.8,0.8,108600
2018-09-07,1536278400,0.8,0.8,0.75,0.75,101340
2018-09-10,1536537600,0.8,0.8,0.7,0.75,125500
2018-09-11,1536624000,0.7,0.75,0.7,0.75,66600
2018-09-12,1536710400,0.85,1.05,0.75,0.85,1146680
2018-09-13,1536796800,0.85,0.85,0.75,0.75,342440
2018-09-14,1536883200,0.75,0.75,0.75,0.75,124740
2018-09-17,1537142400,0.8,0.95,0.75,0.8,351160
2018-09-18,1537228800,0.8,0.8,0.65,0.8,429000
2018-09-19,1537315200,0.7,0.85,0.7,0.85,132720
2018-09-20,1537401600,0.8,0.85,0.7,0.85,196840
2018-09-21,1537488000,0.8,0.8,0.75,0.8,219060
2018-09-24,1537747200,0.8,0.8,0.75,0.75,139040
2018-09-25,1537833600,0.75,0.8,0.75,0.8,301180
2018-09-26,1537920000,0.8,0.8,0.75,0.75,136080
2018-09-27,1538006400,0.75,0.75,0.7,0.7,168060
2018-09-28,1538092800,0.75,0.75,0.65,0.7,132860
2018-10-01,1538352000,0.75,0.75,0.6,0.65,257120
2018-10-02,1538438400,0.7,0.9,0.7,0.8,1328760
2018-10-03,1538524800,1.6,1.6,0.95,1.1,3613400
2018-10-04,1538611200,1.4,1.45,1.05,1.1,1645200
2018-10-05,1538697600,1.2,1.2,0.95,1.05,641720
2018-10-08,1538956800,1.05,1.1,1.0,1.05,423640
2018-10-09,1539043200,1.0,1.0,0.9,1.0,390320
2018-10-10,1539129600,0.95,1.0,0.9,1.0,255800
2018-10-11,1539216000,1.0,1.3,0.95,1.2,2080200
2018-10-12,1539302400,1.15,1.2,1.05,1.15,574400
2018-10-15,1539561600,1.15,1.2,1.05,1.15,292520
