Date,Time,Open,High,Low,Close,Volume
2020-07-15,1594771200,4.67,4.74,4.25,4.28,1525900
2020-07-16,1594857600,4.23,4.38,4.15,4.32,1056200
2020-07-17,1594944000,4.3,4.34,4.14,4.14,925200
2020-07-20,1595203200,4.12,4.17,4.01,4.09,1132400
2020-07-21,1595289600,4.1,4.31,4.05,4.25,1242700
2020-07-22,1595376000,4.25,4.29,4.08,4.19,826600
2020-07-23,1595462400,4.21,4.28,4.1,4.2,907000
2020-07-24,1595548800,4.13,4.27,4.06,4.26,1245200
2020-07-27,1595808000,4.33,4.78,4.32,4.54,2722400
2020-07-28,1595894400,4.53,4.56,4.35,4.44,1186000
2020-07-29,1595980800,4.52,4.55,4.25,4.34,1286100
2020-07-30,1596067200,4.31,4.44,4.27,4.38,806000
2020-07-31,1596153600,4.42,4.42,4.14,4.28,1388600
2020-08-03,1596412800,4.27,4.61,4.24,4.58,1616200
2020-08-04,1596499200,4.52,4.96,4.5,4.9,1888400
2020-08-05,1596585600,4.96,5.05,4.75,4.94,1955600
2020-08-06,1596672000,4.15,4.4,3.75,4.04,7279300
2020-08-07,1596758400,4.05,4.08,3.58,3.86,4163200
2020-08-10,1597017600,3.96,3.98,3.78,3.86,2273000
2020-08-11,1597104000,3.89,3.93,3.6,3.62,1962000
2020-08-12,1597190400,3.73,3.75,3.45,3.52,2283200
2020-08-13,1597276800,3.52,3.72,3.5,3.55,1726100
2020-08-14,1597363200,3.7,3.7,3.27,3.35,2541500
2020-08-17,1597622400,3.38,3.52,3.33,3.43,2127200
2020-08-18,1597708800,3.46,3.55,3.42,3.53,1513200
2020-08-19,1597795200,3.5,3.66,3.48,3.63,1748800
2020-08-20,1597881600,3.61,3.63,3.41,3.46,2288500
2020-08-21,1597968000,3.45,3.45,3.34,3.39,1433500
2020-08-24,1598227200,3.42,3.6,3.39,3.45,1823500
2020-08-25,1598313600,3.43,3.44,3.1,3.3,2714800
2020-08-26,1598400000,3.3,3.35,3.2,3.23,1432300
2020-08-27,1598486400,3.23,3.24,3.08,3.19,2334500
2020-08-28,1598572800,3.18,3.42,3.16,3.38,2364200
2020-08-31,1598832000,3.39,3.41,3.16,3.28,2196400
2020-09-01,1598918400,3.34,3.55,3.23,3.41,3111200
2020-09-02,1599004800,3.5,3.79,3.44,3.6,3817400
2020-09-03,1599091200,3.6,3.6,3.24,3.26,2619400
2020-09-04,1599177600,3.27,3.34,3.01,3.05,2785600
2020-09-08,1599523200,3.04,3.17,2.93,3.01,2227400
2020-09-09,1599609600,3.03,3.23,3.01,3.12,1633400
2020-09-10,1599696000,3.15,3.29,3.12,3.14,3712100
2020-09-11,1599782400,2.74,2.79,2.22,2.33,15113500
2020-09-14,1600041600,2.47,2.73,2.42,2.42,5369600
2020-09-15,1600128000,2.54,2.68,2.4,2.62,3807300
2020-09-16,1600214400,2.56,2.87,2.56,2.74,3131300
2020-09-17,1600300800,2.72,2.92,2.69,2.89,2656800
2020-09-18,1600387200,2.93,3.1,2.8,2.83,8758900
2020-09-21,1600646400,2.79,2.95,2.73,2.82,2055400
2020-09-22,1600732800,2.8,2.83,2.71,2.77,1778700
2020-09-23,1600819200,2.77,2.78,2.5,2.53,3146000
2020-09-24,1600905600,2.51,2.72,2.48,2.64,1530800
2020-09-25,1600992000,2.61,2.71,2.6,2.71,1241700
2020-09-28,1601251200,2.8,2.85,2.64,2.77,1396200
2020-09-29,1601337600,2.77,2.94,2.73,2.92,1646900
2020-09-30,1601424000,2.96,3.08,2.86,2.92,1888100
2020-10-01,1601510400,3.02,3.2,3.0,3.11,2539300
2020-10-02,1601596800,3.04,3.12,3.01,3.04,1790500
2020-10-05,1601856000,3.1,3.19,3.08,3.18,1389600
2020-10-06,1601942400,3.2,3.22,3.03,3.12,2422500
2020-10-07,1602028800,3.15,3.26,3.05,3.21,1880100
2020-10-08,1602115200,3.27,3.3,3.06,3.07,1586900
2020-10-09,1602201600,3.08,3.16,3.04,3.13,1514200
2020-10-12,1602460800,3.16,3.16,2.96,3.01,1157900
2020-10-13,1602547200,3.1,3.1,2.9,2.99,1344200
2020-10-14,1602633600,3.01,3.04,2.92,2.95,1251700
2020-10-15,1602720000,2.88,3.03,2.86,3.03,1208200
2020-10-16,1602806400,3.03,3.05,2.82,2.82,1524000
2020-10-19,1603065600,2.85,3.03,2.79,2.93,1220900
2020-10-20,1603152000,2.94,3.08,2.81,2.85,1420800
2020-10-21,1603238400,2.86,2.96,2.73,2.74,2056300
2020-10-22,1603324800,2.76,2.86,2.67,2.85,1594500
2020-10-23,1603411200,2.9,3.06,2.86,3.05,2231800
2020-10-26,1603670400,2.99,3.03,2.85,2.86,1201000
2020-10-27,1603756800,2.88,2.92,2.8,2.82,1056800
2020-10-28,1603843200,2.74,2.78,2.68,2.69,1379700
2020-10-29,1603929600,2.74,2.74,2.63,2.65,1543000
2020-10-30,1604016000,2.6,2.66,2.44,2.5,1682400
2020-11-02,1604275200,2.57,2.64,2.49,2.61,1576700
2020-11-03,1604361600,2.67,2.77,2.62,2.7,1358500
2020-11-04,1604448000,2.79,2.81,2.56,2.63,2162600
2020-11-05,1604534400,2.3,2.45,2.12,2.13,13850700
2020-11-06,1604620800,2.2,2.2,1.88,1.89,12687200
2020-11-09,1604880000,2.04,2.36,2.04,2.15,10929300
2020-11-10,1604966400,2.22,2.31,2.1,2.12,4599200
2020-11-11,1605052800,2.16,2.18,1.98,2.04,4866300
2020-11-12,1605139200,2.07,2.29,2.04,2.22,3952200
2020-11-13,1605225600,2.26,2.35,2.19,2.33,2438100
2020-11-16,1605484800,2.43,2.45,2.25,2.32,2034800
2020-11-17,1605571200,2.31,2.37,2.2,2.26,3689600
2020-11-18,1605657600,2.3,2.4,2.23,2.25,2992100
2020-11-19,1605744000,2.25,2.32,2.21,2.27,2800700
2020-11-20,1605830400,2.29,2.34,2.26,2.3,2020500
2020-11-23,1606089600,2.35,2.48,2.26,2.42,3247100
2020-11-24,1606176000,2.51,2.7,2.46,2.62,2767300
2020-11-25,1606262400,2.7,3.02,2.61,2.88,5023700
2020-11-27,1606435200,3.0,3.03,2.7,2.92,2296200
2020-11-30,1606694400,2.92,2.95,2.74,2.92,1975500
2020-12-01,1606780800,2.93,2.97,2.75,2.75,1779100
2020-12-02,1606867200,2.74,2.77,2.63,2.74,1505700
2020-12-03,1606953600,2.76,2.76,2.56,2.63,2982100
2020-12-04,1607040000,2.74,3.04,2.72,2.99,5212400
2020-12-07,1607299200,3.03,3.32,3.01,3.18,5615800
2020-12-08,1607385600,3.28,3.28,3.09,3.28,2259500
2020-12-09,1607472000,3.29,3.31,3.09,3.09,2964700
2020-12-10,1607558400,3.07,3.28,3.07,3.21,1471900
2020-12-11,1607644800,3.22,3.5,3.21,3.49,3080100
2020-12-14,1607904000,3.6,3.69,3.18,3.26,4768100
2020-12-15,1607990400,3.34,3.54,3.29,3.42,4714600
2020-12-16,1608076800,3.48,4.29,3.45,4.12,10373000
2020-12-17,1608163200,4.0,4.2,3.87,4.08,4530500
2020-12-18,1608249600,4.44,4.85,4.1,4.37,14427500
2020-12-21,1608508800,4.57,4.92,4.28,4.85,5964100
2020-12-22,1608595200,4.85,5.25,4.67,5.23,5732000
2020-12-23,1608681600,5.47,5.82,5.25,5.6,8476900
2020-12-24,1608768000,5.56,5.62,5.27,5.44,2298700
2020-12-28,1609113600,5.47,6.11,5.44,5.99,5760900
2020-12-29,1609200000,5.97,6.0,5.46,5.58,4075600
2020-12-30,1609286400,5.62,6.82,5.62,6.57,7289100
2020-12-31,1609372800,6.5,6.58,6.08,6.18,4725300
