Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,404.94,415.0,404.94,407.75,5800
2017-06-09,1496966400,408.81,420.0,407.16,419.81,5900
2017-06-12,1497225600,418.46,435.44,415.32,430.96,11000
2017-06-13,1497312000,432.07,433.5,410.89,413.6,6400
2017-06-14,1497398400,413.45,419.41,409.27,418.07,6600
2017-06-15,1497484800,416.66,418.0,410.19,413.81,3700
2017-06-16,1497571200,409.77,421.9,403.05,407.71,15600
2017-06-19,1497830400,409.0,418.4,408.0,417.19,5100
2017-06-20,1497916800,413.2,413.2,401.67,402.55,3800
2017-06-21,1498003200,403.9,414.99,399.15,400.86,3400
2017-06-22,1498089600,401.54,412.79,401.54,408.83,3000
2017-06-23,1498176000,409.58,419.95,408.51,412.42,8300
2017-06-26,1498435200,413.49,423.88,404.13,405.04,5800
2017-06-27,1498521600,406.0,406.1,399.15,401.39,3600
2017-06-28,1498608000,404.08,408.0,400.06,401.74,2700
2017-06-29,1498694400,402.16,407.5,396.17,405.53,4300
2017-06-30,1498780800,405.95,406.0,399.12,399.74,2200
2017-07-03,1499040000,400.16,403.09,396.76,401.3,1300
2017-07-05,1499212800,400.8,402.25,394.0,397.88,3000
2017-07-06,1499299200,398.39,405.96,393.95,394.77,4600
2017-07-07,1499385600,395.42,399.4,393.78,396.21,3500
2017-07-10,1499644800,396.69,401.4,394.51,396.56,5800
2017-07-11,1499731200,395.7,399.2,393.86,398.89,3900
2017-07-12,1499817600,400.0,403.0,396.61,399.62,2400
2017-07-13,1499904000,400.23,401.96,394.26,398.29,2200
2017-07-14,1499990400,407.5,407.5,393.77,394.56,2200
2017-07-17,1500249600,395.16,396.5,388.5,389.75,5500
2017-07-18,1500336000,390.01,393.11,385.0,388.17,3600
2017-07-19,1500422400,390.1,394.4,390.0,393.34,2600
2017-07-20,1500508800,393.16,395.6,387.5,395.07,1800
2017-07-21,1500595200,396.76,401.99,388.05,394.94,5500
2017-07-24,1500854400,394.32,394.32,386.0,386.18,2700
2017-07-25,1500940800,387.21,393.55,385.26,387.62,1800
2017-07-26,1501027200,387.51,393.9,380.01,381.24,3300
2017-07-27,1501113600,381.83,389.55,376.77,380.52,4300
2017-07-28,1501200000,376.21,386.45,376.21,377.82,1600
2017-07-31,1501459200,379.01,387.87,374.31,374.32,6100
2017-08-01,1501545600,374.05,383.71,374.05,381.72,2800
2017-08-02,1501632000,383.03,383.95,376.32,377.2,1800
2017-08-03,1501718400,375.72,382.2,366.3,368.0,6800
2017-08-04,1501804800,368.0,383.5,368.0,377.03,3400
2017-08-07,1502064000,374.88,374.88,335.21,335.22,16100
2017-08-08,1502150400,336.27,337.04,321.0,322.53,16600
2017-08-09,1502236800,322.73,329.55,312.0,314.48,15900
2017-08-10,1502323200,314.7,324.12,314.7,317.38,7000
2017-08-11,1502409600,317.31,323.0,317.31,320.85,7300
2017-08-14,1502668800,321.14,326.4,317.46,319.28,3700
2017-08-15,1502755200,318.44,319.3,312.25,316.59,8200
2017-08-16,1502841600,316.26,318.96,311.0,312.19,4400
2017-08-17,1502928000,310.6,313.94,303.35,304.55,6100
2017-08-18,1503014400,303.0,304.3,300.21,302.87,6900
2017-08-21,1503273600,304.0,304.5,297.5,299.11,8200
2017-08-22,1503360000,299.78,304.41,296.27,298.53,7200
2017-08-23,1503446400,297.9,298.99,291.5,291.66,7600
2017-08-24,1503532800,292.0,295.5,290.45,291.79,8700
2017-08-25,1503619200,291.25,305.15,291.25,299.73,11700
2017-08-28,1503878400,299.5,322.0,299.5,315.17,16900
2017-08-29,1503964800,312.82,315.51,295.45,299.16,10100
2017-08-30,1504051200,300.0,307.09,297.0,297.5,11700
2017-08-31,1504137600,297.17,303.54,293.48,297.76,13100
2017-09-01,1504224000,299.83,307.31,298.15,303.83,6500
2017-09-05,1504569600,303.57,303.57,295.0,301.69,7400
2017-09-06,1504656000,300.01,303.96,298.49,301.37,7900
2017-09-07,1504742400,301.2,301.26,290.05,296.96,8700
2017-09-08,1504828800,296.22,305.08,293.5,302.9,7400
2017-09-11,1505088000,303.71,307.9,298.5,301.18,9900
2017-09-12,1505174400,301.5,306.22,298.51,301.95,6500
2017-09-13,1505260800,301.15,316.38,301.15,313.98,8500
2017-09-14,1505347200,312.26,312.5,306.0,306.01,4600
2017-09-15,1505433600,305.86,318.86,303.6,317.24,10200
2017-09-18,1505692800,317.4,322.04,304.05,307.38,8600
2017-09-19,1505779200,307.0,311.87,301.51,308.0,7800
2017-09-20,1505865600,308.63,309.98,305.5,307.68,3800
2017-09-21,1505952000,308.18,310.0,305.5,306.0,4600
2017-09-22,1506038400,305.95,309.0,305.95,308.05,2800
2017-09-25,1506297600,307.28,307.45,302.05,306.6,3800
2017-09-26,1506384000,307.56,312.2,304.31,311.08,2900
2017-09-27,1506470400,312.4,324.2,308.56,323.97,5400
2017-09-28,1506556800,324.4,345.0,317.07,338.19,14300
2017-09-29,1506643200,335.5,345.0,327.5,333.29,9000
2017-10-02,1506902400,333.0,341.93,333.0,339.41,6200
2017-10-03,1506988800,340.66,347.45,330.44,345.09,7500
2017-10-04,1507075200,343.31,347.42,338.26,342.39,6700
2017-10-05,1507161600,342.69,348.0,336.56,341.11,6100
2017-10-06,1507248000,342.71,347.99,335.01,347.99,12600
2017-10-09,1507507200,347.99,348.24,332.61,333.78,14800
2017-10-10,1507593600,335.0,339.09,332.55,336.94,4200
2017-10-11,1507680000,336.0,338.5,332.01,336.8,4000
2017-10-12,1507766400,337.8,343.44,332.42,339.85,7400
2017-10-13,1507852800,340.41,344.04,335.05,339.47,4900
2017-10-16,1508112000,338.35,344.0,338.34,339.32,5400
2017-10-17,1508198400,340.6,343.0,338.1,341.59,2600
2017-10-18,1508284800,340.52,347.64,336.01,343.98,2600
2017-10-19,1508371200,342.02,348.17,338.0,346.58,2400
2017-10-20,1508457600,345.75,349.85,342.12,345.89,4400
2017-10-23,1508716800,340.94,349.27,340.94,346.21,6100
2017-10-24,1508803200,345.24,355.8,345.24,352.87,4800
2017-10-25,1508889600,350.0,353.99,344.72,347.02,3000
2017-10-26,1508976000,348.73,355.53,345.18,353.69,2000
2017-10-27,1509062400,353.46,358.88,347.7,357.17,4000
2017-10-30,1509321600,357.9,357.9,347.27,350.85,2700
2017-10-31,1509408000,352.45,361.53,350.0,357.44,5600
2017-11-01,1509494400,358.1,360.69,351.34,360.26,4300
2017-11-02,1509580800,360.25,364.9,355.31,363.33,3500
2017-11-03,1509667200,363.3,367.0,360.6,361.27,1600
2017-11-06,1509926400,342.03,342.17,324.81,338.47,15900
2017-11-07,1510012800,337.21,348.05,337.21,338.31,11300
2017-11-08,1510099200,337.26,340.79,331.0,334.75,18000
2017-11-09,1510185600,336.28,358.11,336.28,355.32,6900
2017-11-10,1510272000,356.44,356.5,345.76,350.0,4800
2017-11-13,1510531200,348.5,355.0,345.04,347.58,2200
2017-11-14,1510617600,345.71,352.58,345.71,349.0,2500
2017-11-15,1510704000,348.46,349.73,339.76,343.79,4400
2017-11-16,1510790400,344.0,346.96,336.21,344.67,3900
2017-11-17,1510876800,343.84,349.0,338.56,343.43,2900
2017-11-20,1511136000,342.12,347.94,332.01,339.01,8300
2017-11-21,1511222400,340.45,343.0,332.31,336.1,4900
2017-11-22,1511308800,335.89,339.8,328.0,329.88,6900
2017-11-24,1511481600,331.03,340.38,331.03,339.44,3700
2017-11-27,1511740800,340.68,340.68,326.7,332.52,8200
2017-11-28,1511827200,331.84,337.97,329.0,335.36,9300
2017-11-29,1511913600,335.93,349.89,335.0,347.18,11300
2017-11-30,1512000000,348.02,350.0,341.2,343.0,7800
2017-12-01,1512086400,345.56,345.56,335.1,337.78,6500
2017-12-04,1512345600,340.82,363.57,335.0,361.63,16100
2017-12-05,1512432000,362.05,375.21,352.35,368.41,11800
2017-12-06,1512518400,367.72,369.88,359.31,362.72,2800
2017-12-07,1512604800,362.67,368.9,359.97,363.35,4000
2017-12-08,1512691200,366.34,368.56,362.08,363.62,8700
2017-12-11,1512950400,362.26,385.0,362.25,379.85,14200
2017-12-12,1513036800,381.1,392.42,376.16,389.86,8800
2017-12-13,1513123200,389.98,399.0,389.21,397.26,9600
2017-12-14,1513209600,397.8,416.61,397.26,403.2,14700
2017-12-15,1513296000,401.52,423.76,399.2,417.15,33100
2017-12-18,1513555200,413.43,419.55,408.0,410.71,9900
2017-12-19,1513641600,412.55,424.95,412.55,424.93,9000
2017-12-20,1513728000,423.0,423.0,413.86,416.91,5700
2017-12-21,1513814400,418.16,423.0,415.35,421.8,3500
2017-12-22,1513900800,422.98,425.0,416.2,418.73,7500
2017-12-26,1514246400,416.95,423.05,415.44,419.97,3200
2017-12-27,1514332800,420.54,424.22,415.1,417.07,8500
2017-12-28,1514419200,418.8,423.03,416.71,422.55,4200
2017-12-29,1514505600,421.19,423.98,411.72,414.4,4400
2018-01-02,1514851200,414.48,421.61,406.3,419.98,5500
2018-01-03,1514937600,420.87,422.21,413.73,417.91,4100
2018-01-04,1515024000,416.61,421.47,412.0,415.32,3700
2018-01-05,1515110400,416.85,422.5,413.56,417.98,6500
2018-01-08,1515369600,416.14,421.28,408.64,419.36,5200
2018-01-09,1515456000,421.28,421.99,415.0,418.4,7000
2018-01-10,1515542400,419.53,422.55,418.84,422.21,3100
2018-01-11,1515628800,423.96,432.05,420.0,425.45,4500
2018-01-12,1515715200,427.0,427.57,421.0,424.04,4500
2018-01-16,1516060800,426.51,430.0,417.41,418.12,2900
2018-01-17,1516147200,419.78,423.5,415.0,419.38,3800
2018-01-18,1516233600,418.26,420.79,404.01,407.38,8200
2018-01-19,1516320000,405.85,422.98,400.0,411.62,5500
2018-01-22,1516579200,411.5,413.8,407.85,412.93,4200
2018-01-23,1516665600,411.27,415.01,406.35,414.21,5100
2018-01-24,1516752000,412.87,417.29,405.31,407.81,3700
2018-01-25,1516838400,409.5,424.99,406.0,424.05,7300
2018-01-26,1516924800,423.23,424.7,414.15,418.73,2700
2018-01-29,1517184000,419.3,422.49,412.18,413.44,2800
2018-01-30,1517270400,413.38,418.4,410.02,414.76,4200
2018-01-31,1517356800,414.0,424.49,411.88,412.69,4400
2018-02-01,1517443200,411.08,418.61,404.78,411.05,4900
2018-02-02,1517529600,410.24,410.24,402.0,404.0,5800
2018-02-05,1517788800,390.5,406.12,390.1,393.04,3400
2018-02-06,1517875200,388.72,400.59,383.5,390.74,8000
2018-02-07,1517961600,391.25,400.16,390.8,399.04,3900
2018-02-08,1518048000,397.2,404.04,385.6,388.72,6200
2018-02-09,1518134400,389.46,403.55,383.56,403.13,5000
2018-02-12,1518393600,403.0,408.99,394.84,402.38,5200
2018-02-13,1518480000,400.19,407.37,389.96,394.99,17600
2018-02-14,1518566400,392.34,407.39,392.34,398.63,4300
2018-02-15,1518652800,401.18,404.0,396.04,398.15,5800
2018-02-16,1518739200,396.39,405.83,387.76,391.62,7200
2018-02-20,1519084800,390.59,411.41,385.55,407.97,6500
2018-02-21,1519171200,409.69,423.0,408.7,417.86,7600
2018-02-22,1519257600,416.77,422.91,412.08,416.01,4000
2018-02-23,1519344000,417.69,422.91,411.04,421.52,5700
2018-02-26,1519603200,415.52,423.9,414.58,423.18,7000
2018-02-27,1519689600,422.0,423.9,415.86,420.62,8400
2018-02-28,1519776000,421.61,424.0,415.53,419.21,5700
2018-03-01,1519862400,418.95,424.65,408.0,415.4,6600
2018-03-02,1519948800,413.48,430.0,411.15,429.39,9900
2018-03-05,1520208000,429.64,430.0,424.02,428.39,10100
2018-03-06,1520294400,429.91,429.91,416.52,418.12,6100
2018-03-07,1520380800,414.9,426.0,412.16,422.84,7400
2018-03-08,1520467200,424.14,426.49,416.52,421.38,2800
2018-03-09,1520553600,423.24,429.29,420.05,427.94,2700
2018-03-12,1520812800,428.0,435.0,428.0,434.02,3400
2018-03-13,1520899200,435.0,443.8,420.93,440.62,4700
2018-03-14,1520985600,442.22,443.75,422.93,427.52,3500
2018-03-15,1521072000,428.21,431.38,423.0,427.0,1600
2018-03-16,1521158400,426.27,429.95,422.93,428.8,8200
2018-03-19,1521417600,427.43,433.8,420.03,426.91,2300
2018-03-20,1521504000,426.57,431.5,424.31,430.85,2200
2018-03-21,1521590400,430.13,431.25,425.0,431.01,1700
2018-03-22,1521676800,427.94,427.94,413.75,415.5,2300
2018-03-23,1521763200,415.18,424.89,405.7,408.01,5200
2018-03-26,1522022400,412.61,412.61,405.39,407.82,1800
2018-03-27,1522108800,408.97,416.18,406.25,407.07,5600
2018-03-28,1522195200,407.89,410.0,406.7,409.07,5100
2018-03-29,1522281600,410.0,410.0,404.51,408.41,3400
2018-04-02,1522627200,404.44,409.95,393.12,398.95,5900
2018-04-03,1522713600,399.37,409.99,399.37,402.0,4600
2018-04-04,1522800000,398.04,409.78,398.04,408.79,9600
2018-04-05,1522886400,410.0,437.38,410.0,433.86,9400
2018-04-06,1522972800,431.03,438.51,419.5,430.87,10900
2018-04-09,1523232000,432.5,435.0,427.16,430.56,3000
2018-04-10,1523318400,434.21,435.0,427.05,430.7,2300
2018-04-11,1523404800,428.33,432.4,420.22,422.85,2000
2018-04-12,1523491200,418.0,428.0,418.0,420.41,2000
2018-04-13,1523577600,422.59,425.0,412.42,422.0,3900
2018-04-16,1523836800,422.05,431.5,414.23,423.98,3100
2018-04-17,1523923200,426.98,435.83,419.96,425.86,5300
2018-04-18,1524009600,425.57,435.4,422.55,428.29,2800
2018-04-19,1524096000,426.79,430.44,423.0,424.46,1500
2018-04-20,1524182400,420.0,425.7,412.5,415.31,4600
2018-04-23,1524441600,415.45,426.0,415.0,419.89,2600
2018-04-24,1524528000,416.21,421.85,414.18,416.42,1000
2018-04-25,1524614400,416.85,420.29,412.54,414.96,3600
2018-04-26,1524700800,416.88,423.28,416.86,423.28,2100
2018-04-27,1524787200,411.0,411.02,323.05,338.4,76200
2018-04-30,1525046400,340.0,358.73,320.06,342.26,225600
2018-05-01,1525132800,235.0,265.0,227.95,242.69,56000
2018-05-02,1525219200,243.79,252.69,228.0,228.99,26100
2018-05-03,1525305600,229.0,229.0,203.85,205.38,32300
2018-05-04,1525392000,204.08,213.49,204.08,209.09,10200
2018-05-07,1525651200,209.23,209.23,195.09,200.07,27700
2018-05-08,1525737600,199.72,209.0,199.72,205.63,15900
2018-05-09,1525824000,206.27,213.56,202.22,212.24,8600
2018-05-10,1525910400,212.4,215.98,206.02,208.19,8700
2018-05-11,1525996800,209.37,209.37,202.56,204.25,6000
2018-05-14,1526256000,203.37,204.99,195.99,195.99,9100
2018-05-15,1526342400,196.0,198.84,191.0,194.98,8300
2018-05-16,1526428800,195.55,201.42,192.12,198.36,8500
2018-05-17,1526515200,197.99,208.95,197.99,207.01,8500
2018-05-18,1526601600,206.36,207.95,200.31,203.53,5800
2018-05-21,1526860800,205.04,206.0,200.0,204.87,3900
2018-05-22,1526947200,204.25,209.53,201.0,201.85,7000
2018-05-23,1527033600,201.04,210.0,200.0,207.48,5300
2018-05-24,1527120000,206.55,212.96,206.05,207.47,5800
2018-05-25,1527206400,207.52,211.93,204.09,209.0,7700
2018-05-29,1527552000,207.17,207.17,200.95,203.0,6800
2018-05-30,1527638400,204.58,212.0,204.58,208.17,7100
2018-05-31,1527724800,208.4,219.03,208.4,215.19,10100
2018-06-01,1527811200,217.32,217.32,210.1,216.16,6800
2018-06-04,1528070400,217.55,217.55,198.0,201.01,16800
2018-06-05,1528156800,199.75,209.44,196.01,208.5,14500
2018-06-06,1528243200,208.5,211.9,202.45,207.9,7100
2018-06-07,1528329600,207.28,211.6,202.01,205.0,3500
2018-06-08,1528416000,202.66,204.77,197.33,200.86,13900
2018-06-11,1528675200,200.76,203.87,197.2,200.39,5100
2018-06-12,1528761600,201.45,203.0,194.0,194.22,16100
2018-06-13,1528848000,195.99,201.72,194.5,194.61,9400
2018-06-14,1528934400,194.98,200.78,194.25,197.28,5700
2018-06-15,1529020800,197.17,204.99,194.25,202.83,11700
2018-06-18,1529280000,202.74,204.99,198.0,200.06,5600
2018-06-19,1529366400,200.1,200.1,193.61,198.0,10100
2018-06-20,1529452800,198.0,198.0,190.0,190.87,10100
2018-06-21,1529539200,191.08,195.71,189.01,191.77,6700
2018-06-22,1529625600,192.02,196.85,191.96,193.73,10300
2018-06-25,1529884800,192.84,196.28,187.03,191.89,9200
2018-06-26,1529971200,191.56,195.06,189.25,192.3,4600
2018-06-27,1530057600,192.0,192.8,189.0,190.48,5600
2018-06-28,1530144000,190.04,190.66,185.6,186.62,9400
2018-06-29,1530230400,187.15,187.5,182.5,183.49,10400
2018-07-02,1530489600,181.58,196.18,181.58,192.19,10800
2018-07-03,1530576000,193.8,198.0,188.6,196.8,5200
2018-07-05,1530748800,198.07,199.97,194.16,197.7,4300
2018-07-06,1530835200,198.0,203.61,198.0,203.44,6700
2018-07-09,1531094400,202.41,204.99,196.0,196.13,5400
2018-07-10,1531180800,197.41,201.77,192.45,194.3,5900
2018-07-11,1531267200,193.4,196.37,190.5,194.38,4200
2018-07-12,1531353600,192.21,196.0,191.21,192.32,9100
2018-07-13,1531440000,192.31,193.74,189.0,192.59,12100
2018-07-16,1531699200,189.09,193.99,187.25,191.57,12600
2018-07-17,1531785600,191.75,195.0,189.22,191.68,15300
2018-07-18,1531872000,192.0,195.0,191.75,194.65,13700
2018-07-19,1531958400,192.72,194.98,188.51,191.75,13700
2018-07-20,1532044800,191.46,192.0,185.59,185.83,15200
2018-07-23,1532304000,185.24,189.8,185.24,188.15,4400
2018-07-24,1532390400,186.0,191.54,184.26,185.5,7600
2018-07-25,1532476800,184.29,188.8,181.0,186.08,7400
2018-07-26,1532563200,187.0,190.67,183.6,188.32,5600
2018-07-27,1532649600,189.98,190.5,187.24,189.62,4900
2018-07-30,1532908800,190.5,190.5,184.82,189.45,8900
2018-07-31,1532995200,189.96,191.5,186.28,189.43,5100
2018-08-01,1533081600,190.79,190.79,181.64,186.63,7300
2018-08-02,1533168000,184.84,188.25,182.5,185.54,1800
2018-08-03,1533254400,186.9,188.2,181.07,183.68,4100
2018-08-06,1533513600,184.03,185.64,177.45,181.21,15900
2018-08-07,1533600000,181.84,187.3,179.5,184.31,12100
2018-08-08,1533686400,184.7,187.35,181.7,186.14,10700
2018-08-09,1533772800,186.71,189.23,182.0,186.38,2300
2018-08-10,1533859200,185.1,189.9,181.42,188.31,4800
2018-08-13,1534118400,185.0,195.45,185.0,193.33,8700
2018-08-14,1534204800,193.03,201.18,191.28,199.95,8200
2018-08-15,1534291200,199.5,203.49,195.7,199.91,11100
2018-08-16,1534377600,201.5,201.5,199.09,199.68,1800
2018-08-17,1534464000,199.27,200.5,193.29,200.07,4300
2018-08-20,1534723200,200.47,203.15,195.2,200.02,4500
2018-08-21,1534809600,199.0,203.5,198.14,198.87,4000
2018-08-22,1534896000,198.35,202.33,197.51,198.0,7000
2018-08-23,1534982400,197.5,199.93,195.14,197.18,2400
2018-08-24,1535068800,197.18,201.75,193.89,195.64,4100
2018-08-27,1535328000,195.64,199.59,193.82,195.06,4600
2018-08-28,1535414400,195.08,199.7,192.0,198.03,5100
2018-08-29,1535500800,194.33,198.2,194.15,195.44,2400
2018-08-30,1535587200,195.68,197.4,192.4,194.85,4500
2018-08-31,1535673600,195.0,198.23,195.0,197.55,2200
2018-09-04,1536019200,197.36,198.61,190.27,194.43,3500
2018-09-05,1536105600,194.4,195.51,190.9,192.89,4800
2018-09-06,1536192000,192.54,195.82,191.09,193.68,3000
2018-09-07,1536278400,194.5,194.97,190.3,192.76,2700
2018-09-10,1536537600,193.3,195.5,185.13,190.23,8100
2018-09-11,1536624000,188.28,193.93,188.28,192.57,6000
2018-09-12,1536710400,193.95,194.95,191.7,193.94,5300
2018-09-13,1536796800,192.6,194.5,188.18,192.74,2800
2018-09-14,1536883200,193.25,194.98,190.89,192.48,5400
2018-09-17,1537142400,191.97,194.95,188.54,193.8,10600
2018-09-18,1537228800,193.65,202.0,192.43,195.34,14500
2018-09-19,1537315200,195.52,200.05,191.42,191.42,16800
2018-09-20,1537401600,193.01,195.95,186.7,187.21,18100
2018-09-21,1537488000,187.93,190.34,182.69,185.16,17400
2018-09-24,1537747200,184.74,188.7,180.3,180.8,14800
2018-09-25,1537833600,181.0,183.8,174.52,174.68,21900
2018-09-26,1537920000,175.25,179.38,175.0,176.0,4500
2018-09-27,1538006400,177.0,181.5,177.0,178.5,4300
2018-09-28,1538092800,179.0,184.5,179.0,181.35,3900
2018-10-01,1538352000,181.62,184.45,178.49,180.94,6800
2018-10-02,1538438400,179.1,181.48,177.0,177.56,4700
2018-10-03,1538524800,181.0,181.0,177.0,177.89,5000
2018-10-04,1538611200,181.87,182.5,175.0,175.37,4000
2018-10-05,1538697600,175.64,179.26,174.0,175.89,6100
2018-10-08,1538956800,174.9,177.06,171.32,172.93,6200
2018-10-09,1539043200,171.65,176.3,170.0,171.37,30100
2018-10-10,1539129600,171.0,173.0,170.32,170.5,5900
2018-10-11,1539216000,169.83,174.84,168.23,170.61,3400
2018-10-12,1539302400,172.5,174.0,165.3,167.48,5200
2018-10-15,1539561600,166.89,170.42,164.0,167.86,9400
