Date,Time,Open,High,Low,Close,Volume
2017-04-24,1492992000,789.6,789.6,649.6,660.8,3649
2017-04-25,1493078400,476.0,492.8,448.0,481.6,18030
2017-04-26,1493164800,481.6,504.0,454.72,464.8,6819
2017-04-27,1493251200,459.2,492.8,448.0,470.4,6264
2017-04-28,1493337600,481.6,496.16,460.88,470.4,4504
2017-05-01,1493596800,470.4,470.4,448.0,464.8,2488
2017-05-02,1493683200,459.2,464.8,425.6,464.8,5034
2017-05-03,1493769600,453.6,460.32,439.6,453.04,3235
2017-05-04,1493856000,459.2,470.4,369.6,392.0,10487
2017-05-05,1493942400,394.8,397.6,347.2,378.0,3670
2017-05-08,1494201600,378.0,389.2,369.6,385.28,1978
2017-05-09,1494288000,378.0,385.28,358.96,369.6,2275
2017-05-10,1494374400,358.4,375.2,352.8,372.96,1254
2017-05-11,1494460800,369.6,380.8,358.4,380.24,1198
2017-05-12,1494547200,383.6,420.0,383.6,398.16,3316
2017-05-15,1494806400,403.2,408.8,376.32,392.0,1384
2017-05-16,1494892800,392.0,402.08,369.6,380.8,1564
2017-05-17,1494979200,365.12,386.4,358.4,363.44,1443
2017-05-18,1495065600,364.0,365.68,336.56,347.76,1997
2017-05-19,1495152000,364.0,397.6,347.2,392.0,1730
2017-05-22,1495411200,375.2,392.0,369.6,384.16,858
2017-05-23,1495497600,376.88,389.2,364.0,375.2,638
2017-05-24,1495584000,386.4,386.4,364.0,375.2,708
2017-05-25,1495670400,375.2,380.8,369.6,372.4,389
2017-05-26,1495756800,380.8,383.6,358.4,371.84,783
2017-05-30,1496102400,352.8,364.56,336.0,358.4,1283
2017-05-31,1496188800,341.6,357.84,336.0,344.4,1073
2017-06-01,1496275200,344.4,352.8,341.6,347.76,689
2017-06-02,1496361600,342.16,364.0,342.16,357.84,417
2017-06-05,1496620800,375.2,375.2,342.16,347.2,834
2017-06-06,1496707200,347.76,358.4,341.6,353.92,721
2017-06-07,1496793600,343.84,352.8,338.8,351.12,509
2017-06-08,1496880000,347.2,375.2,341.04,358.4,1270
2017-06-09,1496966400,358.4,358.4,347.76,347.76,639
2017-06-12,1497225600,347.76,375.2,347.2,358.4,950
2017-06-13,1497312000,380.8,390.88,364.56,380.8,943
2017-06-14,1497398400,392.0,420.0,386.4,389.2,3662
2017-06-15,1497484800,401.52,403.2,352.8,364.56,1650
2017-06-16,1497571200,364.0,375.2,347.2,351.12,1286
2017-06-19,1497830400,348.32,352.8,347.76,348.32,1072
2017-06-20,1497916800,361.2,364.0,350.0,360.08,950
2017-06-21,1498003200,375.2,375.2,347.2,355.6,533
2017-06-22,1498089600,375.2,375.2,353.36,355.6,1256
2017-06-23,1498176000,355.04,358.4,348.32,353.36,727
2017-06-26,1498435200,352.8,358.4,336.0,349.44,971
2017-06-27,1498521600,347.2,348.88,338.8,341.04,893
2017-06-28,1498608000,345.52,351.68,330.4,336.0,913
2017-06-29,1498694400,336.0,341.6,330.4,332.64,966
2017-06-30,1498780800,330.96,330.96,313.6,324.8,1454
2017-07-03,1499040000,324.8,337.68,319.2,324.8,403
2017-07-05,1499212800,327.6,352.24,327.6,336.0,786
2017-07-06,1499299200,341.6,347.2,316.96,330.4,759
2017-07-07,1499385600,330.4,330.4,310.8,313.6,1029
2017-07-10,1499644800,316.4,320.88,297.36,308.0,827
2017-07-11,1499731200,308.0,324.8,297.92,311.36,462
2017-07-12,1499817600,311.36,324.8,303.52,318.08,655
2017-07-13,1499904000,330.4,358.4,319.2,332.08,2143
2017-07-14,1499990400,330.4,330.4,319.76,325.36,624
2017-07-17,1500249600,330.4,330.4,319.2,319.2,524
2017-07-18,1500336000,319.2,324.8,302.4,303.52,391
2017-07-19,1500422400,302.4,330.4,302.4,323.12,716
2017-07-20,1500508800,330.4,330.4,308.0,324.24,208
2017-07-21,1500595200,324.8,324.8,315.28,322.0,308
2017-07-24,1500854400,314.72,347.2,308.0,330.4,1193
2017-07-25,1500940800,324.8,361.2,324.8,347.2,2664
2017-07-26,1501027200,342.72,374.64,342.72,358.96,1873
2017-07-27,1501113600,365.68,365.68,338.8,347.2,798
2017-07-28,1501200000,358.4,358.4,332.64,341.6,417
2017-07-31,1501459200,336.0,341.04,324.8,336.0,507
2017-08-01,1501545600,330.4,358.4,327.6,338.24,625
2017-08-02,1501632000,334.32,346.08,330.4,330.4,371
2017-08-03,1501718400,331.52,347.2,330.4,340.48,455
2017-08-04,1501804800,333.76,339.36,325.92,339.36,424
2017-08-07,1502064000,341.6,347.2,313.6,328.72,623
2017-08-08,1502150400,327.6,336.0,314.72,322.0,390
2017-08-09,1502236800,314.72,322.0,296.8,306.32,1133
2017-08-10,1502323200,282.8,307.44,282.8,291.76,821
2017-08-11,1502409600,291.76,313.6,281.12,294.0,847
2017-08-14,1502668800,308.0,308.0,288.4,304.64,331
2017-08-15,1502755200,297.36,302.4,291.2,296.8,333
2017-08-16,1502841600,308.0,319.2,291.2,310.8,748
2017-08-17,1502928000,302.4,336.0,302.4,330.4,1437
2017-08-18,1503014400,330.96,338.8,324.8,336.0,999
2017-08-21,1503273600,361.2,364.0,319.2,319.2,2863
2017-08-22,1503360000,313.6,313.6,291.2,299.6,1586
2017-08-23,1503446400,299.04,305.2,285.6,296.8,1567
2017-08-24,1503532800,296.8,313.6,296.8,305.76,1006
2017-08-25,1503619200,313.04,313.04,296.8,307.44,962
2017-08-28,1503878400,307.44,322.0,297.92,303.52,1098
2017-08-29,1503964800,302.96,313.6,296.8,297.36,1571
2017-08-30,1504051200,312.48,312.48,275.52,280.0,3823
2017-08-31,1504137600,280.0,291.2,264.32,266.0,1437
2017-09-01,1504224000,270.48,279.44,263.2,276.64,950
2017-09-05,1504569600,274.4,279.44,252.0,276.64,3002
2017-09-06,1504656000,291.2,291.2,269.92,280.0,1140
2017-09-07,1504742400,280.0,284.48,268.8,278.88,582
2017-09-08,1504828800,291.2,291.2,279.44,283.92,1179
2017-09-11,1505088000,330.4,336.0,286.16,301.28,8227
2017-09-12,1505174400,292.32,294.0,269.92,278.88,2422
2017-09-13,1505260800,280.0,280.0,265.44,271.6,1569
2017-09-14,1505347200,274.4,280.0,263.2,271.6,1409
2017-09-15,1505433600,270.48,276.08,266.0,272.16,1036
2017-09-18,1505692800,268.8,274.4,263.2,266.0,1300
2017-09-19,1505779200,266.0,280.0,257.6,279.44,1372
2017-09-20,1505865600,280.0,286.16,268.8,277.2,788
2017-09-21,1505952000,280.0,296.8,274.4,286.72,808
2017-09-22,1506038400,301.28,301.28,282.8,288.4,643
2017-09-25,1506297600,291.2,291.76,269.92,280.0,596
2017-09-26,1506384000,280.0,285.6,274.4,276.64,803
2017-09-27,1506470400,280.0,285.6,271.6,280.0,587
2017-09-28,1506556800,280.0,302.4,277.2,294.56,1896
2017-09-29,1506643200,289.52,319.2,288.4,291.2,2935
2017-10-02,1506902400,296.8,302.4,286.16,296.8,1102
2017-10-03,1506988800,297.36,341.6,294.0,330.4,5069
2017-10-04,1507075200,336.0,443.52,333.76,420.0,18149
2017-10-05,1507161600,418.32,420.0,342.72,352.8,7819
2017-10-06,1507248000,337.68,347.2,319.2,347.2,2344
2017-10-09,1507507200,336.0,352.8,330.4,333.2,1659
2017-10-10,1507593600,336.0,357.84,330.4,347.2,1144
2017-10-11,1507680000,347.2,358.4,336.0,336.56,1465
2017-10-12,1507766400,347.2,425.6,347.2,395.36,7512
2017-10-13,1507852800,397.6,436.24,371.28,380.8,6173
2017-10-16,1508112000,390.32,425.04,386.96,403.2,2763
2017-10-17,1508198400,431.2,462.0,375.2,404.88,5026
2017-10-18,1508284800,403.2,411.04,386.96,394.8,1265
2017-10-19,1508371200,392.0,425.6,386.4,414.96,2398
2017-10-20,1508457600,414.96,420.0,397.6,406.0,1031
2017-10-23,1508716800,403.2,403.2,364.0,364.0,1739
2017-10-24,1508803200,370.16,380.8,324.8,336.0,2065
2017-10-25,1508889600,327.04,336.0,314.16,318.08,1306
2017-10-26,1508976000,319.2,322.0,302.4,313.6,931
2017-10-27,1509062400,313.6,358.4,302.96,345.52,1829
2017-10-30,1509321600,313.6,324.8,280.56,291.2,3532
2017-10-31,1509408000,280.0,291.2,268.8,279.44,1604
2017-11-01,1509494400,280.0,308.0,270.48,296.8,1848
2017-11-02,1509580800,294.0,296.8,280.0,285.6,498
2017-11-03,1509667200,281.12,291.2,274.96,283.92,497
2017-11-06,1509926400,280.0,296.24,274.4,280.56,1187
2017-11-07,1510012800,280.0,285.6,270.48,280.0,1098
2017-11-08,1510099200,280.0,285.04,267.12,275.52,1195
2017-11-09,1510185600,274.4,295.68,271.6,291.2,666
2017-11-10,1510272000,291.2,295.68,269.92,271.6,700
2017-11-13,1510531200,269.36,291.2,266.0,291.2,822
2017-11-14,1510617600,282.8,288.4,268.8,268.8,494
2017-11-15,1510704000,268.8,278.32,263.2,274.4,521
2017-11-16,1510790400,270.48,285.6,263.2,263.2,325
2017-11-17,1510876800,274.4,274.4,263.2,268.8,519
2017-11-20,1511136000,266.0,276.64,263.76,268.8,1219
2017-11-21,1511222400,275.52,302.4,264.32,280.56,2990
2017-11-22,1511308800,280.0,288.4,271.6,274.4,1163
2017-11-24,1511481600,272.72,279.44,263.2,268.8,933
2017-11-27,1511740800,274.4,294.0,268.8,273.28,3097
2017-11-28,1511827200,280.0,291.2,266.0,274.4,5845
2017-11-29,1511913600,280.0,280.0,266.56,271.6,2215
2017-11-30,1512000000,277.2,277.2,263.2,276.08,2612
2017-12-01,1512086400,274.4,276.08,240.8,255.36,3346
2017-12-04,1512345600,252.0,254.24,235.2,244.72,2083
2017-12-05,1512432000,252.0,257.6,238.0,249.2,503
2017-12-06,1512518400,249.2,252.0,212.8,231.84,2912
2017-12-07,1512604800,232.4,252.0,212.8,239.68,1177
2017-12-08,1512691200,237.44,249.2,223.44,235.2,708
2017-12-11,1512950400,229.6,229.6,196.0,206.64,4589
2017-12-12,1513036800,207.2,212.8,184.8,196.0,2876
2017-12-13,1513123200,209.44,209.44,179.2,189.28,1608
2017-12-14,1513209600,190.4,206.64,184.8,193.2,901
2017-12-15,1513296000,196.0,201.6,190.4,190.4,1018
2017-12-18,1513555200,207.76,207.76,194.32,205.52,920
2017-12-19,1513641600,211.68,211.68,198.8,198.8,873
2017-12-20,1513728000,199.92,210.0,198.8,202.72,353
2017-12-21,1513814400,207.2,210.0,198.8,202.72,825
2017-12-22,1513900800,210.0,212.8,201.6,209.44,714
2017-12-26,1514246400,202.72,215.6,201.6,213.36,676
2017-12-27,1514332800,215.6,218.4,202.16,211.68,847
2017-12-28,1514419200,207.76,212.8,201.6,202.16,861
2017-12-29,1514505600,207.2,210.56,197.12,201.6,1319
2018-01-02,1514851200,207.2,207.2,196.0,201.6,852
2018-01-03,1514937600,201.6,207.2,190.4,195.44,739
2018-01-04,1515024000,189.84,196.0,184.8,191.52,943
2018-01-05,1515110400,191.52,191.52,182.0,184.8,851
2018-01-08,1515369600,192.08,192.08,179.2,187.04,621
2018-01-09,1515456000,186.48,186.48,179.76,184.8,1005
2018-01-10,1515542400,185.36,201.6,179.76,191.52,1376
2018-01-11,1515628800,190.4,201.6,187.6,197.12,376
2018-01-12,1515715200,201.6,201.6,187.04,190.96,505
2018-01-16,1516060800,186.48,190.4,179.2,184.8,527
2018-01-17,1516147200,182.56,184.8,168.56,173.6,774
2018-01-18,1516233600,175.84,184.8,173.6,177.52,832
2018-01-19,1516320000,180.88,184.8,173.6,178.08,313
2018-01-22,1516579200,179.2,184.8,173.6,179.2,442
2018-01-23,1516665600,176.4,207.2,173.6,204.4,4307
2018-01-24,1516752000,201.6,201.6,179.2,179.2,1974
2018-01-25,1516838400,190.4,190.4,176.4,178.08,822
2018-01-26,1516924800,176.4,183.12,170.8,175.84,1168
2018-01-29,1517184000,180.32,180.32,170.24,179.76,1012
2018-01-30,1517270400,179.2,179.2,168.0,170.8,772
2018-01-31,1517356800,173.6,174.72,162.4,167.44,1091
2018-02-01,1517443200,162.96,168.0,151.2,154.56,2083
2018-02-02,1517529600,156.8,162.4,151.2,151.2,1349
2018-02-05,1517788800,159.04,159.04,133.84,138.32,4391
2018-02-06,1517875200,141.12,150.64,128.8,140.0,3094
2018-02-07,1517961600,141.12,142.8,137.2,141.12,1129
2018-02-08,1518048000,145.04,146.72,134.96,134.96,988
2018-02-09,1518134400,134.4,143.92,134.4,140.0,704
2018-02-12,1518393600,184.8,190.4,162.4,162.96,14987
2018-02-13,1518480000,161.84,173.6,142.24,147.84,4254
2018-02-14,1518566400,148.4,156.24,138.88,146.16,2407
2018-02-15,1518652800,140.0,148.4,140.0,142.8,1992
2018-02-16,1518739200,151.2,155.12,145.6,145.6,4138
2018-02-20,1519084800,156.8,158.48,142.8,145.6,1146
2018-02-21,1519171200,145.6,145.6,134.4,138.32,1601
2018-02-22,1519257600,173.6,179.2,141.12,147.84,11088
2018-02-23,1519344000,147.84,153.44,141.68,149.52,2197
2018-02-26,1519603200,159.04,159.04,142.8,146.16,1576
2018-02-27,1519689600,147.84,151.2,142.8,143.36,2592
2018-02-28,1519776000,143.92,147.28,140.0,140.0,2290
2018-03-01,1519862400,145.6,145.6,134.96,138.88,1453
2018-03-02,1519948800,140.56,140.56,136.08,140.0,1286
2018-03-05,1520208000,140.0,142.24,137.2,138.32,1067
2018-03-06,1520294400,145.04,145.04,134.96,137.2,861
2018-03-07,1520380800,134.96,146.72,134.96,139.44,4409
2018-03-08,1520467200,136.64,150.64,135.52,136.08,11245
2018-03-09,1520553600,135.52,136.64,117.6,131.6,5141
2018-03-12,1520812800,129.92,134.4,120.96,123.2,2888
2018-03-13,1520899200,128.8,128.8,121.52,123.2,1679
2018-03-14,1520985600,123.2,128.8,122.08,123.2,1471
2018-03-15,1521072000,123.2,123.2,117.6,117.6,2217
2018-03-16,1521158400,117.6,127.68,114.8,117.6,1589
2018-03-19,1521417600,128.8,128.8,120.4,126.0,1062
2018-03-20,1521504000,126.0,133.28,122.08,130.48,1162
2018-03-21,1521590400,133.28,139.44,123.2,136.08,1629
2018-03-22,1521676800,134.4,144.48,129.36,141.12,1591
2018-03-23,1521763200,142.8,145.6,130.48,134.96,1398
2018-03-26,1522022400,145.04,145.04,115.36,136.08,1520
2018-03-27,1522108800,123.2,134.4,123.2,131.04,416
2018-03-28,1522195200,134.4,134.4,126.0,128.24,536
2018-03-29,1522281600,128.8,134.4,120.4,131.6,578
2018-04-02,1522627200,134.4,134.4,123.2,129.36,465
2018-04-03,1522713600,124.88,131.6,124.88,127.68,291
2018-04-04,1522800000,123.2,132.72,121.52,128.8,598
2018-04-05,1522886400,126.0,144.48,126.0,138.32,3802
2018-04-06,1522972800,140.0,145.6,129.36,140.0,1020
2018-04-09,1523232000,145.6,162.4,137.2,149.52,3987
2018-04-10,1523318400,150.08,156.8,146.16,154.0,1645
2018-04-11,1523404800,137.2,154.0,137.2,152.88,766
2018-04-12,1523491200,145.6,170.8,145.6,156.8,3542
2018-04-13,1523577600,168.0,168.0,154.0,168.0,2158
2018-04-16,1523836800,170.8,173.04,156.8,164.64,1093
2018-04-17,1523923200,160.72,162.4,150.08,156.24,901
2018-04-18,1524009600,151.76,156.8,146.16,148.96,484
2018-04-19,1524096000,146.16,154.0,140.0,149.52,706
2018-04-20,1524182400,151.2,152.32,140.56,150.64,684
2018-04-23,1524441600,146.16,151.2,143.92,144.48,427
2018-04-24,1524528000,145.6,147.84,140.0,142.8,288
2018-04-25,1524614400,140.0,142.24,126.0,136.64,659
2018-04-26,1524700800,128.8,137.2,127.12,134.4,228
2018-04-27,1524787200,134.4,145.04,128.8,140.0,256
2018-04-30,1525046400,148.96,148.96,137.2,140.0,228
2018-05-01,1525132800,140.0,144.48,128.8,138.32,950
2018-05-02,1525219200,140.0,142.8,134.4,136.64,620
2018-05-03,1525305600,134.4,141.12,134.4,139.44,253
2018-05-04,1525392000,140.0,142.8,134.4,142.8,432
2018-05-07,1525651200,134.4,142.8,134.4,140.0,327
2018-05-08,1525737600,142.24,142.24,135.52,140.56,314
2018-05-09,1525824000,142.8,148.4,140.0,148.4,336
2018-05-10,1525910400,152.88,162.4,150.64,156.8,2000
2018-05-11,1525996800,154.0,154.0,143.92,148.4,949
2018-05-14,1526256000,151.2,154.0,144.48,150.08,285
2018-05-15,1526342400,145.04,154.0,145.04,150.08,225
2018-05-16,1526428800,156.8,156.8,143.92,145.04,370
2018-05-17,1526515200,151.2,151.2,143.92,145.6,309
2018-05-18,1526601600,143.92,150.08,143.92,148.4,281
2018-05-21,1526860800,143.36,145.6,129.36,140.0,862
2018-05-22,1526947200,156.8,156.8,131.6,138.32,516
2018-05-23,1527033600,147.28,147.28,131.6,142.24,439
2018-05-24,1527120000,142.8,142.8,134.4,142.24,262
2018-05-25,1527206400,140.0,162.4,136.64,141.12,2812
2018-05-29,1527552000,142.1,182.0,126.7,131.6,13571
2018-05-30,1527638400,134.4,143.5,129.5,131.6,5140
2018-05-31,1527724800,133.0,135.1,122.5,124.6,2996
2018-06-01,1527811200,126.0,126.0,105.0,108.5,5259
2018-06-04,1528070400,112.0,114.1,98.7,100.1,3414
2018-06-05,1528156800,100.1,105.0,91.0,104.79,5653
2018-06-06,1528243200,104.3,116.13,101.5,107.1,4606
2018-06-07,1528329600,107.8,110.6,101.85,107.8,1867
2018-06-08,1528416000,109.2,114.8,106.4,106.4,2143
2018-06-11,1528675200,116.9,116.9,100.8,103.95,2904
2018-06-12,1528761600,104.3,118.3,101.5,111.3,4630
2018-06-13,1528848000,109.9,109.9,101.5,101.5,1667
2018-06-14,1528934400,115.5,121.1,105.0,108.5,6306
2018-06-15,1529020800,106.4,106.4,101.5,106.4,1299
2018-06-18,1529280000,102.9,106.4,102.2,104.3,1106
2018-06-19,1529366400,105.7,117.6,105.0,107.8,4413
2018-06-20,1529452800,109.2,117.6,107.8,111.3,2569
2018-06-21,1529539200,114.1,115.5,102.2,107.8,4134
2018-06-22,1529625600,117.6,117.6,102.9,102.9,3163
2018-06-25,1529884800,106.4,112.7,102.9,104.3,1823
2018-06-26,1529971200,100.1,107.1,98.0,102.2,3140
2018-06-27,1530057600,104.3,104.3,95.2,95.9,979
2018-06-28,1530144000,95.9,96.53,91.7,95.9,856
2018-06-29,1530230400,96.6,98.84,90.3,91.0,1261
2018-07-02,1530489600,90.3,105.0,90.3,104.3,653
2018-07-03,1530576000,101.5,105.0,95.2,95.2,1104
2018-07-05,1530748800,101.5,101.5,94.5,100.8,857
2018-07-06,1530835200,98.7,98.7,91.0,91.0,3854
2018-07-09,1531094400,91.0,92.33,80.5,82.6,3526
2018-07-10,1531180800,89.6,93.8,84.0,87.5,2297
2018-07-11,1531267200,91.0,91.0,84.0,84.0,2286
2018-07-12,1531353600,86.1,86.1,81.2,81.9,2103
2018-07-13,1531440000,82.6,84.0,80.5,81.2,1981
2018-07-16,1531699200,84.0,84.0,77.7,78.4,1144
2018-07-17,1531785600,77.7,78.05,70.0,72.8,5703
2018-07-18,1531872000,73.5,73.5,65.8,66.5,3811
2018-07-19,1531958400,66.5,68.6,66.5,67.2,1616
2018-07-20,1532044800,67.2,73.5,59.5,63.63,11340
2018-07-23,1532304000,77.7,91.0,66.5,66.64,107103
2018-07-24,1532390400,64.4,64.4,56.0,59.5,16284
2018-07-25,1532476800,61.25,61.25,52.5,55.86,6933
2018-07-26,1532563200,56.0,56.0,52.85,53.9,4711
2018-07-27,1532649600,58.1,58.1,48.37,51.8,5999
2018-07-30,1532908800,51.8,55.3,50.4,50.54,2991
2018-07-31,1532995200,50.61,54.46,49.21,49.77,1649
2018-08-01,1533081600,52.5,53.9,49.77,53.2,2711
2018-08-02,1533168000,55.23,59.5,52.5,54.95,8340
2018-08-03,1533254400,55.23,59.5,50.33,52.57,2814
2018-08-06,1533513600,53.9,60.9,51.17,59.08,6293
2018-08-07,1533600000,58.1,58.1,53.2,53.9,5180
2018-08-08,1533686400,53.9,56.21,50.82,51.1,5067
2018-08-09,1533772800,53.69,53.83,50.47,51.1,2450
2018-08-10,1533859200,52.5,52.5,49.7,50.4,1740
2018-08-13,1534118400,49.7,49.7,47.95,49.0,3107
2018-08-14,1534204800,49.7,49.7,47.6,47.81,429
2018-08-15,1534291200,47.6,49.0,42.7,44.1,5641
2018-08-16,1534377600,43.47,49.7,43.19,46.06,1817
2018-08-17,1534464000,47.6,47.6,44.8,46.2,1091
2018-08-20,1534723200,46.9,47.32,45.5,45.85,571
2018-08-21,1534809600,46.2,48.72,46.2,46.9,916
2018-08-22,1534896000,46.27,48.3,45.5,47.32,563
2018-08-23,1534982400,50.4,50.4,46.9,48.44,1910
2018-08-24,1535068800,49.0,49.0,46.69,47.88,579
2018-08-27,1535328000,47.67,49.98,47.67,48.86,2341
2018-08-28,1535414400,47.67,49.49,47.6,47.67,1077
2018-08-29,1535500800,49.35,50.4,47.6,49.0,3346
2018-08-30,1535587200,49.0,50.4,48.3,50.26,2590
2018-08-31,1535673600,48.37,54.11,47.6,51.8,5044
2018-09-04,1536019200,53.9,58.1,51.8,58.1,5123
2018-09-05,1536105600,58.8,61.6,56.21,58.1,12357
2018-09-06,1536192000,55.3,58.1,53.2,56.0,2510
2018-09-07,1536278400,56.0,56.0,51.87,53.34,770
2018-09-10,1536537600,53.48,55.3,52.5,54.67,1117
2018-09-11,1536624000,52.57,55.3,52.5,55.3,314
2018-09-12,1536710400,54.04,55.3,52.5,53.2,1294
2018-09-13,1536796800,55.3,56.7,51.8,51.8,1207
2018-09-14,1536883200,51.17,51.8,50.4,50.4,539
2018-09-17,1537142400,50.05,51.52,49.63,49.7,297
2018-09-18,1537228800,51.45,51.45,46.9,48.3,5431
2018-09-19,1537315200,48.3,49.0,45.85,45.85,2820
2018-09-20,1537401600,47.81,47.81,43.26,43.89,6197
2018-09-21,1537488000,43.4,45.5,43.4,44.59,926
2018-09-24,1537747200,46.2,47.6,42.0,42.42,2776
2018-09-25,1537833600,43.75,43.75,40.6,41.16,4280
2018-09-26,1537920000,44.8,44.8,40.95,44.1,19587
2018-09-27,1538006400,43.82,48.3,41.3,42.49,61973
2018-09-28,1538092800,42.0,43.4,35.0,39.27,18229
2018-10-01,1538352000,39.34,42.0,37.87,39.34,7754
2018-10-02,1538438400,42.0,42.7,37.8,39.9,5333
2018-10-03,1538524800,39.9,44.45,38.5,43.75,14851
2018-10-04,1538611200,44.8,45.5,41.3,42.7,5004
2018-10-05,1538697600,42.7,43.4,39.9,40.95,5989
2018-10-08,1538956800,40.04,42.0,38.5,39.9,3384
2018-10-09,1539043200,39.2,40.6,38.5,38.5,1913
2018-10-10,1539129600,39.27,39.9,35.7,36.05,4660
2018-10-11,1539216000,35.98,39.55,32.41,34.44,9999
2018-10-12,1539302400,36.19,37.03,34.51,36.19,1706
2018-10-15,1539561600,36.05,39.9,33.67,37.87,8984
2018-10-16,1539648000,39.9,42.7,37.8,37.8,8067
2018-10-17,1539734400,37.8,40.46,35.35,36.89,3596
2018-10-18,1539820800,35.84,39.83,35.7,38.5,5770
2018-10-19,1539907200,39.55,44.1,36.47,38.36,5934
2018-10-22,1540166400,42.0,42.0,37.94,39.2,1119
2018-10-23,1540252800,41.3,41.3,38.5,41.09,2300
