Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,15.19,15.88,15.02,15.61,376900
2017-03-16,1489622400,15.53,15.73,15.4,15.5,289300
2017-03-17,1489708800,15.7,15.75,15.03,15.19,622400
2017-03-20,1489968000,15.27,15.48,14.92,15.13,479600
2017-03-21,1490054400,15.1,15.23,14.04,14.1,530700
2017-03-22,1490140800,14.02,14.49,13.95,14.33,445400
2017-03-23,1490227200,14.2,15.25,14.2,14.83,591600
2017-03-24,1490313600,14.85,15.09,14.77,14.97,230600
2017-03-27,1490572800,14.72,15.0,14.48,14.93,133000
2017-03-28,1490659200,14.98,15.17,14.78,15.0,248300
2017-03-29,1490745600,14.92,15.0,14.5,14.89,400800
2017-03-30,1490832000,14.94,14.94,14.48,14.68,460300
2017-03-31,1490918400,14.65,15.15,14.56,14.94,400400
2017-04-03,1491177600,15.05,15.84,14.94,15.39,824900
2017-04-04,1491264000,15.38,15.76,14.5,14.91,751100
2017-04-05,1491350400,14.96,15.6,14.96,15.2,1218700
2017-04-06,1491436800,15.23,15.36,14.82,14.98,389700
2017-04-07,1491523200,15.04,16.16,14.93,15.56,1975000
2017-04-10,1491782400,15.72,16.9,15.72,16.86,2457000
2017-04-11,1491868800,16.86,17.58,16.45,16.71,1718600
2017-04-12,1491955200,16.8,17.24,15.8,15.81,1051300
2017-04-13,1492041600,15.73,15.84,14.9,14.98,1425700
2017-04-17,1492387200,15.02,15.17,14.21,14.6,900600
2017-04-18,1492473600,14.56,14.99,14.51,14.74,644400
2017-04-19,1492560000,14.73,15.32,14.62,15.0,678100
2017-04-20,1492646400,15.13,15.18,14.74,14.86,452700
2017-04-21,1492732800,14.85,15.0,14.68,14.96,362300
2017-04-24,1492992000,15.2,15.56,14.95,14.95,449300
2017-04-25,1493078400,15.12,15.32,15.0,15.21,759700
2017-04-26,1493164800,15.25,15.29,14.97,14.99,555300
2017-04-27,1493251200,15.19,15.25,14.96,15.04,687100
2017-04-28,1493337600,15.09,15.33,15.02,15.27,814600
2017-05-01,1493596800,15.36,16.37,15.23,16.34,1147100
2017-05-02,1493683200,16.35,17.55,16.12,16.23,2081100
2017-05-03,1493769600,16.22,16.29,15.55,15.78,700200
2017-05-04,1493856000,15.82,15.87,15.41,15.7,382900
2017-05-05,1493942400,15.76,17.98,15.76,17.66,1651900
2017-05-08,1494201600,17.72,18.27,17.56,17.64,658500
2017-05-09,1494288000,17.81,19.88,17.69,19.29,2918400
2017-05-10,1494374400,20.03,20.18,19.29,19.63,2043900
2017-05-11,1494460800,19.51,21.72,19.01,21.0,1995000
2017-05-12,1494547200,21.08,21.17,19.58,19.98,2639700
2017-05-15,1494806400,19.87,20.29,19.31,19.86,1581900
2017-05-16,1494892800,20.5,23.56,20.17,22.78,4657700
2017-05-17,1494979200,19.53,20.95,18.85,20.01,4663300
2017-05-18,1495065600,19.61,22.0,19.02,21.88,2941600
2017-05-19,1495152000,22.26,22.5,21.2,21.69,1490600
2017-05-22,1495411200,21.75,21.83,20.8,21.2,1588500
2017-05-23,1495497600,21.33,21.49,20.43,20.78,1521300
2017-05-24,1495584000,21.0,21.71,20.55,21.14,2221100
2017-05-25,1495670400,21.58,21.62,19.81,20.96,2205800
2017-05-26,1495756800,20.86,21.18,20.51,21.12,696100
2017-05-30,1496102400,21.01,21.1,20.76,21.06,1252600
2017-05-31,1496188800,20.81,21.02,20.23,20.55,1020100
2017-06-01,1496275200,20.34,20.91,20.05,20.62,926000
2017-06-02,1496361600,20.74,21.54,20.71,20.89,1906100
2017-06-05,1496620800,21.15,21.68,20.23,20.53,2267300
2017-06-06,1496707200,20.4,21.15,20.3,20.96,1193300
2017-06-07,1496793600,21.02,22.95,20.6,22.78,3309500
2017-06-08,1496880000,24.85,25.04,22.71,23.43,5378600
2017-06-09,1496966400,23.52,23.95,20.5,21.46,3982000
2017-06-12,1497225600,20.97,21.6,20.2,20.9,2233800
2017-06-13,1497312000,21.11,21.8,20.1,20.26,1609800
2017-06-14,1497398400,20.47,20.93,19.74,20.23,3049300
2017-06-15,1497484800,19.88,19.88,19.01,19.82,1764100
2017-06-16,1497571200,20.07,20.67,19.93,20.49,1544100
2017-06-19,1497830400,20.62,21.25,20.62,21.24,1278300
2017-06-20,1497916800,21.24,21.68,20.66,20.71,980700
2017-06-21,1498003200,20.75,21.62,20.73,21.56,1259600
2017-06-22,1498089600,21.31,22.22,21.01,21.94,1444800
2017-06-23,1498176000,21.92,23.32,21.92,23.05,1890000
2017-06-26,1498435200,23.2,23.65,22.31,22.67,1417200
2017-06-27,1498521600,22.58,22.59,22.1,22.18,1037200
2017-06-28,1498608000,22.31,22.4,21.29,22.38,1490900
2017-06-29,1498694400,22.31,22.54,21.39,21.9,1147700
2017-06-30,1498780800,21.84,22.67,21.59,22.17,1306000
2017-07-03,1499040000,22.23,23.25,22.12,22.53,770000
2017-07-05,1499212800,22.69,24.67,22.34,24.56,3061700
2017-07-06,1499299200,24.07,25.42,23.34,24.78,2279500
2017-07-07,1499385600,25.0,25.7,24.76,25.12,1542800
2017-07-10,1499644800,25.38,26.94,25.0,26.69,1540200
2017-07-11,1499731200,26.99,27.98,25.76,27.2,2165700
2017-07-12,1499817600,27.5,27.98,26.6,27.93,1645500
2017-07-13,1499904000,28.0,29.64,27.72,29.02,2266300
2017-07-14,1499990400,29.33,30.3,29.08,29.5,2394800
2017-07-17,1500249600,29.81,29.91,28.35,29.2,1736500
2017-07-18,1500336000,29.17,29.52,28.98,29.26,1338800
2017-07-19,1500422400,29.47,29.9,29.1,29.51,1102600
2017-07-20,1500508800,29.73,31.05,29.31,29.89,2393900
2017-07-21,1500595200,30.7,32.46,30.45,32.38,3551000
2017-07-24,1500854400,33.51,34.92,33.0,34.18,4822900
2017-07-25,1500940800,34.19,34.35,31.6,32.21,4395800
2017-07-26,1501027200,32.5,32.97,31.65,32.85,1809400
2017-07-27,1501113600,33.44,34.98,31.31,34.89,5507200
2017-07-28,1501200000,33.84,34.62,33.13,33.69,2547900
2017-07-31,1501459200,34.2,34.29,32.0,32.46,2339300
2017-08-01,1501545600,33.21,33.22,31.88,32.49,1825100
2017-08-02,1501632000,32.38,32.98,29.09,30.6,3359900
2017-08-03,1501718400,30.61,31.85,30.39,31.57,1567700
2017-08-04,1501804800,31.6,32.13,30.71,32.02,1828400
2017-08-07,1502064000,32.26,33.94,31.86,33.03,1922400
2017-08-08,1502150400,33.59,34.1,33.03,33.13,1798800
2017-08-09,1502236800,32.7,34.09,32.32,33.97,2010900
2017-08-10,1502323200,33.62,34.09,31.25,32.5,2485900
2017-08-11,1502409600,31.43,32.93,30.6,32.75,2143300
2017-08-14,1502668800,32.86,33.05,31.35,32.45,2072900
2017-08-15,1502755200,32.53,32.6,31.03,31.23,1801800
2017-08-16,1502841600,31.92,35.91,31.75,35.48,4347700
2017-08-17,1502928000,35.35,35.48,32.85,33.5,4064900
2017-08-18,1503014400,33.9,34.63,33.38,33.98,2366400
2017-08-21,1503273600,35.15,35.15,32.65,34.6,5195700
2017-08-22,1503360000,32.4,32.52,25.74,26.23,19540200
2017-08-23,1503446400,26.16,29.12,26.1,28.9,9815800
2017-08-24,1503532800,29.31,30.3,28.15,28.81,5208000
2017-08-25,1503619200,28.9,29.0,26.5,26.58,4392100
2017-08-28,1503878400,26.94,27.29,26.13,26.92,2343200
2017-08-29,1503964800,26.05,27.1,26.03,26.56,1745800
2017-08-30,1504051200,26.85,27.45,26.15,26.8,2420700
2017-08-31,1504137600,26.93,27.4,26.75,27.19,2319000
2017-09-01,1504224000,27.65,29.37,27.44,28.87,3545900
2017-09-05,1504569600,29.52,30.09,28.22,29.52,3304700
2017-09-06,1504656000,29.77,29.88,28.75,28.92,2160700
2017-09-07,1504742400,29.11,31.8,29.11,31.12,4037100
2017-09-08,1504828800,31.5,32.65,31.0,31.56,2872200
2017-09-11,1505088000,32.02,32.59,31.5,32.15,2123200
2017-09-12,1505174400,32.39,35.67,32.31,34.9,4835300
2017-09-13,1505260800,35.25,38.0,34.92,37.35,7149300
2017-09-14,1505347200,36.86,37.24,35.45,36.46,3299100
2017-09-15,1505433600,36.83,39.61,36.36,37.7,5588100
2017-09-18,1505692800,38.3,40.29,38.16,40.09,5118500
2017-09-19,1505779200,40.24,40.65,37.51,38.14,5298100
2017-09-20,1505865600,38.25,38.54,36.63,38.27,2405600
2017-09-21,1505952000,38.46,38.46,37.26,37.82,1719500
2017-09-22,1506038400,37.5,37.87,36.3,37.73,2321800
2017-09-25,1506297600,37.25,37.33,33.71,36.06,6171300
2017-09-26,1506384000,36.46,37.3,34.96,35.21,2792200
2017-09-27,1506470400,35.79,36.64,34.46,34.86,3084900
2017-09-28,1506556800,34.48,34.63,33.02,33.43,3023000
2017-09-29,1506643200,33.5,34.9,32.43,32.76,4261800
2017-10-02,1506902400,33.09,36.28,33.03,35.97,4154200
2017-10-03,1506988800,36.86,36.95,35.15,36.04,3603000
2017-10-04,1507075200,35.74,35.8,34.0,34.1,3037500
2017-10-05,1507161600,34.5,34.92,34.12,34.36,1741700
2017-10-06,1507248000,34.01,35.22,33.61,34.17,1564400
2017-10-09,1507507200,34.22,34.5,33.5,33.63,2048300
2017-10-10,1507593600,33.65,34.88,33.65,33.96,2464200
2017-10-11,1507680000,33.66,34.56,33.52,33.9,1432000
2017-10-12,1507766400,34.08,34.72,33.56,34.23,2622300
2017-10-13,1507852800,34.32,36.59,34.3,36.19,3544800
2017-10-16,1508112000,36.81,37.85,36.3,36.69,2822000
2017-10-17,1508198400,36.75,36.9,34.75,35.22,3061400
2017-10-18,1508284800,35.42,35.73,34.03,34.86,1435700
2017-10-19,1508371200,34.0,34.19,32.8,33.69,2353100
2017-10-20,1508457600,34.12,34.9,33.23,33.87,2232100
2017-10-23,1508716800,33.73,34.3,33.13,33.25,2242700
2017-10-24,1508803200,33.26,33.38,31.7,31.73,3966900
2017-10-25,1508889600,31.42,32.16,29.15,30.45,5109000
2017-10-26,1508976000,30.16,30.6,29.9,30.16,1872600
2017-10-27,1509062400,30.53,31.59,30.2,31.52,2894800
2017-10-30,1509321600,31.98,32.98,30.86,31.26,2503100
2017-10-31,1509408000,31.21,31.6,30.48,31.39,2091100
2017-11-01,1509494400,31.59,32.16,30.85,31.55,970000
2017-11-02,1509580800,32.15,32.68,31.35,31.97,1913000
2017-11-03,1509667200,32.05,32.52,31.03,31.22,922400
2017-11-06,1509926400,31.25,32.62,31.23,32.41,1197000
2017-11-07,1510012800,32.6,33.74,32.13,32.49,1584300
2017-11-08,1510099200,32.45,33.25,32.02,32.85,1492300
2017-11-09,1510185600,32.35,32.79,31.72,32.33,989000
2017-11-10,1510272000,32.5,32.97,31.58,32.86,1459000
2017-11-13,1510531200,33.05,35.98,33.0,34.63,4405400
2017-11-14,1510617600,34.88,35.14,33.7,34.39,1767400
2017-11-15,1510704000,34.05,34.94,32.99,34.13,2574900
2017-11-16,1510790400,34.67,36.38,34.65,35.8,3288800
2017-11-17,1510876800,36.29,36.69,35.24,35.5,1992300
2017-11-20,1511136000,35.95,36.8,35.7,36.16,2352200
2017-11-21,1511222400,36.43,36.97,35.31,35.54,3467200
2017-11-22,1511308800,33.83,34.4,28.62,29.51,16581600
2017-11-24,1511481600,30.39,31.2,29.74,30.63,4974800
2017-11-27,1511740800,30.93,30.99,29.35,29.52,4064600
2017-11-28,1511827200,29.52,29.64,28.58,29.0,3099800
2017-11-29,1511913600,29.11,29.31,26.87,28.0,4031500
2017-11-30,1512000000,28.08,28.67,27.32,28.35,2036000
2017-12-01,1512086400,28.2,29.0,27.3,27.44,2001500
2017-12-04,1512345600,28.4,28.42,26.77,27.58,2100900
2017-12-05,1512432000,27.3,28.9,26.97,28.28,2134300
2017-12-06,1512518400,27.98,29.05,27.75,28.27,3092100
2017-12-07,1512604800,28.07,28.42,27.73,28.22,1869200
2017-12-08,1512691200,28.93,30.64,28.93,29.76,3469500
2017-12-11,1512950400,30.27,32.19,30.2,32.03,3366300
2017-12-12,1513036800,31.79,31.85,30.25,30.5,1598400
2017-12-13,1513123200,30.77,32.14,30.77,31.88,2043900
2017-12-14,1513209600,31.6,32.12,31.1,31.67,1027100
2017-12-15,1513296000,31.7,32.24,31.54,32.16,2061800
2017-12-18,1513555200,32.43,32.98,31.86,32.26,2332100
2017-12-19,1513641600,32.28,32.81,31.65,32.55,1338700
2017-12-20,1513728000,32.55,32.68,30.85,31.84,1822000
2017-12-21,1513814400,31.89,32.11,31.3,31.68,1227200
2017-12-22,1513900800,31.37,31.48,30.4,30.56,1309400
2017-12-26,1514246400,30.47,32.28,30.25,31.76,1303200
2017-12-27,1514332800,31.68,33.06,31.64,32.83,1284200
2017-12-28,1514419200,33.1,33.3,32.0,32.29,862800
2017-12-29,1514505600,32.3,32.3,31.12,31.56,950100
2018-01-02,1514851200,32.03,33.85,32.01,33.66,1575900
2018-01-03,1514937600,33.85,34.86,33.53,34.37,1622600
2018-01-04,1515024000,34.62,35.95,34.62,35.11,2058200
2018-01-05,1515110400,35.11,36.19,34.92,36.03,1444600
2018-01-08,1515369600,36.22,37.66,36.05,36.93,2246900
2018-01-09,1515456000,37.39,37.45,34.0,34.86,3493400
2018-01-10,1515542400,34.1,35.49,33.68,35.29,1458300
2018-01-11,1515628800,35.34,36.2,35.05,35.8,1016700
2018-01-12,1515715200,35.84,37.3,35.83,36.87,1701700
2018-01-16,1516060800,37.5,38.48,35.63,35.67,1983200
2018-01-17,1516147200,35.91,37.35,35.81,36.93,1654000
2018-01-18,1516233600,37.12,37.15,36.05,36.75,1353500
2018-01-19,1516320000,37.0,37.84,36.5,36.55,1057900
2018-01-22,1516579200,36.81,36.81,35.1,36.2,1675100
2018-01-23,1516665600,36.39,36.93,35.79,36.8,1040700
2018-01-24,1516752000,36.9,37.05,35.8,36.94,1085900
2018-01-25,1516838400,36.92,38.95,36.65,38.33,3062600
2018-01-26,1516924800,38.78,39.98,38.45,39.64,1982800
2018-01-29,1517184000,39.71,39.71,38.58,39.22,1226700
2018-01-30,1517270400,38.07,38.75,36.54,38.17,1600600
2018-01-31,1517356800,39.01,39.4,38.31,38.95,934500
2018-02-01,1517443200,37.34,38.8,36.8,38.31,1648800
2018-02-02,1517529600,37.63,38.49,35.19,35.27,2528000
2018-02-05,1517788800,34.1,37.28,33.25,34.79,2433700
2018-02-06,1517875200,34.09,34.86,33.1,34.47,2607400
2018-02-07,1517961600,34.28,34.89,33.71,33.76,1053600
2018-02-08,1518048000,34.04,34.69,32.38,32.43,1924400
2018-02-09,1518134400,32.98,34.43,31.8,34.15,2450200
2018-02-12,1518393600,34.28,34.91,34.15,34.59,935600
2018-02-13,1518480000,34.84,35.37,34.4,34.49,841100
2018-02-14,1518566400,34.27,37.75,34.2,37.18,2337600
2018-02-15,1518652800,37.78,38.16,36.12,37.61,1319800
2018-02-16,1518739200,37.41,37.41,35.42,35.46,1764000
2018-02-20,1519084800,35.23,36.75,35.1,35.93,1457200
2018-02-21,1519171200,36.53,38.0,36.2,36.61,1436100
2018-02-22,1519257600,36.99,37.25,34.9,35.65,1497500
2018-02-23,1519344000,35.8,36.64,35.22,36.55,888800
2018-02-26,1519603200,37.0,37.04,35.92,36.37,1284500
2018-02-27,1519689600,35.86,35.86,34.7,35.41,1398300
2018-02-28,1519776000,35.7,35.7,34.79,35.16,1168600
2018-03-01,1519862400,35.17,35.25,33.56,33.75,1358400
2018-03-02,1519948800,32.86,35.94,32.8,35.68,1518900
2018-03-05,1520208000,35.33,36.8,35.05,36.77,1922500
2018-03-06,1520294400,40.83,48.75,40.75,48.21,20001100
2018-03-07,1520380800,45.31,45.78,43.99,44.14,7068400
2018-03-08,1520467200,44.44,48.94,44.02,47.78,6268700
2018-03-09,1520553600,48.5,48.63,47.07,47.88,2743600
2018-03-12,1520812800,48.33,51.03,47.55,47.98,5251500
2018-03-13,1520899200,48.5,48.9,46.19,46.46,2082600
2018-03-14,1520985600,45.9,47.44,45.01,46.18,2578500
2018-03-15,1521072000,46.88,48.63,46.58,48.11,2478700
2018-03-16,1521158400,48.21,48.93,47.31,48.59,2067200
2018-03-19,1521417600,48.16,49.82,46.91,48.02,3090000
2018-03-20,1521504000,47.94,51.68,47.53,51.3,3589800
2018-03-21,1521590400,51.25,52.33,50.08,50.48,2259500
2018-03-22,1521676800,48.96,49.66,45.28,45.45,4756900
2018-03-23,1521763200,46.0,47.37,44.65,44.77,2701800
2018-03-26,1522022400,46.68,48.7,46.31,48.08,3435500
2018-03-27,1522108800,48.9,48.91,44.13,44.79,2252300
2018-03-28,1522195200,44.48,45.72,42.79,43.73,2824500
2018-03-29,1522281600,44.0,45.96,43.51,45.88,2283600
2018-04-02,1522627200,45.17,45.79,44.01,44.55,1711800
2018-04-03,1522713600,45.01,45.71,43.33,44.14,1323400
2018-04-04,1522800000,42.13,44.88,41.71,44.69,2581200
2018-04-05,1522886400,45.15,45.92,44.33,45.13,1619400
2018-04-06,1522972800,44.12,47.33,44.09,46.28,2455600
2018-04-09,1523232000,46.8,50.79,46.72,48.97,3421500
2018-04-10,1523318400,50.97,51.68,47.22,48.15,3976400
2018-04-11,1523404800,48.03,49.96,47.72,48.0,1805200
2018-04-12,1523491200,48.52,49.95,47.47,49.29,1945600
2018-04-13,1523577600,49.77,49.9,44.66,46.04,3562100
2018-04-16,1523836800,46.15,47.1,45.34,46.06,1948200
2018-04-17,1523923200,46.34,49.39,46.34,48.78,2006500
2018-04-18,1524009600,48.76,49.24,46.97,47.92,1752000
2018-04-19,1524096000,47.67,49.76,47.21,47.75,2853000
2018-04-20,1524182400,47.21,47.94,46.14,46.98,1417400
2018-04-23,1524441600,46.82,47.6,45.38,45.52,1508900
2018-04-24,1524528000,46.18,47.0,44.09,44.88,2281000
2018-04-25,1524614400,45.0,45.24,41.75,43.54,2027800
2018-04-26,1524700800,44.18,44.94,43.57,43.69,1347000
2018-04-27,1524787200,44.72,44.94,43.41,43.76,1183500
2018-04-30,1525046400,44.05,47.35,43.42,45.99,2109600
2018-05-01,1525132800,45.81,46.85,45.31,46.75,932700
2018-05-02,1525219200,47.01,47.69,46.35,46.53,1162000
2018-05-03,1525305600,46.19,47.1,44.3,46.74,1740100
2018-05-04,1525392000,46.7,47.35,45.61,46.25,1761500
2018-05-07,1525651200,46.74,49.37,46.74,48.57,2207100
2018-05-08,1525737600,48.57,49.57,48.12,49.5,1254100
2018-05-09,1525824000,49.53,50.0,48.59,48.94,1934100
2018-05-10,1525910400,49.41,51.22,49.08,50.62,2499500
2018-05-11,1525996800,50.95,51.0,48.73,49.78,2043400
2018-05-14,1526256000,50.65,50.99,47.82,48.04,2688300
2018-05-15,1526342400,47.3,47.3,44.55,45.18,3969800
2018-05-16,1526428800,45.5,45.92,44.44,45.06,3733800
2018-05-17,1526515200,47.5,53.9,47.33,53.51,14538400
2018-05-18,1526601600,53.37,55.29,52.6,54.85,5074400
2018-05-21,1526860800,55.19,55.25,51.71,52.73,4128500
2018-05-22,1526947200,52.91,53.83,52.1,53.12,1739500
2018-05-23,1527033600,52.71,56.75,52.57,56.67,4025200
2018-05-24,1527120000,56.71,59.28,56.65,58.5,3777300
2018-05-25,1527206400,58.56,59.8,57.7,58.05,2580600
2018-05-29,1527552000,57.87,59.12,57.14,57.62,1701400
2018-05-30,1527638400,57.82,60.0,57.73,59.86,2162600
2018-05-31,1527724800,59.97,62.06,59.81,61.31,2458100
2018-06-01,1527811200,61.89,63.19,61.61,61.77,2527200
2018-06-04,1528070400,62.99,63.63,61.12,62.49,1685600
2018-06-05,1528156800,62.5,63.45,62.04,63.25,1478300
2018-06-06,1528243200,63.57,64.07,61.01,62.85,1904200
2018-06-07,1528329600,63.07,63.8,60.2,61.99,1812200
2018-06-08,1528416000,60.76,62.23,60.4,62.04,1683300
2018-06-11,1528675200,62.34,65.65,61.86,64.4,2101100
2018-06-12,1528761600,65.4,67.41,64.58,66.33,2035900
2018-06-13,1528848000,66.5,66.58,63.9,64.76,1688800
2018-06-14,1528934400,65.21,65.21,63.13,64.38,2224700
2018-06-15,1529020800,63.4,64.02,62.09,62.83,2185200
2018-06-18,1529280000,61.75,63.3,60.85,63.06,1835700
2018-06-19,1529366400,60.81,61.69,56.75,60.96,2996400
2018-06-20,1529452800,61.73,65.2,61.14,64.23,2551900
2018-06-21,1529539200,64.68,64.85,61.72,61.95,1951400
2018-06-22,1529625600,62.46,62.73,58.54,60.82,1733300
2018-06-25,1529884800,58.67,58.67,53.4,54.76,4632100
2018-06-26,1529971200,56.01,57.9,55.24,56.37,2328800
2018-06-27,1530057600,55.58,56.34,51.5,52.1,3712900
2018-06-28,1530144000,51.68,55.65,51.53,54.55,2691100
2018-06-29,1530230400,56.14,57.37,53.57,54.7,2637900
2018-07-02,1530489600,53.3,55.98,52.95,55.75,1733600
2018-07-03,1530576000,56.7,57.1,54.87,55.87,1025700
2018-07-05,1530748800,56.03,56.77,53.64,55.1,1407400
2018-07-06,1530835200,54.51,55.99,53.71,55.44,1287300
2018-07-09,1531094400,56.69,57.92,56.05,57.81,2180000
2018-07-10,1531180800,57.98,59.68,57.01,57.89,1497300
2018-07-11,1531267200,56.0,58.77,55.05,57.61,1129400
2018-07-12,1531353600,58.23,61.98,58.23,61.16,2037800
2018-07-13,1531440000,61.64,62.3,59.8,60.68,1119500
2018-07-16,1531699200,60.68,62.81,60.46,62.12,1368300
2018-07-17,1531785600,61.19,62.48,60.55,62.03,1518300
2018-07-18,1531872000,61.79,62.9,61.46,62.18,1108600
2018-07-19,1531958400,61.77,62.62,60.73,61.79,1145100
2018-07-20,1532044800,62.33,63.55,61.39,61.94,1242900
2018-07-23,1532304000,61.99,64.3,61.93,63.59,1171700
2018-07-24,1532390400,64.89,65.93,59.63,61.01,2172100
2018-07-25,1532476800,61.0,63.64,60.82,63.57,1174900
2018-07-26,1532563200,62.17,65.03,62.17,64.22,1108000
2018-07-27,1532649600,64.69,64.8,61.01,61.95,1219600
2018-07-30,1532908800,61.95,61.95,56.3,57.71,2452100
2018-07-31,1532995200,58.01,59.25,55.76,57.85,1663100
2018-08-01,1533081600,58.46,60.17,57.56,57.73,1451300
2018-08-02,1533168000,56.68,57.73,55.82,57.06,1251800
2018-08-03,1533254400,57.31,58.19,54.45,54.81,1904200
2018-08-06,1533513600,54.61,56.49,54.31,56.15,1012000
2018-08-07,1533600000,56.9,58.66,56.06,58.04,1323400
2018-08-08,1533686400,58.05,58.25,54.86,56.87,1540700
2018-08-09,1533772800,57.08,58.49,56.28,56.53,1038600
2018-08-10,1533859200,55.66,56.25,54.81,55.31,1591800
2018-08-13,1534118400,54.6,55.16,50.68,52.72,4821600
2018-08-14,1534204800,55.6,58.47,48.58,49.64,8274800
2018-08-15,1534291200,47.07,48.78,45.75,48.16,4188800
2018-08-16,1534377600,49.84,50.91,48.9,49.68,3560600
2018-08-17,1534464000,49.5,51.19,49.04,50.7,2677400
2018-08-20,1534723200,51.63,53.5,51.22,51.68,2208600
2018-08-21,1534809600,52.25,55.16,52.03,54.71,2066300
2018-08-22,1534896000,54.54,56.42,54.54,55.41,1230800
2018-08-23,1534982400,56.1,57.51,53.61,54.04,2139100
2018-08-24,1535068800,54.22,55.15,53.14,53.66,1786000
2018-08-27,1535328000,54.39,57.24,54.31,56.9,2362100
2018-08-28,1535414400,57.22,57.48,55.41,57.03,1495300
2018-08-29,1535500800,57.09,58.01,56.52,56.96,1243300
2018-08-30,1535587200,56.5,57.2,53.77,53.86,2243500
2018-08-31,1535673600,53.14,54.73,52.6,53.39,4753200
2018-09-04,1536019200,53.13,53.3,51.61,52.31,1633600
2018-09-05,1536105600,51.18,51.39,49.22,50.29,1749800
2018-09-06,1536192000,50.62,50.87,48.5,49.15,1802900
2018-09-07,1536278400,48.26,51.12,48.26,49.27,1103600
2018-09-10,1536537600,49.31,50.18,45.85,46.34,3175000
2018-09-11,1536624000,45.26,46.43,43.08,45.33,2447200
2018-09-12,1536710400,45.0,46.04,43.23,45.71,3013800
2018-09-13,1536796800,47.79,48.87,47.02,47.85,2514900
2018-09-14,1536883200,48.33,49.16,45.88,45.97,1962700
2018-09-17,1537142400,44.7,45.45,43.66,44.59,1992100
2018-09-18,1537228800,44.53,46.42,44.06,44.41,1264400
2018-09-19,1537315200,45.43,46.77,45.21,46.5,1473700
2018-09-20,1537401600,47.5,48.46,46.82,48.22,1788700
2018-09-21,1537488000,49.5,49.89,48.53,48.59,1520500
2018-09-24,1537747200,47.5,47.63,46.16,46.71,1022100
2018-09-25,1537833600,46.96,48.19,46.75,47.33,867000
2018-09-26,1537920000,47.36,48.45,47.18,47.99,1085900
2018-09-27,1538006400,48.25,48.31,46.79,47.54,980800
2018-09-28,1538092800,47.2,48.83,47.08,48.58,1281800
