Date,Time,Open,High,Low,Close,Volume
2017-06-22,1498089600,35.51,36.34,35.5,35.87,153500
2017-06-23,1498176000,36.81,36.98,36.49,36.91,245300
2017-06-26,1498435200,36.81,36.85,35.76,36.05,130500
2017-06-27,1498521600,35.96,35.96,35.02,35.08,112400
2017-06-28,1498608000,35.3,35.93,35.11,35.47,68000
2017-06-29,1498694400,35.24,35.24,34.77,35.07,84100
2017-06-30,1498780800,35.0,35.91,34.88,35.71,70100
2017-07-03,1499040000,34.58,35.66,34.52,35.57,213100
2017-07-05,1499212800,34.53,35.58,34.4,35.51,132300
2017-07-06,1499299200,35.09,36.0,34.99,36.0,123800
2017-07-07,1499385600,36.06,38.07,35.96,38.07,212600
2017-07-10,1499644800,37.11,37.65,36.9,37.53,177200
2017-07-11,1499731200,37.27,38.41,37.21,38.02,145200
2017-07-12,1499817600,39.2,40.3,39.1,40.12,149700
2017-07-13,1499904000,39.53,39.56,39.13,39.49,107500
2017-07-14,1499990400,41.3,41.5,40.92,41.21,160900
2017-07-17,1500249600,41.14,41.24,40.41,40.64,79900
2017-07-18,1500336000,41.2,41.85,40.81,41.52,317600
2017-07-19,1500422400,42.32,43.69,42.3,43.24,235300
2017-07-20,1500508800,43.91,44.95,43.59,44.2,175400
2017-07-21,1500595200,44.05,44.2,43.6,43.8,117900
2017-07-24,1500854400,44.1,44.65,43.97,44.24,93400
2017-07-25,1500940800,44.72,44.82,43.56,43.83,74300
2017-07-26,1501027200,44.12,44.27,43.51,43.9,101600
2017-07-27,1501113600,44.32,44.32,42.96,43.32,58400
2017-07-28,1501200000,43.3,44.24,43.24,43.82,67300
2017-07-31,1501459200,44.92,45.06,44.16,44.54,112500
2017-08-01,1501545600,43.96,44.08,43.21,43.91,126000
2017-08-02,1501632000,44.34,45.83,43.65,45.16,164600
2017-08-03,1501718400,45.92,45.98,45.12,45.65,137300
2017-08-04,1501804800,44.9,45.7,44.53,45.53,73500
2017-08-07,1502064000,45.07,46.33,45.05,46.17,131000
2017-08-08,1502150400,45.24,45.88,44.59,44.63,75500
2017-08-09,1502236800,43.47,44.47,43.2,44.36,97800
2017-08-10,1502323200,43.36,43.45,42.79,43.18,97500
2017-08-11,1502409600,42.5,43.2,42.36,43.2,97200
2017-08-14,1502668800,42.69,43.05,42.33,42.87,81200
2017-08-15,1502755200,43.26,43.26,42.69,42.9,65600
2017-08-16,1502841600,43.41,43.8,43.14,43.43,83100
2017-08-17,1502928000,43.41,44.01,43.2,43.55,135600
2017-08-18,1503014400,43.1,43.94,42.93,43.57,191200
2017-08-21,1503273600,43.65,43.88,43.19,43.69,135100
2017-08-22,1503360000,43.71,44.31,43.55,44.26,71600
2017-08-23,1503446400,45.04,46.0,45.04,45.76,173000
2017-08-24,1503532800,45.12,45.47,44.4,44.4,393400
2017-08-25,1503619200,44.81,45.01,44.4,44.7,257700
2017-08-28,1503878400,44.73,44.73,43.9,44.33,139800
2017-08-29,1503964800,44.0,44.35,43.73,44.04,110100
2017-08-30,1504051200,43.88,44.15,43.42,43.93,149100
2017-08-31,1504137600,44.15,44.61,43.69,44.16,224100
2017-09-01,1504224000,44.6,44.7,44.16,44.62,213100
2017-09-05,1504569600,45.57,46.16,43.87,44.36,362000
2017-09-06,1504656000,44.94,44.94,42.62,43.28,238300
2017-09-07,1504742400,43.22,43.65,42.72,43.39,145400
2017-09-08,1504828800,43.46,44.45,43.46,43.81,125700
2017-09-11,1505088000,43.99,44.19,43.44,43.85,130900
2017-09-12,1505174400,43.74,44.08,43.43,43.97,144400
2017-09-13,1505260800,43.54,44.25,43.25,44.03,58000
2017-09-14,1505347200,43.64,44.18,43.46,43.83,40300
2017-09-15,1505433600,43.46,43.46,42.42,43.26,161500
2017-09-18,1505692800,42.7,43.28,42.69,43.11,132500
2017-09-19,1505779200,43.21,43.4,43.02,43.24,118000
2017-09-20,1505865600,43.5,44.21,43.28,44.09,191900
2017-09-21,1505952000,43.74,44.15,43.38,43.43,214500
2017-09-22,1506038400,43.94,44.25,43.28,43.41,253000
2017-09-25,1506297600,43.5,43.55,42.95,43.13,327800
2017-09-26,1506384000,42.15,42.53,40.47,40.53,419600
2017-09-27,1506470400,39.76,40.54,39.53,39.62,621100
2017-09-28,1506556800,41.34,42.6,40.78,42.3,240800
2017-09-29,1506643200,41.87,42.45,41.52,42.44,172800
2017-10-02,1506902400,42.89,44.8,42.72,44.76,346800
2017-10-03,1506988800,44.6,44.9,44.12,44.26,135100
2017-10-04,1507075200,44.43,46.11,44.43,45.94,394000
2017-10-05,1507161600,45.47,46.35,45.44,46.17,256800
2017-10-06,1507248000,46.72,48.11,46.59,47.92,288700
2017-10-09,1507507200,47.31,47.47,46.55,46.58,188900
2017-10-10,1507593600,47.64,48.1,47.23,47.79,224200
2017-10-11,1507680000,48.18,50.57,48.03,49.36,307300
2017-10-12,1507766400,50.0,50.03,48.11,48.61,638900
2017-10-13,1507852800,49.08,49.09,47.44,47.48,275700
2017-10-16,1508112000,48.08,48.87,47.24,48.0,315900
2017-10-17,1508198400,47.62,49.69,47.62,49.35,206200
2017-10-18,1508284800,48.96,48.96,47.65,47.89,125800
2017-10-19,1508371200,47.82,47.86,46.96,47.15,188700
2017-10-20,1508457600,48.91,48.93,47.86,48.07,865600
2017-10-23,1508716800,24.37,28.49,22.33,28.32,13148000
2017-10-24,1508803200,26.21,27.91,26.15,27.02,3039500
2017-10-25,1508889600,26.66,27.0,25.53,25.71,774800
2017-10-26,1508976000,24.72,25.13,23.78,24.45,1034900
2017-10-27,1509062400,23.91,24.08,23.45,23.72,502700
2017-10-30,1509321600,23.46,23.46,21.94,22.42,713900
2017-10-31,1509408000,22.96,23.58,22.5,23.42,668100
2017-11-01,1509494400,24.15,24.26,23.35,23.43,354800
2017-11-02,1509580800,23.04,23.36,22.83,23.25,194000
2017-11-03,1509667200,22.87,23.42,22.72,23.22,158400
2017-11-06,1509926400,23.18,23.42,22.82,22.99,138600
2017-11-07,1510012800,22.5,22.73,22.35,22.66,143000
2017-11-08,1510099200,22.37,22.56,22.04,22.05,153300
2017-11-09,1510185600,22.13,22.54,21.84,22.41,174900
2017-11-10,1510272000,22.3,22.5,22.08,22.49,93800
2017-11-13,1510531200,22.09,22.3,21.76,21.94,150000
2017-11-14,1510617600,21.78,23.03,21.51,22.75,580100
2017-11-15,1510704000,22.0,22.47,21.88,22.34,254200
2017-11-16,1510790400,22.07,22.94,21.98,22.8,256400
2017-11-17,1510876800,22.55,23.64,22.47,23.43,421400
2017-11-20,1511136000,25.12,26.08,23.83,26.0,1158700
2017-11-21,1511222400,24.88,25.17,24.0,24.42,391500
2017-11-22,1511308800,24.37,24.84,24.23,24.7,145300
2017-11-24,1511481600,25.01,25.01,24.49,24.57,60500
2017-11-27,1511740800,24.28,24.31,24.02,24.03,151000
2017-11-28,1511827200,23.81,23.84,23.0,23.5,209700
2017-11-29,1511913600,23.0,23.11,22.4,22.5,197900
2017-11-30,1512000000,22.37,22.95,22.13,22.84,255300
2017-12-01,1512086400,22.3,22.35,21.9,22.22,189900
2017-12-04,1512345600,21.97,22.05,21.55,21.74,198100
2017-12-05,1512432000,21.42,21.49,20.95,21.02,164300
2017-12-06,1512518400,21.26,21.28,20.58,20.9,194600
2017-12-07,1512604800,21.2,21.49,21.04,21.23,142600
2017-12-08,1512691200,21.24,21.74,21.12,21.46,181200
2017-12-11,1512950400,21.63,21.69,21.25,21.3,197400
2017-12-12,1513036800,21.46,21.49,20.89,21.21,200000
2017-12-13,1513123200,20.91,21.53,20.7,21.41,154300
2017-12-14,1513209600,21.79,21.9,21.12,21.7,161300
2017-12-15,1513296000,21.47,21.97,21.27,21.93,202100
2017-12-18,1513555200,21.58,22.49,21.53,22.12,190700
2017-12-19,1513641600,22.54,22.82,22.05,22.17,233400
2017-12-20,1513728000,23.89,24.2,23.49,23.79,277700
2017-12-21,1513814400,23.96,24.18,23.59,23.75,120600
2017-12-22,1513900800,23.73,23.79,22.99,23.39,121400
2017-12-26,1514246400,23.43,23.95,23.27,23.87,82500
2017-12-27,1514332800,24.24,24.38,23.87,24.01,96000
2017-12-28,1514419200,24.49,24.71,24.06,24.43,208500
2017-12-29,1514505600,25.0,25.18,24.56,24.6,112300
2018-01-02,1514851200,25.16,25.47,24.9,25.46,166800
2018-01-03,1514937600,25.94,26.33,25.62,26.04,251800
2018-01-04,1515024000,26.92,26.98,25.67,26.28,170400
2018-01-05,1515110400,26.3,26.6,26.11,26.51,128300
2018-01-08,1515369600,26.64,26.64,25.78,26.08,104000
2018-01-09,1515456000,26.07,26.6,25.81,26.6,182600
2018-01-10,1515542400,26.91,26.91,26.43,26.6,115900
2018-01-11,1515628800,26.44,26.85,26.24,26.39,81900
2018-01-12,1515715200,26.5,26.65,26.19,26.29,88900
2018-01-16,1516060800,26.3,26.39,24.51,24.79,214900
2018-01-17,1516147200,25.4,25.4,24.31,24.54,176700
2018-01-18,1516233600,24.59,25.21,24.16,24.98,113600
2018-01-19,1516320000,25.39,25.4,24.98,25.05,174000
2018-01-22,1516579200,25.2,26.34,25.2,26.31,129800
2018-01-23,1516665600,26.03,26.24,25.73,26.05,98000
2018-01-24,1516752000,25.61,25.69,24.61,25.39,142000
2018-01-25,1516838400,25.32,25.76,25.22,25.37,133800
2018-01-26,1516924800,25.48,25.48,24.9,25.0,66200
2018-01-29,1517184000,24.77,24.88,24.43,24.62,83200
2018-01-30,1517270400,24.34,24.34,23.3,23.45,155100
2018-01-31,1517356800,24.0,24.24,22.82,23.16,252000
2018-02-01,1517443200,22.93,23.41,22.69,23.2,387200
2018-02-02,1517529600,22.95,22.97,22.53,22.64,181500
2018-02-05,1517788800,22.18,22.33,21.5,21.91,240200
2018-02-06,1517875200,20.78,22.29,20.67,22.19,376900
2018-02-07,1517961600,21.69,22.19,21.0,22.06,361600
2018-02-08,1518048000,22.16,22.38,21.06,21.11,180000
2018-02-09,1518134400,21.03,21.34,20.08,21.25,314200
2018-02-12,1518393600,21.16,21.65,20.79,20.96,299600
2018-02-13,1518480000,20.67,20.98,20.23,20.86,185600
2018-02-14,1518566400,26.5,26.85,25.1,26.23,3517400
2018-02-15,1518652800,26.25,26.89,25.89,26.15,338800
2018-02-16,1518739200,26.13,26.13,25.44,25.86,330500
2018-02-20,1519084800,23.85,26.26,23.8,25.03,1488800
2018-02-21,1519171200,24.76,25.14,24.49,24.51,451700
2018-02-22,1519257600,24.11,24.25,22.94,23.41,412400
2018-02-23,1519344000,23.14,23.21,22.26,23.02,256800
2018-02-26,1519603200,22.76,22.78,22.29,22.45,127300
2018-02-27,1519689600,22.79,22.79,20.75,21.57,789100
2018-02-28,1519776000,21.21,21.62,20.94,21.36,309900
2018-03-01,1519862400,21.02,21.98,20.76,21.51,392000
2018-03-02,1519948800,21.15,22.07,20.85,21.84,419800
2018-03-05,1520208000,21.63,22.23,21.57,21.99,701300
2018-03-06,1520294400,21.91,22.66,21.83,22.36,211400
2018-03-07,1520380800,21.9,22.52,21.75,22.45,281000
2018-03-08,1520467200,22.19,22.84,22.02,22.57,330600
2018-03-09,1520553600,22.5,22.74,22.19,22.51,202400
2018-03-12,1520812800,22.63,23.35,22.54,23.11,291300
2018-03-13,1520899200,23.06,23.28,22.93,23.0,247200
2018-03-14,1520985600,22.58,23.01,22.31,22.48,150500
2018-03-15,1521072000,22.37,22.49,21.59,21.67,148300
2018-03-16,1521158400,21.9,22.49,21.82,21.96,124100
2018-03-19,1521417600,23.03,23.09,22.1,22.61,264700
2018-03-20,1521504000,22.51,22.67,21.79,22.01,107700
2018-03-21,1521590400,21.65,22.21,21.64,21.88,947000
2018-03-22,1521676800,22.42,23.07,21.83,22.77,509400
2018-03-23,1521763200,22.59,22.77,21.95,22.01,246300
2018-03-26,1522022400,22.19,22.89,22.17,22.71,132700
2018-03-27,1522108800,23.88,23.9,22.68,22.94,417200
2018-03-28,1522195200,23.26,23.53,22.92,23.41,224400
2018-03-29,1522281600,23.57,24.0,23.07,23.07,131000
2018-04-02,1522627200,23.15,23.31,22.28,22.76,177100
2018-04-03,1522713600,23.34,23.68,22.96,23.41,259100
2018-04-04,1522800000,23.1,23.86,23.09,23.77,195100
2018-04-05,1522886400,23.76,24.06,23.54,23.92,182400
2018-04-06,1522972800,23.89,24.06,23.52,23.81,121600
2018-04-09,1523232000,23.86,24.8,23.7,24.35,210100
2018-04-10,1523318400,24.38,24.5,23.91,24.07,90000
2018-04-11,1523404800,24.3,24.37,23.84,24.14,153900
2018-04-12,1523491200,24.31,24.31,23.71,24.03,92000
2018-04-13,1523577600,24.1,24.1,23.31,23.44,105100
2018-04-16,1523836800,23.79,24.28,23.67,24.11,106300
2018-04-17,1523923200,23.92,24.3,23.9,23.94,86000
2018-04-18,1524009600,24.44,24.54,23.86,24.03,137600
2018-04-19,1524096000,24.42,24.59,24.1,24.16,104600
2018-04-20,1524182400,24.05,24.13,23.52,23.75,64000
2018-04-23,1524441600,23.52,23.62,23.12,23.28,105100
2018-04-24,1524528000,23.39,23.45,22.26,22.76,96000
2018-04-25,1524614400,22.36,22.48,21.83,22.07,117600
2018-04-26,1524700800,22.2,22.28,21.72,21.83,98300
2018-04-27,1524787200,22.86,22.87,22.14,22.25,259200
2018-04-30,1525046400,22.51,22.65,21.94,21.95,117900
2018-05-01,1525132800,21.81,21.9,21.03,21.45,188700
2018-05-02,1525219200,22.0,22.6,22.0,22.29,634700
2018-05-03,1525305600,22.55,22.66,22.23,22.52,91600
2018-05-04,1525392000,22.29,22.89,22.29,22.74,135400
2018-05-07,1525651200,22.74,23.1,22.71,23.09,48100
2018-05-08,1525737600,22.82,23.09,22.7,22.94,107400
2018-05-09,1525824000,23.02,23.45,22.83,23.2,73000
2018-05-10,1525910400,23.14,23.33,22.95,23.12,71000
2018-05-11,1525996800,23.15,23.75,23.07,23.59,72700
2018-05-14,1526256000,23.66,24.16,23.65,24.11,105100
2018-05-15,1526342400,23.96,24.67,23.77,24.64,154000
2018-05-16,1526428800,24.28,25.18,24.25,24.94,151600
2018-05-17,1526515200,25.16,25.26,24.73,24.79,88700
2018-05-18,1526601600,24.81,24.99,24.57,24.68,85300
2018-05-21,1526860800,24.85,24.88,23.7,23.93,114600
2018-05-22,1526947200,24.53,24.62,24.01,24.1,67400
2018-05-23,1527033600,24.26,24.53,24.24,24.34,45200
2018-05-24,1527120000,24.21,24.25,23.81,24.01,91300
2018-05-25,1527206400,23.93,24.1,23.77,23.87,62500
2018-05-29,1527552000,23.26,23.5,22.79,23.03,105600
2018-05-30,1527638400,23.3,23.54,23.18,23.3,49900
2018-05-31,1527724800,23.0,23.0,22.03,22.5,127300
2018-06-01,1527811200,22.37,22.42,22.03,22.19,80200
2018-06-04,1528070400,22.28,22.28,21.84,21.92,58200
2018-06-05,1528156800,21.83,22.26,21.81,22.01,63300
2018-06-06,1528243200,21.85,21.97,21.43,21.8,51200
2018-06-07,1528329600,21.9,21.9,21.19,21.28,65700
2018-06-08,1528416000,21.34,21.49,21.06,21.38,148500
2018-06-11,1528675200,21.45,21.5,21.13,21.43,67700
2018-06-12,1528761600,21.48,21.57,21.21,21.32,48000
2018-06-13,1528848000,21.38,21.41,20.93,21.04,44700
2018-06-14,1528934400,21.16,21.16,20.78,20.89,34500
2018-06-15,1529020800,20.9,20.9,20.25,20.29,190500
2018-06-18,1529280000,20.14,20.82,20.1,20.63,117900
2018-06-19,1529366400,20.06,20.43,20.0,20.36,109700
2018-06-20,1529452800,20.22,20.43,20.07,20.36,99200
2018-06-21,1529539200,20.06,20.12,19.54,19.65,339800
2018-06-22,1529625600,20.08,20.43,19.76,20.25,165400
2018-06-25,1529884800,20.11,20.11,19.67,19.91,103800
2018-06-26,1529971200,19.31,19.74,19.0,19.67,277800
2018-06-27,1530057600,19.72,19.84,19.04,19.17,156600
2018-06-28,1530144000,19.16,19.43,18.43,18.6,244500
2018-06-29,1530230400,19.31,19.44,19.1,19.29,146500
2018-07-02,1530489600,18.92,19.2,18.8,18.93,58200
2018-07-03,1530576000,19.07,19.33,18.97,19.22,17700
2018-07-05,1530748800,19.41,19.54,19.09,19.28,71800
2018-07-06,1530835200,19.71,20.19,19.71,20.1,82600
2018-07-09,1531094400,20.14,20.34,19.89,19.98,86000
2018-07-10,1531180800,20.44,20.48,19.92,20.0,92000
2018-07-11,1531267200,19.67,19.93,19.64,19.77,48600
2018-07-12,1531353600,19.91,19.91,19.55,19.81,63400
2018-07-13,1531440000,19.53,19.56,19.28,19.45,57800
2018-07-16,1531699200,19.29,19.29,18.6,18.71,63700
2018-07-17,1531785600,18.47,18.52,18.02,18.06,106700
2018-07-18,1531872000,18.1,18.18,17.86,18.18,281400
2018-07-19,1531958400,17.72,17.88,17.25,17.33,163500
2018-07-20,1532044800,17.45,17.67,17.27,17.29,38700
2018-07-23,1532304000,17.23,17.23,16.81,16.81,66000
2018-07-24,1532390400,16.89,17.16,16.65,17.01,242100
2018-07-25,1532476800,16.94,17.44,16.88,17.38,89000
2018-07-26,1532563200,17.04,17.73,16.73,17.66,182900
2018-07-27,1532649600,17.15,18.29,17.12,17.96,207400
2018-07-30,1532908800,17.51,17.96,17.49,17.7,180500
2018-07-31,1532995200,17.51,18.29,17.45,18.03,175200
2018-08-01,1533081600,17.87,18.18,17.79,18.0,150500
2018-08-02,1533168000,17.67,18.1,17.66,17.99,148600
2018-08-03,1533254400,17.86,18.05,17.78,17.9,328600
2018-08-06,1533513600,17.49,17.8,17.4,17.64,91800
2018-08-07,1533600000,17.63,18.3,17.54,18.03,186000
2018-08-08,1533686400,17.97,18.19,17.88,18.0,71300
2018-08-09,1533772800,18.13,18.76,18.13,18.31,108700
2018-08-10,1533859200,18.16,18.54,18.1,18.37,86400
2018-08-13,1534118400,18.34,19.37,18.31,19.0,129200
2018-08-14,1534204800,19.14,19.43,19.01,19.19,84100
2018-08-15,1534291200,18.67,18.96,18.16,18.32,361200
2018-08-16,1534377600,17.81,18.55,17.65,18.39,196200
2018-08-17,1534464000,18.33,18.91,18.3,18.8,186000
2018-08-20,1534723200,18.97,19.6,18.92,19.27,148100
2018-08-21,1534809600,20.38,20.96,20.38,20.63,276900
2018-08-22,1534896000,21.68,21.76,20.52,20.8,301300
2018-08-23,1534982400,21.35,21.5,21.02,21.28,261300
2018-08-24,1535068800,21.5,21.99,21.21,21.39,177900
2018-08-27,1535328000,21.85,22.24,21.79,21.9,194000
2018-08-28,1535414400,22.0,22.13,21.67,22.09,179700
2018-08-29,1535500800,21.91,22.34,21.91,22.27,149100
2018-08-30,1535587200,22.18,22.34,22.06,22.24,100800
2018-08-31,1535673600,22.27,22.8,22.1,22.24,190900
2018-09-04,1536019200,22.2,22.2,21.51,21.55,205900
2018-09-05,1536105600,21.34,21.74,21.12,21.64,120900
2018-09-06,1536192000,21.44,21.68,21.35,21.45,80400
2018-09-07,1536278400,21.3,22.06,21.3,21.88,67100
2018-09-10,1536537600,22.76,22.8,22.2,22.27,98900
2018-09-11,1536624000,22.34,22.46,21.85,22.13,114000
2018-09-12,1536710400,23.08,23.51,22.9,23.2,188600
2018-09-13,1536796800,23.5,23.63,23.27,23.53,113400
2018-09-14,1536883200,24.25,24.49,23.7,23.81,149700
2018-09-17,1537142400,23.79,24.19,23.73,24.02,82500
2018-09-18,1537228800,23.93,24.36,23.81,24.18,80500
2018-09-19,1537315200,23.79,24.24,23.7,24.03,72600
2018-09-20,1537401600,24.16,24.35,24.05,24.16,73200
2018-09-21,1537488000,25.69,25.77,24.4,24.58,150700
2018-09-24,1537747200,24.52,24.55,24.09,24.16,96700
2018-09-25,1537833600,23.93,24.04,23.68,23.82,133700
2018-09-26,1537920000,23.69,23.81,23.51,23.52,252900
2018-09-27,1538006400,23.49,23.69,23.13,23.17,126000
2018-09-28,1538092800,22.81,22.86,22.3,22.46,133300
2018-10-01,1538352000,22.33,22.33,21.57,21.85,92100
2018-10-02,1538438400,21.63,21.73,20.95,21.21,95200
2018-10-03,1538524800,21.21,21.34,20.93,21.0,128500
2018-10-04,1538611200,20.52,20.54,19.9,20.22,193200
2018-10-05,1538697600,19.62,19.73,19.0,19.14,204800
2018-10-08,1538956800,18.41,18.58,18.07,18.48,189900
2018-10-09,1539043200,18.04,18.46,17.94,18.08,82500
2018-10-10,1539129600,17.9,17.9,17.51,17.53,119600
2018-10-11,1539216000,18.26,18.91,18.12,18.55,209200
2018-10-12,1539302400,18.77,18.77,18.05,18.41,123400
2018-10-15,1539561600,18.51,18.64,18.11,18.43,180000
