Date,Time,Open,High,Low,Close,Volume
2017-07-21,1500595200,5.22,5.22,5.1,5.14,540200
2017-07-24,1500854400,5.14,5.17,5.06,5.07,465000
2017-07-25,1500940800,5.09,5.29,5.09,5.22,810800
2017-07-26,1501027200,5.28,5.39,4.8,4.83,1679100
2017-07-27,1501113600,4.93,5.06,4.89,4.95,881000
2017-07-28,1501200000,4.97,5.08,4.93,4.96,557200
2017-07-31,1501459200,4.95,5.01,4.9,4.91,677500
2017-08-01,1501545600,4.91,5.02,4.91,5.02,558900
2017-08-02,1501632000,4.97,5.16,4.96,5.1,577600
2017-08-03,1501718400,5.09,5.13,4.97,5.0,313500
2017-08-04,1501804800,5.01,5.11,5.0,5.04,350400
2017-08-07,1502064000,5.08,5.17,5.05,5.07,697900
2017-08-08,1502150400,5.06,5.23,5.03,5.06,736900
2017-08-09,1502236800,5.04,5.06,4.93,4.95,473500
2017-08-10,1502323200,4.95,5.03,4.79,4.8,704100
2017-08-11,1502409600,4.74,4.87,4.44,4.82,712900
2017-08-14,1502668800,4.8,4.96,4.8,4.88,488500
2017-08-15,1502755200,4.89,4.94,4.76,4.8,675800
2017-08-16,1502841600,4.81,4.99,4.81,4.84,465000
2017-08-17,1502928000,4.81,4.93,4.71,4.74,519300
2017-08-18,1503014400,4.74,4.85,4.71,4.8,581700
2017-08-21,1503273600,4.75,4.81,4.69,4.7,621500
2017-08-22,1503360000,4.71,4.8,4.69,4.77,412300
2017-08-23,1503446400,4.73,4.97,4.72,4.9,1020900
2017-08-24,1503532800,4.92,4.95,4.83,4.9,661600
2017-08-25,1503619200,4.97,4.97,4.82,4.87,529200
2017-08-28,1503878400,4.87,4.94,4.77,4.84,480900
2017-08-29,1503964800,4.81,4.9,4.75,4.85,513400
2017-08-30,1504051200,4.85,4.87,4.77,4.81,565700
2017-08-31,1504137600,4.83,4.87,4.78,4.79,411700
2017-09-01,1504224000,4.82,4.92,4.82,4.87,336500
2017-09-05,1504569600,4.91,4.93,4.71,4.74,714700
2017-09-06,1504656000,4.76,4.77,4.64,4.66,565800
2017-09-07,1504742400,4.67,4.69,4.38,4.41,1406500
2017-09-08,1504828800,4.45,4.51,4.41,4.51,778300
2017-09-11,1505088000,4.5,4.71,4.5,4.6,1028800
2017-09-12,1505174400,4.59,4.68,4.55,4.58,742400
2017-09-13,1505260800,4.58,4.67,4.58,4.61,503300
2017-09-14,1505347200,4.64,4.64,4.51,4.55,452800
2017-09-15,1505433600,4.55,4.62,4.55,4.59,1560100
2017-09-18,1505692800,4.58,4.74,4.58,4.72,501200
2017-09-19,1505779200,4.74,4.74,4.58,4.63,479100
2017-09-20,1505865600,4.62,4.77,4.6,4.68,682100
2017-09-21,1505952000,4.71,4.85,4.67,4.7,573400
2017-09-22,1506038400,4.71,4.72,4.58,4.58,516700
2017-09-25,1506297600,4.6,4.65,4.58,4.64,480000
2017-09-26,1506384000,4.62,4.74,4.58,4.67,960800
2017-09-27,1506470400,4.72,4.86,4.7,4.8,731300
2017-09-28,1506556800,4.8,4.8,4.71,4.78,466200
2017-09-29,1506643200,4.77,4.8,4.71,4.72,414900
2017-10-02,1506902400,4.74,4.82,4.67,4.79,560600
2017-10-03,1506988800,4.78,4.84,4.72,4.77,446700
2017-10-04,1507075200,4.75,4.8,4.64,4.68,496800
2017-10-05,1507161600,4.68,4.72,4.64,4.64,317700
2017-10-06,1507248000,4.65,4.67,4.58,4.59,499100
2017-10-09,1507507200,4.6,4.69,4.6,4.66,381300
2017-10-10,1507593600,4.7,4.74,4.69,4.71,660600
2017-10-11,1507680000,4.74,4.74,4.66,4.7,847200
2017-10-12,1507766400,4.78,4.94,4.78,4.88,963400
2017-10-13,1507852800,4.89,4.89,4.72,4.72,552700
2017-10-16,1508112000,4.72,4.81,4.71,4.77,697500
2017-10-17,1508198400,4.78,4.99,4.78,4.84,765600
2017-10-18,1508284800,4.88,4.95,4.78,4.82,586600
2017-10-19,1508371200,4.8,4.86,4.75,4.84,578200
2017-10-20,1508457600,4.88,4.91,4.78,4.86,490400
2017-10-23,1508716800,4.85,4.88,4.75,4.77,512000
2017-10-24,1508803200,4.77,4.83,4.72,4.73,600900
2017-10-25,1508889600,4.74,4.85,4.69,4.77,1259600
2017-10-26,1508976000,4.81,4.92,4.79,4.83,857700
2017-10-27,1509062400,4.84,4.99,4.81,4.98,1311500
2017-10-30,1509321600,4.99,5.07,4.92,4.97,960500
2017-10-31,1509408000,4.97,5.03,4.87,4.9,820800
2017-11-01,1509494400,4.9,4.97,4.73,4.73,985000
2017-11-02,1509580800,4.76,4.79,4.64,4.68,766700
2017-11-03,1509667200,4.73,4.8,4.65,4.77,581000
2017-11-06,1509926400,4.77,4.89,4.74,4.84,686000
2017-11-07,1510012800,4.85,4.92,4.77,4.81,552800
2017-11-08,1510099200,4.79,4.79,4.74,4.77,481000
2017-11-09,1510185600,4.74,4.83,4.73,4.77,703100
2017-11-10,1510272000,4.76,4.77,4.62,4.66,732600
2017-11-13,1510531200,4.65,4.66,4.55,4.57,939000
2017-11-14,1510617600,4.57,4.58,4.4,4.42,923500
2017-11-15,1510704000,4.39,4.39,4.3,4.33,703300
2017-11-16,1510790400,4.36,4.48,4.34,4.42,566400
2017-11-17,1510876800,4.41,4.48,4.4,4.46,562700
2017-11-20,1511136000,4.46,4.56,4.41,4.56,478500
2017-11-21,1511222400,4.57,4.62,4.45,4.45,567100
2017-11-22,1511308800,4.47,4.58,4.44,4.57,407900
2017-11-24,1511481600,4.58,4.6,4.47,4.51,357800
2017-11-27,1511740800,4.51,4.58,4.43,4.43,688500
2017-11-28,1511827200,4.45,4.52,4.41,4.5,673700
2017-11-29,1511913600,4.49,4.54,4.46,4.47,767400
2017-11-30,1512000000,4.5,4.61,4.49,4.54,618000
2017-12-01,1512086400,4.57,4.72,4.56,4.66,705000
2017-12-04,1512345600,4.66,4.75,4.63,4.64,850100
2017-12-05,1512432000,4.62,4.64,4.47,4.47,647700
2017-12-06,1512518400,4.47,4.51,4.4,4.42,524400
2017-12-07,1512604800,4.4,4.48,4.39,4.45,351300
2017-12-08,1512691200,4.5,4.5,4.43,4.47,421600
2017-12-11,1512950400,4.47,4.58,4.44,4.45,581300
2017-12-12,1513036800,4.46,4.51,4.43,4.47,443900
2017-12-13,1513123200,4.45,4.52,4.43,4.48,436900
2017-12-14,1513209600,4.48,4.55,4.45,4.49,376100
2017-12-15,1513296000,4.51,4.64,4.47,4.62,623300
2017-12-18,1513555200,4.64,4.72,4.62,4.68,885900
2017-12-19,1513641600,4.7,4.77,4.63,4.64,642000
2017-12-20,1513728000,4.68,4.7,4.62,4.69,532200
2017-12-21,1513814400,4.7,4.89,4.68,4.82,751300
2017-12-22,1513900800,4.8,4.8,4.62,4.62,1101900
2017-12-26,1514246400,4.67,4.68,4.59,4.62,472800
2017-12-27,1514332800,4.62,4.63,4.55,4.58,627300
2017-12-28,1514419200,4.6,4.61,4.55,4.61,489200
2017-12-29,1514505600,4.6,4.64,4.54,4.55,574000
2018-01-02,1514851200,4.58,4.75,4.57,4.75,449700
2018-01-03,1514937600,4.73,4.84,4.73,4.78,569500
2018-01-04,1515024000,4.8,4.89,4.78,4.84,422300
2018-01-05,1515110400,4.85,4.92,4.81,4.84,432300
2018-01-08,1515369600,4.83,4.88,4.79,4.86,645300
2018-01-09,1515456000,4.85,4.92,4.82,4.85,332300
2018-01-10,1515542400,4.81,4.92,4.77,4.91,633100
2018-01-11,1515628800,4.89,5.04,4.88,5.01,531700
2018-01-12,1515715200,5.03,5.03,4.96,5.02,441000
2018-01-16,1516060800,5.02,5.03,4.94,4.99,632900
2018-01-17,1516147200,4.96,4.98,4.87,4.91,693800
2018-01-18,1516233600,4.88,5.02,4.81,4.82,1016000
2018-01-19,1516320000,4.84,5.07,4.8,4.99,1376400
2018-01-22,1516579200,4.98,5.12,4.98,5.03,615400
2018-01-23,1516665600,4.99,5.06,4.91,4.94,662900
2018-01-24,1516752000,4.92,5.37,4.92,5.16,1121800
2018-01-25,1516838400,5.16,5.4,5.16,5.37,945200
2018-01-26,1516924800,5.37,5.44,5.25,5.43,947800
2018-01-29,1517184000,5.44,5.52,5.41,5.48,940700
2018-01-30,1517270400,5.45,5.45,5.32,5.37,702600
2018-01-31,1517356800,5.36,5.41,5.2,5.23,663500
2018-02-01,1517443200,5.23,5.3,5.2,5.3,863600
2018-02-02,1517529600,5.28,5.29,5.12,5.12,636400
2018-02-05,1517788800,5.08,5.14,4.91,4.92,863400
2018-02-06,1517875200,4.86,5.16,4.85,5.12,990300
2018-02-07,1517961600,5.08,5.16,5.03,5.1,955000
2018-02-08,1518048000,5.13,5.15,4.94,4.94,509200
2018-02-09,1518134400,4.97,4.99,4.81,4.95,619900
2018-02-12,1518393600,4.97,5.06,4.92,5.01,440600
2018-02-13,1518480000,4.99,5.05,4.94,5.02,309600
2018-02-14,1518566400,4.97,5.09,4.95,5.09,265300
2018-02-15,1518652800,5.12,5.12,4.97,5.11,639100
2018-02-16,1518739200,5.08,5.25,5.06,5.16,606800
2018-02-20,1519084800,5.12,5.2,5.03,5.07,374600
2018-02-21,1519171200,5.07,5.08,4.99,4.99,422300
2018-02-22,1519257600,5.01,5.05,4.98,4.99,437600
2018-02-23,1519344000,5.04,5.04,4.96,5.01,315100
2018-02-26,1519603200,5.02,5.1,4.93,5.1,434800
2018-02-27,1519689600,5.1,5.16,5.04,5.05,399800
2018-02-28,1519776000,4.96,4.96,4.64,4.64,1191100
2018-03-01,1519862400,4.67,4.87,4.65,4.75,1051000
2018-03-02,1519948800,4.71,4.87,4.67,4.85,832400
2018-03-05,1520208000,4.84,4.91,4.78,4.91,600800
2018-03-06,1520294400,4.92,4.95,4.82,4.87,368300
2018-03-07,1520380800,4.81,4.91,4.79,4.89,581100
2018-03-08,1520467200,4.9,5.05,4.89,5.04,505600
2018-03-09,1520553600,5.07,5.12,5.03,5.07,461400
2018-03-12,1520812800,5.07,5.16,5.07,5.16,370500
2018-03-13,1520899200,5.16,5.23,5.13,5.16,535600
2018-03-14,1520985600,5.18,5.24,5.16,5.2,426600
2018-03-15,1521072000,5.22,5.27,5.14,5.16,322400
2018-03-16,1521158400,5.18,5.31,5.17,5.28,615800
2018-03-19,1521417600,5.25,5.28,5.11,5.19,448600
2018-03-20,1521504000,5.2,5.25,5.11,5.12,478500
2018-03-21,1521590400,5.13,5.3,5.13,5.26,379800
2018-03-22,1521676800,5.22,5.22,5.11,5.12,356000
2018-03-23,1521763200,5.12,5.18,4.97,4.97,536200
2018-03-26,1522022400,5.05,5.1,4.87,4.98,527100
2018-03-27,1522108800,5.0,5.07,4.93,4.95,450100
2018-03-28,1522195200,4.96,4.99,4.91,4.92,377200
2018-03-29,1522281600,4.95,5.03,4.95,5.0,467600
2018-04-02,1522627200,4.97,5.16,4.95,5.14,594400
2018-04-03,1522713600,5.19,5.31,5.12,5.27,856200
2018-04-04,1522800000,5.17,5.21,5.12,5.17,388500
2018-04-05,1522886400,5.24,5.49,5.21,5.48,810500
2018-04-06,1522972800,5.42,5.48,5.28,5.32,478500
2018-04-09,1523232000,5.38,5.39,5.28,5.31,327200
2018-04-10,1523318400,5.38,5.38,5.26,5.34,536100
2018-04-11,1523404800,5.35,5.46,5.35,5.39,488100
2018-04-12,1523491200,5.37,5.4,5.32,5.35,364100
2018-04-13,1523577600,5.34,5.36,5.26,5.3,461100
2018-04-16,1523836800,5.32,5.42,5.28,5.4,412400
2018-04-17,1523923200,5.41,5.44,5.32,5.39,812800
2018-04-18,1524009600,5.41,5.47,5.37,5.43,564400
2018-04-19,1524096000,5.44,5.57,5.44,5.55,499000
2018-04-20,1524182400,5.56,5.75,5.56,5.7,858700
2018-04-23,1524441600,5.7,5.71,5.57,5.7,457400
2018-04-24,1524528000,5.7,5.76,5.48,5.56,570000
2018-04-25,1524614400,5.53,5.58,5.5,5.53,323800
2018-04-26,1524700800,5.61,5.63,5.48,5.49,301100
2018-04-27,1524787200,5.48,5.56,5.44,5.51,191700
2018-04-30,1525046400,5.53,5.56,5.48,5.53,262800
2018-05-01,1525132800,5.53,5.58,5.39,5.51,269200
2018-05-02,1525219200,5.25,5.71,5.09,5.69,776900
2018-05-03,1525305600,5.69,5.86,5.62,5.84,698100
2018-05-04,1525392000,5.84,5.92,5.81,5.89,630600
2018-05-07,1525651200,5.94,6.09,5.87,6.02,793900
2018-05-08,1525737600,6.04,6.11,5.94,6.08,785200
2018-05-09,1525824000,6.14,6.18,6.05,6.14,748200
2018-05-10,1525910400,6.15,6.29,6.12,6.27,617600
2018-05-11,1525996800,6.32,6.33,6.24,6.27,354300
2018-05-14,1526256000,6.31,6.33,6.22,6.23,553100
2018-05-15,1526342400,6.23,6.25,6.13,6.14,406800
2018-05-16,1526428800,6.15,6.18,6.06,6.07,372100
2018-05-17,1526515200,6.1,6.14,6.05,6.05,280900
2018-05-18,1526601600,6.1,6.14,6.01,6.04,355300
2018-05-21,1526860800,6.09,6.15,6.04,6.14,257900
2018-05-22,1526947200,6.15,6.28,6.14,6.15,286900
2018-05-23,1527033600,6.13,6.16,6.06,6.1,198900
2018-05-24,1527120000,6.07,6.14,6.03,6.05,219600
2018-05-25,1527206400,6.05,6.05,5.93,5.95,229600
2018-05-29,1527552000,5.92,6.01,5.91,5.98,304500
2018-05-30,1527638400,5.99,6.05,5.97,6.03,520200
2018-05-31,1527724800,6.03,6.05,5.88,5.93,491700
2018-06-01,1527811200,5.99,6.1,5.97,6.02,355400
2018-06-04,1528070400,6.03,6.28,6.02,6.27,550100
2018-06-05,1528156800,6.27,6.31,6.17,6.23,362200
2018-06-06,1528243200,6.23,6.25,5.92,6.14,799100
2018-06-07,1528329600,6.2,6.31,6.14,6.26,476700
2018-06-08,1528416000,6.29,6.3,6.15,6.22,326300
2018-06-11,1528675200,6.25,6.3,6.2,6.29,406200
2018-06-12,1528761600,6.27,6.3,6.2,6.21,783500
2018-06-13,1528848000,6.22,6.45,6.21,6.44,533400
2018-06-14,1528934400,6.49,6.51,6.36,6.44,580400
2018-06-15,1529020800,6.41,6.44,6.15,6.17,504000
2018-06-18,1529280000,6.17,6.27,6.15,6.26,289500
2018-06-19,1529366400,6.25,6.25,6.11,6.24,335600
2018-06-20,1529452800,6.29,6.35,6.22,6.33,384600
2018-06-21,1529539200,6.31,6.38,6.29,6.36,450200
2018-06-22,1529625600,6.39,6.61,6.38,6.55,708400
2018-06-25,1529884800,6.55,6.55,6.27,6.38,459200
2018-06-26,1529971200,6.39,6.46,6.36,6.44,289400
2018-06-27,1530057600,6.51,6.54,6.41,6.49,326300
2018-06-28,1530144000,6.49,6.49,6.39,6.43,259700
2018-06-29,1530230400,6.43,6.5,6.36,6.49,448200
2018-07-02,1530489600,6.49,6.49,6.31,6.42,429300
2018-07-03,1530576000,6.46,6.63,6.46,6.59,263200
2018-07-05,1530748800,6.63,6.77,6.55,6.74,429600
2018-07-06,1530835200,6.77,6.79,6.67,6.74,311700
2018-07-09,1531094400,6.83,6.83,6.69,6.73,551700
2018-07-10,1531180800,6.73,6.77,6.53,6.55,396700
2018-07-11,1531267200,6.55,6.57,6.45,6.55,441400
2018-07-12,1531353600,6.58,6.63,6.36,6.6,768000
2018-07-13,1531440000,6.58,6.66,6.48,6.51,323900
2018-07-16,1531699200,6.53,6.59,6.27,6.32,532300
2018-07-17,1531785600,6.29,6.34,6.24,6.26,333100
2018-07-18,1531872000,6.31,6.34,6.21,6.23,373700
2018-07-19,1531958400,6.25,6.41,6.18,6.2,568700
2018-07-20,1532044800,6.25,6.27,6.09,6.1,485300
2018-07-23,1532304000,6.08,6.12,5.95,5.95,328100
2018-07-24,1532390400,5.95,6.0,5.86,5.89,441100
2018-07-25,1532476800,6.14,6.55,5.64,5.66,614500
2018-07-26,1532563200,5.65,5.71,5.52,5.53,524000
2018-07-27,1532649600,5.57,5.63,5.5,5.54,400200
2018-07-30,1532908800,5.54,5.73,5.54,5.66,330900
2018-07-31,1532995200,5.65,5.76,5.63,5.72,355800
2018-08-01,1533081600,5.72,5.76,5.62,5.76,402400
2018-08-02,1533168000,5.74,5.95,5.74,5.85,360900
2018-08-03,1533254400,5.74,5.91,5.74,5.87,360400
2018-08-06,1533513600,5.86,5.9,5.81,5.86,160900
2018-08-07,1533600000,5.9,5.99,5.87,5.91,332500
2018-08-08,1533686400,5.93,5.95,5.87,5.94,307000
2018-08-09,1533772800,5.95,5.95,5.87,5.9,161300
2018-08-10,1533859200,5.88,5.95,5.85,5.89,498300
2018-08-13,1534118400,5.92,5.92,5.8,5.8,689400
2018-08-14,1534204800,5.8,5.89,5.8,5.85,272900
2018-08-15,1534291200,5.83,5.86,5.66,5.68,303400
2018-08-16,1534377600,5.7,5.81,5.7,5.76,204400
2018-08-17,1534464000,5.75,5.76,5.71,5.76,169600
2018-08-20,1534723200,5.77,5.83,5.76,5.81,161600
2018-08-21,1534809600,5.85,5.92,5.85,5.88,191000
2018-08-22,1534896000,5.91,5.95,5.89,5.93,179400
2018-08-23,1534982400,5.98,5.99,5.89,5.9,260500
2018-08-24,1535068800,5.94,6.01,5.89,5.9,190800
2018-08-27,1535328000,5.91,6.01,5.85,5.9,419700
2018-08-28,1535414400,5.92,5.98,5.85,5.85,164200
2018-08-29,1535500800,5.87,5.89,5.84,5.85,170100
2018-08-30,1535587200,5.84,5.85,5.74,5.81,285400
2018-08-31,1535673600,5.81,5.81,5.73,5.8,240700
2018-09-04,1536019200,5.77,5.78,5.53,5.58,540400
2018-09-05,1536105600,5.59,5.62,5.52,5.57,349700
2018-09-06,1536192000,5.62,5.63,5.43,5.44,540300
2018-09-07,1536278400,5.43,5.43,5.29,5.29,430200
2018-09-10,1536537600,5.34,5.38,5.28,5.29,349800
2018-09-11,1536624000,5.28,5.36,5.25,5.33,252400
2018-09-12,1536710400,5.35,5.44,5.32,5.43,265400
2018-09-13,1536796800,5.43,5.47,5.38,5.44,289400
2018-09-14,1536883200,5.46,5.46,5.4,5.43,235600
2018-09-17,1537142400,5.44,5.52,5.36,5.41,393900
2018-09-18,1537228800,5.44,5.62,5.44,5.51,472200
2018-09-19,1537315200,5.5,5.71,5.5,5.65,326200
2018-09-20,1537401600,5.66,5.7,5.57,5.62,351500
2018-09-21,1537488000,5.62,5.7,5.58,5.61,393700
2018-09-24,1537747200,5.61,5.66,5.58,5.66,195600
2018-09-25,1537833600,5.65,5.69,5.56,5.57,288500
2018-09-26,1537920000,5.57,5.64,5.57,5.57,140100
2018-09-27,1538006400,5.57,5.68,5.57,5.66,294600
2018-09-28,1538092800,5.32,5.38,5.05,5.35,986500
2018-10-01,1538352000,5.38,5.41,5.36,5.37,350400
2018-10-02,1538438400,5.35,5.37,4.99,4.99,786400
2018-10-03,1538524800,5.03,5.08,4.97,4.99,769900
2018-10-04,1538611200,5.01,5.05,4.96,4.99,539000
2018-10-05,1538697600,4.99,5.02,4.87,4.96,373500
2018-10-08,1538956800,4.94,4.99,4.87,4.87,450900
2018-10-09,1539043200,4.88,4.91,4.84,4.86,419100
2018-10-10,1539129600,4.87,4.91,4.77,4.78,498700
2018-10-11,1539216000,4.79,4.87,4.76,4.82,392800
