Date,Time,Open,High,Low,Close,Volume
2017-10-18,1508284800,92.6,93.07,91.95,91.98,41500
2017-10-19,1508371200,92.04,92.04,91.11,91.53,230800
2017-10-20,1508457600,91.53,92.35,91.53,91.98,141100
2017-10-23,1508716800,91.82,92.15,90.85,90.93,197300
2017-10-24,1508803200,90.49,90.79,88.77,88.8,134000
2017-10-25,1508889600,88.75,89.76,87.81,89.69,323100
2017-10-26,1508976000,86.29,86.29,81.74,82.24,526900
2017-10-27,1509062400,82.49,83.3,80.39,82.55,490900
2017-10-30,1509321600,82.48,84.98,82.24,84.54,209800
2017-10-31,1509408000,85.05,87.09,84.16,86.21,194800
2017-11-01,1509494400,87.02,87.67,86.7,87.21,151000
2017-11-02,1509580800,87.61,87.9,86.47,87.29,187200
2017-11-03,1509667200,86.86,87.62,85.48,86.43,142900
2017-11-06,1509926400,86.56,91.75,86.55,89.53,377300
2017-11-07,1510012800,89.18,90.22,88.56,88.72,136600
2017-11-08,1510099200,88.16,88.55,86.86,87.09,112800
2017-11-09,1510185600,86.99,88.21,86.27,88.13,100200
2017-11-10,1510272000,88.21,88.72,87.56,87.73,72000
2017-11-13,1510531200,87.55,88.72,87.55,88.71,106300
2017-11-14,1510617600,88.04,88.04,86.09,86.85,166400
2017-11-15,1510704000,86.6,87.49,85.43,87.45,198600
2017-11-16,1510790400,87.53,88.59,86.16,88.25,134800
2017-11-17,1510876800,88.22,90.22,88.22,89.56,122300
2017-11-20,1511136000,87.68,90.74,87.68,88.46,171200
2017-11-21,1511222400,88.61,89.49,88.01,88.15,95200
2017-11-22,1511308800,88.07,88.38,86.85,87.38,134800
2017-11-24,1511481600,87.47,87.57,85.96,86.53,60300
2017-11-27,1511740800,86.65,86.65,84.1,84.69,123200
2017-11-28,1511827200,85.1,85.99,84.04,85.81,127600
2017-11-29,1511913600,85.68,87.49,85.61,86.66,216200
2017-11-30,1512000000,86.99,87.06,84.56,85.71,169600
2017-12-01,1512086400,85.45,88.45,85.45,87.82,235400
2017-12-04,1512345600,88.07,89.54,87.05,87.62,115200
2017-12-05,1512432000,87.53,88.05,86.41,86.46,149200
2017-12-06,1512518400,86.46,86.54,83.98,84.13,195200
2017-12-07,1512604800,83.95,85.86,83.69,84.6,113600
2017-12-08,1512691200,84.77,85.45,83.29,83.79,394600
2017-12-11,1512950400,83.67,85.86,83.56,85.56,170800
2017-12-12,1513036800,85.57,85.98,84.0,84.73,149400
2017-12-13,1513123200,85.27,85.5,83.85,84.65,159300
2017-12-14,1513209600,84.72,84.93,83.53,84.45,156500
2017-12-15,1513296000,84.6,84.78,83.2,83.46,298900
2017-12-18,1513555200,84.01,84.67,83.39,84.19,96000
2017-12-19,1513641600,84.3,84.3,82.13,82.19,216100
2017-12-20,1513728000,82.19,82.22,80.52,81.08,361600
2017-12-21,1513814400,81.01,85.19,81.01,84.33,250800
2017-12-22,1513900800,84.19,85.8,84.19,85.04,151900
2017-12-26,1514246400,84.93,85.78,84.44,84.99,133100
2017-12-27,1514332800,85.01,85.21,83.03,83.35,170000
2017-12-28,1514419200,84.33,85.06,83.51,84.98,233300
2017-12-29,1514505600,85.03,85.17,83.95,85.05,233400
2018-01-02,1514851200,85.62,88.58,85.11,88.3,236300
2018-01-03,1514937600,89.01,91.25,88.22,89.49,336000
2018-01-04,1515024000,89.68,90.16,87.98,88.39,161200
2018-01-05,1515110400,88.27,88.96,88.03,88.83,204700
2018-01-08,1515369600,88.94,90.61,88.54,89.66,188800
2018-01-09,1515456000,89.71,90.04,89.16,89.34,84800
2018-01-10,1515542400,88.91,89.2,87.5,88.71,242400
2018-01-11,1515628800,88.81,90.29,88.69,89.93,273800
2018-01-12,1515715200,90.01,90.49,89.26,90.3,110100
2018-01-16,1516060800,89.63,90.54,88.9,89.44,129100
2018-01-17,1516147200,90.07,90.95,89.49,90.76,95900
2018-01-18,1516233600,90.53,92.24,90.4,92.11,152700
2018-01-19,1516320000,92.58,93.11,92.23,93.03,108800
2018-01-22,1516579200,93.1,93.96,92.97,93.81,78100
2018-01-23,1516665600,93.77,94.26,93.28,93.96,187400
2018-01-24,1516752000,94.31,95.34,93.3,95.14,182200
2018-01-25,1516838400,95.33,95.55,94.1,94.7,100000
2018-01-26,1516924800,95.02,95.27,94.49,94.96,126200
2018-01-29,1517184000,94.7,94.73,93.64,93.8,106000
2018-01-30,1517270400,93.96,94.65,93.83,94.3,145000
2018-01-31,1517356800,94.51,95.07,92.58,94.64,123100
2018-02-01,1517443200,94.39,95.6,93.85,93.9,180700
2018-02-02,1517529600,94.18,98.53,94.18,96.16,295200
2018-02-05,1517788800,96.26,97.1,92.67,92.94,327100
2018-02-06,1517875200,91.52,92.13,89.58,91.33,202300
2018-02-07,1517961600,91.18,91.91,89.91,90.32,136400
2018-02-08,1518048000,90.38,90.38,86.35,86.5,174300
2018-02-09,1518134400,87.25,87.75,84.92,86.04,369700
2018-02-12,1518393600,86.58,89.42,86.48,89.09,134400
2018-02-13,1518480000,89.03,89.03,88.08,88.78,114600
2018-02-14,1518566400,88.34,90.04,88.22,89.95,92300
2018-02-15,1518652800,90.13,91.73,89.57,91.46,75400
2018-02-16,1518739200,90.97,92.74,90.87,91.88,66400
2018-02-20,1519084800,91.96,91.98,90.5,90.73,92400
2018-02-21,1519171200,91.04,92.51,90.56,91.11,197700
2018-02-22,1519257600,91.11,91.77,89.24,89.46,155600
2018-02-23,1519344000,89.78,91.76,89.25,91.61,62900
2018-02-26,1519603200,91.75,91.91,90.77,91.07,136300
2018-02-27,1519689600,91.1,91.3,89.39,89.45,131500
2018-02-28,1519776000,89.84,90.0,87.3,87.38,136000
2018-03-01,1519862400,88.12,88.58,85.88,87.05,555100
2018-03-02,1519948800,86.56,86.75,85.37,85.87,337400
2018-03-05,1520208000,85.85,89.06,84.93,88.39,238500
2018-03-06,1520294400,88.75,88.75,86.82,87.62,157000
2018-03-07,1520380800,86.52,87.85,84.02,87.19,227300
2018-03-08,1520467200,86.4,88.49,86.4,87.68,199000
2018-03-09,1520553600,88.34,89.35,87.69,88.71,129500
2018-03-12,1520812800,88.56,93.84,88.56,91.53,182200
2018-03-13,1520899200,91.85,92.44,89.1,89.35,69600
2018-03-14,1520985600,89.91,89.91,87.73,87.86,143500
2018-03-15,1521072000,88.01,88.07,86.71,87.24,92900
2018-03-16,1521158400,87.25,88.44,87.25,88.13,120700
2018-03-19,1521417600,88.02,88.02,86.18,86.8,226800
2018-03-20,1521504000,86.87,87.04,85.81,86.24,205900
2018-03-21,1521590400,86.23,86.78,85.89,86.25,182400
2018-03-22,1521676800,85.63,85.63,84.75,85.27,268600
2018-03-23,1521763200,85.28,85.37,83.25,83.35,414100
2018-03-26,1522022400,84.18,84.18,82.19,83.28,207200
2018-03-27,1522108800,83.55,84.06,82.44,83.1,624600
2018-03-28,1522195200,83.11,83.83,82.5,82.96,414900
2018-03-29,1522281600,83.27,85.1,82.49,84.8,169700
2018-04-02,1522627200,84.32,84.65,81.65,82.47,308700
2018-04-03,1522713600,83.03,83.47,82.11,82.99,369400
2018-04-04,1522800000,82.03,83.46,82.03,83.21,240200
2018-04-05,1522886400,83.62,84.08,82.58,83.56,111600
2018-04-06,1522972800,82.87,83.42,81.69,82.38,169600
2018-04-09,1523232000,82.73,83.97,82.39,82.95,197900
2018-04-10,1523318400,83.64,84.18,82.23,82.31,190100
2018-04-11,1523404800,82.0,82.08,81.14,81.31,171200
2018-04-12,1523491200,81.74,81.96,80.42,81.64,212800
2018-04-13,1523577600,82.07,82.07,80.89,81.19,129600
2018-04-16,1523836800,81.24,83.21,81.01,82.88,150100
2018-04-17,1523923200,83.3,83.67,82.7,82.88,89800
2018-04-18,1524009600,82.83,84.18,82.83,83.84,98000
2018-04-19,1524096000,84.04,84.87,82.88,83.3,67800
2018-04-20,1524182400,83.1,83.8,82.09,82.46,85500
2018-04-23,1524441600,82.47,83.18,82.33,82.7,87300
2018-04-24,1524528000,82.98,83.59,80.27,80.85,175300
2018-04-25,1524614400,80.86,81.31,79.81,81.11,156300
2018-04-26,1524700800,81.14,81.69,80.58,81.05,145800
2018-04-27,1524787200,77.24,77.24,68.28,69.25,1132600
2018-04-30,1525046400,69.6,71.28,69.6,70.48,381400
2018-05-01,1525132800,70.48,71.85,69.51,71.59,614600
2018-05-02,1525219200,71.56,72.35,69.54,69.61,273500
2018-05-03,1525305600,69.5,70.8,68.2,70.55,495900
2018-05-04,1525392000,70.64,72.17,70.64,72.1,220700
2018-05-07,1525651200,71.78,73.06,71.72,72.8,258600
2018-05-08,1525737600,72.79,72.92,71.61,71.75,256300
2018-05-09,1525824000,70.46,72.03,70.46,70.54,245900
2018-05-10,1525910400,70.51,71.75,70.51,71.13,145200
2018-05-11,1525996800,70.87,71.1,70.28,70.73,130800
2018-05-14,1526256000,70.93,72.03,70.74,71.71,144700
2018-05-15,1526342400,70.89,71.48,70.63,71.39,303500
2018-05-16,1526428800,71.18,72.38,71.03,71.85,179600
2018-05-17,1526515200,71.74,71.85,70.86,70.94,179900
2018-05-18,1526601600,70.75,70.96,70.41,70.65,156100
2018-05-21,1526860800,70.32,70.75,69.82,70.23,385900
2018-05-22,1526947200,70.08,70.87,70.08,70.28,139900
2018-05-23,1527033600,70.0,70.95,69.58,70.76,172100
2018-05-24,1527120000,70.55,70.69,69.78,70.53,193300
2018-05-25,1527206400,71.05,71.18,70.6,70.96,161000
2018-05-29,1527552000,70.28,70.92,69.24,69.73,266100
2018-05-30,1527638400,69.87,69.96,69.12,69.2,655000
2018-05-31,1527724800,69.15,69.19,68.09,68.29,261900
2018-06-01,1527811200,68.65,69.43,68.05,68.27,155200
2018-06-04,1528070400,68.26,69.4,67.75,69.05,200000
2018-06-05,1528156800,69.25,69.84,68.91,69.48,115400
2018-06-06,1528243200,69.24,71.87,69.24,71.33,153600
2018-06-07,1528329600,71.41,72.28,71.18,72.2,160300
2018-06-08,1528416000,71.99,72.56,71.71,72.51,139600
2018-06-11,1528675200,72.35,73.87,72.3,73.59,122300
2018-06-12,1528761600,73.6,75.56,73.5,74.82,277900
2018-06-13,1528848000,75.7,76.05,73.89,74.0,193000
2018-06-14,1528934400,74.22,76.37,74.22,76.05,182400
2018-06-15,1529020800,75.97,76.55,75.44,76.18,437800
2018-06-18,1529280000,75.96,76.33,75.17,75.88,156800
2018-06-19,1529366400,75.51,75.79,75.05,75.48,112000
2018-06-20,1529452800,75.87,76.72,75.07,75.64,120300
2018-06-21,1529539200,76.55,76.55,74.76,74.84,96200
2018-06-22,1529625600,74.98,77.23,74.98,76.86,178200
2018-06-25,1529884800,76.75,77.16,75.96,76.39,287300
2018-06-26,1529971200,76.4,77.35,75.67,77.11,141200
2018-06-27,1530057600,77.12,77.86,75.78,75.9,171400
2018-06-28,1530144000,75.8,76.39,75.07,75.71,106600
2018-06-29,1530230400,75.71,76.6,74.64,75.64,143600
2018-07-02,1530489600,75.43,77.35,74.86,75.43,170000
2018-07-03,1530576000,75.67,77.14,75.57,76.75,99500
2018-07-05,1530748800,77.5,77.5,75.68,76.77,154100
2018-07-06,1530835200,76.78,78.9,76.78,78.6,114100
2018-07-09,1531094400,79.07,79.86,78.73,79.82,165600
2018-07-10,1531180800,79.96,79.98,78.88,79.34,168700
2018-07-11,1531267200,78.91,79.6,78.62,78.9,103200
2018-07-12,1531353600,79.0,79.44,78.7,79.17,137200
2018-07-13,1531440000,79.08,79.11,78.6,78.87,99100
2018-07-16,1531699200,78.99,79.36,78.77,79.02,111400
2018-07-17,1531785600,78.75,79.54,78.5,79.22,94000
2018-07-18,1531872000,79.21,79.49,78.3,78.6,168700
2018-07-19,1531958400,78.56,78.77,77.32,77.74,405000
2018-07-20,1532044800,77.7,77.74,76.6,77.21,208300
2018-07-23,1532304000,77.44,77.44,75.91,76.24,112000
2018-07-24,1532390400,76.43,76.65,75.47,75.49,190500
2018-07-25,1532476800,75.59,75.59,72.8,73.45,200600
2018-07-26,1532563200,73.48,75.99,73.48,75.7,195900
2018-07-27,1532649600,75.72,76.67,74.48,75.15,87500
2018-07-30,1532908800,75.14,76.53,75.0,76.48,250000
2018-07-31,1532995200,78.77,81.73,78.65,79.34,379800
2018-08-01,1533081600,79.52,79.52,77.99,77.99,163400
2018-08-02,1533168000,78.08,78.08,77.07,77.31,76800
2018-08-03,1533254400,77.39,79.56,77.25,79.25,124400
2018-08-06,1533513600,79.61,79.61,78.64,78.86,146400
2018-08-07,1533600000,78.04,78.74,77.39,78.3,135200
2018-08-08,1533686400,78.04,78.74,77.8,78.14,71900
2018-08-09,1533772800,78.04,80.22,78.04,79.74,215400
2018-08-10,1533859200,79.45,79.45,78.6,79.06,140300
2018-08-13,1534118400,79.38,79.38,78.42,78.93,71300
2018-08-14,1534204800,79.15,80.15,78.46,79.9,224400
2018-08-15,1534291200,80.07,80.07,77.55,77.84,107400
2018-08-16,1534377600,78.3,79.33,78.25,78.97,63700
2018-08-17,1534464000,78.79,79.29,78.56,78.75,84200
2018-08-20,1534723200,78.9,79.55,78.11,78.36,102200
2018-08-21,1534809600,78.54,80.79,78.54,80.41,111700
2018-08-22,1534896000,80.47,80.83,78.81,79.72,162700
2018-08-23,1534982400,79.63,79.63,77.11,77.4,114400
2018-08-24,1535068800,77.44,78.84,77.44,78.54,83800
2018-08-27,1535328000,78.67,79.98,78.67,79.25,88600
2018-08-28,1535414400,79.18,80.62,79.18,79.61,126400
2018-08-29,1535500800,79.58,80.76,79.37,80.49,98800
2018-08-30,1535587200,80.44,80.68,80.06,80.45,88000
2018-08-31,1535673600,80.26,81.44,80.26,81.0,107300
2018-09-04,1536019200,80.75,81.97,79.85,81.32,108200
2018-09-05,1536105600,81.18,81.68,80.41,80.57,194800
2018-09-06,1536192000,80.56,81.14,79.47,79.51,111300
2018-09-07,1536278400,79.29,79.99,79.11,79.64,87700
2018-09-10,1536537600,79.87,80.7,79.51,80.42,92400
2018-09-11,1536624000,80.27,81.7,80.27,81.36,137300
2018-09-12,1536710400,81.23,81.36,79.85,81.15,71300
2018-09-13,1536796800,81.34,83.97,81.34,82.56,103000
2018-09-14,1536883200,82.56,82.87,82.0,82.69,99600
2018-09-17,1537142400,82.51,82.74,82.0,82.31,107800
2018-09-18,1537228800,82.2,84.96,82.2,84.48,132000
2018-09-19,1537315200,84.58,85.09,84.5,84.56,62500
2018-09-20,1537401600,84.7,85.51,84.44,84.9,115500
2018-09-21,1537488000,85.07,85.92,84.81,84.81,258800
2018-09-24,1537747200,84.8,84.8,83.55,83.61,136600
2018-09-25,1537833600,83.64,83.64,82.92,83.21,63700
2018-09-26,1537920000,83.36,83.9,83.0,83.19,106100
2018-09-27,1538006400,83.28,84.69,83.28,83.78,76800
2018-09-28,1538092800,82.85,84.45,82.85,84.33,119300
2018-10-01,1538352000,84.63,84.96,82.68,82.92,118400
2018-10-02,1538438400,82.93,84.0,82.84,83.86,165900
2018-10-03,1538524800,84.24,84.36,83.39,83.54,69400
2018-10-04,1538611200,83.33,83.69,82.56,82.79,197500
2018-10-05,1538697600,82.82,83.18,80.66,81.2,129400
2018-10-08,1538956800,80.94,82.06,80.6,81.78,142500
2018-10-09,1539043200,81.6,83.06,81.15,82.51,97900
2018-10-10,1539129600,82.17,82.67,79.61,79.81,114700
2018-10-11,1539216000,80.23,80.23,77.81,78.28,168000
2018-10-12,1539302400,79.41,80.06,78.08,79.81,249100
2018-10-15,1539561600,79.73,81.83,78.59,81.39,94200
