Date,Time,Open,High,Low,Close,Volume
2017-03-14,1489449600,315.62,317.25,305.85,306.24,7800
2017-03-15,1489536000,317.17,317.17,303.37,307.08,12400
2017-03-16,1489622400,301.36,313.95,301.36,312.85,10000
2017-03-17,1489708800,312.07,316.71,309.54,314.85,19700
2017-03-20,1489968000,313.51,315.67,312.97,313.8,4200
2017-03-21,1490054400,315.39,315.39,302.06,302.29,6400
2017-03-22,1490140800,302.76,302.76,298.33,298.59,6300
2017-03-23,1490227200,302.57,303.3,298.88,300.34,6700
2017-03-24,1490313600,298.58,302.91,294.95,295.65,4600
2017-03-27,1490572800,290.58,299.74,290.58,297.56,5800
2017-03-28,1490659200,297.34,302.35,297.34,299.93,6900
2017-03-29,1490745600,298.95,302.42,298.47,300.82,3800
2017-03-30,1490832000,302.1,305.0,298.33,304.1,7200
2017-03-31,1490918400,302.2,304.05,302.04,302.47,9400
2017-04-03,1491177600,301.86,302.31,297.34,300.32,9300
2017-04-04,1491264000,300.35,305.24,300.35,305.24,5000
2017-04-05,1491350400,305.29,308.28,301.32,303.02,12200
2017-04-06,1491436800,300.42,307.19,300.42,304.7,12100
2017-04-07,1491523200,305.8,306.98,301.48,303.62,30400
2017-04-10,1491782400,302.26,305.59,301.51,302.96,11200
2017-04-11,1491868800,301.8,305.25,299.6,302.45,12600
2017-04-12,1491955200,302.32,303.45,300.72,300.72,7800
2017-04-13,1492041600,301.45,301.92,297.19,299.24,13100
2017-04-17,1492387200,300.93,301.27,298.32,301.1,12000
2017-04-18,1492473600,298.6,299.72,296.4,299.39,12500
2017-04-19,1492560000,302.16,302.16,297.45,297.45,14200
2017-04-20,1492646400,298.7,308.83,295.65,308.82,11200
2017-04-21,1492732800,309.92,312.46,308.28,311.21,10100
2017-04-24,1492992000,314.74,320.76,314.25,315.44,11700
2017-04-25,1493078400,316.52,316.52,311.74,312.01,10700
2017-04-26,1493164800,310.7,315.91,310.7,313.15,5700
2017-04-27,1493251200,312.65,312.65,303.87,305.07,6000
2017-04-28,1493337600,306.29,306.79,303.15,304.54,11900
2017-05-01,1493596800,308.28,309.68,304.95,309.36,13500
2017-05-02,1493683200,310.28,313.37,308.9,312.48,8000
2017-05-03,1493769600,308.77,311.09,306.77,308.91,11100
2017-05-04,1493856000,309.04,312.8,305.68,305.68,10500
2017-05-05,1493942400,306.56,306.99,301.37,301.81,11500
2017-05-08,1494201600,300.74,303.3,298.63,302.39,10800
2017-05-09,1494288000,305.36,311.86,302.17,307.95,14300
2017-05-10,1494374400,310.03,315.87,307.57,311.16,9400
2017-05-11,1494460800,309.69,312.9,307.77,311.86,13900
2017-05-12,1494547200,311.84,311.84,307.66,307.78,9000
2017-05-15,1494806400,307.78,310.63,306.87,307.33,14500
2017-05-16,1494892800,309.27,309.27,301.91,302.17,19500
2017-05-17,1494979200,300.14,300.32,293.97,296.33,17500
2017-05-18,1495065600,292.75,298.29,292.75,297.19,13000
2017-05-19,1495152000,296.39,300.82,296.39,297.93,11500
2017-05-22,1495411200,299.21,303.69,297.83,303.04,22100
2017-05-23,1495497600,303.3,305.44,301.44,302.28,16900
2017-05-24,1495584000,302.32,302.32,297.68,301.14,12100
2017-05-25,1495670400,300.46,301.93,295.85,299.62,7000
2017-05-26,1495756800,299.59,302.47,297.19,302.47,10500
2017-05-30,1496102400,301.32,304.19,301.31,302.32,10600
2017-05-31,1496188800,302.46,307.07,300.86,305.44,14200
2017-06-01,1496275200,306.76,317.2,306.01,317.2,12800
2017-06-02,1496361600,316.33,325.18,316.22,321.88,14000
2017-06-05,1496620800,320.31,321.81,313.59,315.83,12400
2017-06-06,1496707200,315.14,315.14,309.94,310.34,12400
2017-06-07,1496793600,308.48,315.23,308.48,315.23,6300
2017-06-08,1496880000,312.4,322.54,312.4,316.44,9500
2017-06-09,1496966400,306.55,322.87,306.55,322.87,9100
2017-06-12,1497225600,323.19,329.91,323.19,327.62,18000
2017-06-13,1497312000,327.35,330.15,325.12,325.86,8000
2017-06-14,1497398400,324.95,325.17,316.61,324.29,9800
2017-06-15,1497484800,323.16,324.59,320.28,323.89,8700
2017-06-16,1497571200,321.44,323.18,320.73,323.13,13000
2017-06-19,1497830400,323.54,327.0,321.6,326.47,6000
2017-06-20,1497916800,323.96,325.16,322.48,322.5,8500
2017-06-21,1498003200,322.2,322.2,319.1,319.19,13500
2017-06-22,1498089600,319.54,319.54,316.16,318.62,14600
2017-06-23,1498176000,318.03,319.41,317.27,318.78,12500
2017-06-26,1498435200,320.92,322.42,317.72,320.79,9100
2017-06-27,1498521600,320.25,321.48,316.28,317.81,14200
2017-06-28,1498608000,319.02,321.92,317.62,321.92,7700
2017-06-29,1498694400,321.25,321.25,317.09,318.43,5200
2017-06-30,1498780800,320.47,321.66,317.84,317.84,8700
2017-07-03,1499040000,320.11,323.71,319.68,323.46,3700
2017-07-05,1499212800,320.31,322.73,320.31,321.6,2500
2017-07-06,1499299200,318.87,321.2,318.26,319.92,6600
2017-07-07,1499385600,323.15,323.46,322.29,323.46,3000
2017-07-10,1499644800,319.91,324.0,319.91,323.06,5500
2017-07-11,1499731200,317.07,328.26,317.07,326.91,13800
2017-07-12,1499817600,328.37,331.91,319.01,329.96,23100
2017-07-13,1499904000,329.61,330.0,326.14,330.0,4600
2017-07-14,1499990400,328.23,328.81,326.52,327.23,5300
2017-07-17,1500249600,328.03,331.58,325.68,330.6,6500
2017-07-18,1500336000,327.17,329.19,327.17,328.42,2600
2017-07-19,1500422400,326.53,329.07,326.53,329.07,2800
2017-07-20,1500508800,328.66,330.06,326.97,329.66,2500
2017-07-21,1500595200,331.54,331.54,329.66,330.26,5300
2017-07-24,1500854400,330.4,330.4,328.81,329.52,3200
2017-07-25,1500940800,332.2,333.68,330.64,332.42,6400
2017-07-26,1501027200,328.31,331.4,328.31,328.45,8000
2017-07-27,1501113600,329.6,330.68,328.47,328.72,3700
2017-07-28,1501200000,330.88,330.94,330.32,330.94,1200
2017-07-31,1501459200,332.87,335.29,332.14,334.72,4400
2017-08-01,1501545600,335.83,338.58,335.62,337.77,2200
2017-08-02,1501632000,337.08,337.3,330.45,333.24,3000
2017-08-03,1501718400,333.3,334.26,331.05,332.64,5800
2017-08-04,1501804800,331.34,338.86,331.34,337.81,6300
2017-08-07,1502064000,337.12,342.97,335.37,341.95,6600
2017-08-08,1502150400,342.41,346.71,341.29,345.97,21200
2017-08-09,1502236800,345.4,347.95,345.07,345.52,9900
2017-08-10,1502323200,345.19,345.62,343.08,343.09,9400
2017-08-11,1502409600,344.08,345.23,339.08,339.24,8200
2017-08-14,1502668800,340.37,344.3,340.34,342.59,9500
2017-08-15,1502755200,344.88,345.06,342.68,344.52,5600
2017-08-16,1502841600,341.15,342.47,336.14,338.96,4100
2017-08-17,1502928000,337.88,343.32,335.28,335.86,8000
2017-08-18,1503014400,334.25,337.91,328.13,331.78,7200
2017-08-21,1503273600,330.24,335.29,330.24,331.63,7900
2017-08-22,1503360000,338.11,339.69,334.45,338.51,11700
2017-08-23,1503446400,338.85,340.1,333.78,336.19,3500
2017-08-24,1503532800,335.78,336.32,331.01,334.76,4400
2017-08-25,1503619200,335.13,335.13,333.68,334.91,3300
2017-08-28,1503878400,334.13,334.13,330.89,332.79,4000
2017-08-29,1503964800,333.14,333.14,331.27,332.3,3500
2017-08-30,1504051200,337.25,337.25,330.18,332.38,6000
2017-08-31,1504137600,336.12,336.12,330.15,332.55,6600
2017-09-01,1504224000,336.52,338.86,336.47,338.86,1800
2017-09-05,1504569600,336.78,337.61,331.6,331.6,8200
2017-09-06,1504656000,332.9,335.3,331.8,333.24,3200
2017-09-07,1504742400,329.71,329.71,326.49,326.49,4100
2017-09-08,1504828800,325.38,327.83,324.31,324.73,7000
2017-09-11,1505088000,328.99,329.2,327.2,328.66,3600
2017-09-12,1505174400,328.14,329.83,328.14,328.17,3400
2017-09-13,1505260800,330.46,332.34,328.9,330.97,6400
2017-09-14,1505347200,329.26,329.26,326.54,327.3,7200
2017-09-15,1505433600,328.36,336.12,321.69,333.14,30400
2017-09-18,1505692800,334.62,337.03,334.62,335.73,3000
2017-09-19,1505779200,337.12,338.16,337.12,337.58,5500
2017-09-20,1505865600,338.91,341.78,338.33,340.64,8000
2017-09-21,1505952000,342.6,342.6,339.11,341.19,4200
2017-09-22,1506038400,341.94,345.49,341.94,343.28,4700
2017-09-25,1506297600,343.08,343.08,335.33,337.12,9400
2017-09-26,1506384000,337.6,338.69,334.63,337.59,9100
2017-09-27,1506470400,341.79,347.31,341.23,346.17,10400
2017-09-28,1506556800,346.02,347.06,343.54,346.64,7800
2017-09-29,1506643200,348.03,350.07,344.35,347.06,8200
2017-10-02,1506902400,352.53,353.01,348.74,352.07,4600
2017-10-03,1506988800,350.81,356.01,350.68,354.64,13500
2017-10-04,1507075200,355.51,362.65,352.03,353.75,25300
2017-10-05,1507161600,356.56,360.43,354.28,358.35,5200
2017-10-06,1507248000,356.83,358.93,356.31,358.39,5600
2017-10-09,1507507200,360.27,361.3,354.93,355.62,7100
2017-10-10,1507593600,355.21,359.15,355.12,359.15,3800
2017-10-11,1507680000,358.17,361.41,358.17,359.59,6300
2017-10-12,1507766400,359.52,363.36,359.52,362.75,5200
2017-10-13,1507852800,365.39,365.94,356.51,361.11,9000
2017-10-16,1508112000,365.51,365.95,359.71,365.56,5600
2017-10-17,1508198400,362.38,365.69,361.54,362.38,7300
2017-10-18,1508284800,362.25,365.12,361.23,362.97,6900
2017-10-19,1508371200,360.09,361.56,359.79,359.92,4200
2017-10-20,1508457600,364.81,364.81,360.05,362.73,5500
2017-10-23,1508716800,362.58,362.97,356.19,359.3,4300
2017-10-24,1508803200,360.97,363.37,359.54,361.08,4500
2017-10-25,1508889600,362.0,362.0,358.0,358.99,5100
2017-10-26,1508976000,357.89,357.89,357.89,357.89,1700
2017-10-27,1509062400,358.0,362.97,358.0,362.97,5400
2017-10-30,1509321600,359.56,360.58,356.49,357.2,3400
2017-10-31,1509408000,358.0,358.0,354.55,355.59,4300
2017-11-01,1509494400,357.3,357.3,355.69,355.71,1800
2017-11-02,1509580800,358.0,359.29,357.29,359.29,2700
2017-11-03,1509667200,357.43,357.43,352.06,352.06,6400
2017-11-06,1509926400,355.22,355.22,350.74,350.74,3400
2017-11-07,1510012800,349.9,349.9,342.0,342.0,3300
2017-11-08,1510099200,341.44,344.61,335.88,336.57,4400
2017-11-09,1510185600,334.55,336.89,334.17,336.89,3100
2017-11-10,1510272000,337.96,337.96,333.45,336.0,3200
2017-11-13,1510531200,333.53,336.23,333.53,336.12,2700
2017-11-14,1510617600,335.88,335.88,335.88,335.88,1700
2017-11-15,1510704000,336.46,344.53,334.79,337.83,9600
2017-11-16,1510790400,338.67,343.33,338.67,342.34,4300
2017-11-17,1510876800,341.1,342.44,332.24,342.44,6700
2017-11-20,1511136000,342.57,347.8,342.57,344.59,11000
2017-11-21,1511222400,342.04,347.97,341.67,347.97,8400
2017-11-22,1511308800,344.93,347.91,343.09,343.09,2900
2017-11-24,1511481600,344.39,345.03,337.35,345.03,1300
2017-11-27,1511740800,344.33,350.73,343.97,347.75,8300
2017-11-28,1511827200,343.14,353.09,343.14,352.97,8400
2017-11-29,1511913600,352.68,357.38,345.01,356.25,5900
2017-11-30,1512000000,358.61,359.71,350.55,351.88,16200
2017-12-01,1512086400,350.38,352.19,338.45,341.68,13900
2017-12-04,1512345600,344.57,351.7,344.57,347.68,11600
2017-12-05,1512432000,347.0,350.4,341.21,342.87,12600
2017-12-06,1512518400,343.11,345.62,340.21,340.21,9000
2017-12-07,1512604800,339.14,342.44,338.22,339.25,7200
2017-12-08,1512691200,340.4,341.6,331.81,337.11,4000
2017-12-11,1512950400,339.04,339.46,333.97,335.76,4400
2017-12-12,1513036800,338.46,339.05,329.71,333.31,13400
2017-12-13,1513123200,336.46,336.46,331.03,332.82,10400
2017-12-14,1513209600,331.89,331.89,328.03,328.75,11100
2017-12-15,1513296000,328.53,334.55,328.03,331.89,31500
2017-12-18,1513555200,334.7,338.02,331.04,336.79,8900
2017-12-19,1513641600,336.23,342.43,335.07,340.31,10600
2017-12-20,1513728000,342.44,342.44,333.73,338.21,6600
2017-12-21,1513814400,336.04,338.84,336.04,337.29,4300
2017-12-22,1513900800,338.35,338.6,334.72,335.5,2600
2017-12-26,1514246400,335.19,338.1,334.75,336.46,3600
2017-12-27,1514332800,336.46,336.46,331.74,332.88,6500
2017-12-28,1514419200,333.48,333.48,331.49,331.5,7200
2017-12-29,1514505600,331.3,331.99,329.06,329.52,8500
2018-01-02,1514851200,331.23,336.24,331.17,333.73,5700
2018-01-03,1514937600,332.98,336.46,330.14,332.05,5200
2018-01-04,1515024000,332.57,336.46,332.57,332.78,6100
2018-01-05,1515110400,332.88,333.53,332.28,332.28,2000
2018-01-08,1515369600,331.34,334.61,330.12,333.38,7600
2018-01-09,1515456000,335.95,335.95,333.48,334.72,13900
2018-01-10,1515542400,333.48,336.0,332.88,334.15,6400
2018-01-11,1515628800,333.51,336.47,333.51,335.86,7600
2018-01-12,1515715200,336.92,341.66,333.12,335.36,7900
2018-01-16,1516060800,336.08,340.68,331.83,331.83,8000
2018-01-17,1516147200,333.17,337.97,332.55,335.54,7400
2018-01-18,1516233600,334.7,334.97,333.17,333.17,5400
2018-01-19,1516320000,333.61,338.42,331.69,335.47,8300
2018-01-22,1516579200,334.81,334.81,331.82,333.2,3800
2018-01-23,1516665600,335.3,337.16,334.77,337.16,1600
2018-01-24,1516752000,338.01,338.01,333.37,336.85,3200
2018-01-25,1516838400,336.46,336.46,332.48,332.48,4600
2018-01-26,1516924800,333.48,333.68,330.94,331.18,3400
2018-01-29,1517184000,330.82,332.21,329.9,331.14,2000
2018-01-30,1517270400,329.03,330.19,321.54,325.53,9800
2018-01-31,1517356800,322.64,326.13,322.43,322.43,4800
2018-02-01,1517443200,325.7,325.7,322.54,322.54,3200
2018-02-02,1517529600,320.15,322.72,317.89,319.1,9900
2018-02-05,1517788800,321.53,323.5,311.86,311.86,4000
2018-02-06,1517875200,306.31,306.31,274.75,298.16,17100
2018-02-07,1517961600,298.16,312.57,298.16,312.57,12400
2018-02-08,1518048000,302.38,310.16,302.38,303.81,6500
2018-02-09,1518134400,304.92,306.97,297.64,300.37,10600
2018-02-12,1518393600,301.71,305.33,300.09,300.4,5100
2018-02-13,1518480000,300.0,300.0,294.45,294.86,3800
2018-02-14,1518566400,292.44,303.6,292.44,302.02,4900
2018-02-15,1518652800,302.12,305.02,299.16,304.61,5200
2018-02-16,1518739200,303.03,319.46,296.53,313.56,14800
2018-02-20,1519084800,312.25,314.12,308.59,308.6,5200
2018-02-21,1519171200,308.64,316.95,305.61,308.29,4500
2018-02-22,1519257600,325.45,325.45,304.97,304.97,3100
2018-02-23,1519344000,304.97,312.04,296.78,302.93,19500
2018-02-26,1519603200,301.42,304.95,299.85,303.38,7600
2018-02-27,1519689600,300.35,305.95,300.35,304.42,12600
2018-02-28,1519776000,305.57,309.59,303.61,303.61,8300
2018-03-01,1519862400,303.91,308.96,303.61,303.65,3200
2018-03-02,1519948800,303.6,305.61,301.34,303.61,5200
2018-03-05,1520208000,304.21,312.08,301.72,311.06,9900
2018-03-06,1520294400,310.62,315.06,308.11,313.56,9800
2018-03-07,1520380800,310.33,312.26,306.28,311.68,6400
2018-03-08,1520467200,308.89,315.34,308.71,312.14,6500
2018-03-09,1520553600,313.67,319.18,312.04,319.12,7300
2018-03-12,1520812800,317.94,321.88,317.65,320.53,7400
2018-03-13,1520899200,319.05,319.54,317.55,317.55,4200
2018-03-14,1520985600,313.97,316.57,309.09,315.86,7600
2018-03-15,1521072000,314.88,314.97,309.07,314.92,6800
2018-03-16,1521158400,314.66,315.62,312.67,315.45,9800
2018-03-19,1521417600,310.6,315.17,310.58,314.15,11300
2018-03-20,1521504000,313.07,315.74,307.92,310.53,13900
2018-03-21,1521590400,310.52,312.57,308.99,312.32,9200
2018-03-22,1521676800,309.87,312.56,307.6,307.6,13400
2018-03-23,1521763200,308.54,308.54,298.74,298.74,18600
2018-03-26,1522022400,301.62,303.45,298.64,302.74,10500
2018-03-27,1522108800,304.02,307.6,300.74,303.42,24200
2018-03-28,1522195200,304.27,305.61,301.62,303.2,13000
2018-03-29,1522281600,303.62,305.1,298.85,303.5,9400
2018-04-02,1522627200,302.62,304.39,297.74,300.12,6000
2018-04-03,1522713600,299.94,302.8,299.33,301.13,7600
2018-04-04,1522800000,298.78,303.45,298.78,302.57,8100
2018-04-05,1522886400,300.35,310.57,300.35,307.0,14400
2018-04-06,1522972800,304.51,305.38,299.39,305.31,20500
2018-04-09,1523232000,306.29,311.73,305.6,309.44,10700
2018-04-10,1523318400,314.36,316.56,312.87,315.99,9300
2018-04-11,1523404800,314.1,318.86,310.96,313.4,8800
2018-04-12,1523491200,314.36,316.16,311.78,313.97,8400
2018-04-13,1523577600,315.51,316.03,312.08,312.87,9200
2018-04-16,1523836800,313.57,318.55,313.53,318.4,15700
2018-04-17,1523923200,319.04,320.54,317.23,317.75,7800
2018-04-18,1524009600,317.55,321.2,316.87,317.7,14000
2018-04-19,1524096000,315.49,321.53,315.49,319.85,4000
2018-04-20,1524182400,319.42,319.84,317.55,319.04,7900
2018-04-23,1524441600,322.51,323.5,319.3,320.54,7900
2018-04-24,1524528000,318.67,327.04,316.78,317.66,10000
2018-04-25,1524614400,316.95,321.02,314.55,319.74,9700
2018-04-26,1524700800,321.7,326.04,316.67,316.67,10600
2018-04-27,1524787200,318.34,323.89,312.92,319.14,8900
2018-04-30,1525046400,316.87,317.28,315.97,315.97,2500
2018-05-01,1525132800,315.35,320.43,315.35,319.37,5500
2018-05-02,1525219200,319.39,319.54,314.98,317.05,12300
2018-05-03,1525305600,314.67,316.56,309.14,309.14,11800
2018-05-04,1525392000,307.27,316.23,307.27,316.21,6400
2018-05-07,1525651200,313.52,315.6,311.58,311.69,5900
2018-05-08,1525737600,312.18,312.57,306.37,309.55,11000
2018-05-09,1525824000,307.57,308.89,307.15,308.89,2700
2018-05-10,1525910400,308.59,308.59,302.38,303.42,7800
2018-05-11,1525996800,302.79,303.63,290.42,292.7,36700
2018-05-14,1526256000,294.86,296.97,285.7,290.06,27400
2018-05-15,1526342400,288.68,293.66,287.19,290.67,22100
2018-05-16,1526428800,290.09,301.62,289.04,300.42,9600
2018-05-17,1526515200,299.58,303.5,298.58,301.92,5000
2018-05-18,1526601600,302.21,302.62,300.76,302.52,3900
2018-05-21,1526860800,303.29,305.61,300.94,303.23,9600
2018-05-22,1526947200,304.3,305.17,301.33,304.61,3800
2018-05-23,1527033600,302.23,306.44,302.23,306.44,2600
2018-05-24,1527120000,305.93,310.59,302.88,310.58,5900
2018-05-25,1527206400,309.11,309.11,306.33,306.33,2000
2018-05-29,1527552000,305.63,306.6,303.94,305.5,4900
2018-05-30,1527638400,308.39,308.59,306.54,308.24,5900
2018-05-31,1527724800,312.21,312.57,306.63,309.75,4200
2018-06-01,1527811200,310.12,314.06,309.84,311.86,4600
2018-06-04,1528070400,313.41,317.43,308.34,312.14,20100
2018-06-05,1528156800,310.14,313.33,310.14,312.61,3900
2018-06-06,1528243200,310.18,316.56,309.53,314.07,6100
2018-06-07,1528329600,315.29,315.33,310.04,313.07,2600
2018-06-08,1528416000,311.78,317.33,311.78,315.11,2500
2018-06-11,1528675200,317.44,317.44,311.9,313.82,15400
2018-06-12,1528761600,312.25,312.25,305.61,308.54,9800
2018-06-13,1528848000,305.74,311.27,305.03,310.31,11900
2018-06-14,1528934400,311.41,312.83,309.84,312.58,7200
2018-06-15,1529020800,311.38,314.16,311.38,313.07,8700
2018-06-18,1529280000,313.21,316.36,311.58,316.36,4500
2018-06-19,1529366400,315.18,318.5,314.78,314.84,8200
2018-06-20,1529452800,314.37,317.43,312.01,316.95,7900
2018-06-21,1529539200,318.59,323.32,315.06,318.54,8900
2018-06-22,1529625600,320.14,323.24,314.56,317.84,21700
2018-06-25,1529884800,317.05,317.05,310.64,311.58,7600
2018-06-26,1529971200,312.76,314.96,310.85,314.56,9900
2018-06-27,1530057600,315.7,315.7,304.81,306.35,6800
2018-06-28,1530144000,307.7,308.29,302.62,303.82,8200
2018-06-29,1530230400,305.39,306.94,303.13,305.86,9100
2018-07-02,1530489600,304.58,309.93,304.58,309.93,4900
2018-07-03,1530576000,311.07,314.56,311.07,312.41,4100
2018-07-05,1530748800,314.07,315.06,309.79,309.79,5500
2018-07-06,1530835200,309.59,313.07,304.85,312.44,8900
2018-07-09,1531094400,312.57,315.08,312.57,314.47,5300
2018-07-10,1531180800,315.56,315.56,310.78,310.9,4200
2018-07-11,1531267200,309.39,312.42,309.07,309.99,7400
2018-07-12,1531353600,311.84,318.35,309.24,311.08,9700
2018-07-13,1531440000,310.58,311.18,309.38,309.38,4100
2018-07-16,1531699200,307.41,308.0,306.5,307.6,3500
2018-07-17,1531785600,305.69,309.51,304.91,306.29,8900
2018-07-18,1531872000,306.6,309.14,304.1,306.55,11900
2018-07-19,1531958400,303.61,313.29,303.27,310.63,16100
2018-07-20,1532044800,311.58,315.79,303.42,311.33,16600
2018-07-23,1532304000,310.2,315.06,309.59,314.17,7700
2018-07-24,1532390400,314.56,316.56,313.82,316.16,17300
2018-07-25,1532476800,315.13,315.34,313.61,315.34,3300
2018-07-26,1532563200,313.57,324.9,312.62,324.51,9700
2018-07-27,1532649600,324.02,325.04,321.0,321.0,23100
2018-07-30,1532908800,318.5,321.17,318.13,318.13,10000
2018-07-31,1532995200,318.55,323.13,317.55,322.53,8300
2018-08-01,1533081600,327.51,327.51,321.04,326.59,7900
2018-08-02,1533168000,325.51,330.6,322.1,326.31,7700
2018-08-03,1533254400,325.51,333.48,325.15,325.15,5800
2018-08-06,1533513600,325.72,327.85,309.27,322.23,8900
2018-08-07,1533600000,323.51,332.08,321.26,332.08,8600
2018-08-08,1533686400,329.0,330.49,328.0,329.51,9900
2018-08-09,1533772800,328.0,332.72,327.88,329.11,9100
2018-08-10,1533859200,327.12,333.31,327.12,330.78,3800
2018-08-13,1534118400,329.5,333.48,327.73,329.11,6900
2018-08-14,1534204800,328.5,332.83,328.5,328.52,4500
2018-08-15,1534291200,323.7,328.5,323.7,324.62,11600
2018-08-16,1534377600,325.81,328.66,325.81,327.28,8100
2018-08-17,1534464000,327.27,328.23,322.91,325.62,13600
2018-08-20,1534723200,325.0,330.19,325.0,328.47,3000
2018-08-21,1534809600,329.3,330.24,326.61,327.89,7900
2018-08-22,1534896000,327.46,331.34,325.78,327.61,6900
2018-08-23,1534982400,327.76,329.4,322.97,323.62,7400
2018-08-24,1535068800,325.27,327.31,322.0,323.64,6400
2018-08-27,1535328000,323.64,327.32,315.47,321.46,4900
2018-08-28,1535414400,322.27,326.63,319.52,322.74,9600
2018-08-29,1535500800,323.51,327.24,322.53,324.88,5700
2018-08-30,1535587200,328.58,328.58,324.52,325.22,5700
2018-08-31,1535673600,322.53,325.32,322.53,324.47,8500
2018-09-04,1536019200,319.74,324.62,319.64,323.51,4800
2018-09-05,1536105600,318.05,321.67,314.63,321.67,7000
2018-09-06,1536192000,319.32,320.54,319.04,320.14,3300
2018-09-07,1536278400,320.03,320.45,318.1,318.67,2200
2018-09-10,1536537600,320.04,321.12,318.66,321.12,5800
2018-09-11,1536624000,318.55,321.33,317.74,319.49,9100
2018-09-12,1536710400,317.18,320.15,312.58,316.46,4100
2018-09-13,1536796800,317.15,320.03,316.51,319.54,3200
2018-09-14,1536883200,317.55,322.44,317.21,321.04,7200
2018-09-17,1537142400,322.53,323.52,321.08,323.52,2700
2018-09-18,1537228800,316.53,321.28,316.53,318.28,2600
2018-09-19,1537315200,316.17,321.66,315.88,317.85,7900
2018-09-20,1537401600,320.31,320.31,317.55,319.44,3000
2018-09-21,1537488000,319.41,321.52,318.15,318.31,14200
2018-09-24,1537747200,318.78,322.6,318.78,322.53,4800
2018-09-25,1537833600,320.39,320.39,318.35,319.09,2700
2018-09-26,1537920000,317.5,323.53,314.86,319.04,9600
2018-09-27,1538006400,324.02,324.02,318.15,318.15,3500
2018-09-28,1538092800,317.13,320.31,316.66,317.75,3800
2018-10-01,1538352000,318.6,322.1,313.57,313.57,7500
2018-10-02,1538438400,314.07,316.21,313.57,313.57,6800
2018-10-03,1538524800,316.41,317.88,314.66,315.2,2000
2018-10-04,1538611200,314.02,317.05,314.02,316.08,4300
2018-10-05,1538697600,316.75,316.85,311.97,312.91,14900
2018-10-08,1538956800,313.12,320.66,309.78,312.97,4700
2018-10-09,1539043200,312.08,327.51,299.15,314.07,9600
2018-10-10,1539129600,314.08,316.11,311.18,311.18,7600
2018-10-11,1539216000,313.9,313.9,294.07,294.07,19800
2018-10-12,1539302400,298.17,298.63,282.91,285.05,11800
2018-10-15,1539561600,285.19,296.5,283.15,291.37,7300
