Date,Time,Open,High,Low,Close,Volume
2017-04-25,1493078400,29.57,30.57,29.32,30.25,355900
2017-04-26,1493164800,29.01,31.37,29.01,31.25,416300
2017-04-27,1493251200,31.11,34.23,31.11,32.69,985200
2017-04-28,1493337600,32.73,33.38,32.05,33.02,435800
2017-05-01,1493596800,33.28,33.61,32.46,33.49,370400
2017-05-02,1493683200,33.89,33.9,32.45,32.74,377200
2017-05-03,1493769600,32.25,32.78,31.52,32.06,273900
2017-05-04,1493856000,32.28,32.76,31.35,31.84,255100
2017-05-05,1493942400,31.92,32.04,31.28,31.66,255000
2017-05-08,1494201600,31.6,31.6,27.5,27.61,916800
2017-05-09,1494288000,27.75,28.81,27.04,28.27,642600
2017-05-10,1494374400,28.16,28.34,27.26,28.24,247400
2017-05-11,1494460800,28.15,29.15,27.39,29.08,366300
2017-05-12,1494547200,28.95,30.81,28.95,30.01,391500
2017-05-15,1494806400,30.09,30.47,29.77,29.92,190400
2017-05-16,1494892800,29.96,30.53,29.69,30.3,173400
2017-05-17,1494979200,28.3,28.44,26.11,26.57,981200
2017-05-18,1495065600,26.62,27.83,26.2,27.1,483400
2017-05-19,1495152000,27.1,27.7,25.48,25.56,493200
2017-05-22,1495411200,25.77,26.92,25.12,25.41,248900
2017-05-23,1495497600,24.48,25.51,24.37,25.39,397100
2017-05-24,1495584000,25.41,26.28,25.23,26.14,214700
2017-05-25,1495670400,26.27,27.19,26.13,26.45,343800
2017-05-26,1495756800,26.33,26.39,25.14,25.25,208400
2017-05-30,1496102400,25.83,26.07,25.15,25.85,324200
2017-05-31,1496188800,26.04,26.04,25.19,25.51,243300
2017-06-01,1496275200,25.6,28.1,25.38,27.55,515500
2017-06-02,1496361600,27.58,28.91,27.54,28.82,539800
2017-06-05,1496620800,28.98,29.07,28.05,28.33,325000
2017-06-06,1496707200,28.28,29.14,27.84,28.52,331100
2017-06-07,1496793600,28.45,29.22,28.26,28.86,189500
2017-06-08,1496880000,28.9,29.64,28.84,29.42,176100
2017-06-09,1496966400,29.52,30.2,28.53,29.04,301900
2017-06-12,1497225600,28.91,29.1,28.0,28.23,270300
2017-06-13,1497312000,27.05,30.42,26.88,29.64,974300
2017-06-14,1497398400,29.31,30.57,28.59,30.05,305500
2017-06-15,1497484800,29.75,30.4,28.65,29.11,275800
2017-06-16,1497571200,28.79,29.97,28.5,29.69,300800
2017-06-19,1497830400,30.02,30.82,29.77,30.31,353400
2017-06-20,1497916800,30.39,32.42,30.13,31.33,346000
2017-06-21,1498003200,31.51,32.45,30.94,32.43,605700
2017-06-22,1498089600,32.63,34.91,32.45,33.95,631700
2017-06-23,1498176000,33.7,34.43,32.6,34.1,906500
2017-06-26,1498435200,34.51,34.54,30.85,31.01,611800
2017-06-27,1498521600,31.23,31.49,29.58,29.64,381200
2017-06-28,1498608000,30.11,31.68,29.35,31.5,404400
2017-06-29,1498694400,31.49,31.49,29.95,30.87,295800
2017-06-30,1498780800,30.95,30.98,30.1,30.39,200100
2017-07-03,1499040000,30.68,31.63,30.4,31.58,174100
2017-07-05,1499212800,31.48,32.62,31.29,32.06,396300
2017-07-06,1499299200,31.65,32.05,31.05,31.54,252000
2017-07-07,1499385600,31.73,33.02,31.37,32.67,175900
2017-07-10,1499644800,32.61,32.87,32.07,32.6,232700
2017-07-11,1499731200,32.73,33.87,32.26,33.23,313000
2017-07-12,1499817600,33.59,33.59,31.38,31.42,411200
2017-07-13,1499904000,31.58,32.16,30.44,31.75,269900
2017-07-14,1499990400,31.65,32.35,31.53,31.92,143200
2017-07-17,1500249600,31.86,32.71,31.28,31.5,198800
2017-07-18,1500336000,31.4,31.69,30.65,31.01,128900
2017-07-19,1500422400,31.36,31.87,29.57,30.91,622800
2017-07-20,1500508800,31.0,31.62,30.62,30.69,267100
2017-07-21,1500595200,31.0,31.62,30.74,31.45,144800
2017-07-24,1500854400,31.46,32.57,31.13,32.57,150100
2017-07-25,1500940800,32.89,32.89,31.98,32.22,219000
2017-07-26,1501027200,32.38,32.49,31.01,32.12,143700
2017-07-27,1501113600,32.31,32.48,30.78,31.48,497900
2017-07-28,1501200000,31.38,32.41,31.28,32.08,180600
2017-07-31,1501459200,32.0,32.89,31.87,32.15,190700
2017-08-01,1501545600,32.36,32.69,31.65,32.22,289000
2017-08-02,1501632000,32.19,33.24,31.77,33.07,225800
2017-08-03,1501718400,33.05,33.89,32.5,33.22,288400
2017-08-04,1501804800,32.24,36.0,32.24,35.69,515700
2017-08-07,1502064000,35.83,36.16,34.85,35.39,294500
2017-08-08,1502150400,35.4,35.87,34.01,34.55,485000
2017-08-09,1502236800,34.29,37.96,34.29,35.66,539700
2017-08-10,1502323200,35.2,35.46,31.8,33.07,454000
2017-08-11,1502409600,33.55,34.32,33.26,34.1,406800
2017-08-14,1502668800,34.43,35.25,34.14,34.74,268600
2017-08-15,1502755200,34.87,35.28,34.51,34.84,267400
2017-08-16,1502841600,35.08,35.57,34.77,34.84,275400
2017-08-17,1502928000,34.56,34.93,34.4,34.44,362000
2017-08-18,1503014400,34.11,34.56,32.8,33.13,568100
2017-08-21,1503273600,33.17,33.49,32.46,32.73,608400
2017-08-22,1503360000,33.04,33.96,32.46,33.93,303700
2017-08-23,1503446400,33.53,34.41,33.14,34.29,118400
2017-08-24,1503532800,34.41,35.75,34.25,35.72,222800
2017-08-25,1503619200,35.67,35.67,34.66,34.75,156500
2017-08-28,1503878400,35.4,36.91,35.01,36.27,266900
2017-08-29,1503964800,35.68,36.9,35.68,36.51,206800
2017-08-30,1504051200,36.52,37.17,36.39,36.75,392300
2017-08-31,1504137600,37.01,39.09,36.7,38.76,487500
2017-09-01,1504224000,38.76,39.15,37.73,38.69,329300
2017-09-05,1504569600,38.48,38.76,37.68,38.31,235500
2017-09-06,1504656000,38.7,39.12,37.11,38.14,267100
2017-09-07,1504742400,38.16,38.77,37.68,38.45,167100
2017-09-08,1504828800,38.38,38.97,37.71,37.94,144800
2017-09-11,1505088000,38.59,38.59,37.45,37.77,204500
2017-09-12,1505174400,39.75,40.0,37.76,38.09,688800
2017-09-13,1505260800,38.34,39.97,38.02,39.74,480200
2017-09-14,1505347200,39.84,40.25,39.55,39.9,494300
2017-09-15,1505433600,39.68,40.0,38.49,39.91,528700
2017-09-18,1505692800,40.01,40.35,39.03,39.38,351700
2017-09-19,1505779200,39.79,40.35,38.54,38.97,326700
2017-09-20,1505865600,38.92,39.66,37.64,37.73,617500
2017-09-21,1505952000,36.75,36.75,34.75,35.05,4168400
2017-09-22,1506038400,35.0,35.46,34.36,34.83,961300
2017-09-25,1506297600,34.6,35.31,34.43,34.92,526100
2017-09-26,1506384000,35.29,35.65,34.91,35.1,389000
2017-09-27,1506470400,35.22,36.1,35.22,35.28,457000
2017-09-28,1506556800,35.41,35.91,34.77,35.79,437000
2017-09-29,1506643200,35.75,37.53,35.43,37.32,756900
2017-10-02,1506902400,37.45,37.95,36.88,37.81,1050200
2017-10-03,1506988800,37.82,38.04,37.3,37.88,539700
2017-10-04,1507075200,37.69,38.53,37.49,38.3,239700
2017-10-05,1507161600,38.65,38.72,37.69,38.43,279100
2017-10-06,1507248000,38.43,39.04,37.53,38.15,771200
2017-10-09,1507507200,38.32,38.97,38.22,38.78,305000
2017-10-10,1507593600,38.82,39.68,38.59,39.49,202000
2017-10-11,1507680000,39.62,39.74,38.67,38.76,269700
2017-10-12,1507766400,39.08,39.21,38.58,38.88,358500
2017-10-13,1507852800,38.82,39.51,38.77,38.83,190300
2017-10-16,1508112000,39.04,39.87,37.67,38.01,207400
2017-10-17,1508198400,38.8,39.09,37.96,39.03,173600
2017-10-18,1508284800,39.06,39.33,38.86,39.2,193300
2017-10-19,1508371200,38.97,39.23,36.75,37.31,614700
2017-10-20,1508457600,37.59,37.59,36.2,36.57,433600
2017-10-23,1508716800,36.57,37.0,35.79,36.47,502600
2017-10-24,1508803200,36.58,37.44,36.49,36.85,285800
2017-10-25,1508889600,36.62,37.09,36.24,36.83,340700
2017-10-26,1508976000,36.67,37.37,36.01,36.77,503500
2017-10-27,1509062400,36.99,38.29,36.38,38.12,377400
2017-10-30,1509321600,38.09,39.61,37.32,38.33,266300
2017-10-31,1509408000,38.4,39.2,37.91,39.0,247100
2017-11-01,1509494400,39.4,39.42,37.56,37.83,211700
2017-11-02,1509580800,37.69,38.52,36.93,37.03,221500
2017-11-03,1509667200,36.96,37.76,36.73,37.04,377000
2017-11-06,1509926400,37.28,37.95,37.27,37.33,188800
2017-11-07,1510012800,38.0,38.65,34.49,35.23,466800
2017-11-08,1510099200,35.33,36.62,35.33,35.95,261100
2017-11-09,1510185600,35.72,36.06,34.92,35.14,187900
2017-11-10,1510272000,35.08,35.45,34.74,35.09,223500
2017-11-13,1510531200,34.63,35.57,34.63,35.02,199000
2017-11-14,1510617600,35.07,35.66,33.37,34.12,287400
2017-11-15,1510704000,34.05,35.96,34.05,35.34,368100
2017-11-16,1510790400,35.34,37.0,34.56,36.97,329100
2017-11-17,1510876800,36.7,38.85,36.7,38.71,284800
2017-11-20,1511136000,38.84,38.84,36.69,37.44,223700
2017-11-21,1511222400,37.89,38.01,36.81,36.9,163400
2017-11-22,1511308800,37.05,37.68,36.47,36.49,198000
2017-11-24,1511481600,36.79,37.52,36.21,37.18,82400
2017-11-27,1511740800,37.3,37.61,36.65,36.67,160500
2017-11-28,1511827200,36.96,36.96,35.58,36.12,214700
2017-11-29,1511913600,36.17,36.78,34.83,34.89,215100
2017-11-30,1512000000,35.05,36.81,34.78,36.49,310700
2017-12-01,1512086400,36.48,36.5,34.78,35.54,239500
2017-12-04,1512345600,35.96,36.39,34.5,34.81,344600
2017-12-05,1512432000,34.83,35.99,34.83,35.12,233800
2017-12-06,1512518400,34.86,35.99,34.41,35.85,263900
2017-12-07,1512604800,35.45,35.78,34.67,35.1,338400
2017-12-08,1512691200,35.35,35.78,35.2,35.68,202900
2017-12-11,1512950400,36.16,36.96,35.47,35.92,306700
2017-12-12,1513036800,35.92,36.79,35.66,36.4,363200
2017-12-13,1513123200,36.43,38.04,36.43,37.65,316600
2017-12-14,1513209600,37.6,38.04,35.59,36.0,278900
2017-12-15,1513296000,36.1,36.1,35.39,35.92,1100600
2017-12-18,1513555200,36.01,37.43,35.84,37.29,210300
2017-12-19,1513641600,37.22,37.75,36.56,37.06,332200
2017-12-20,1513728000,37.75,38.34,37.17,38.24,280200
2017-12-21,1513814400,38.43,42.81,38.18,41.68,621900
2017-12-22,1513900800,41.53,42.35,40.78,42.19,322100
2017-12-26,1514246400,42.19,43.19,41.47,42.78,364500
2017-12-27,1514332800,42.69,43.37,42.04,43.15,217800
2017-12-28,1514419200,43.23,43.49,42.42,43.29,175600
2017-12-29,1514505600,43.44,43.68,42.38,42.44,197300
2018-01-02,1514851200,42.85,43.01,41.95,42.66,236500
2018-01-03,1514937600,42.45,44.8,40.85,44.4,257300
2018-01-04,1515024000,44.65,44.65,42.72,42.94,332400
2018-01-05,1515110400,43.0,43.09,41.68,42.11,231500
2018-01-08,1515369600,42.28,42.41,40.57,42.02,487000
2018-01-09,1515456000,42.48,44.12,41.84,43.8,486600
2018-01-10,1515542400,43.27,44.08,42.66,44.01,274300
2018-01-11,1515628800,44.01,44.65,43.65,43.91,257800
2018-01-12,1515715200,43.8,45.52,43.35,45.12,666800
2018-01-16,1516060800,45.15,46.55,44.93,45.02,350200
2018-01-17,1516147200,45.94,46.93,44.72,44.99,378500
2018-01-18,1516233600,45.17,45.17,42.25,42.35,273900
2018-01-19,1516320000,42.29,43.41,41.56,43.04,197400
2018-01-22,1516579200,43.06,45.06,42.61,44.5,355600
2018-01-23,1516665600,44.63,45.13,43.79,44.5,453700
2018-01-24,1516752000,44.57,44.57,42.27,43.03,303100
2018-01-25,1516838400,43.75,44.73,42.96,43.82,309500
2018-01-26,1516924800,43.91,44.12,43.42,43.97,176900
2018-01-29,1517184000,44.03,44.88,43.95,44.2,282500
2018-01-30,1517270400,43.11,44.43,42.69,43.22,227000
2018-01-31,1517356800,43.34,43.61,41.49,41.51,227300
2018-02-01,1517443200,41.43,42.81,40.59,41.71,339600
2018-02-02,1517529600,41.16,42.0,40.62,40.81,205300
2018-02-05,1517788800,40.38,41.29,38.55,38.92,426000
2018-02-06,1517875200,37.81,41.42,37.33,41.17,508800
2018-02-07,1517961600,40.95,42.44,40.92,41.87,290300
2018-02-08,1518048000,42.34,42.37,38.89,38.97,339400
2018-02-09,1518134400,39.66,40.07,37.02,39.23,298400
2018-02-12,1518393600,39.38,41.36,37.15,40.98,269600
2018-02-13,1518480000,40.62,42.2,40.1,41.47,304000
2018-02-14,1518566400,41.15,42.14,40.63,41.59,311900
2018-02-15,1518652800,42.09,43.06,41.2,42.47,276500
2018-02-16,1518739200,42.34,42.75,41.7,41.97,151400
2018-02-20,1519084800,41.72,43.27,40.18,42.55,359400
2018-02-21,1519171200,42.74,43.53,41.93,42.01,262700
2018-02-22,1519257600,42.42,43.0,41.85,42.0,267700
2018-02-23,1519344000,42.43,42.94,40.82,42.91,294400
2018-02-26,1519603200,45.24,46.74,44.28,44.74,528400
2018-02-27,1519689600,45.1,45.35,43.45,43.54,231100
2018-02-28,1519776000,44.95,45.87,40.69,41.93,364700
2018-03-01,1519862400,42.29,42.9,39.51,40.61,402100
2018-03-02,1519948800,40.29,42.31,39.8,41.91,488200
2018-03-05,1520208000,41.77,43.79,41.09,42.77,470300
2018-03-06,1520294400,42.82,42.89,40.78,41.51,364700
2018-03-07,1520380800,40.98,43.0,40.7,42.98,253500
2018-03-08,1520467200,42.96,43.62,41.76,43.25,247500
2018-03-09,1520553600,43.48,44.74,43.14,43.99,170600
2018-03-12,1520812800,44.46,44.8,43.05,44.45,203700
2018-03-13,1520899200,44.46,44.8,43.05,44.58,241600
2018-03-14,1520985600,44.84,44.84,43.2,44.23,141000
2018-03-15,1521072000,44.32,45.36,43.93,44.15,255800
2018-03-16,1521158400,44.17,44.62,43.33,43.7,355000
2018-03-19,1521417600,43.48,43.7,41.9,42.59,253900
2018-03-20,1521504000,42.76,43.78,42.0,42.2,146800
2018-03-21,1521590400,42.21,43.9,40.91,43.53,220100
2018-03-22,1521676800,42.85,43.38,41.17,41.25,274300
2018-03-23,1521763200,41.36,41.81,39.38,39.39,252000
2018-03-26,1522022400,40.29,41.52,39.25,41.37,343400
2018-03-27,1522108800,41.38,41.82,39.68,39.91,198100
2018-03-28,1522195200,39.98,40.47,39.09,39.48,303000
2018-03-29,1522281600,39.6,40.0,38.61,39.1,337600
2018-04-02,1522627200,38.92,39.44,38.08,39.13,355400
2018-04-03,1522713600,39.59,39.59,37.79,38.14,339500
2018-04-04,1522800000,37.53,38.5,36.71,38.35,813800
2018-04-05,1522886400,38.38,38.66,36.88,37.61,343300
2018-04-06,1522972800,37.03,37.53,36.04,36.47,323200
2018-04-09,1523232000,37.06,37.55,36.43,36.62,422100
2018-04-10,1523318400,37.07,38.02,36.67,37.9,204100
2018-04-11,1523404800,37.53,38.69,37.53,38.11,183000
2018-04-12,1523491200,38.24,38.76,38.0,38.18,227700
2018-04-13,1523577600,38.44,38.59,36.93,37.43,167100
2018-04-16,1523836800,37.76,37.76,36.85,37.48,114200
2018-04-17,1523923200,37.19,38.31,37.1,37.96,159300
2018-04-18,1524009600,38.23,38.35,37.2,37.26,247000
2018-04-19,1524096000,37.02,37.51,35.78,35.91,371500
2018-04-20,1524182400,35.76,36.37,35.21,35.59,189900
2018-04-23,1524441600,35.79,36.65,35.49,35.94,197000
2018-04-24,1524528000,36.02,36.39,35.1,35.42,242700
2018-04-25,1524614400,35.57,35.7,34.65,35.34,398800
2018-04-26,1524700800,35.69,37.33,35.35,37.01,612400
2018-04-27,1524787200,37.18,38.49,37.13,37.74,195600
2018-04-30,1525046400,37.63,37.63,34.9,34.91,361400
2018-05-01,1525132800,34.97,35.48,34.0,35.33,296800
2018-05-02,1525219200,35.09,35.68,34.71,35.51,434900
2018-05-03,1525305600,35.44,36.06,34.64,35.21,180800
2018-05-04,1525392000,35.26,36.17,35.17,36.01,515700
2018-05-07,1525651200,36.27,36.56,35.81,36.06,275300
2018-05-08,1525737600,35.93,37.01,35.47,35.99,157300
2018-05-09,1525824000,38.49,38.49,36.12,36.24,439600
2018-05-10,1525910400,36.31,36.35,34.74,34.94,332200
2018-05-11,1525996800,35.0,35.84,34.66,35.6,278900
2018-05-14,1526256000,35.71,36.17,34.95,35.44,439100
2018-05-15,1526342400,35.36,35.36,34.53,35.04,224100
2018-05-16,1526428800,35.09,35.8,34.45,34.8,551700
2018-05-17,1526515200,34.69,34.9,34.07,34.7,249500
2018-05-18,1526601600,34.96,36.06,34.92,35.74,531800
2018-05-21,1526860800,35.89,36.21,34.52,35.07,208500
2018-05-22,1526947200,35.14,36.71,34.63,36.44,277000
2018-05-23,1527033600,36.23,37.07,35.47,36.34,405200
2018-05-24,1527120000,36.3,37.17,35.7,36.57,143700
2018-05-25,1527206400,36.33,37.31,36.29,36.44,139500
2018-05-29,1527552000,36.25,37.57,35.83,36.48,326300
2018-05-30,1527638400,36.62,36.92,35.94,36.13,217400
2018-05-31,1527724800,36.0,36.28,35.33,35.54,243800
2018-06-01,1527811200,35.98,36.31,35.3,35.87,363600
2018-06-04,1528070400,36.1,36.15,34.93,36.05,314200
2018-06-05,1528156800,36.1,36.97,36.02,36.19,375100
2018-06-06,1528243200,36.36,36.78,36.02,36.22,223400
2018-06-07,1528329600,36.36,36.51,35.04,35.85,425100
2018-06-08,1528416000,35.67,36.39,35.11,36.02,431000
2018-06-11,1528675200,35.94,36.32,34.63,34.86,286400
2018-06-12,1528761600,35.06,35.66,34.87,35.39,217500
2018-06-13,1528848000,35.35,36.33,34.78,35.94,265900
2018-06-14,1528934400,36.09,36.16,35.25,36.12,199900
2018-06-15,1529020800,35.94,36.1,35.48,36.02,406800
2018-06-18,1529280000,35.95,36.85,35.54,36.81,191800
2018-06-19,1529366400,36.56,37.46,36.5,36.99,449700
2018-06-20,1529452800,37.21,37.85,36.83,37.47,465500
2018-06-21,1529539200,37.61,37.93,36.97,37.05,399400
2018-06-22,1529625600,37.1,37.51,36.8,37.37,636800
2018-06-25,1529884800,37.23,37.5,35.27,35.79,485100
2018-06-26,1529971200,35.84,36.03,34.5,35.59,480200
2018-06-27,1530057600,35.61,35.81,33.6,33.62,292300
2018-06-28,1530144000,33.56,34.4,32.53,33.98,354800
2018-06-29,1530230400,43.0,50.0,41.77,48.52,5357300
2018-07-02,1530489600,47.86,48.02,45.69,47.33,1044300
2018-07-03,1530576000,47.66,47.91,46.41,47.08,477500
2018-07-05,1530748800,46.82,47.51,45.05,46.23,411400
2018-07-06,1530835200,46.46,46.97,45.52,46.7,423500
2018-07-09,1531094400,46.93,47.69,46.19,47.4,334100
2018-07-10,1531180800,49.7,49.97,47.85,48.76,1638600
2018-07-11,1531267200,48.01,48.8,47.45,47.78,454800
2018-07-12,1531353600,48.27,48.95,46.88,47.11,457600
2018-07-13,1531440000,45.73,46.64,44.69,45.86,344100
2018-07-16,1531699200,46.1,46.71,44.31,45.96,388600
2018-07-17,1531785600,45.96,46.78,45.41,46.29,283400
2018-07-18,1531872000,46.21,46.72,44.5,46.5,244600
2018-07-19,1531958400,46.18,46.41,44.87,46.3,383600
2018-07-20,1532044800,46.29,46.75,45.38,46.58,469700
2018-07-23,1532304000,46.74,47.69,45.47,46.51,419200
2018-07-24,1532390400,46.95,47.3,44.73,45.69,694300
2018-07-25,1532476800,45.86,46.11,43.83,44.1,341500
2018-07-26,1532563200,44.02,44.56,43.28,43.5,290800
2018-07-27,1532649600,43.67,43.67,42.0,42.19,394500
2018-07-30,1532908800,42.13,42.5,41.01,41.98,461600
2018-07-31,1532995200,42.21,43.69,41.51,43.56,351200
2018-08-01,1533081600,43.56,44.15,43.17,43.53,278700
2018-08-02,1533168000,43.46,43.99,43.21,43.65,242700
2018-08-03,1533254400,44.37,44.37,40.85,43.05,374400
2018-08-06,1533513600,43.02,44.0,42.7,43.87,315300
2018-08-07,1533600000,44.2,46.95,43.87,46.64,330200
2018-08-08,1533686400,46.44,47.64,45.95,46.73,395200
2018-08-09,1533772800,46.95,48.17,46.02,46.47,253000
2018-08-10,1533859200,46.27,47.97,45.8,47.5,255200
2018-08-13,1534118400,47.55,48.77,46.8,47.62,361000
2018-08-14,1534204800,47.51,48.89,47.48,47.62,205700
2018-08-15,1534291200,47.26,47.61,46.07,47.56,335400
2018-08-16,1534377600,47.97,49.22,47.07,47.95,289500
2018-08-17,1534464000,48.04,48.5,47.48,48.39,187400
2018-08-20,1534723200,48.57,48.93,47.56,48.08,183200
2018-08-21,1534809600,48.33,48.99,47.9,48.49,262800
2018-08-22,1534896000,48.45,48.93,47.96,48.4,194800
2018-08-23,1534982400,48.34,49.96,47.79,49.2,543700
2018-08-24,1535068800,49.42,50.1,49.22,49.82,201000
2018-08-27,1535328000,50.11,50.11,49.55,49.99,184800
2018-08-28,1535414400,50.25,50.45,49.38,50.0,219100
2018-08-29,1535500800,50.25,53.48,50.25,53.27,402200
2018-08-30,1535587200,53.1,54.22,53.1,53.87,309900
2018-08-31,1535673600,53.89,54.34,53.43,54.02,278100
2018-09-04,1536019200,53.67,54.08,51.04,51.47,303800
2018-09-05,1536105600,51.48,52.89,51.26,52.52,140500
2018-09-06,1536192000,52.4,52.71,50.25,51.09,376000
2018-09-07,1536278400,50.98,51.79,50.75,51.05,141000
2018-09-10,1536537600,51.09,51.99,50.58,51.54,307200
2018-09-11,1536624000,51.36,52.29,50.92,51.34,291200
2018-09-12,1536710400,51.28,52.14,49.7,50.0,483100
2018-09-13,1536796800,50.23,52.86,50.23,51.18,331400
2018-09-14,1536883200,51.15,52.31,51.04,52.04,254500
2018-09-17,1537142400,52.1,52.31,51.0,51.93,260200
2018-09-18,1537228800,55.0,55.25,52.49,54.03,727000
2018-09-19,1537315200,53.44,56.76,53.44,56.34,666800
2018-09-20,1537401600,56.39,59.57,54.16,58.47,879400
2018-09-21,1537488000,58.66,59.59,56.66,56.66,1035400
2018-09-24,1537747200,56.45,58.37,56.01,58.02,584100
2018-09-25,1537833600,58.02,58.5,57.28,58.34,568700
2018-09-26,1537920000,58.28,58.47,56.55,56.71,185200
2018-09-27,1538006400,56.97,57.61,55.76,56.83,181300
2018-09-28,1538092800,56.91,57.75,56.52,57.23,259600
2018-10-01,1538352000,57.23,58.11,55.7,55.75,365900
2018-10-02,1538438400,55.8,55.8,54.35,54.59,300200
2018-10-03,1538524800,55.08,56.5,54.01,56.46,267900
2018-10-04,1538611200,56.0,56.0,53.48,54.19,412100
2018-10-05,1538697600,54.03,54.68,51.56,53.14,269300
2018-10-08,1538956800,53.06,54.66,51.43,52.48,305100
2018-10-09,1539043200,51.8,53.01,50.04,50.3,355000
2018-10-10,1539129600,49.99,50.81,48.38,48.51,438900
2018-10-11,1539216000,48.25,49.1,47.44,48.49,391600
2018-10-12,1539302400,49.56,50.43,48.36,49.86,275900
2018-10-15,1539561600,49.7,49.75,48.36,48.65,219900
