Date,Time,Open,High,Low,Close,Volume
2018-06-05,1528156800,254.0,254.06,251.11,252.7,2677400
2018-06-06,1528243200,253.75,254.07,251.5,253.95,3963600
2018-06-07,1528329600,253.24,254.05,244.03,247.51,4169200
2018-06-08,1528416000,246.86,251.66,245.83,251.21,2880600
2018-06-11,1528675200,251.76,253.48,250.13,251.0,2868200
2018-06-12,1528761600,252.65,254.8,251.13,252.59,3513300
2018-06-13,1528848000,253.7,257.9,253.65,256.13,3590700
2018-06-14,1528934400,257.15,258.91,256.58,258.1,5618300
2018-06-15,1529020800,251.28,253.87,247.52,251.82,9052800
2018-06-18,1529280000,250.52,256.77,249.8,255.69,3764300
2018-06-19,1529366400,251.83,253.65,247.9,251.74,3532500
2018-06-20,1529452800,253.5,254.8,250.98,251.24,2577500
2018-06-21,1529539200,252.0,252.72,247.57,248.83,2639700
2018-06-22,1529625600,248.11,248.8,243.26,243.63,4124500
2018-06-25,1529884800,240.15,241.96,235.87,239.68,4575400
2018-06-26,1529971200,240.67,244.23,239.66,242.25,2998300
2018-06-27,1530057600,243.46,244.98,237.51,237.68,3499500
2018-06-28,1530144000,236.59,241.82,236.44,239.81,2217200
2018-06-29,1530230400,241.88,245.49,241.5,243.81,3774700
2018-07-02,1530489600,241.05,243.33,239.6,243.26,4127400
2018-07-03,1530576000,244.72,245.94,241.67,242.01,1307700
2018-07-05,1530748800,243.04,244.62,242.14,244.18,1863400
2018-07-06,1530835200,244.48,248.72,243.22,248.19,1889700
2018-07-09,1531094400,249.9,250.66,246.37,249.77,2170700
2018-07-10,1531180800,250.47,250.85,248.21,248.63,2012400
2018-07-11,1531267200,246.65,249.74,245.85,248.12,1730600
2018-07-12,1531353600,249.94,255.05,249.38,254.87,2761600
2018-07-13,1531440000,254.64,259.51,253.49,258.59,3934100
2018-07-16,1531699200,258.63,259.04,253.83,254.68,2165100
2018-07-17,1531785600,252.68,258.68,250.71,258.31,2552000
2018-07-18,1531872000,257.86,260.94,256.54,259.78,2637000
2018-07-19,1531958400,258.0,259.6,256.36,257.68,1980200
2018-07-20,1532044800,258.17,259.45,256.74,257.54,2221800
2018-07-23,1532304000,257.66,260.14,256.38,259.47,1935700
2018-07-24,1532390400,261.04,262.73,255.93,257.49,2433300
2018-07-25,1532476800,258.35,263.5,257.83,263.17,2270300
2018-07-26,1532563200,261.92,263.83,258.49,261.93,2265800
2018-07-27,1532649600,262.05,262.86,253.05,254.81,3030900
2018-07-30,1532908800,254.42,254.76,240.1,242.32,5496800
2018-07-31,1532995200,244.93,246.8,241.16,244.68,2939500
2018-08-01,1533081600,245.0,248.76,244.24,248.01,3185000
2018-08-02,1533168000,245.7,252.57,245.0,252.22,2395400
2018-08-03,1533254400,252.58,254.39,249.48,253.28,2100300
2018-08-06,1533513600,252.74,254.88,251.54,254.11,1535300
2018-08-07,1533600000,254.5,255.16,252.45,253.39,1885400
2018-08-08,1533686400,252.95,254.57,251.63,253.83,1585400
2018-08-09,1533772800,254.55,255.75,253.39,253.8,2092000
2018-08-10,1533859200,252.0,254.97,251.5,253.7,1789000
2018-08-13,1534118400,254.16,256.6,253.3,253.54,1532700
2018-08-14,1534204800,254.38,256.25,252.09,256.05,2100300
2018-08-15,1534291200,253.8,255.83,248.02,250.52,2744700
2018-08-16,1534377600,252.79,253.3,248.1,248.89,2420400
2018-08-17,1534464000,248.39,249.22,243.71,245.7,2744200
2018-08-20,1534723200,246.08,250.37,246.0,249.76,2901300
2018-08-21,1534809600,250.45,253.33,250.36,251.5,2168900
2018-08-22,1534896000,250.59,256.16,250.36,255.54,1895400
2018-08-23,1534982400,254.62,258.33,254.47,257.0,2984300
2018-08-24,1535068800,258.33,263.39,258.33,261.51,3862300
2018-08-27,1535328000,263.0,263.7,259.39,262.4,2433000
2018-08-28,1535414400,263.7,263.7,261.03,263.04,1867100
2018-08-29,1535500800,263.0,269.96,262.56,268.36,3155200
2018-08-30,1535587200,266.72,269.05,265.5,266.43,2409300
2018-08-31,1535673600,265.55,266.83,263.2,263.51,2944500
2018-09-04,1536019200,263.67,266.93,262.3,266.68,2158200
2018-09-05,1536105600,265.61,266.16,254.54,256.14,4203300
2018-09-06,1536192000,256.95,260.27,255.14,259.75,2810800
2018-09-07,1536278400,258.0,263.67,257.12,260.87,2894300
2018-09-10,1536537600,264.27,265.93,260.79,265.37,2633600
2018-09-11,1536624000,265.3,268.6,263.31,267.0,2866000
2018-09-12,1536710400,267.83,270.94,266.45,267.79,3365400
2018-09-13,1536796800,267.13,270.0,265.01,268.52,4774000
2018-09-14,1536883200,269.0,277.61,268.0,274.69,6182500
2018-09-17,1537142400,275.0,275.78,267.68,268.25,3080900
2018-09-18,1537228800,267.61,273.78,266.6,270.79,2684400
2018-09-19,1537315200,271.14,271.95,263.61,264.88,2801400
2018-09-20,1537401600,266.47,269.54,264.19,266.34,2560200
2018-09-21,1537488000,266.15,267.5,260.24,260.88,6186500
2018-09-24,1537747200,260.0,264.46,257.07,264.09,2619100
2018-09-25,1537833600,264.6,268.43,264.2,267.84,2298000
