Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,47.06,47.35,46.93,47.2,344400
2017-02-22,1487721600,47.3,47.51,47.03,47.46,222800
2017-02-23,1487808000,47.25,47.52,46.52,46.52,549200
2017-02-24,1487894400,46.27,46.71,45.94,46.62,273300
2017-02-27,1488153600,46.58,47.4,46.52,47.17,401300
2017-02-28,1488240000,47.08,47.14,46.39,46.48,443200
2017-03-01,1488326400,46.89,47.66,46.68,47.6,361600
2017-03-02,1488412800,47.59,48.29,47.29,47.99,576100
2017-03-03,1488499200,48.07,48.19,47.14,47.26,379500
2017-03-06,1488758400,47.15,47.59,46.88,47.59,333700
2017-03-07,1488844800,47.53,48.03,47.17,48.01,470400
2017-03-08,1488931200,48.0,48.44,47.68,47.78,369800
2017-03-09,1489017600,47.95,48.01,47.59,47.91,299400
2017-03-10,1489104000,48.14,48.41,47.87,48.39,342000
2017-03-13,1489363200,48.39,48.86,47.94,48.28,230400
2017-03-14,1489449600,48.28,48.56,48.09,48.11,366100
2017-03-15,1489536000,48.1,49.1,48.1,48.92,291100
2017-03-16,1489622400,48.94,49.36,48.86,49.15,351400
2017-03-17,1489708800,49.18,49.33,48.92,49.28,286600
2017-03-20,1489968000,49.19,49.26,48.85,49.16,217800
2017-03-21,1490054400,49.4,49.55,48.46,48.49,256700
2017-03-22,1490140800,48.5,48.6,48.12,48.54,237900
2017-03-23,1490227200,48.56,49.03,48.49,48.65,182600
2017-03-24,1490313600,48.88,49.06,48.53,48.71,229600
2017-03-27,1490572800,48.29,48.78,47.98,48.67,232500
2017-03-28,1490659200,48.66,49.06,48.43,48.98,237500
2017-03-29,1490745600,48.94,49.97,48.91,49.64,496500
2017-03-30,1490832000,49.68,49.98,49.38,49.51,273600
2017-03-31,1490918400,49.41,49.98,49.36,49.83,295400
2017-04-03,1491177600,49.82,49.82,48.87,48.99,264200
2017-04-04,1491264000,48.64,49.25,48.64,49.2,377200
2017-04-05,1491350400,49.28,49.57,48.5,48.6,461200
2017-04-06,1491436800,48.66,48.91,48.22,48.55,257400
2017-04-07,1491523200,48.47,51.26,48.47,49.48,1305000
2017-04-10,1491782400,49.5,49.77,48.84,48.88,292700
2017-04-11,1491868800,48.77,49.03,48.42,48.84,276800
2017-04-12,1491955200,48.84,48.85,48.25,48.48,303900
2017-04-13,1492041600,48.48,48.72,48.34,48.44,267400
2017-04-17,1492387200,48.54,49.3,48.54,49.22,249000
2017-04-18,1492473600,49.23,49.6,48.7,49.08,400000
2017-04-19,1492560000,49.25,49.32,48.53,48.62,256500
2017-04-20,1492646400,48.63,49.23,48.63,49.09,260800
2017-04-21,1492732800,49.02,49.06,48.78,49.03,196700
2017-04-24,1492992000,49.44,50.18,49.44,49.99,434700
2017-04-25,1493078400,50.26,50.67,49.83,50.47,263000
2017-04-26,1493164800,50.3,50.63,49.8,49.83,250800
2017-04-27,1493251200,50.66,50.66,48.3,50.41,507700
2017-04-28,1493337600,50.45,50.45,49.45,50.13,589500
2017-05-01,1493596800,50.06,50.1,48.67,48.67,376100
2017-05-02,1493683200,48.56,49.28,48.53,49.28,424600
2017-05-03,1493769600,49.01,49.31,47.83,48.84,342300
2017-05-04,1493856000,48.87,49.39,48.58,49.09,449500
2017-05-05,1493942400,49.29,49.44,48.87,49.28,242100
2017-05-08,1494201600,49.12,49.55,49.02,49.25,243300
2017-05-09,1494288000,49.28,49.45,48.85,49.03,383000
2017-05-10,1494374400,48.88,49.69,48.76,49.49,338000
2017-05-11,1494460800,49.25,49.39,49.11,49.28,223700
2017-05-12,1494547200,49.39,49.39,48.73,48.86,276700
2017-05-15,1494806400,48.92,49.05,48.68,48.86,150700
2017-05-16,1494892800,48.86,48.88,48.42,48.64,215100
2017-05-17,1494979200,48.19,48.52,47.76,47.84,325200
2017-05-18,1495065600,47.75,48.03,47.51,47.63,313100
2017-05-19,1495152000,47.66,48.46,47.66,48.23,223000
2017-05-22,1495411200,48.34,48.81,48.27,48.76,225500
2017-05-23,1495497600,48.86,48.86,48.27,48.41,210200
2017-05-24,1495584000,48.46,48.46,47.64,48.07,359300
2017-05-25,1495670400,48.2,48.62,47.93,48.03,334500
2017-05-26,1495756800,47.99,48.72,47.81,48.62,566900
2017-05-30,1496102400,48.62,48.99,48.55,48.69,387300
2017-05-31,1496188800,48.73,48.77,47.8,48.04,347300
2017-06-01,1496275200,48.21,49.25,48.14,49.24,279600
2017-06-02,1496361600,49.27,49.57,49.01,49.44,274200
2017-06-05,1496620800,49.3,49.72,49.14,49.27,189900
2017-06-06,1496707200,49.13,49.31,48.7,48.71,214000
2017-06-07,1496793600,48.66,48.8,48.04,48.07,220100
2017-06-08,1496880000,48.1,48.25,47.63,47.8,340200
2017-06-09,1496966400,47.85,48.09,47.4,47.81,369100
2017-06-12,1497225600,47.66,47.96,47.55,47.62,183200
2017-06-13,1497312000,47.83,48.41,47.52,48.14,220000
2017-06-14,1497398400,48.29,48.32,47.38,47.77,210300
2017-06-15,1497484800,47.42,47.89,47.38,47.58,295500
2017-06-16,1497571200,47.6,47.65,46.94,47.06,593000
2017-06-19,1497830400,47.23,48.17,47.21,47.94,223000
2017-06-20,1497916800,47.84,47.97,47.22,47.56,252500
2017-06-21,1498003200,47.71,47.72,47.23,47.34,319200
2017-06-22,1498089600,47.38,47.56,47.05,47.33,190700
2017-06-23,1498176000,47.42,47.83,47.06,47.68,398200
2017-06-26,1498435200,47.77,48.33,47.77,48.05,182500
2017-06-27,1498521600,48.0,48.05,46.98,47.0,408200
2017-06-28,1498608000,47.36,47.85,47.14,47.66,190200
2017-06-29,1498694400,47.67,47.85,46.96,47.16,260100
2017-06-30,1498780800,47.32,47.48,46.65,46.67,320600
2017-07-03,1499040000,46.8,46.97,46.7,46.7,178800
2017-07-05,1499212800,46.71,47.64,46.58,47.05,407500
2017-07-06,1499299200,46.77,47.1,46.6,47.02,631100
2017-07-07,1499385600,47.23,47.95,47.23,47.9,254800
2017-07-10,1499644800,47.85,48.09,47.61,48.0,300700
2017-07-11,1499731200,48.0,48.39,47.92,48.31,208300
2017-07-12,1499817600,48.54,49.02,48.54,48.88,342800
2017-07-13,1499904000,48.92,49.04,48.76,48.91,238000
2017-07-14,1499990400,48.97,49.04,48.78,48.96,159200
2017-07-17,1500249600,49.86,52.26,49.67,51.44,684700
2017-07-18,1500336000,51.12,51.12,49.9,50.09,454700
2017-07-19,1500422400,50.18,50.9,50.09,50.63,256400
2017-07-20,1500508800,50.57,50.92,50.44,50.88,141200
2017-07-21,1500595200,50.62,50.81,50.23,50.3,322900
2017-07-24,1500854400,50.33,50.93,50.15,50.9,249500
2017-07-25,1500940800,51.0,51.12,50.39,50.41,489300
2017-07-26,1501027200,50.49,52.22,49.27,52.13,696700
2017-07-27,1501113600,52.18,52.18,50.17,50.62,282800
2017-07-28,1501200000,50.29,50.46,49.7,50.11,354700
2017-07-31,1501459200,50.19,50.35,49.29,49.33,293300
2017-08-01,1501545600,49.56,50.17,49.38,50.17,447900
2017-08-02,1501632000,50.17,50.17,48.9,48.92,669800
2017-08-03,1501718400,49.04,49.31,48.81,49.14,703900
2017-08-04,1501804800,49.26,49.26,48.48,48.89,312700
2017-08-07,1502064000,48.86,49.71,48.68,48.91,354500
2017-08-08,1502150400,48.86,49.05,48.47,48.67,371500
2017-08-09,1502236800,48.46,49.38,48.4,48.83,537700
2017-08-10,1502323200,48.65,48.86,47.77,47.78,334500
2017-08-11,1502409600,47.7,48.13,47.7,47.79,516400
2017-08-14,1502668800,47.94,48.28,47.71,48.09,373500
2017-08-15,1502755200,48.19,48.26,47.45,47.46,246000
2017-08-16,1502841600,47.49,47.51,47.18,47.34,413100
2017-08-17,1502928000,47.23,47.48,46.52,46.53,309800
2017-08-18,1503014400,46.38,46.66,46.09,46.28,393500
2017-08-21,1503273600,46.26,46.33,45.88,46.12,314300
2017-08-22,1503360000,46.22,46.64,46.08,46.61,541300
2017-08-23,1503446400,46.32,47.06,46.21,46.92,516100
2017-08-24,1503532800,46.97,47.12,46.59,46.94,508000
2017-08-25,1503619200,47.17,48.03,47.0,47.96,792800
2017-08-28,1503878400,48.04,48.52,47.64,47.69,462900
2017-08-29,1503964800,47.3,47.38,46.73,47.31,615800
2017-08-30,1504051200,47.24,47.65,47.24,47.62,552500
2017-08-31,1504137600,47.77,48.42,47.63,48.23,399000
2017-09-01,1504224000,48.35,48.86,48.19,48.47,357200
2017-09-05,1504569600,48.44,48.75,48.25,48.45,182200
2017-09-06,1504656000,48.57,48.72,48.24,48.46,339900
2017-09-07,1504742400,48.5,48.73,47.95,47.97,190900
2017-09-08,1504828800,47.88,48.38,47.63,48.26,294500
2017-09-11,1505088000,48.66,49.36,48.46,49.23,315700
2017-09-12,1505174400,49.32,51.62,49.29,51.56,793400
2017-09-13,1505260800,51.9,57.15,51.85,56.46,3830800
2017-09-14,1505347200,56.35,56.35,54.76,55.62,1104000
2017-09-15,1505433600,55.31,56.4,55.01,55.72,611400
2017-09-18,1505692800,55.83,56.32,55.82,56.08,387000
2017-09-19,1505779200,56.01,56.51,55.33,55.36,524700
2017-09-20,1505865600,55.42,55.79,55.12,55.73,424900
2017-09-21,1505952000,55.66,55.71,55.15,55.38,344300
2017-09-22,1506038400,55.15,56.2,55.15,55.61,319700
2017-09-25,1506297600,55.39,55.71,55.07,55.62,253900
2017-09-26,1506384000,55.74,56.07,54.54,54.56,250800
2017-09-27,1506470400,54.95,55.3,54.65,55.03,251200
2017-09-28,1506556800,54.9,55.29,54.4,55.15,163700
2017-09-29,1506643200,55.13,55.27,54.87,54.98,185200
2017-10-02,1506902400,55.15,55.35,54.9,55.31,170200
2017-10-03,1506988800,55.38,55.62,55.14,55.59,200400
2017-10-04,1507075200,55.54,56.13,55.24,55.39,297600
2017-10-05,1507161600,55.48,55.48,54.96,55.16,192700
2017-10-06,1507248000,54.98,55.16,54.56,54.89,342900
2017-10-09,1507507200,55.12,56.26,55.08,55.37,251500
2017-10-10,1507593600,55.69,55.69,54.97,55.25,254300
2017-10-11,1507680000,55.23,55.58,54.93,55.56,175000
2017-10-12,1507766400,55.29,56.35,55.0,56.35,262400
2017-10-13,1507852800,56.4,57.1,56.24,56.74,315600
2017-10-16,1508112000,56.55,57.12,56.55,56.86,185000
2017-10-17,1508198400,57.06,57.08,56.41,56.59,156000
2017-10-18,1508284800,56.94,57.82,56.47,57.52,571800
2017-10-19,1508371200,57.72,57.82,56.31,56.91,408000
2017-10-20,1508457600,57.23,57.49,56.86,57.13,382300
2017-10-23,1508716800,57.17,57.73,56.83,57.2,475700
2017-10-24,1508803200,57.7,58.15,57.31,58.09,372500
2017-10-25,1508889600,58.23,58.74,57.17,57.33,549500
2017-10-26,1508976000,54.44,56.4,54.01,54.99,876200
2017-10-27,1509062400,55.13,55.21,54.52,54.85,480300
2017-10-30,1509321600,54.27,55.73,54.01,55.14,411900
2017-10-31,1509408000,54.93,55.58,54.71,55.38,452500
2017-11-01,1509494400,55.58,56.05,55.24,55.78,273000
2017-11-02,1509580800,55.92,56.22,55.39,56.06,381300
2017-11-03,1509667200,56.15,56.69,55.93,56.53,323800
2017-11-06,1509926400,56.53,56.89,56.28,56.71,237800
2017-11-07,1510012800,56.64,56.68,55.94,56.58,212700
2017-11-08,1510099200,56.61,57.43,56.37,56.9,294900
2017-11-09,1510185600,56.57,57.29,56.57,57.17,264000
2017-11-10,1510272000,57.08,58.18,56.94,58.13,350100
2017-11-13,1510531200,57.83,57.84,57.16,57.56,346300
2017-11-14,1510617600,57.54,58.55,57.54,58.47,280100
2017-11-15,1510704000,58.31,58.73,57.98,58.53,462300
2017-11-16,1510790400,58.57,58.8,58.33,58.42,400400
2017-11-17,1510876800,58.42,59.03,58.42,58.94,351400
2017-11-20,1511136000,59.0,59.57,58.88,59.3,314500
2017-11-21,1511222400,59.6,60.11,59.32,59.88,400600
2017-11-22,1511308800,59.88,60.39,59.69,60.24,224900
2017-11-24,1511481600,60.28,60.71,60.02,60.63,166500
2017-11-27,1511740800,60.49,60.63,60.02,60.06,305300
2017-11-28,1511827200,60.39,60.4,59.87,60.31,296500
2017-11-29,1511913600,60.2,60.41,58.55,59.14,414300
2017-11-30,1512000000,59.19,59.72,58.92,59.6,560300
2017-12-01,1512086400,59.47,59.73,58.57,59.45,236000
2017-12-04,1512345600,59.65,60.02,59.21,59.25,277100
2017-12-05,1512432000,59.42,59.65,58.52,58.85,296300
2017-12-06,1512518400,58.71,59.29,58.2,58.63,303900
2017-12-07,1512604800,58.73,59.01,58.41,58.56,232400
2017-12-08,1512691200,58.79,59.9,58.7,59.23,226700
2017-12-11,1512950400,59.21,59.78,58.93,59.32,247500
2017-12-12,1513036800,59.32,59.45,58.62,58.76,218900
2017-12-13,1513123200,58.94,59.33,58.34,58.86,494800
2017-12-14,1513209600,59.02,59.14,58.39,58.46,228200
2017-12-15,1513296000,58.77,59.89,58.55,59.73,557100
2017-12-18,1513555200,59.91,60.29,59.61,60.0,371100
2017-12-19,1513641600,59.7,60.14,59.39,59.85,207200
2017-12-20,1513728000,59.94,60.19,59.49,59.97,233000
2017-12-21,1513814400,60.05,60.15,59.37,59.63,206700
2017-12-22,1513900800,59.73,59.89,59.34,59.67,151800
2017-12-26,1514246400,59.52,59.62,59.21,59.3,130000
2017-12-27,1514332800,59.16,59.36,59.08,59.28,94600
2017-12-28,1514419200,59.37,59.41,59.0,59.36,247500
2017-12-29,1514505600,59.49,60.08,59.18,59.43,159400
2018-01-02,1514851200,59.67,60.48,59.3,60.42,295500
2018-01-03,1514937600,60.52,60.74,59.78,60.59,286100
2018-01-04,1515024000,60.74,60.99,60.36,60.45,205100
2018-01-05,1515110400,60.62,61.05,60.46,60.88,169100
2018-01-08,1515369600,60.85,60.96,60.04,60.77,231400
2018-01-09,1515456000,60.96,60.96,59.81,60.12,294700
2018-01-10,1515542400,59.97,59.99,59.55,59.68,157600
2018-01-11,1515628800,60.03,62.05,59.75,61.62,617400
2018-01-12,1515715200,61.79,62.84,61.37,62.64,431000
2018-01-16,1516060800,61.8,62.38,60.16,60.49,617800
2018-01-17,1516147200,60.49,61.55,60.48,61.4,369900
2018-01-18,1516233600,61.34,61.68,60.4,61.31,299400
2018-01-19,1516320000,61.43,61.6,61.08,61.39,185500
2018-01-22,1516579200,61.32,61.39,60.67,61.38,383000
2018-01-23,1516665600,61.39,62.34,61.34,61.99,381400
2018-01-24,1516752000,62.25,62.29,61.07,61.74,401700
2018-01-25,1516838400,67.38,71.21,66.17,67.28,1470600
2018-01-26,1516924800,67.33,67.56,63.94,64.2,794600
2018-01-29,1517184000,64.07,64.34,63.29,63.3,522000
2018-01-30,1517270400,62.54,62.54,61.69,62.02,770900
2018-01-31,1517356800,62.37,62.69,61.55,61.67,340200
2018-02-01,1517443200,61.33,61.94,60.43,61.42,330000
2018-02-02,1517529600,61.27,61.54,60.79,60.89,306200
2018-02-05,1517788800,60.59,61.17,59.38,59.43,514600
2018-02-06,1517875200,58.31,61.37,57.96,61.01,519500
2018-02-07,1517961600,60.67,61.41,60.13,60.61,502900
2018-02-08,1518048000,60.58,60.58,57.62,57.63,630700
2018-02-09,1518134400,58.4,59.01,56.09,57.84,578800
2018-02-12,1518393600,58.28,60.74,58.28,60.0,608300
2018-02-13,1518480000,59.72,60.64,59.63,60.08,462100
2018-02-14,1518566400,59.68,60.71,59.51,60.58,249600
2018-02-15,1518652800,60.86,61.15,60.14,60.98,749400
2018-02-16,1518739200,60.71,61.35,60.23,60.89,271800
2018-02-20,1519084800,60.62,61.76,60.39,61.06,272900
2018-02-21,1519171200,61.25,61.42,59.84,59.88,254200
2018-02-22,1519257600,60.09,60.17,59.37,59.44,279500
2018-02-23,1519344000,59.68,59.83,59.02,59.83,294100
2018-02-26,1519603200,61.16,62.77,61.05,62.72,462500
2018-02-27,1519689600,61.18,62.25,60.19,60.86,556800
2018-02-28,1519776000,60.92,62.21,60.79,62.03,921500
2018-03-01,1519862400,62.07,63.11,61.55,61.74,686500
2018-03-02,1519948800,61.1,62.27,60.54,62.22,301400
2018-03-05,1520208000,61.83,63.32,61.46,63.07,327400
2018-03-06,1520294400,63.17,63.33,62.15,62.81,232800
2018-03-07,1520380800,62.3,63.26,62.05,63.04,316700
2018-03-08,1520467200,63.37,63.42,62.67,63.06,206100
2018-03-09,1520553600,63.18,63.58,62.72,63.51,363900
2018-03-12,1520812800,64.01,64.96,63.78,64.45,321800
2018-03-13,1520899200,64.57,65.15,64.44,64.66,349400
2018-03-14,1520985600,64.97,65.31,64.17,65.11,500800
2018-03-15,1521072000,65.38,65.59,64.77,65.08,496500
2018-03-16,1521158400,65.07,65.42,64.01,65.14,595100
2018-03-19,1521417600,64.85,64.85,63.12,63.74,480200
2018-03-20,1521504000,63.92,64.23,63.04,63.08,347900
2018-03-21,1521590400,63.2,64.76,63.03,63.99,257200
2018-03-22,1521676800,63.3,63.69,62.14,62.68,417300
2018-03-23,1521763200,62.74,62.97,61.53,61.55,148000
2018-03-26,1522022400,62.18,62.52,61.31,62.24,682700
2018-03-27,1522108800,62.56,62.91,60.74,61.09,226700
2018-03-28,1522195200,61.08,61.22,59.94,60.3,669900
2018-03-29,1522281600,60.61,61.68,60.17,61.07,334100
2018-04-02,1522627200,60.91,61.01,59.1,59.84,423300
2018-04-03,1522713600,60.36,61.42,59.75,60.51,549500
2018-04-04,1522800000,59.54,60.99,59.32,60.92,494900
2018-04-05,1522886400,61.42,62.7,60.91,62.07,431500
2018-04-06,1522972800,61.57,62.15,60.02,60.55,345800
2018-04-09,1523232000,61.05,62.5,60.57,61.71,569400
2018-04-10,1523318400,62.41,63.72,62.01,63.5,468600
2018-04-11,1523404800,63.2,63.63,62.52,63.53,332300
2018-04-12,1523491200,63.79,64.76,63.71,64.5,317700
2018-04-13,1523577600,64.64,65.14,63.81,64.9,420900
2018-04-16,1523836800,65.22,65.58,64.42,64.65,423000
2018-04-17,1523923200,65.18,65.65,65.01,65.36,640900
2018-04-18,1524009600,65.68,66.48,65.24,66.36,317800
2018-04-19,1524096000,66.26,66.48,65.58,66.02,329800
2018-04-20,1524182400,65.81,65.83,64.98,65.22,544900
2018-04-23,1524441600,65.47,65.47,64.46,64.69,274000
2018-04-24,1524528000,64.79,65.05,62.94,63.28,431800
2018-04-25,1524614400,59.84,60.33,57.65,59.79,1388000
2018-04-26,1524700800,59.56,60.14,58.09,58.76,801500
2018-04-27,1524787200,58.85,58.86,57.63,58.12,468300
2018-04-30,1525046400,58.0,58.54,57.44,57.48,538200
2018-05-01,1525132800,57.17,58.25,56.75,58.25,442400
2018-05-02,1525219200,58.12,59.62,58.09,58.71,597500
2018-05-03,1525305600,57.87,58.9,57.75,58.82,321800
2018-05-04,1525392000,58.61,59.35,58.18,58.86,296700
2018-05-07,1525651200,58.95,59.93,58.85,59.53,421600
2018-05-08,1525737600,59.27,59.91,59.2,59.53,282400
2018-05-09,1525824000,59.69,60.4,59.53,59.78,278600
2018-05-10,1525910400,59.9,60.58,59.66,60.41,338800
2018-05-11,1525996800,60.3,60.94,60.01,60.45,427200
2018-05-14,1526256000,60.61,60.67,59.81,60.25,302100
2018-05-15,1526342400,59.93,60.4,59.79,60.32,466600
2018-05-16,1526428800,60.44,61.34,60.35,60.52,344200
2018-05-17,1526515200,60.47,60.77,60.11,60.26,308900
2018-05-18,1526601600,60.25,60.28,59.92,60.18,239900
2018-05-21,1526860800,60.42,60.54,59.89,60.15,501100
2018-05-22,1526947200,60.23,60.58,59.49,59.57,231800
2018-05-23,1527033600,59.06,59.49,58.99,59.24,251400
2018-05-24,1527120000,59.21,59.52,58.81,59.32,230300
2018-05-25,1527206400,59.24,59.54,59.04,59.19,256800
2018-05-29,1527552000,58.82,59.74,58.76,59.56,377900
2018-05-30,1527638400,59.79,60.56,59.6,60.27,423900
2018-05-31,1527724800,60.29,60.57,60.06,60.5,414800
2018-06-01,1527811200,60.7,60.94,60.59,60.67,241500
2018-06-04,1528070400,60.65,60.91,60.32,60.59,348700
2018-06-05,1528156800,60.68,61.83,60.61,61.68,360700
2018-06-06,1528243200,61.82,62.2,61.78,62.17,302100
2018-06-07,1528329600,62.22,62.36,61.89,62.14,282000
2018-06-08,1528416000,61.97,62.37,61.58,61.96,350100
2018-06-11,1528675200,61.94,62.18,61.61,62.02,235100
2018-06-12,1528761600,62.08,62.15,61.21,61.79,293300
2018-06-13,1528848000,61.9,62.39,61.7,62.25,367500
2018-06-14,1528934400,62.44,63.11,62.19,62.93,414800
2018-06-15,1529020800,62.57,63.02,62.26,63.02,357400
2018-06-18,1529280000,62.62,63.32,62.59,63.16,325300
2018-06-19,1529366400,62.44,62.8,61.77,62.74,551500
2018-06-20,1529452800,62.9,62.97,62.53,62.93,253100
2018-06-21,1529539200,62.91,63.13,62.25,62.34,306600
2018-06-22,1529625600,62.49,62.49,61.55,61.63,366600
2018-06-25,1529884800,61.63,61.64,59.24,59.59,277200
2018-06-26,1529971200,59.49,60.58,59.47,60.44,253600
2018-06-27,1530057600,60.6,60.6,59.65,59.72,295000
2018-06-28,1530144000,59.55,59.8,58.84,59.51,260400
2018-06-29,1530230400,59.69,59.77,59.18,59.43,275700
2018-07-02,1530489600,58.8,59.38,58.56,59.33,209100
2018-07-03,1530576000,59.57,59.7,58.77,58.98,202500
2018-07-05,1530748800,59.28,59.55,58.76,59.19,308400
2018-07-06,1530835200,59.13,59.52,58.83,59.4,263200
2018-07-09,1531094400,59.72,60.45,59.6,60.19,139900
2018-07-10,1531180800,60.45,60.87,60.31,60.4,160600
2018-07-11,1531267200,60.2,60.4,59.9,60.28,182600
2018-07-12,1531353600,60.58,61.18,60.57,60.88,168100
2018-07-13,1531440000,60.77,61.79,60.77,61.53,230600
2018-07-16,1531699200,61.51,61.76,60.08,60.15,218700
2018-07-17,1531785600,60.16,60.64,59.77,60.31,468300
2018-07-18,1531872000,60.48,62.13,60.42,62.06,357200
2018-07-19,1531958400,61.9,63.08,61.9,62.86,295100
2018-07-20,1532044800,62.93,63.0,62.42,62.73,495700
2018-07-23,1532304000,62.63,62.94,62.11,62.3,283400
2018-07-24,1532390400,62.62,63.09,61.51,61.63,203200
2018-07-25,1532476800,61.8,62.25,61.48,62.19,221900
2018-07-26,1532563200,64.05,66.8,63.75,64.9,1013600
2018-07-27,1532649600,64.82,64.83,62.72,63.25,284400
2018-07-30,1532908800,63.02,63.34,60.41,61.18,611200
2018-07-31,1532995200,61.27,62.56,60.97,62.09,577500
2018-08-01,1533081600,62.22,62.64,61.8,61.8,353700
2018-08-02,1533168000,61.58,62.85,61.58,62.58,753900
2018-08-03,1533254400,62.54,62.96,62.12,62.52,260600
2018-08-06,1533513600,62.43,63.23,62.34,63.14,420800
2018-08-07,1533600000,63.14,63.61,62.84,63.35,318800
2018-08-08,1533686400,63.48,63.93,63.12,63.21,484600
2018-08-09,1533772800,63.2,63.74,62.84,63.16,229500
2018-08-10,1533859200,62.69,63.83,62.63,63.63,305400
2018-08-13,1534118400,63.67,64.44,63.5,64.06,304700
2018-08-14,1534204800,64.18,65.46,64.16,65.37,523000
2018-08-15,1534291200,65.14,65.82,64.36,65.54,434600
2018-08-16,1534377600,65.68,66.76,65.68,66.37,362200
2018-08-17,1534464000,66.37,67.23,66.3,66.66,223000
2018-08-20,1534723200,66.8,67.03,65.97,66.0,289000
2018-08-21,1534809600,66.34,66.58,65.95,66.33,377800
2018-08-22,1534896000,66.2,66.68,66.15,66.51,366700
2018-08-23,1534982400,66.57,67.76,66.32,67.61,505500
2018-08-24,1535068800,67.61,69.05,67.57,68.99,658500
2018-08-27,1535328000,69.21,69.59,68.98,69.37,429900
2018-08-28,1535414400,69.54,69.54,67.37,67.51,473200
2018-08-29,1535500800,67.32,67.87,67.03,67.71,361000
2018-08-30,1535587200,67.57,68.04,67.49,67.63,336500
2018-08-31,1535673600,67.75,67.91,67.37,67.79,283000
2018-09-04,1536019200,67.69,67.9,67.24,67.86,294300
2018-09-05,1536105600,67.91,67.96,66.5,67.55,347900
2018-09-06,1536192000,67.63,68.38,67.57,67.74,278800
2018-09-07,1536278400,67.53,68.18,67.38,67.79,198700
2018-09-10,1536537600,67.88,68.48,67.8,68.27,173200
2018-09-11,1536624000,68.27,68.61,68.13,68.37,138000
2018-09-12,1536710400,68.54,68.85,67.81,68.76,170800
2018-09-13,1536796800,68.85,68.91,68.42,68.54,418400
2018-09-14,1536883200,68.83,69.45,68.69,68.77,200000
2018-09-17,1537142400,68.41,68.78,66.87,66.93,231900
2018-09-18,1537228800,66.96,67.33,65.67,66.54,571800
2018-09-19,1537315200,66.48,66.75,65.93,66.15,324200
2018-09-20,1537401600,66.22,67.19,65.87,66.93,431400
2018-09-21,1537488000,67.14,67.52,66.86,67.15,472800
2018-09-24,1537747200,67.06,67.47,66.68,67.12,298100
2018-09-25,1537833600,66.99,67.18,66.56,66.69,280600
2018-09-26,1537920000,66.83,67.38,66.46,66.92,350000
2018-09-27,1538006400,67.01,67.8,66.89,67.39,213100
2018-09-28,1538092800,67.33,68.34,67.33,67.58,299500
2018-10-01,1538352000,67.97,68.1,66.86,66.92,309100
2018-10-02,1538438400,66.84,67.02,66.45,66.61,218200
2018-10-03,1538524800,66.76,67.78,66.54,67.46,562600
2018-10-04,1538611200,67.26,67.26,65.8,66.55,357200
2018-10-05,1538697600,66.5,66.64,65.21,65.88,483300
2018-10-08,1538956800,66.07,66.63,65.51,66.32,351000
2018-10-09,1539043200,66.13,66.97,65.96,66.69,283900
2018-10-10,1539129600,66.44,66.44,64.76,64.76,328500
2018-10-11,1539216000,64.42,65.4,64.05,64.27,387800
2018-10-12,1539302400,65.44,66.25,65.16,66.0,416300
2018-10-15,1539561600,65.77,66.7,65.32,66.34,284300
