Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,180.94,184.19,179.98,181.93,596400
2018-10-16,1539648000,183.4,188.25,182.86,188.12,550800
2018-10-17,1539734400,187.75,189.63,185.54,188.98,485600
2018-10-18,1539820800,189.4,190.38,185.44,187.72,655700
2018-10-19,1539907200,188.88,188.88,184.65,185.42,738400
2018-10-22,1540166400,185.48,186.87,183.38,186.08,735700
2018-10-23,1540252800,171.0,186.12,167.94,181.22,2671300
2018-10-24,1540339200,181.26,182.93,175.25,175.4,1223700
2018-10-25,1540425600,176.62,185.71,176.0,183.64,825100
2018-10-26,1540512000,181.31,186.59,179.76,182.69,1061600
2018-10-29,1540771200,184.87,186.51,181.25,183.66,831100
2018-10-30,1540857600,184.39,189.22,183.38,188.82,712400
2018-10-31,1540944000,190.28,192.86,189.35,189.69,709700
2018-11-01,1541030400,190.1,193.92,189.31,193.39,545600
2018-11-02,1541116800,194.88,195.55,191.75,193.65,529500
2018-11-05,1541376000,193.97,197.13,193.73,195.88,548500
2018-11-06,1541462400,195.9,198.17,195.63,197.03,410900
2018-11-07,1541548800,196.85,199.25,195.98,198.16,579500
2018-11-08,1541635200,197.53,201.22,197.53,199.94,390500
2018-11-09,1541721600,199.62,200.56,197.0,199.44,374200
2018-11-12,1541980800,198.56,198.74,195.18,195.71,446100
2018-11-13,1542067200,196.04,199.44,195.42,195.89,379100
2018-11-14,1542153600,197.16,198.74,194.72,195.24,523700
2018-11-15,1542240000,193.91,199.18,193.91,198.07,475600
2018-11-16,1542326400,197.97,202.13,196.97,199.57,500100
2018-11-19,1542585600,198.83,200.61,197.04,197.77,495600
2018-11-20,1542672000,196.51,198.12,195.13,196.08,518600
2018-11-21,1542758400,197.22,197.95,195.68,195.76,562200
2018-11-23,1542931200,194.21,198.18,193.26,196.66,227100
2018-11-26,1543190400,198.78,199.73,198.07,198.7,476700
2018-11-27,1543276800,197.53,199.42,196.21,198.94,506600
2018-11-28,1543363200,199.35,202.5,199.35,202.22,761300
2018-11-29,1543449600,201.58,204.64,201.27,203.49,933600
2018-11-30,1543536000,198.34,199.67,195.17,198.58,1044100
2018-12-03,1543795200,199.61,202.04,199.61,201.51,677200
2018-12-04,1543881600,202.01,202.65,195.05,195.45,661100
2018-12-06,1544054400,191.98,194.92,190.82,193.88,794600
2018-12-07,1544140800,193.19,195.18,187.86,188.94,593200
2018-12-10,1544400000,189.08,190.05,185.06,189.54,562900
2018-12-11,1544486400,190.98,191.98,189.43,189.79,522400
2018-12-12,1544572800,188.87,192.21,185.02,190.44,601100
2018-12-13,1544659200,191.07,192.07,190.1,191.19,350400
2018-12-14,1544745600,189.53,191.26,188.28,188.97,468300
2018-12-17,1545004800,188.58,190.68,183.59,184.58,700700
2018-12-18,1545091200,185.89,187.01,182.76,184.29,544800
2018-12-19,1545177600,184.59,187.49,179.98,182.31,703700
2018-12-20,1545264000,181.78,182.24,176.93,177.81,494300
2018-12-21,1545350400,177.7,182.26,175.9,176.56,1126500
2018-12-24,1545609600,176.49,178.1,173.41,173.54,302800
2018-12-26,1545782400,173.78,181.21,173.43,181.19,478900
2018-12-27,1545868800,178.87,185.23,177.06,185.18,491600
2018-12-28,1545955200,186.43,187.29,183.66,184.76,390100
2018-12-31,1546214400,185.4,188.65,185.4,188.65,375000
2019-01-02,1546387200,186.08,186.77,182.57,183.41,641600
2019-01-03,1546473600,182.5,182.5,174.95,176.34,830900
2019-01-04,1546560000,178.57,181.36,178.3,179.78,754600
2019-01-07,1546819200,180.47,188.21,180.47,187.24,634200
2019-01-08,1546905600,189.17,192.5,188.66,192.39,689200
2019-01-09,1546992000,193.67,197.16,192.71,194.93,494800
2019-01-10,1547078400,193.75,197.09,192.68,196.97,503500
2019-01-11,1547164800,195.85,198.36,195.42,198.24,300200
2019-01-14,1547424000,196.46,197.66,195.23,195.84,484600
2019-01-15,1547510400,196.29,198.83,195.67,197.64,441800
2019-01-16,1547596800,198.4,201.58,197.32,198.74,776200
2019-01-17,1547683200,198.08,202.46,198.08,202.34,539600
2019-01-18,1547769600,203.27,207.58,202.63,206.94,723900
2019-01-22,1548115200,205.59,205.59,202.04,203.66,771600
2019-01-23,1548201600,224.0,229.7,220.29,229.51,2384500
2019-01-24,1548288000,229.38,230.18,223.43,223.71,1110300
2019-01-25,1548374400,225.0,229.99,223.85,229.16,1003000
2019-01-28,1548633600,227.94,229.73,226.82,228.66,813400
2019-01-29,1548720000,230.64,231.89,227.85,229.42,702100
2019-01-30,1548806400,229.06,232.33,226.2,231.57,852100
2019-01-31,1548892800,231.2,231.7,228.04,231.22,751000
2019-02-01,1548979200,231.62,233.0,229.78,230.81,680300
2019-02-04,1549238400,230.8,232.41,228.58,230.29,826600
2019-02-05,1549324800,230.31,233.27,230.26,232.65,414000
2019-02-06,1549411200,231.45,233.48,231.26,232.61,544200
2019-02-07,1549497600,231.0,231.55,228.86,230.0,507300
2019-02-08,1549584000,228.75,231.09,228.06,231.0,543800
2019-02-11,1549843200,232.17,233.0,231.58,232.35,419300
2019-02-12,1549929600,234.82,234.82,232.93,234.14,576600
2019-02-13,1550016000,234.69,235.85,233.47,234.23,540700
2019-02-14,1550102400,232.87,232.88,231.33,231.5,647700
2019-02-15,1550188800,233.44,234.84,231.49,234.69,592100
2019-02-19,1550534400,234.23,235.57,233.55,234.44,498500
2019-02-20,1550620800,234.25,234.53,232.36,234.0,402200
2019-02-21,1550707200,233.05,234.91,232.22,234.58,451200
2019-02-22,1550793600,235.19,236.3,234.26,235.41,330100
2019-02-25,1551052800,237.37,240.98,237.37,239.08,753100
2019-02-26,1551139200,238.31,239.39,236.78,238.52,648600
2019-02-27,1551225600,237.54,242.1,237.54,241.64,443900
2019-02-28,1551312000,240.78,242.53,240.53,242.22,797700
2019-03-01,1551398400,244.42,246.43,244.17,244.8,760600
2019-03-04,1551657600,244.81,245.94,239.45,240.87,608100
2019-03-05,1551744000,240.54,242.81,239.55,241.16,522700
2019-03-06,1551830400,241.23,241.69,238.85,239.58,462100
2019-03-07,1551916800,239.38,239.94,237.19,238.37,532000
2019-03-08,1552003200,237.12,239.63,236.53,238.6,456300
2019-03-11,1552262400,238.77,240.32,238.0,239.7,481100
2019-03-12,1552348800,240.72,241.44,239.06,241.01,548600
2019-03-13,1552435200,241.56,242.1,238.0,241.34,577400
2019-03-14,1552521600,241.18,242.59,239.86,242.49,539000
2019-03-15,1552608000,242.01,245.13,241.88,244.97,1308200
2019-03-18,1552867200,244.28,246.38,242.94,245.27,522000
2019-03-19,1552953600,245.55,247.29,245.01,246.54,466300
2019-03-20,1553040000,246.69,247.67,243.58,245.26,465500
2019-03-21,1553126400,244.26,250.54,244.26,250.28,363800
2019-03-22,1553212800,249.54,250.6,245.23,245.37,421300
2019-03-25,1553472000,245.78,247.55,243.92,246.27,415400
2019-03-26,1553558400,248.1,249.7,247.0,248.77,391600
2019-03-27,1553644800,249.15,249.54,244.34,246.73,414700
2019-03-28,1553731200,247.3,249.06,246.32,248.31,350200
2019-03-29,1553817600,250.02,252.24,249.34,251.71,455700
2019-04-01,1554076800,253.31,255.21,250.92,252.98,384500
2019-04-02,1554163200,252.31,253.13,250.12,250.63,382200
2019-04-03,1554249600,252.08,252.77,250.12,250.54,500500
2019-04-04,1554336000,250.95,250.95,248.34,248.36,564300
2019-04-05,1554422400,248.54,253.26,248.54,252.33,430200
2019-04-08,1554681600,251.99,253.3,248.91,253.15,296800
2019-04-09,1554768000,251.77,253.35,248.54,249.41,659900
2019-04-10,1554854400,249.41,252.23,248.68,250.68,399700
2019-04-11,1554940800,250.77,251.26,249.25,250.75,310300
2019-04-12,1555027200,251.71,254.96,250.45,250.88,389400
2019-04-15,1555286400,250.92,251.63,248.14,248.94,346300
2019-04-16,1555372800,250.82,251.68,239.71,240.71,697100
2019-04-17,1555459200,241.42,242.48,235.8,238.09,826200
2019-04-18,1555545600,239.01,241.73,236.58,239.58,577500
2019-04-22,1555891200,241.05,243.2,238.73,241.04,601700
2019-04-23,1555977600,202.55,213.87,199.31,211.36,3500800
2019-04-24,1556064000,210.98,211.9,206.78,207.54,1513700
2019-04-25,1556150400,207.23,214.41,206.86,213.38,1212600
2019-04-26,1556236800,214.04,214.35,211.93,214.23,524300
2019-04-29,1556496000,214.47,215.25,211.75,212.12,457000
2019-04-30,1556582400,212.86,214.02,211.79,213.54,514400
2019-05-01,1556668800,213.15,214.9,210.93,211.55,391700
2019-05-02,1556755200,211.5,216.29,211.16,216.08,470800
2019-05-03,1556841600,216.4,220.68,216.4,218.08,455200
2019-05-06,1557100800,214.25,218.13,213.86,217.68,438500
2019-05-07,1557187200,215.44,216.72,211.07,213.21,652600
2019-05-08,1557273600,213.35,215.13,211.15,213.57,511500
2019-05-09,1557360000,211.69,217.07,209.92,216.78,534800
2019-05-10,1557446400,215.78,218.38,212.18,216.96,912300
2019-05-13,1557705600,212.97,212.97,208.72,209.23,583800
2019-05-14,1557792000,210.53,214.19,210.53,211.16,536500
2019-05-15,1557878400,209.15,209.86,203.76,207.8,882400
2019-05-16,1557964800,209.02,211.41,208.0,210.12,618600
2019-05-17,1558051200,207.88,210.58,207.28,208.2,494000
2019-05-20,1558310400,207.56,208.97,206.11,208.25,460200
2019-05-21,1558396800,210.03,210.86,205.83,206.15,623000
2019-05-22,1558483200,206.08,208.39,204.28,207.24,441100
2019-05-23,1558569600,205.67,206.35,203.37,205.05,560700
2019-05-24,1558656000,205.74,208.39,205.74,206.25,436000
2019-05-28,1559001600,205.56,208.96,203.98,204.72,771700
2019-05-29,1559088000,203.29,205.43,200.88,201.26,637300
2019-05-30,1559174400,201.91,202.86,200.48,201.31,412400
2019-05-31,1559260800,200.71,203.66,200.23,200.71,526000
2019-06-03,1559520000,201.02,203.58,199.11,199.58,575300
2019-06-04,1559606400,200.69,201.86,199.36,201.86,592300
2019-06-05,1559692800,203.08,207.61,203.08,206.45,534800
2019-06-06,1559779200,206.58,209.36,206.41,207.03,712300
2019-06-07,1559865600,209.0,210.14,208.15,208.77,345700
2019-06-10,1560124800,208.98,211.58,208.7,210.48,389300
2019-06-11,1560211200,212.57,212.57,207.47,207.89,558600
2019-06-12,1560297600,205.53,205.53,201.85,204.36,870100
2019-06-13,1560384000,205.02,205.28,202.52,204.01,695700
2019-06-14,1560470400,204.8,205.0,202.84,203.2,502900
2019-06-17,1560729600,204.4,206.54,203.86,204.5,685000
2019-06-18,1560816000,205.82,209.28,204.21,208.04,565600
2019-06-19,1560902400,207.0,210.81,207.0,210.39,611500
2019-06-20,1560988800,212.45,214.54,210.42,211.83,604200
2019-06-21,1561075200,212.15,213.42,210.37,212.81,993500
2019-06-24,1561334400,212.56,213.71,211.15,212.39,588500
2019-06-25,1561420800,213.02,215.33,211.11,211.26,539600
2019-06-26,1561507200,211.33,211.58,208.23,211.05,527700
2019-06-27,1561593600,212.36,214.4,211.81,213.47,617900
2019-06-28,1561680000,213.95,215.34,212.73,215.24,870100
2019-07-01,1561939200,218.61,221.72,217.64,219.18,716700
2019-07-02,1562025600,219.59,219.63,216.34,217.2,627600
2019-07-03,1562112000,217.57,222.68,217.34,221.68,388900
2019-07-05,1562284800,221.7,221.96,218.03,220.23,505800
2019-07-08,1562544000,219.54,220.41,216.68,217.15,530600
2019-07-09,1562630400,216.44,218.08,216.23,216.99,737000
2019-07-10,1562716800,217.67,219.2,217.03,217.27,572900
2019-07-11,1562803200,217.99,218.06,213.93,216.85,573800
2019-07-12,1562889600,213.75,218.3,212.58,217.13,624300
2019-07-15,1563148800,217.25,217.46,215.47,216.62,573400
2019-07-16,1563235200,213.5,216.6,213.49,214.81,532600
2019-07-17,1563321600,213.96,214.92,210.98,212.81,740300
2019-07-18,1563408000,213.31,215.52,212.53,214.81,532400
2019-07-19,1563494400,215.66,217.0,213.69,213.72,560200
2019-07-22,1563753600,214.16,217.84,213.45,216.01,420500
2019-07-23,1563840000,216.69,219.28,215.61,218.61,437300
2019-07-24,1563926400,217.29,218.56,216.05,218.5,587200
2019-07-25,1564012800,218.06,219.0,217.23,218.25,344300
2019-07-26,1564099200,218.92,219.91,217.29,217.63,623800
2019-07-29,1564358400,218.08,220.41,217.72,219.14,804400
2019-07-30,1564444800,209.94,217.59,207.95,213.32,1168600
2019-07-31,1564531200,214.0,217.0,210.3,210.56,675500
2019-08-01,1564617600,211.22,214.26,209.79,211.76,553600
2019-08-02,1564704000,211.88,211.88,207.68,209.52,472000
2019-08-05,1564963200,205.43,207.47,202.55,204.31,644000
2019-08-06,1565049600,206.36,209.69,205.71,209.61,521700
2019-08-07,1565136000,207.32,211.33,205.85,210.35,541100
2019-08-08,1565222400,211.05,213.22,210.42,212.97,399700
2019-08-09,1565308800,211.95,213.37,210.53,212.01,490400
2019-08-12,1565568000,211.02,211.25,205.38,205.83,590300
2019-08-13,1565654400,205.32,209.82,204.78,208.08,548800
2019-08-14,1565740800,205.41,206.09,199.87,200.04,561000
2019-08-15,1565827200,201.95,203.28,200.56,202.26,463400
2019-08-16,1565913600,203.99,207.09,202.91,205.54,651800
2019-08-19,1566172800,207.6,210.95,207.5,209.87,542900
2019-08-20,1566259200,209.29,210.84,207.4,207.53,376400
2019-08-21,1566345600,209.19,210.95,207.68,210.18,287100
2019-08-22,1566432000,210.96,211.98,208.4,209.99,362800
2019-08-23,1566518400,209.52,211.61,204.1,204.96,657200
2019-08-26,1566777600,206.12,206.91,202.04,203.05,449200
2019-08-27,1566864000,204.11,205.05,202.68,204.19,370100
2019-08-28,1566950400,203.5,206.63,202.02,206.35,281000
2019-08-29,1567036800,209.17,211.67,208.51,210.92,437500
2019-08-30,1567123200,212.3,213.87,211.34,211.89,497200
2019-09-03,1567468800,210.42,213.43,209.32,211.59,641000
2019-09-04,1567555200,213.71,214.61,210.41,212.19,466400
2019-09-05,1567641600,214.33,219.11,214.13,218.12,607400
2019-09-06,1567728000,219.1,219.1,216.5,217.24,482100
2019-09-09,1567987200,217.8,217.8,213.34,217.07,373300
2019-09-10,1568073600,216.57,223.27,215.61,223.19,607900
2019-09-11,1568160000,224.2,234.82,224.2,231.26,845200
2019-09-12,1568246400,233.61,237.51,232.78,232.78,690900
2019-09-13,1568332800,231.95,234.9,229.9,232.13,481600
2019-09-16,1568592000,230.14,232.25,230.14,231.52,478800
2019-09-17,1568678400,231.57,231.66,228.61,228.69,439600
2019-09-18,1568764800,228.6,228.97,225.78,228.34,509500
2019-09-19,1568851200,228.11,229.21,227.51,228.7,521600
2019-09-20,1568937600,228.9,231.67,228.28,228.7,1334100
2019-09-23,1569196800,227.86,229.23,226.43,227.79,449300
2019-09-24,1569283200,228.53,228.62,220.35,221.04,616000
2019-09-25,1569369600,220.73,220.73,216.29,220.2,501700
2019-09-26,1569456000,220.5,220.61,216.3,217.23,509400
2019-09-27,1569542400,218.72,222.89,218.28,222.53,557800
2019-09-30,1569801600,222.69,226.47,222.69,223.23,459600
2019-10-01,1569888000,224.43,225.55,221.82,224.2,497100
2019-10-02,1569974400,222.09,223.12,219.87,221.99,528400
2019-10-03,1570060800,221.81,224.93,218.7,224.56,695700
2019-10-04,1570147200,225.82,227.99,223.41,227.0,420900
2019-10-07,1570406400,225.29,226.95,223.42,223.48,394000
2019-10-08,1570492800,214.58,220.15,207.2,208.01,1008800
2019-10-09,1570579200,207.21,209.2,205.57,208.35,626800
2019-10-10,1570665600,208.39,212.03,207.69,211.3,584400
2019-10-11,1570752000,215.21,216.45,212.75,213.62,538600
2019-10-14,1571011200,213.27,216.61,212.68,213.87,574100
2019-10-15,1571097600,215.26,216.89,215.14,215.39,374000
2019-10-16,1571184000,214.33,215.92,212.88,213.59,327300
2019-10-17,1571270400,214.55,216.1,214.47,214.76,325600
2019-10-18,1571356800,215.28,216.8,214.44,215.75,348900
2019-10-21,1571616000,217.13,217.43,215.69,217.34,498500
2019-10-22,1571702400,218.54,221.43,216.82,219.08,628400
2019-10-23,1571788800,219.81,220.03,212.81,214.47,817100
2019-10-24,1571875200,214.09,216.37,212.98,215.85,537200
2019-10-25,1571961600,215.07,220.07,214.52,218.11,447400
2019-10-28,1572220800,218.25,222.5,218.25,220.11,658800
2019-10-29,1572307200,205.89,214.72,204.58,214.29,1122100
2019-10-30,1572393600,213.19,215.02,208.97,215.0,566800
2019-10-31,1572480000,214.76,214.76,209.28,211.62,525000
2019-11-01,1572566400,213.84,218.0,213.3,215.09,496200
2019-11-04,1572825600,217.38,217.89,214.38,214.99,764000
2019-11-05,1572912000,214.63,216.28,212.87,213.58,399900
2019-11-06,1572998400,213.45,213.76,211.8,213.07,365400
2019-11-07,1573084800,214.09,214.82,211.47,211.98,423000
2019-11-08,1573171200,211.33,212.99,208.88,210.08,395500
2019-11-11,1573430400,209.16,210.21,207.68,209.57,289700
2019-11-12,1573516800,210.33,214.19,209.58,212.58,377400
2019-11-13,1573603200,212.5,215.0,211.6,213.39,407900
2019-11-14,1573689600,213.61,214.64,212.51,213.48,283100
2019-11-15,1573776000,213.68,218.18,212.38,217.32,362600
2019-11-18,1574035200,216.07,218.13,215.95,216.34,439100
2019-11-19,1574121600,216.65,220.53,216.04,219.72,313100
2019-11-20,1574208000,218.41,220.39,216.1,217.71,438700
2019-11-21,1574294400,217.71,218.6,216.24,217.72,327900
2019-11-22,1574380800,218.0,219.9,217.08,218.72,329300
2019-11-25,1574640000,220.52,222.65,220.13,221.24,487300
2019-11-26,1574726400,221.06,222.23,219.42,222.06,386700
2019-11-27,1574812800,222.5,224.15,221.36,223.55,233900
2019-11-29,1574985600,223.43,224.78,221.78,222.07,215800
2019-12-02,1575244800,222.45,224.22,222.23,223.11,322400
2019-12-03,1575331200,221.13,222.28,219.74,221.36,341500
2019-12-04,1575417600,221.38,226.61,221.38,224.95,599100
2019-12-05,1575504000,222.09,225.78,222.0,223.7,425100
2019-12-06,1575590400,225.52,228.27,224.51,226.3,400700
2019-12-09,1575849600,227.2,228.12,225.43,226.63,350700
2019-12-10,1575936000,227.42,228.6,226.07,227.93,330300
2019-12-11,1576022400,227.45,229.19,226.24,228.97,340600
2019-12-12,1576108800,229.2,234.25,228.48,233.69,460100
2019-12-13,1576195200,233.69,234.67,230.5,234.11,441200
2019-12-16,1576454400,236.33,236.37,232.72,234.02,600000
2019-12-17,1576540800,235.29,235.29,228.89,231.3,450300
2019-12-18,1576627200,231.0,231.17,228.15,229.0,579200
2019-12-19,1576713600,229.65,232.47,228.42,231.87,561700
2019-12-20,1576800000,233.52,234.3,231.48,233.28,1189500
2019-12-23,1577059200,234.01,234.31,232.0,232.99,403500
2019-12-24,1577145600,233.43,234.55,232.26,233.09,232700
2019-12-26,1577318400,233.2,234.43,232.95,233.26,280600
2019-12-27,1577404800,233.73,234.56,232.16,233.76,284500
2019-12-30,1577664000,233.73,234.95,232.73,233.19,246500
2019-12-31,1577750400,233.14,234.65,233.12,233.65,340400
2020-01-02,1577923200,234.93,236.29,233.32,235.06,420100
2020-01-03,1578009600,231.54,233.83,229.93,231.01,389700
2020-01-06,1578268800,229.67,230.45,228.26,228.88,406500
2020-01-07,1578355200,226.29,232.06,226.29,231.98,420800
2020-01-08,1578441600,221.0,230.18,217.57,226.35,682500
2020-01-09,1578528000,227.83,229.04,226.37,228.8,466100
2020-01-10,1578614400,230.19,232.01,229.75,230.88,451100
2020-01-13,1578873600,231.15,231.51,228.6,228.82,386400
2020-01-14,1578960000,228.82,234.23,227.46,232.08,478900
2020-01-15,1579046400,232.53,235.69,231.48,234.36,445800
2020-01-16,1579132800,235.69,237.79,234.84,237.61,363000
2020-01-17,1579219200,238.14,239.99,236.22,239.6,473000
2020-01-21,1579564800,239.39,245.36,238.8,243.67,735600
2020-01-22,1579651200,244.61,245.68,243.45,244.09,409800
2020-01-23,1579737600,242.98,243.68,239.07,241.93,517100
2020-01-24,1579824000,242.69,243.02,236.21,237.53,513800
2020-01-27,1580083200,233.81,236.06,231.72,232.37,537000
2020-01-28,1580169600,233.0,237.38,231.9,235.86,411900
2020-01-29,1580256000,236.72,237.21,233.99,234.01,316300
2020-01-30,1580342400,231.78,231.78,226.69,228.81,781500
2020-01-31,1580428800,228.32,229.6,222.55,223.79,537900
2020-02-03,1580688000,227.15,229.09,224.35,226.05,627000
2020-02-04,1580774400,214.49,224.59,214.49,219.08,1387500
2020-02-05,1580860800,221.78,222.5,219.67,220.74,799700
2020-02-06,1580947200,222.16,223.13,219.81,220.09,463800
2020-02-07,1581033600,219.3,219.85,215.11,217.36,467800
2020-02-10,1581292800,216.96,220.4,216.95,219.13,378500
2020-02-11,1581379200,220.31,223.84,220.31,223.22,463000
2020-02-12,1581465600,224.11,224.48,222.81,224.37,294700
2020-02-13,1581552000,223.58,224.7,220.45,220.58,379300
2020-02-14,1581638400,220.5,221.19,215.17,216.06,352800
2020-02-18,1581984000,215.51,218.7,214.4,216.5,694400
2020-02-19,1582070400,216.98,217.59,216.08,216.65,336900
2020-02-20,1582156800,215.74,217.82,214.85,217.34,523200
2020-02-21,1582243200,216.02,217.08,215.08,216.38,471100
2020-02-24,1582502400,212.09,212.15,207.43,210.07,398400
2020-02-25,1582588800,210.98,211.19,200.49,203.37,581200
2020-02-26,1582675200,205.84,207.94,202.58,202.6,685400
2020-02-27,1582761600,199.14,207.23,197.04,198.82,576900
2020-02-28,1582848000,193.43,196.61,189.12,194.89,1167500
2020-03-02,1583107200,195.28,202.82,191.51,202.7,961100
2020-03-03,1583193600,202.77,207.39,199.08,201.47,719700
2020-03-04,1583280000,204.67,208.69,201.43,208.44,467000
2020-03-05,1583366400,203.47,203.47,196.83,198.92,731500
2020-03-06,1583452800,194.36,200.3,193.69,200.0,596800
2020-03-09,1583712000,189.76,193.67,187.62,190.59,691700
2020-03-10,1583798400,195.76,196.77,186.98,196.72,559000
2020-03-11,1583884800,191.78,191.78,182.84,184.1,661000
2020-03-12,1583971200,172.22,182.48,166.22,167.05,1081800
2020-03-13,1584057600,177.42,185.62,166.14,184.48,1024900
2020-03-16,1584316800,164.2,181.19,163.01,173.92,740400
2020-03-17,1584403200,177.19,190.45,172.22,183.27,1050700
2020-03-18,1584489600,175.97,184.93,161.01,176.81,669900
2020-03-19,1584576000,176.24,188.49,168.96,177.42,679600
2020-03-20,1584662400,178.44,181.14,170.47,173.46,811700
2020-03-23,1584921600,173.57,174.01,154.39,162.36,635400
2020-03-24,1585008000,169.16,180.95,167.94,180.68,732700
2020-03-25,1585094400,177.82,185.33,173.65,176.8,622600
2020-03-26,1585180800,178.16,192.72,176.07,191.42,532600
2020-03-27,1585267200,185.06,189.23,181.71,185.36,499100
2020-03-30,1585526400,186.93,189.12,181.74,188.14,538400
2020-03-31,1585612800,187.47,190.64,181.24,182.05,505100
2020-04-01,1585699200,176.58,182.84,173.0,182.31,579800
2020-04-02,1585785600,180.8,189.74,178.52,186.03,443600
2020-04-03,1585872000,183.71,186.79,175.99,179.94,591100
2020-04-06,1586131200,186.82,189.69,183.07,188.89,682400
2020-04-07,1586217600,193.95,196.16,189.69,190.08,574100
2020-04-08,1586304000,190.41,197.27,187.28,196.08,432300
2020-04-09,1586390400,196.33,199.21,192.2,195.93,605800
2020-04-13,1586736000,193.83,194.69,185.99,187.65,436000
2020-04-14,1586822400,189.67,195.93,189.13,193.65,475300
2020-04-15,1586908800,192.64,193.16,188.73,189.41,546100
2020-04-16,1586995200,191.62,194.24,189.02,192.96,585200
2020-04-17,1587081600,196.72,199.68,195.39,197.51,362800
2020-04-20,1587340800,195.9,196.78,192.04,194.33,332200
2020-04-21,1587427200,190.83,191.36,184.21,185.39,488500
2020-04-22,1587513600,187.46,191.21,185.79,190.34,448800
2020-04-23,1587600000,190.75,194.63,190.31,190.77,310800
2020-04-24,1587686400,192.23,192.97,188.12,191.32,381500
2020-04-27,1587945600,192.46,196.68,189.68,195.01,538100
2020-04-28,1588032000,187.0,192.98,182.05,184.11,897200
2020-04-29,1588118400,187.15,197.94,184.5,192.65,707500
2020-04-30,1588204800,191.07,191.52,186.01,187.0,560600
2020-05-01,1588291200,184.39,184.5,177.32,178.08,605300
2020-05-04,1588550400,177.62,181.03,177.33,180.43,453700
2020-05-05,1588636800,182.53,184.8,181.26,181.89,452900
2020-05-06,1588723200,183.04,186.9,182.63,185.03,385900
2020-05-07,1588809600,187.55,189.73,185.73,185.98,437900
2020-05-08,1588896000,188.42,188.42,185.14,186.98,454800
2020-05-11,1589155200,185.45,190.74,185.45,189.31,352200
2020-05-12,1589241600,190.28,190.28,182.44,182.48,409200
2020-05-13,1589328000,182.87,183.61,177.1,178.8,483500
2020-05-14,1589414400,177.07,180.62,175.83,180.28,881400
2020-05-15,1589500800,180.25,182.61,176.66,178.46,1183900
2020-05-18,1589760000,182.06,189.24,182.06,188.24,656900
2020-05-19,1589846400,188.24,188.24,183.84,183.99,501900
2020-05-20,1589932800,185.77,187.23,183.64,185.26,435200
2020-05-21,1590019200,185.18,188.63,184.08,185.26,400900
2020-05-22,1590105600,186.24,188.17,185.06,186.68,351100
2020-05-26,1590451200,190.99,194.16,189.99,193.08,587600
2020-05-27,1590537600,195.77,199.14,193.52,198.89,598000
2020-05-28,1590624000,200.42,201.38,197.01,197.96,452800
2020-05-29,1590710400,197.62,200.4,195.85,199.85,1211900
2020-06-01,1590969600,199.43,201.79,197.06,199.67,310100
2020-06-02,1591056000,200.81,203.33,199.57,202.84,408400
2020-06-03,1591142400,203.75,204.74,200.51,201.43,285300
2020-06-04,1591228800,200.39,203.56,200.39,202.39,286800
2020-06-05,1591315200,206.0,209.76,203.66,208.93,505500
2020-06-08,1591574400,208.47,210.9,207.79,208.22,406000
2020-06-09,1591660800,206.59,206.79,196.8,197.38,619500
2020-06-10,1591747200,198.43,198.43,192.78,194.56,640300
2020-06-11,1591833600,190.59,190.59,181.22,181.55,669200
2020-06-12,1591920000,186.9,189.48,181.54,185.56,469000
2020-06-15,1592179200,182.07,189.31,180.72,188.12,538000
2020-06-16,1592265600,193.26,194.0,188.33,189.41,351700
2020-06-17,1592352000,189.41,190.4,187.34,188.5,383500
2020-06-18,1592438400,186.78,203.8,184.66,193.6,1198000
2020-06-19,1592524800,194.19,195.0,187.8,190.37,1940900
2020-06-22,1592784000,190.06,190.06,184.28,185.55,1121500
2020-06-23,1592870400,187.23,187.75,185.05,185.57,1122200
2020-06-24,1592956800,184.89,184.89,176.85,177.36,768600
2020-06-25,1593043200,176.3,176.43,171.46,176.16,1103900
2020-06-26,1593129600,176.16,176.81,171.38,174.76,2124900
2020-06-29,1593388800,176.69,176.82,173.81,176.62,623100
2020-06-30,1593475200,176.59,181.52,176.44,180.4,828700
2020-07-01,1593561600,180.47,182.61,179.76,180.15,468500
2020-07-02,1593648000,182.5,183.81,180.7,180.82,438100
2020-07-06,1593993600,182.89,184.95,182.76,184.36,371300
2020-07-07,1594080000,182.95,188.66,182.46,185.34,814700
2020-07-08,1594166400,186.03,187.47,183.79,185.05,434000
2020-07-09,1594252800,184.27,190.11,182.75,188.63,639700
2020-07-10,1594339200,188.64,189.5,185.09,188.75,411200
2020-07-13,1594598400,191.1,196.45,191.0,193.27,1000900
2020-07-14,1594684800,192.87,198.27,192.62,198.07,468800
2020-07-15,1594771200,211.51,239.74,209.67,220.8,1799300
2020-07-16,1594857600,222.45,227.67,220.05,224.04,944400
2020-07-17,1594944000,225.13,227.54,224.09,226.89,550200
2020-07-20,1595203200,226.32,229.5,225.1,227.06,493300
2020-07-21,1595289600,226.0,226.97,221.05,222.82,807400
2020-07-22,1595376000,224.09,226.9,223.03,223.84,556000
2020-07-23,1595462400,224.41,228.65,224.18,226.38,622600
2020-07-24,1595548800,225.32,225.78,220.36,223.05,406600
2020-07-27,1595808000,223.07,227.69,221.88,227.45,559000
2020-07-28,1595894400,226.54,229.84,220.35,223.49,836100
