Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,23.44,26.89,23.44,26.2,4964
2017-03-10,1489104000,24.82,25.93,24.82,24.82,4214
2017-03-13,1489363200,24.13,24.55,22.75,23.44,7679
2017-03-14,1489449600,23.44,23.86,22.75,22.75,3686
2017-03-15,1489536000,23.44,23.44,22.06,22.75,4657
2017-03-16,1489622400,23.44,27.58,23.44,26.2,10750
2017-03-17,1489708800,26.2,28.96,26.2,27.58,4129
2017-03-20,1489968000,28.27,28.27,25.51,26.2,2850
2017-03-21,1490054400,26.2,26.2,24.82,25.51,636
2017-03-22,1490140800,25.51,25.51,22.75,22.75,4900
2017-03-23,1490227200,24.13,24.82,23.44,24.82,1586
2017-03-24,1490313600,24.82,25.51,22.75,22.75,2493
2017-03-27,1490572800,22.75,24.13,22.75,24.13,1236
2017-03-28,1490659200,24.13,24.13,22.75,24.13,2636
2017-03-29,1490745600,24.13,24.82,23.44,24.13,1136
2017-03-30,1490832000,24.13,24.82,23.17,24.13,1571
2017-03-31,1490918400,23.72,25.51,23.58,24.13,986
2017-04-03,1491177600,23.44,24.82,22.75,23.44,3893
2017-04-04,1491264000,22.75,24.13,22.75,24.13,2786
2017-04-05,1491350400,24.13,24.13,22.75,22.75,2136
2017-04-06,1491436800,22.75,24.82,22.06,24.82,6371
2017-04-07,1491523200,23.44,24.82,23.44,24.13,1221
2017-04-10,1491782400,24.13,24.82,24.13,24.13,1293
2017-04-11,1491868800,24.82,25.51,24.13,25.51,3007
2017-04-12,1491955200,25.51,25.51,24.13,24.82,1414
2017-04-13,1492041600,24.82,25.24,24.13,24.82,679
2017-04-17,1492387200,24.13,24.13,22.75,24.13,1629
2017-04-18,1492473600,23.44,24.13,22.75,23.44,1000
2017-04-19,1492560000,23.44,24.13,22.75,22.75,1179
2017-04-20,1492646400,22.75,24.13,22.75,23.44,3043
2017-04-21,1492732800,23.44,24.13,22.75,23.44,2700
2017-04-24,1492992000,23.44,24.0,22.75,22.75,529
2017-04-25,1493078400,23.44,23.44,22.75,22.75,857
2017-04-26,1493164800,22.75,23.44,22.75,22.75,4086
2017-04-27,1493251200,23.17,24.13,22.75,24.13,1214
2017-04-28,1493337600,23.44,25.51,22.75,23.44,4707
2017-05-01,1493596800,23.44,26.2,23.44,25.51,4421
2017-05-02,1493683200,26.2,26.2,24.13,24.27,2950
2017-05-03,1493769600,25.51,25.51,24.13,24.13,2414
2017-05-04,1493856000,25.51,25.51,23.44,24.82,2414
2017-05-05,1493942400,23.44,24.82,22.75,22.75,2564
2017-05-08,1494201600,23.44,26.2,22.75,24.82,1529
2017-05-09,1494288000,25.51,25.51,23.44,23.44,4107
2017-05-10,1494374400,24.13,24.82,20.69,20.69,13900
2017-05-11,1494460800,21.38,22.75,20.69,21.38,5921
2017-05-12,1494547200,22.75,22.75,20.69,20.69,3436
2017-05-15,1494806400,20.69,21.38,20.0,20.69,6143
2017-05-16,1494892800,20.69,20.69,18.62,18.62,4607
2017-05-17,1494979200,18.62,18.62,17.24,18.62,4829
2017-05-18,1495065600,18.62,18.62,17.24,17.24,2586
2017-05-19,1495152000,17.93,18.62,17.24,17.93,1264
2017-05-22,1495411200,17.93,18.62,17.93,17.93,1057
2017-05-23,1495497600,17.93,17.93,17.24,17.24,450
2017-05-24,1495584000,17.24,18.62,17.24,18.62,2450
2017-05-25,1495670400,17.93,18.48,17.24,17.24,1743
2017-05-26,1495756800,17.24,18.62,17.24,17.24,2357
2017-05-30,1496102400,17.93,18.62,17.24,18.62,9350
2017-05-31,1496188800,20.69,21.38,18.62,19.31,17914
2017-06-01,1496275200,18.62,20.69,17.93,18.62,4071
2017-06-02,1496361600,18.89,19.31,17.93,17.93,2171
2017-06-05,1496620800,17.93,18.62,17.79,18.62,836
2017-06-06,1496707200,17.93,19.31,17.93,18.62,2407
2017-06-07,1496793600,18.48,19.31,17.93,19.31,650
2017-06-08,1496880000,18.62,19.17,18.62,18.62,1307
2017-06-09,1496966400,19.31,19.31,18.62,18.62,1564
2017-06-12,1497225600,19.31,20.0,18.62,19.31,2407
2017-06-13,1497312000,20.0,20.0,19.31,19.31,807
2017-06-14,1497398400,19.31,20.0,18.62,18.62,936
2017-06-15,1497484800,19.31,20.0,18.62,19.31,929
2017-06-16,1497571200,19.31,20.0,18.62,19.31,1121
2017-06-19,1497830400,19.31,20.0,19.31,20.0,557
2017-06-20,1497916800,19.31,20.0,19.03,19.31,1886
2017-06-21,1498003200,20.0,20.69,20.0,20.0,1829
2017-06-22,1498089600,20.69,20.69,19.31,20.69,2221
2017-06-23,1498176000,20.0,22.75,20.0,22.75,5450
2017-06-26,1498435200,22.75,24.13,22.62,24.13,2864
2017-06-27,1498521600,24.13,25.24,22.75,23.44,6171
2017-06-28,1498608000,23.44,23.44,21.24,23.44,4450
2017-06-29,1498694400,22.06,23.44,22.06,22.75,1950
2017-06-30,1498780800,22.75,23.44,22.48,23.44,1164
2017-07-03,1499040000,22.75,24.13,22.75,23.44,1907
2017-07-05,1499212800,23.44,23.44,22.06,22.06,2871
2017-07-06,1499299200,21.38,23.44,19.31,23.44,4186
2017-07-07,1499385600,23.44,23.44,21.38,21.79,4521
2017-07-10,1499644800,22.75,22.75,20.69,21.38,3464
2017-07-11,1499731200,22.06,22.06,21.51,21.79,593
2017-07-12,1499817600,23.44,25.51,22.34,25.51,26657
2017-07-13,1499904000,26.2,31.03,25.65,30.34,24429
2017-07-14,1499990400,33.1,35.86,31.17,35.17,39029
2017-07-17,1500249600,36.55,44.13,35.86,41.37,62336
2017-07-18,1500336000,41.37,44.13,31.72,33.79,66114
2017-07-19,1500422400,34.48,35.03,27.58,31.03,27236
2017-07-20,1500508800,31.03,31.72,30.34,31.03,9957
2017-07-21,1500595200,31.03,32.27,27.58,28.96,16543
2017-07-24,1500854400,28.96,31.72,27.58,28.96,12057
2017-07-25,1500940800,28.96,28.96,27.58,28.27,8200
2017-07-26,1501027200,28.96,29.65,26.2,27.58,15607
2017-07-27,1501113600,28.96,28.96,26.89,27.58,6329
2017-07-28,1501200000,28.27,29.37,26.89,27.58,6864
2017-07-31,1501459200,26.89,28.96,26.89,27.58,7300
2017-08-01,1501545600,28.96,28.96,27.58,28.27,7064
2017-08-02,1501632000,28.27,28.27,26.89,26.89,10707
2017-08-03,1501718400,27.58,27.58,22.75,24.13,27771
2017-08-04,1501804800,23.44,25.51,23.44,24.82,6764
2017-08-07,1502064000,24.82,25.51,24.13,24.13,3957
2017-08-08,1502150400,24.13,24.82,23.44,23.44,3457
2017-08-09,1502236800,23.44,24.13,22.06,22.06,6200
2017-08-10,1502323200,23.44,23.44,22.06,22.75,3471
2017-08-11,1502409600,22.06,22.75,20.69,22.06,7779
2017-08-14,1502668800,22.06,22.06,20.0,20.0,6850
2017-08-15,1502755200,20.0,21.24,20.0,20.41,3957
2017-08-16,1502841600,20.0,20.69,19.31,20.0,3871
2017-08-17,1502928000,20.0,20.0,19.31,19.31,2257
2017-08-18,1503014400,20.69,20.69,18.62,19.31,6300
2017-08-21,1503273600,18.62,20.0,18.62,20.0,1286
2017-08-22,1503360000,20.0,20.0,18.62,18.62,3279
2017-08-23,1503446400,20.0,21.1,19.31,20.0,5329
2017-08-24,1503532800,20.0,22.75,20.0,22.06,7443
2017-08-25,1503619200,24.13,26.2,22.75,23.44,15243
2017-08-28,1503878400,23.44,24.13,22.75,23.44,2507
2017-08-29,1503964800,23.44,25.51,22.75,23.86,4214
2017-08-30,1504051200,23.44,23.86,22.75,22.75,3279
2017-08-31,1504137600,22.75,23.44,22.75,22.75,1207
2017-09-01,1504224000,22.75,23.44,21.38,21.79,3543
2017-09-05,1504569600,21.38,22.48,19.31,20.0,6050
2017-09-06,1504656000,20.0,20.69,19.31,19.31,6036
2017-09-07,1504742400,20.0,20.69,18.62,19.31,15179
2017-09-08,1504828800,20.0,20.69,18.62,19.31,5336
2017-09-11,1505088000,19.31,21.38,19.31,20.69,3421
2017-09-12,1505174400,20.69,22.06,20.0,20.0,3364
2017-09-13,1505260800,21.38,21.79,19.31,19.31,7657
2017-09-14,1505347200,21.38,21.38,20.0,20.0,2064
2017-09-15,1505433600,20.69,20.69,19.31,20.0,2529
2017-09-18,1505692800,20.0,20.69,19.31,19.31,5764
2017-09-19,1505779200,20.69,20.69,20.0,20.69,1279
2017-09-20,1505865600,20.69,20.69,19.31,19.31,3150
2017-09-21,1505952000,19.31,20.69,18.62,18.62,7057
2017-09-22,1506038400,20.0,20.0,19.31,19.31,1079
2017-09-25,1506297600,19.31,20.0,19.31,19.31,3107
2017-09-26,1506384000,20.0,20.0,19.31,19.31,1314
2017-09-27,1506470400,19.31,20.13,19.31,19.31,4421
2017-09-28,1506556800,20.0,20.69,19.31,20.0,13593
2017-09-29,1506643200,20.0,20.0,19.31,19.31,3107
2017-10-02,1506902400,19.31,20.0,19.31,19.31,3464
2017-10-03,1506988800,19.31,20.69,19.31,20.69,4379
2017-10-04,1507075200,20.69,21.1,20.0,20.0,5507
2017-10-05,1507161600,20.69,21.38,20.0,20.69,7114
2017-10-06,1507248000,20.69,22.06,20.0,21.38,3429
2017-10-09,1507507200,22.06,22.75,20.69,20.69,5686
2017-10-10,1507593600,22.06,22.06,19.72,20.0,7950
2017-10-11,1507680000,20.0,20.69,20.0,20.0,5164
2017-10-12,1507766400,21.38,21.38,19.31,19.31,11500
2017-10-13,1507852800,19.31,20.69,19.31,20.69,2971
2017-10-16,1508112000,20.69,20.69,20.0,20.0,1657
2017-10-17,1508198400,20.69,21.38,20.0,20.69,5871
2017-10-18,1508284800,20.0,21.38,19.31,20.69,9929
2017-10-19,1508371200,20.69,21.38,20.0,20.0,3129
2017-10-20,1508457600,20.0,21.1,20.0,20.0,2536
2017-10-23,1508716800,20.69,21.24,20.0,20.69,6643
2017-10-24,1508803200,20.69,20.69,20.0,20.69,2900
2017-10-25,1508889600,20.69,21.38,20.0,20.69,3379
2017-10-26,1508976000,20.0,21.38,20.0,20.69,914
2017-10-27,1509062400,20.0,20.82,20.0,20.69,2757
2017-10-30,1509321600,20.69,21.38,20.0,20.69,10836
2017-10-31,1509408000,20.0,22.75,20.0,22.06,8379
2017-11-01,1509494400,22.75,22.75,20.0,20.0,5071
2017-11-02,1509580800,20.0,21.38,20.0,20.69,5200
2017-11-03,1509667200,20.69,23.31,20.69,20.69,14021
2017-11-06,1509926400,20.69,22.75,20.69,21.38,8314
2017-11-07,1510012800,23.44,26.2,21.79,24.13,52779
2017-11-08,1510099200,23.44,24.13,22.06,23.44,11536
2017-11-09,1510185600,23.44,24.82,22.06,22.06,7214
2017-11-10,1510272000,22.06,24.82,22.06,23.44,6414
2017-11-13,1510531200,23.44,24.13,22.06,22.06,9050
2017-11-14,1510617600,22.75,23.44,22.06,22.48,4157
2017-11-15,1510704000,22.75,23.44,22.06,22.06,5171
2017-11-16,1510790400,22.06,23.86,22.06,22.75,8021
2017-11-17,1510876800,22.75,23.44,22.06,22.06,3779
2017-11-20,1511136000,23.44,23.44,22.06,22.75,3150
2017-11-21,1511222400,23.44,24.55,22.06,22.06,8214
2017-11-22,1511308800,22.06,22.75,22.06,22.06,6607
2017-11-24,1511481600,22.75,23.44,22.06,22.06,2200
2017-11-27,1511740800,22.06,22.75,21.38,22.06,7086
2017-11-28,1511827200,22.06,22.06,21.38,22.06,5821
2017-11-29,1511913600,21.38,21.93,20.69,20.69,6550
2017-11-30,1512000000,21.38,21.79,20.69,21.38,6314
2017-12-01,1512086400,21.38,21.38,20.69,21.38,4636
2017-12-04,1512345600,21.38,21.38,20.69,20.69,1214
2017-12-05,1512432000,20.69,20.96,19.31,19.31,8936
2017-12-06,1512518400,20.69,21.38,19.31,19.31,5986
2017-12-07,1512604800,20.0,20.0,19.31,19.31,2757
2017-12-08,1512691200,19.31,20.0,19.31,19.31,3200
2017-12-11,1512950400,19.31,20.0,19.31,19.31,1464
2017-12-12,1513036800,19.31,20.0,19.31,19.31,1550
2017-12-13,1513123200,19.31,20.69,19.31,19.31,2457
2017-12-14,1513209600,19.31,20.0,19.31,19.31,6571
2017-12-15,1513296000,19.31,20.0,18.62,19.72,1964
2017-12-18,1513555200,20.0,22.06,20.0,21.38,7743
2017-12-19,1513641600,22.06,22.06,19.31,19.31,5714
2017-12-20,1513728000,20.0,21.1,19.31,19.72,1736
2017-12-21,1513814400,20.0,20.69,19.31,20.0,2971
2017-12-22,1513900800,19.31,20.69,19.31,20.69,964
2017-12-26,1514246400,21.1,21.38,20.0,20.69,4143
2017-12-27,1514332800,20.69,21.38,19.44,20.69,2414
2017-12-28,1514419200,20.69,21.38,19.31,20.0,5879
2017-12-29,1514505600,20.69,20.69,20.0,20.0,4414
2018-01-02,1514851200,20.69,20.69,20.0,20.0,857
2018-01-03,1514937600,20.13,21.38,20.0,20.69,1521
2018-01-04,1515024000,21.38,21.38,20.69,21.38,4393
2018-01-05,1515110400,22.06,22.06,20.69,22.06,1786
2018-01-08,1515369600,22.06,22.06,20.69,21.38,2929
2018-01-09,1515456000,21.38,22.06,20.0,20.0,2993
2018-01-10,1515542400,20.0,20.69,19.31,20.0,3307
2018-01-11,1515628800,20.0,21.38,19.31,20.69,5243
2018-01-12,1515715200,21.38,21.38,19.31,20.69,13714
2018-01-16,1516060800,20.69,21.1,20.0,20.0,3443
2018-01-17,1516147200,20.0,20.69,19.58,19.72,2714
2018-01-18,1516233600,20.0,20.69,19.31,19.31,3186
2018-01-19,1516320000,20.69,20.69,20.0,20.0,1293
2018-01-22,1516579200,20.0,20.69,20.0,20.69,2879
2018-01-23,1516665600,20.69,20.69,18.62,20.0,22564
2018-01-24,1516752000,20.0,20.69,19.31,19.31,5343
2018-01-25,1516838400,20.69,20.69,18.62,19.31,4350
2018-01-26,1516924800,19.31,20.0,19.31,20.0,1093
2018-01-29,1517184000,19.31,20.0,19.31,19.31,2343
2018-01-30,1517270400,20.0,20.0,18.62,19.03,4357
2018-01-31,1517356800,18.62,19.31,17.93,17.93,8964
2018-02-01,1517443200,17.93,19.31,17.93,18.62,1950
2018-02-02,1517529600,18.62,19.31,17.93,19.03,3186
2018-02-05,1517788800,19.31,19.31,17.24,17.24,7850
2018-02-06,1517875200,18.62,18.62,17.24,17.93,2371
2018-02-07,1517961600,17.93,18.62,17.24,18.62,5364
2018-02-08,1518048000,18.62,18.62,17.93,17.93,1093
2018-02-09,1518134400,18.62,18.62,17.93,17.93,1964
2018-02-12,1518393600,18.62,18.62,17.93,17.93,6343
2018-02-13,1518480000,19.31,19.31,17.93,18.62,4671
2018-02-14,1518566400,18.62,19.31,17.93,18.62,2436
2018-02-15,1518652800,18.62,19.31,17.93,18.62,3200
2018-02-16,1518739200,18.62,19.31,17.93,18.62,2429
2018-02-20,1519084800,18.62,19.31,18.62,19.03,1300
2018-02-21,1519171200,17.93,19.31,17.93,18.62,1243
2018-02-22,1519257600,18.62,19.31,18.62,18.62,2764
2018-02-23,1519344000,18.62,19.31,17.93,18.62,3400
2018-02-26,1519603200,19.31,19.31,17.93,17.93,1821
2018-02-27,1519689600,17.93,18.62,17.93,17.93,457
2018-02-28,1519776000,17.93,18.62,17.93,17.93,4386
2018-03-01,1519862400,18.62,18.62,17.24,17.93,2007
2018-03-02,1519948800,18.62,18.62,17.93,17.93,864
2018-03-05,1520208000,17.93,18.62,17.24,17.93,4736
2018-03-06,1520294400,17.93,17.93,17.24,17.24,1129
2018-03-07,1520380800,17.93,17.93,17.24,17.93,2800
2018-03-08,1520467200,17.93,17.93,17.24,17.24,5636
2018-03-09,1520553600,17.93,17.93,17.24,17.24,264
2018-03-12,1520812800,17.93,17.93,17.24,17.93,1807
2018-03-13,1520899200,17.24,17.93,17.24,17.24,2014
2018-03-14,1520985600,17.93,17.93,17.24,17.51,500
2018-03-15,1521072000,17.24,17.93,17.24,17.24,2114
2018-03-16,1521158400,17.24,17.93,17.24,17.93,864
2018-03-19,1521417600,17.93,17.93,17.24,17.24,864
2018-03-20,1521504000,17.93,17.93,17.24,17.24,2243
2018-03-21,1521590400,17.24,17.93,17.24,17.93,1571
2018-03-22,1521676800,17.93,17.93,17.24,17.51,1271
2018-03-23,1521763200,17.93,17.93,17.24,17.24,1379
2018-03-26,1522022400,17.93,17.93,17.24,17.51,1571
2018-03-27,1522108800,17.93,17.93,17.24,17.24,2429
2018-03-28,1522195200,17.24,17.93,17.24,17.24,1786
2018-03-29,1522281600,17.24,17.93,17.1,17.24,4529
2018-04-02,1522627200,17.24,17.93,17.24,17.93,1336
2018-04-03,1522713600,17.93,17.93,15.86,16.55,8993
2018-04-04,1522800000,15.86,16.55,14.48,15.17,5529
2018-04-05,1522886400,15.86,15.86,15.17,15.17,2029
2018-04-06,1522972800,15.86,15.86,14.48,15.86,1943
2018-04-09,1523232000,15.86,15.86,14.48,14.48,5100
2018-04-10,1523318400,15.17,15.86,14.48,14.89,3021
2018-04-11,1523404800,15.86,15.86,15.17,15.86,1436
2018-04-12,1523491200,15.17,16.55,14.48,15.17,3029
2018-04-13,1523577600,15.86,15.86,15.17,15.86,1071
2018-04-16,1523836800,15.86,15.86,14.48,14.48,2236
2018-04-17,1523923200,14.48,15.17,14.48,14.48,5086
2018-04-18,1524009600,14.89,15.86,14.48,15.58,4264
2018-04-19,1524096000,15.86,15.86,15.17,15.86,1114
2018-04-20,1524182400,15.86,15.86,15.17,15.58,1607
2018-04-23,1524441600,15.86,15.86,15.17,15.86,1379
2018-04-24,1524528000,15.86,15.86,14.48,15.17,2579
2018-04-25,1524614400,15.17,15.86,15.17,15.86,1657
2018-04-26,1524700800,15.86,16.13,15.17,15.17,3029
2018-04-27,1524787200,15.17,15.86,15.03,15.86,1029
2018-04-30,1525046400,15.86,15.86,14.48,15.17,1571
2018-05-01,1525132800,15.86,15.86,15.17,15.86,5143
2018-05-02,1525219200,15.86,16.55,15.17,16.55,2614
2018-05-03,1525305600,15.86,16.55,15.86,16.55,1007
2018-05-04,1525392000,15.86,16.55,15.86,16.55,1350
2018-05-07,1525651200,16.55,16.55,15.17,15.86,3457
2018-05-08,1525737600,15.86,17.93,15.17,17.93,7614
2018-05-09,1525824000,17.93,17.93,17.24,17.24,1900
2018-05-10,1525910400,17.93,17.93,17.24,17.24,1407
2018-05-11,1525996800,17.93,17.93,17.24,17.93,757
2018-05-14,1526256000,17.93,17.93,17.24,17.24,536
2018-05-15,1526342400,17.24,17.93,17.24,17.93,1350
2018-05-16,1526428800,17.24,17.93,17.24,17.24,1550
2018-05-17,1526515200,17.24,17.93,17.24,17.51,3636
2018-05-18,1526601600,17.93,17.93,17.24,17.93,2000
2018-05-21,1526860800,17.93,17.93,17.24,17.24,2371
2018-05-22,1526947200,17.93,17.93,17.24,17.24,614
2018-05-23,1527033600,17.93,17.93,17.24,17.24,400
2018-05-24,1527120000,17.24,17.93,17.24,17.93,2236
2018-05-25,1527206400,17.93,17.93,17.24,17.51,686
2018-05-29,1527552000,17.24,17.93,17.24,17.51,550
2018-05-30,1527638400,17.24,19.31,17.24,18.62,7407
2018-05-31,1527724800,19.31,20.0,18.62,20.0,2571
2018-06-01,1527811200,20.0,20.69,19.31,19.44,6550
2018-06-04,1528070400,19.31,20.0,19.31,19.31,2179
2018-06-05,1528156800,19.31,19.86,17.93,18.62,1543
2018-06-06,1528243200,18.62,19.03,17.24,18.62,5229
2018-06-07,1528329600,17.93,18.62,17.24,17.93,4671
2018-06-08,1528416000,18.62,18.62,17.93,18.34,1921
2018-06-11,1528675200,17.93,18.62,17.24,17.93,3379
2018-06-12,1528761600,17.93,18.62,17.93,18.62,2200
2018-06-13,1528848000,18.62,18.62,17.93,18.62,1957
2018-06-14,1528934400,18.62,18.62,17.93,17.93,893
2018-06-15,1529020800,17.93,18.62,17.24,18.62,3571
2018-06-18,1529280000,18.62,18.62,17.24,17.24,3221
2018-06-19,1529366400,17.93,17.93,16.55,17.24,4371
2018-06-20,1529452800,19.31,22.06,17.93,20.69,54450
2018-06-21,1529539200,21.38,22.75,20.69,22.75,17771
2018-06-22,1529625600,23.44,25.24,22.75,22.75,16814
2018-06-25,1529884800,22.75,22.75,20.69,21.38,8036
2018-06-26,1529971200,21.38,26.2,20.69,24.82,26121
2018-06-27,1530057600,29.65,29.65,22.75,24.82,41993
2018-06-28,1530144000,24.82,26.89,20.69,21.38,23914
2018-06-29,1530230400,22.06,26.2,22.06,26.2,22164
2018-07-02,1530489600,28.27,31.72,27.58,30.34,37464
2018-07-03,1530576000,31.72,31.72,28.27,31.03,17543
2018-07-05,1530748800,31.03,34.34,29.65,33.1,22971
2018-07-06,1530835200,33.79,33.79,28.27,33.1,39571
2018-07-09,1531094400,33.79,34.48,33.1,34.48,18550
2018-07-10,1531180800,33.1,33.79,28.96,33.1,22293
2018-07-11,1531267200,31.03,31.72,30.34,31.03,14357
2018-07-12,1531353600,31.03,31.72,30.34,31.72,7936
2018-07-13,1531440000,31.03,31.72,27.58,27.99,13757
2018-07-16,1531699200,27.58,29.65,24.13,24.13,37057
2018-07-17,1531785600,24.13,24.82,22.75,24.82,11586
2018-07-18,1531872000,24.13,24.82,22.75,23.44,10386
2018-07-19,1531958400,22.75,24.82,22.75,24.13,8907
2018-07-20,1532044800,23.44,24.13,22.75,23.44,5957
2018-07-23,1532304000,22.75,24.13,22.06,24.13,18700
2018-07-24,1532390400,24.13,24.82,23.44,23.44,6036
2018-07-25,1532476800,23.44,24.13,22.75,23.44,6014
2018-07-26,1532563200,23.44,24.13,23.44,23.44,6579
2018-07-27,1532649600,23.44,23.44,22.06,22.06,9950
2018-07-30,1532908800,22.06,22.75,21.38,21.38,16414
2018-07-31,1532995200,22.06,22.75,21.38,22.75,3221
2018-08-01,1533081600,22.75,22.75,21.38,22.75,6664
2018-08-02,1533168000,22.06,22.75,21.38,22.06,5071
2018-08-03,1533254400,22.06,24.13,21.38,23.44,7707
2018-08-06,1533513600,23.44,23.44,22.06,22.75,6414
2018-08-07,1533600000,22.75,23.31,22.06,22.06,2064
2018-08-08,1533686400,22.06,22.75,22.06,22.75,3036
2018-08-09,1533772800,22.06,22.75,22.06,22.06,1750
2018-08-10,1533859200,22.06,23.44,22.06,23.44,3693
2018-08-13,1534118400,22.75,23.03,21.38,21.38,12257
2018-08-14,1534204800,21.38,22.06,20.69,20.69,7071
2018-08-15,1534291200,20.69,21.38,20.0,20.69,3164
2018-08-16,1534377600,20.0,21.38,20.0,20.69,3664
2018-08-17,1534464000,21.38,21.38,20.69,21.38,2629
2018-08-20,1534723200,21.38,21.79,20.0,20.69,10400
2018-08-21,1534809600,20.69,21.38,20.0,21.38,4029
2018-08-22,1534896000,21.38,21.38,20.69,21.38,1379
2018-08-23,1534982400,20.69,21.38,20.0,20.69,3943
2018-08-24,1535068800,20.69,21.38,20.69,21.38,1600
2018-08-27,1535328000,21.38,22.06,20.69,22.06,4657
2018-08-28,1535414400,21.38,22.06,21.38,21.38,1700
2018-08-29,1535500800,22.06,22.75,21.38,22.06,2850
2018-08-30,1535587200,22.75,23.44,22.06,23.44,6671
2018-08-31,1535673600,23.44,23.44,21.93,22.75,4186
2018-09-04,1536019200,22.75,22.75,21.38,22.06,7914
2018-09-05,1536105600,21.38,22.75,21.38,22.75,9814
2018-09-06,1536192000,22.75,22.75,22.06,22.06,4636
2018-09-07,1536278400,22.06,22.06,21.38,22.06,1686
2018-09-10,1536537600,21.38,22.75,21.38,21.38,3900
2018-09-11,1536624000,21.38,22.75,21.38,22.06,2436
2018-09-12,1536710400,22.06,22.2,21.38,22.06,1393
2018-09-13,1536796800,22.06,22.06,21.1,21.38,4557
2018-09-14,1536883200,21.38,22.06,20.0,20.69,6343
2018-09-17,1537142400,20.69,21.38,20.0,20.69,1143
2018-09-18,1537228800,21.38,21.38,20.69,21.38,1043
2018-09-19,1537315200,21.38,22.06,20.0,21.38,4750
2018-09-20,1537401600,22.06,22.06,21.38,22.06,2064
2018-09-21,1537488000,21.38,22.06,20.69,21.38,13121
2018-09-24,1537747200,22.06,22.75,20.69,22.75,12043
2018-09-25,1537833600,21.38,22.06,20.13,21.38,24700
2018-09-26,1537920000,21.38,21.38,16.55,17.24,63957
2018-09-27,1538006400,17.24,17.93,16.55,17.24,11329
2018-09-28,1538092800,16.55,17.24,16.55,16.55,5229
2018-10-01,1538352000,16.55,17.24,16.55,16.82,6279
2018-10-02,1538438400,17.1,17.1,16.0,16.14,6793
2018-10-03,1538524800,16.13,16.41,14.48,16.27,9471
2018-10-04,1538611200,16.27,16.41,15.58,15.72,3107
2018-10-05,1538697600,16.0,16.27,15.17,15.86,5286
2018-10-08,1538956800,15.58,15.72,15.17,15.31,2393
2018-10-09,1539043200,15.31,15.45,15.17,15.17,3000
2018-10-10,1539129600,15.17,15.72,14.76,15.17,6471
2018-10-11,1539216000,15.17,15.45,14.62,14.76,3721
2018-10-12,1539302400,15.03,15.03,14.62,14.62,4357
2018-10-15,1539561600,14.76,15.72,14.62,15.03,4971
2018-10-16,1539648000,15.03,15.45,14.89,15.03,2143
