Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,66.26,66.45,62.52,62.7,384300
2017-02-23,1487808000,63.02,63.02,60.63,60.92,268600
2017-02-24,1487894400,60.25,61.41,59.63,61.03,225600
2017-02-27,1488153600,60.79,62.76,60.58,62.53,160400
2017-02-28,1488240000,62.53,62.93,60.05,60.45,208900
2017-03-01,1488326400,61.43,62.15,60.22,60.48,223500
2017-03-02,1488412800,60.24,60.56,59.4,59.59,222800
2017-03-03,1488499200,59.77,60.73,59.42,60.6,171200
2017-03-06,1488758400,60.42,61.39,59.17,60.43,142600
2017-03-07,1488844800,60.53,60.78,59.73,60.59,144000
2017-03-08,1488931200,60.86,60.86,60.05,60.26,122400
2017-03-09,1489017600,60.47,60.47,57.9,58.18,157200
2017-03-10,1489104000,58.49,59.07,57.85,58.74,100800
2017-03-13,1489363200,58.87,59.52,58.13,58.6,71400
2017-03-14,1489449600,58.45,58.99,57.44,58.48,108100
2017-03-15,1489536000,58.69,60.07,58.55,59.82,87900
2017-03-16,1489622400,60.06,60.16,59.42,59.76,93500
2017-03-17,1489708800,59.61,60.32,59.41,59.99,263800
2017-03-20,1489968000,59.87,60.35,59.53,59.68,78000
2017-03-21,1490054400,59.9,59.9,57.71,57.79,139200
2017-03-22,1490140800,57.78,58.32,56.57,58.02,164000
2017-03-23,1490227200,58.0,58.51,57.16,58.46,87900
2017-03-24,1490313600,58.56,60.0,58.18,58.54,115600
2017-03-27,1490572800,57.84,58.22,56.87,57.48,117100
2017-03-28,1490659200,57.67,57.87,56.93,57.36,227600
2017-03-29,1490745600,57.18,58.99,56.82,58.52,134200
2017-03-30,1490832000,58.71,59.67,58.55,59.54,96200
2017-03-31,1490918400,59.43,59.88,58.83,58.94,138300
2017-04-03,1491177600,59.28,59.53,57.44,57.82,106300
2017-04-04,1491264000,57.49,58.35,57.49,58.25,83000
2017-04-05,1491350400,58.56,59.36,57.51,58.21,154000
2017-04-06,1491436800,58.28,59.55,58.16,59.28,92500
2017-04-07,1491523200,59.23,59.83,58.42,59.62,150000
2017-04-10,1491782400,59.68,60.3,59.06,59.19,93400
2017-04-11,1491868800,59.04,59.92,58.6,59.82,78000
2017-04-12,1491955200,59.65,59.65,58.03,58.06,76700
2017-04-13,1492041600,57.94,58.5,57.52,57.52,82100
2017-04-17,1492387200,57.68,58.1,57.44,57.76,125000
2017-04-18,1492473600,57.62,58.24,57.14,58.16,193100
2017-04-19,1492560000,58.52,59.25,57.74,58.29,121000
2017-04-20,1492646400,58.55,61.23,57.75,60.94,219200
2017-04-21,1492732800,60.91,60.91,58.67,59.13,218700
2017-04-24,1492992000,60.36,61.21,59.93,60.71,144500
2017-04-25,1493078400,61.1,63.89,61.1,62.61,132100
2017-04-26,1493164800,62.61,62.76,60.67,60.75,164600
2017-04-27,1493251200,60.84,61.61,60.3,61.18,126900
2017-04-28,1493337600,61.27,61.29,60.24,60.72,110900
2017-05-01,1493596800,61.08,61.86,60.67,61.35,132800
2017-05-02,1493683200,61.41,61.68,60.64,61.22,96200
2017-05-03,1493769600,61.05,61.23,59.44,59.68,113600
2017-05-04,1493856000,60.06,60.34,58.69,59.6,115000
2017-05-05,1493942400,59.72,60.8,58.72,59.59,75600
2017-05-08,1494201600,59.32,60.26,58.72,59.85,100900
2017-05-09,1494288000,59.93,59.93,57.66,57.95,148700
2017-05-10,1494374400,57.91,57.91,56.6,57.39,146100
2017-05-11,1494460800,57.17,57.39,56.12,56.63,175400
2017-05-12,1494547200,56.43,56.71,54.48,54.59,197800
2017-05-15,1494806400,54.69,56.01,54.69,55.37,148500
2017-05-16,1494892800,55.43,55.84,55.18,55.47,144100
2017-05-17,1494979200,54.72,56.1,53.95,53.97,184900
2017-05-18,1495065600,53.76,54.11,53.14,53.17,228900
2017-05-19,1495152000,53.68,55.39,53.68,54.87,166500
2017-05-22,1495411200,55.02,55.23,53.75,53.94,103500
2017-05-23,1495497600,54.15,54.42,53.45,53.95,181600
2017-05-24,1495584000,53.95,54.44,52.81,53.73,145100
2017-05-25,1495670400,53.89,53.98,53.34,53.61,96400
2017-05-26,1495756800,53.45,54.24,53.3,53.69,113000
2017-05-30,1496102400,53.48,54.55,53.12,53.27,143700
2017-05-31,1496188800,53.35,53.8,50.25,53.73,108200
2017-06-01,1496275200,53.78,54.48,53.57,53.76,215100
2017-06-02,1496361600,53.85,54.77,53.36,54.19,110800
2017-06-05,1496620800,54.22,54.51,53.73,53.92,90400
2017-06-06,1496707200,53.59,54.83,53.48,54.54,101500
2017-06-07,1496793600,54.65,55.34,53.84,54.31,94100
2017-06-08,1496880000,54.35,54.75,54.17,54.47,124500
2017-06-09,1496966400,54.53,57.77,54.53,56.9,284000
2017-06-12,1497225600,56.93,57.33,56.14,56.47,89800
2017-06-13,1497312000,56.46,56.74,55.84,56.26,71800
2017-06-14,1497398400,56.26,56.47,55.7,56.14,87400
2017-06-15,1497484800,55.68,56.23,55.48,55.83,65500
2017-06-16,1497571200,55.45,55.94,55.22,55.53,182200
2017-06-19,1497830400,55.79,56.06,55.2,55.63,66600
2017-06-20,1497916800,55.36,55.36,54.08,54.55,65500
2017-06-21,1498003200,54.48,54.73,52.89,53.02,116100
2017-06-22,1498089600,53.1,53.55,52.57,52.65,95100
2017-06-23,1498176000,52.68,53.38,51.88,53.35,330000
2017-06-26,1498435200,53.41,54.17,52.65,53.21,71200
2017-06-27,1498521600,53.36,53.36,52.02,52.07,201700
2017-06-28,1498608000,52.37,53.39,52.37,52.58,176500
2017-06-29,1498694400,52.66,53.22,51.64,52.78,130300
2017-06-30,1498780800,52.89,53.81,52.55,53.29,107100
2017-07-03,1499040000,53.27,53.98,53.07,53.18,74200
2017-07-05,1499212800,53.08,55.2,52.38,53.13,105800
2017-07-06,1499299200,52.7,53.13,51.59,51.88,185300
2017-07-07,1499385600,52.06,52.63,51.59,52.45,112400
2017-07-10,1499644800,52.46,53.14,51.95,52.44,102500
2017-07-11,1499731200,52.53,53.14,51.65,52.16,117900
2017-07-12,1499817600,52.56,53.61,52.56,53.25,129800
2017-07-13,1499904000,53.24,53.71,52.43,53.34,81500
2017-07-14,1499990400,53.37,53.88,53.37,53.64,85700
2017-07-17,1500249600,53.55,54.01,53.0,53.31,82300
2017-07-18,1500336000,53.23,53.78,52.84,52.93,103500
2017-07-19,1500422400,52.98,54.35,52.98,54.25,78200
2017-07-20,1500508800,54.0,55.74,53.21,53.38,90700
2017-07-21,1500595200,53.52,54.11,52.61,53.25,92400
2017-07-24,1500854400,53.22,53.66,52.34,53.04,173400
2017-07-25,1500940800,47.83,49.25,45.44,48.88,737000
2017-07-26,1501027200,48.84,49.92,46.56,47.51,588600
2017-07-27,1501113600,47.61,50.0,47.6,49.88,204600
2017-07-28,1501200000,49.66,49.77,48.0,48.07,166000
2017-07-31,1501459200,48.09,48.57,47.86,48.26,176600
2017-08-01,1501545600,48.53,48.83,47.1,47.14,152700
2017-08-02,1501632000,47.04,47.38,45.8,46.28,228100
2017-08-03,1501718400,46.27,46.56,45.25,45.47,198200
2017-08-04,1501804800,45.61,46.92,45.31,46.51,142600
2017-08-07,1502064000,46.52,46.71,45.88,46.08,99800
2017-08-08,1502150400,45.98,46.79,45.28,45.37,218800
2017-08-09,1502236800,45.19,45.52,44.02,44.54,187000
2017-08-10,1502323200,44.29,45.0,44.04,44.64,157500
2017-08-11,1502409600,44.63,45.65,44.59,45.15,276800
2017-08-14,1502668800,45.42,46.39,45.42,46.32,182300
2017-08-15,1502755200,46.39,46.55,45.75,45.88,159600
2017-08-16,1502841600,46.08,46.71,45.87,46.03,120700
2017-08-17,1502928000,45.94,45.94,44.37,44.37,88800
2017-08-18,1503014400,44.04,45.13,43.96,44.75,155300
2017-08-21,1503273600,44.74,45.24,44.4,44.82,88300
2017-08-22,1503360000,44.9,45.44,44.61,44.7,87800
2017-08-23,1503446400,44.46,45.17,44.35,44.91,119300
2017-08-24,1503532800,45.15,45.15,44.65,44.74,57000
2017-08-25,1503619200,44.9,45.52,44.71,45.41,85900
2017-08-28,1503878400,45.72,45.83,45.28,45.56,150500
2017-08-29,1503964800,45.26,45.63,44.41,45.48,127800
2017-08-30,1504051200,45.51,47.47,45.37,47.01,186400
2017-08-31,1504137600,47.4,48.23,47.12,47.79,232500
2017-09-01,1504224000,47.95,48.51,47.07,47.49,101600
2017-09-05,1504569600,47.21,47.33,45.47,46.18,154200
2017-09-06,1504656000,46.34,47.12,46.18,46.35,134900
2017-09-07,1504742400,46.2,46.46,45.7,46.21,172600
2017-09-08,1504828800,46.16,46.95,45.75,46.83,154300
2017-09-11,1505088000,47.24,47.34,46.31,46.81,95600
2017-09-12,1505174400,47.0,47.85,46.85,47.6,97900
2017-09-13,1505260800,47.6,48.98,47.19,48.59,131900
2017-09-14,1505347200,48.56,48.86,47.9,48.73,104400
2017-09-15,1505433600,48.84,49.97,48.29,49.21,172900
2017-09-18,1505692800,49.31,49.89,49.01,49.73,154100
2017-09-19,1505779200,49.75,51.29,49.54,50.86,155900
2017-09-20,1505865600,51.16,51.16,50.07,50.72,110700
2017-09-21,1505952000,50.75,51.21,50.31,50.85,94200
2017-09-22,1506038400,50.98,51.66,50.98,51.47,115200
2017-09-25,1506297600,51.55,53.0,51.55,52.97,154100
2017-09-26,1506384000,53.07,54.26,52.72,53.44,280400
2017-09-27,1506470400,53.68,54.75,53.03,54.3,208400
2017-09-28,1506556800,54.18,54.78,53.68,54.7,116100
2017-09-29,1506643200,54.76,54.89,53.67,53.88,95700
2017-10-02,1506902400,51.47,52.04,49.57,50.51,269200
2017-10-03,1506988800,55.27,55.27,51.27,52.75,313100
2017-10-04,1507075200,52.86,52.91,51.93,52.01,91900
2017-10-05,1507161600,51.99,52.74,51.68,51.73,121300
2017-10-06,1507248000,51.5,51.83,50.62,50.73,171300
2017-10-09,1507507200,50.99,51.97,50.13,50.32,128400
2017-10-10,1507593600,50.61,51.42,50.19,50.35,84000
2017-10-11,1507680000,50.54,50.55,50.01,50.21,78700
2017-10-12,1507766400,50.08,50.34,49.76,50.19,78500
2017-10-13,1507852800,50.32,51.17,49.62,49.84,86700
2017-10-16,1508112000,50.04,51.07,49.91,50.07,62500
2017-10-17,1508198400,50.07,50.32,49.23,49.53,69600
2017-10-18,1508284800,49.73,50.21,49.25,50.01,73700
2017-10-19,1508371200,49.66,49.69,48.98,49.66,58100
2017-10-20,1508457600,49.98,50.57,49.63,50.28,73400
2017-10-23,1508716800,50.31,50.46,48.55,50.21,107500
2017-10-24,1508803200,50.26,53.36,47.96,48.26,294100
2017-10-25,1508889600,47.58,49.66,46.6,49.1,224100
2017-10-26,1508976000,48.73,50.44,48.19,49.34,127100
2017-10-27,1509062400,49.5,50.36,48.39,50.13,201400
2017-10-30,1509321600,50.78,51.9,49.41,49.61,122800
2017-10-31,1509408000,49.75,50.74,49.68,49.98,117300
2017-11-01,1509494400,50.11,50.35,48.84,49.25,92300
2017-11-02,1509580800,49.24,49.86,48.83,49.52,96600
2017-11-03,1509667200,49.51,49.94,49.13,49.84,120600
2017-11-06,1509926400,50.08,50.52,49.24,50.24,94000
2017-11-07,1510012800,50.41,51.15,49.98,50.28,145600
2017-11-08,1510099200,50.16,50.26,49.01,49.46,190200
2017-11-09,1510185600,49.12,50.24,48.91,49.43,182900
2017-11-10,1510272000,49.29,50.74,48.88,50.66,213200
2017-11-13,1510531200,50.56,51.97,50.02,51.48,354200
2017-11-14,1510617600,51.21,52.05,49.41,50.16,237200
2017-11-15,1510704000,49.79,50.83,49.42,49.83,212200
2017-11-16,1510790400,50.11,51.61,50.02,51.38,173500
2017-11-17,1510876800,51.08,51.73,50.82,51.36,231000
2017-11-20,1511136000,51.37,52.97,51.07,52.88,181100
2017-11-21,1511222400,53.01,53.86,52.9,53.25,198000
2017-11-22,1511308800,53.4,53.93,52.85,53.18,128500
2017-11-24,1511481600,53.33,53.33,52.4,52.93,62500
2017-11-27,1511740800,53.03,53.49,51.7,51.7,109100
2017-11-28,1511827200,51.87,52.65,51.68,52.5,123300
2017-11-29,1511913600,52.48,54.19,52.3,53.23,208300
2017-11-30,1512000000,53.5,54.06,53.13,53.37,222600
2017-12-01,1512086400,53.39,53.74,52.25,53.5,268600
2017-12-04,1512345600,54.14,55.09,53.93,54.56,444100
2017-12-05,1512432000,54.81,55.04,54.07,54.42,236500
2017-12-06,1512518400,54.27,54.53,52.39,52.53,267700
2017-12-07,1512604800,52.41,53.21,51.66,52.97,537200
2017-12-08,1512691200,53.38,53.38,52.59,52.61,157300
2017-12-11,1512950400,52.7,52.87,52.37,52.56,150700
2017-12-12,1513036800,52.7,52.81,51.05,51.22,150000
2017-12-13,1513123200,51.23,52.45,50.75,51.83,111400
2017-12-14,1513209600,51.93,52.58,51.23,51.9,228100
2017-12-15,1513296000,52.18,53.32,52.07,52.71,645800
2017-12-18,1513555200,53.16,54.34,52.89,53.97,138600
2017-12-19,1513641600,53.96,54.41,53.28,53.35,141800
2017-12-20,1513728000,53.69,53.85,53.21,53.25,119400
2017-12-21,1513814400,53.47,55.09,52.88,54.85,140400
2017-12-22,1513900800,54.84,55.59,54.16,55.24,102900
2017-12-26,1514246400,55.23,55.27,54.57,54.92,56900
2017-12-27,1514332800,55.08,55.33,54.72,55.18,77500
2017-12-28,1514419200,55.17,55.95,54.86,55.8,141500
2017-12-29,1514505600,55.93,57.08,55.72,56.39,162200
2018-01-02,1514851200,58.2,59.3,56.77,59.23,363400
2018-01-03,1514937600,59.43,60.44,58.63,59.43,196700
2018-01-04,1515024000,59.71,61.4,59.34,61.14,317300
2018-01-05,1515110400,61.77,61.78,60.37,60.46,207800
2018-01-08,1515369600,60.44,60.74,59.82,59.92,168500
2018-01-09,1515456000,60.17,60.5,59.43,59.75,193700
2018-01-10,1515542400,59.75,60.24,57.64,58.15,283600
2018-01-11,1515628800,58.3,59.48,57.83,59.38,198400
2018-01-12,1515715200,59.7,62.21,58.98,61.97,204400
2018-01-16,1516060800,61.96,62.36,60.78,61.11,236200
2018-01-17,1516147200,61.26,61.65,60.62,60.84,133000
2018-01-18,1516233600,60.84,61.47,60.56,60.65,294800
2018-01-19,1516320000,60.72,61.95,60.41,61.94,123800
2018-01-22,1516579200,61.79,61.79,60.54,60.78,144900
2018-01-23,1516665600,60.83,61.37,60.54,60.73,130800
2018-01-24,1516752000,61.13,61.28,60.56,60.73,125500
2018-01-25,1516838400,61.3,61.3,60.24,60.7,193200
2018-01-26,1516924800,60.94,61.19,60.63,60.99,60500
2018-01-29,1517184000,60.95,61.49,60.67,60.76,89100
2018-01-30,1517270400,60.37,61.13,60.37,60.76,227200
2018-01-31,1517356800,61.03,61.29,60.05,60.15,203900
2018-02-01,1517443200,59.86,61.54,59.86,60.59,147200
2018-02-02,1517529600,60.11,60.86,59.59,59.69,239200
2018-02-05,1517788800,59.48,59.6,56.23,57.02,365800
2018-02-06,1517875200,56.38,58.09,54.55,57.06,323000
2018-02-07,1517961600,56.95,58.09,53.71,57.1,114100
2018-02-08,1518048000,57.12,57.68,56.43,56.52,214600
2018-02-09,1518134400,57.23,57.78,55.91,57.23,171200
2018-02-12,1518393600,57.83,57.83,56.49,57.63,153100
2018-02-13,1518480000,57.46,57.77,56.33,57.49,118400
2018-02-14,1518566400,56.97,58.32,56.7,57.9,123200
2018-02-15,1518652800,58.31,58.62,57.27,58.23,106100
2018-02-16,1518739200,58.22,60.24,57.51,59.38,222500
2018-02-20,1519084800,59.09,59.89,57.37,57.86,186500
2018-02-21,1519171200,62.46,62.46,59.5,60.09,344200
2018-02-22,1519257600,60.51,60.74,59.96,59.99,152600
2018-02-23,1519344000,60.37,60.41,59.65,60.14,102300
2018-02-26,1519603200,60.5,60.5,58.92,59.51,92500
2018-02-27,1519689600,59.59,60.17,58.39,58.72,210900
2018-02-28,1519776000,58.84,59.18,56.49,56.77,200200
2018-03-01,1519862400,56.88,57.23,55.32,55.69,143200
2018-03-02,1519948800,55.42,55.58,54.21,55.32,165100
2018-03-05,1520208000,55.06,56.44,54.75,55.96,142400
2018-03-06,1520294400,56.11,56.86,55.68,56.57,104500
2018-03-07,1520380800,56.2,56.88,56.01,56.62,218800
2018-03-08,1520467200,56.91,57.53,56.14,56.96,123600
2018-03-09,1520553600,57.43,58.75,55.92,58.18,108100
2018-03-12,1520812800,58.26,58.42,57.25,58.22,114000
2018-03-13,1520899200,58.41,58.43,56.98,57.2,189200
2018-03-14,1520985600,57.37,58.28,56.56,56.88,141500
2018-03-15,1521072000,57.09,57.57,56.45,56.73,86500
2018-03-16,1521158400,56.72,58.31,56.65,57.18,278700
2018-03-19,1521417600,57.17,57.17,54.98,56.12,122100
2018-03-20,1521504000,56.21,56.99,55.94,56.03,60200
2018-03-21,1521590400,56.02,56.93,55.86,56.31,129800
2018-03-22,1521676800,55.77,56.76,54.18,54.31,147300
2018-03-23,1521763200,54.47,54.74,52.24,52.34,246300
2018-03-26,1522022400,52.89,54.36,52.43,53.91,122000
2018-03-27,1522108800,54.04,54.88,52.37,52.61,105500
2018-03-28,1522195200,52.71,53.67,52.03,52.63,141200
2018-03-29,1522281600,52.83,53.98,52.83,53.28,126500
2018-04-02,1522627200,53.13,55.28,51.11,51.46,119400
2018-04-03,1522713600,51.73,53.33,51.02,52.58,99100
2018-04-04,1522800000,51.85,53.12,51.36,52.93,83000
2018-04-05,1522886400,53.23,54.45,52.91,53.91,64100
2018-04-06,1522972800,53.43,53.94,51.69,52.3,89400
2018-04-09,1523232000,52.49,53.18,51.83,51.93,78600
2018-04-10,1523318400,52.67,53.79,52.32,53.32,70800
2018-04-11,1523404800,52.98,53.29,52.6,52.93,63300
2018-04-12,1523491200,53.28,54.73,53.28,54.05,93500
2018-04-13,1523577600,53.95,54.42,53.44,54.08,87200
2018-04-16,1523836800,54.34,55.27,53.5,55.12,95900
2018-04-17,1523923200,55.49,56.26,55.14,55.62,76100
2018-04-18,1524009600,55.53,56.84,55.17,56.18,81700
2018-04-19,1524096000,56.04,56.26,55.59,55.96,70800
2018-04-20,1524182400,55.8,55.89,55.0,55.19,79800
2018-04-23,1524441600,55.37,55.96,54.95,55.32,106500
2018-04-24,1524528000,55.56,57.38,52.0,53.23,233100
2018-04-25,1524614400,53.15,54.35,53.15,54.15,106600
2018-04-26,1524700800,54.18,54.5,53.2,53.64,88500
2018-04-27,1524787200,53.68,53.87,52.83,53.8,63000
2018-04-30,1525046400,53.89,54.58,53.46,53.64,84600
2018-05-01,1525132800,53.58,54.0,51.99,52.7,178700
2018-05-02,1525219200,52.69,53.84,52.49,52.61,134500
2018-05-03,1525305600,52.39,52.78,51.26,52.68,97000
2018-05-04,1525392000,52.57,53.62,52.24,53.06,73600
2018-05-07,1525651200,53.34,54.85,53.34,54.34,52800
2018-05-08,1525737600,54.33,55.28,54.07,54.8,66500
2018-05-09,1525824000,54.89,55.69,54.32,55.49,70000
2018-05-10,1525910400,55.49,55.55,54.98,55.17,74400
2018-05-11,1525996800,55.15,55.33,54.1,54.65,42000
2018-05-14,1526256000,54.75,55.15,54.01,54.44,86400
2018-05-15,1526342400,54.29,55.37,54.06,54.83,58600
2018-05-16,1526428800,54.82,56.32,54.82,55.87,89700
2018-05-17,1526515200,55.88,56.72,55.53,56.0,59400
2018-05-18,1526601600,56.2,57.37,56.15,57.04,123400
2018-05-21,1526860800,57.37,57.92,57.11,57.67,114300
2018-05-22,1526947200,57.84,58.02,57.11,57.15,75700
2018-05-23,1527033600,56.77,56.79,55.0,55.97,157900
2018-05-24,1527120000,55.84,56.86,55.68,56.66,86800
2018-05-25,1527206400,56.45,56.48,55.62,55.98,38200
2018-05-29,1527552000,55.63,56.63,55.24,56.55,101900
2018-05-30,1527638400,56.67,58.3,56.6,57.75,93600
2018-05-31,1527724800,57.74,57.74,56.12,56.59,77700
2018-06-01,1527811200,57.01,57.51,56.77,57.02,119700
2018-06-04,1528070400,57.12,57.38,56.35,56.74,104100
2018-06-05,1528156800,56.86,58.04,56.29,58.04,172400
2018-06-06,1528243200,58.04,58.16,57.54,57.83,99500
2018-06-07,1528329600,57.95,58.58,57.49,58.23,106000
2018-06-08,1528416000,58.25,59.02,57.79,57.93,90400
2018-06-11,1528675200,57.98,59.0,57.69,58.03,71800
2018-06-12,1528761600,58.13,59.33,57.64,58.83,105100
2018-06-13,1528848000,58.74,58.95,58.18,58.34,145100
2018-06-14,1528934400,58.46,58.46,57.35,58.15,88100
2018-06-15,1529020800,57.84,58.99,57.7,58.5,169000
2018-06-18,1529280000,58.18,59.42,58.18,59.02,79500
2018-06-19,1529366400,58.57,58.58,57.78,58.25,108100
2018-06-20,1529452800,58.58,58.82,57.62,58.41,59300
2018-06-21,1529539200,58.48,58.85,57.56,58.46,120500
2018-06-22,1529625600,59.03,59.59,57.99,58.4,336600
2018-06-25,1529884800,58.13,58.17,56.96,57.99,122100
2018-06-26,1529971200,58.04,59.26,58.03,58.89,120700
2018-06-27,1530057600,58.88,59.56,57.74,58.47,147600
2018-06-28,1530144000,58.39,58.39,56.83,57.32,116200
2018-06-29,1530230400,57.42,58.57,57.12,57.84,82800
2018-07-02,1530489600,57.55,57.56,56.97,57.37,89400
2018-07-03,1530576000,57.52,58.21,57.49,57.66,35000
2018-07-05,1530748800,57.93,58.95,57.37,58.92,158000
2018-07-06,1530835200,58.83,59.46,58.09,59.04,91300
2018-07-09,1531094400,59.28,60.76,59.09,60.58,91100
2018-07-10,1531180800,61.03,61.6,60.29,60.77,93400
2018-07-11,1531267200,60.22,60.78,59.06,59.08,80400
2018-07-12,1531353600,59.47,59.47,58.59,58.83,71500
2018-07-13,1531440000,58.67,59.93,58.67,59.47,40100
2018-07-16,1531699200,59.49,59.58,58.43,58.8,61200
2018-07-17,1531785600,58.73,59.42,58.69,58.77,39000
2018-07-18,1531872000,58.76,59.56,58.47,59.43,66000
2018-07-19,1531958400,59.23,59.72,58.91,59.65,91500
2018-07-20,1532044800,59.53,60.03,59.19,59.36,78600
2018-07-23,1532304000,59.25,59.72,58.47,58.81,74800
2018-07-24,1532390400,55.38,55.38,46.15,46.63,1329800
2018-07-25,1532476800,46.05,49.08,45.95,48.95,482500
2018-07-26,1532563200,48.92,49.75,47.39,48.03,274900
2018-07-27,1532649600,48.04,48.14,46.57,46.69,215500
2018-07-30,1532908800,46.43,47.52,45.41,45.46,485100
2018-07-31,1532995200,45.59,47.83,45.59,47.52,431800
2018-08-01,1533081600,47.49,47.49,44.98,45.09,204500
2018-08-02,1533168000,44.75,45.58,43.81,44.6,284200
2018-08-03,1533254400,44.75,45.03,43.96,44.25,233100
2018-08-06,1533513600,44.1,45.37,44.1,44.97,141000
2018-08-07,1533600000,45.05,45.8,44.87,45.09,201100
2018-08-08,1533686400,44.85,45.82,44.82,44.89,164600
2018-08-09,1533772800,44.88,45.46,44.42,44.48,148800
2018-08-10,1533859200,44.19,45.17,44.19,44.85,243600
2018-08-13,1534118400,44.86,45.44,44.2,44.68,243900
2018-08-14,1534204800,44.83,45.2,44.67,44.86,155100
2018-08-15,1534291200,44.65,44.67,43.55,43.81,226700
2018-08-16,1534377600,44.06,45.08,43.87,44.84,185900
2018-08-17,1534464000,44.8,45.38,44.47,45.32,197600
2018-08-20,1534723200,45.53,45.94,45.01,45.12,182700
2018-08-21,1534809600,45.33,47.11,45.21,46.84,214600
2018-08-22,1534896000,46.69,47.13,46.47,46.87,114000
2018-08-23,1534982400,46.84,47.03,46.31,46.38,92300
2018-08-24,1535068800,46.59,47.32,46.21,46.96,105000
2018-08-27,1535328000,47.02,47.76,46.15,47.37,74900
2018-08-28,1535414400,47.58,48.0,47.33,47.58,100300
2018-08-29,1535500800,47.57,47.72,47.24,47.44,46300
2018-08-30,1535587200,47.37,47.74,47.02,47.26,70400
2018-08-31,1535673600,47.17,47.37,46.87,47.17,67500
2018-09-04,1536019200,47.17,47.74,46.45,47.52,138300
2018-09-05,1536105600,47.53,48.28,46.86,48.18,177700
2018-09-06,1536192000,48.32,48.37,46.87,47.51,172000
2018-09-07,1536278400,47.41,47.75,46.91,47.75,158200
2018-09-10,1536537600,47.89,49.01,47.41,48.55,103500
2018-09-11,1536624000,48.36,49.01,48.19,48.34,102900
2018-09-12,1536710400,48.25,48.9,47.92,48.44,66000
2018-09-13,1536796800,48.63,48.97,48.0,48.68,70900
2018-09-14,1536883200,48.68,49.61,48.38,49.08,214900
2018-09-17,1537142400,49.09,49.46,48.73,49.33,123300
2018-09-18,1537228800,49.49,50.49,48.98,49.72,164200
2018-09-19,1537315200,49.68,50.29,49.12,49.72,140900
2018-09-20,1537401600,49.89,50.99,49.75,50.89,133200
2018-09-21,1537488000,51.06,51.1,50.52,50.9,752600
2018-09-24,1537747200,51.05,51.05,49.49,49.56,154500
2018-09-25,1537833600,49.73,50.69,48.82,49.12,181100
2018-09-26,1537920000,49.0,49.25,48.28,48.71,210700
2018-09-27,1538006400,48.7,50.16,48.7,49.32,114700
2018-09-28,1538092800,49.23,49.78,48.79,48.87,121200
2018-10-01,1538352000,49.21,49.48,48.2,48.61,105800
2018-10-02,1538438400,48.66,49.57,48.64,49.26,94200
2018-10-03,1538524800,49.46,50.5,48.77,50.29,125500
2018-10-04,1538611200,50.13,51.27,49.71,49.83,107200
2018-10-05,1538697600,49.83,50.39,48.56,49.11,92600
2018-10-08,1538956800,49.09,49.89,48.62,49.84,105600
2018-10-09,1539043200,49.78,49.87,49.34,49.62,88400
2018-10-10,1539129600,49.53,49.53,48.22,48.35,109900
2018-10-11,1539216000,48.12,48.78,47.6,47.88,200000
2018-10-12,1539302400,48.6,48.6,46.55,46.81,274000
2018-10-15,1539561600,46.88,47.32,45.88,47.16,383900
