Date,Time,Open,High,Low,Close,Volume
2017-04-21,1492732800,63.37,64.2,63.37,64.0,2561100
2017-04-24,1492992000,64.65,65.04,64.33,64.97,2483300
2017-04-25,1493078400,65.05,65.53,64.75,65.45,2632800
2017-04-26,1493164800,65.32,66.13,65.1,65.48,2977500
2017-04-27,1493251200,65.39,65.49,64.49,65.43,3001200
2017-04-28,1493337600,66.72,67.85,66.28,66.69,5260800
2017-05-01,1493596800,66.66,67.35,66.49,66.69,2632700
2017-05-02,1493683200,67.0,67.12,66.27,66.44,2202900
2017-05-03,1493769600,66.15,66.85,66.0,66.72,1946200
2017-05-04,1493856000,66.47,66.47,65.38,65.58,2163800
2017-05-05,1493942400,65.66,66.58,65.65,66.52,1764000
2017-05-08,1494201600,66.28,66.83,66.05,66.76,1867800
2017-05-09,1494288000,66.67,67.15,66.54,66.72,1455800
2017-05-10,1494374400,66.87,67.09,66.61,66.85,1690500
2017-05-11,1494460800,66.98,67.08,66.4,66.66,1440400
2017-05-12,1494547200,66.62,67.04,66.47,66.88,1439900
2017-05-15,1494806400,67.3,67.63,66.92,67.16,1725800
2017-05-16,1494892800,67.18,67.2,66.15,66.42,2011800
2017-05-17,1494979200,66.42,66.62,65.65,65.68,2208700
2017-05-18,1495065600,65.44,65.91,64.95,65.58,2534400
2017-05-19,1495152000,65.67,66.41,65.41,66.17,2293200
2017-05-22,1495411200,66.22,66.63,66.14,66.42,1386600
2017-05-23,1495497600,66.59,66.63,66.04,66.08,2977000
2017-05-24,1495584000,66.05,66.48,65.88,66.2,1424900
2017-05-25,1495670400,66.39,66.7,65.3,65.47,2765100
2017-05-26,1495756800,65.65,65.88,65.24,65.49,2300400
2017-05-30,1496102400,65.35,65.69,64.96,65.11,1920200
2017-05-31,1496188800,65.03,65.31,64.27,64.36,3842300
2017-06-01,1496275200,64.59,64.87,64.18,64.79,2503800
2017-06-02,1496361600,64.41,64.95,64.14,64.58,2150900
2017-06-05,1496620800,64.43,65.31,64.43,65.0,2251900
2017-06-06,1496707200,64.85,65.2,64.54,65.15,1707200
2017-06-07,1496793600,64.81,65.25,64.56,65.08,2556000
2017-06-08,1496880000,65.08,65.91,64.95,65.45,2434700
2017-06-09,1496966400,65.42,67.4,65.37,67.29,2832800
2017-06-12,1497225600,67.29,68.06,67.29,67.83,2971200
2017-06-13,1497312000,67.9,68.27,67.57,68.18,1843100
2017-06-14,1497398400,68.15,68.19,66.59,66.62,2810800
2017-06-15,1497484800,66.48,67.13,66.41,66.87,2157300
2017-06-16,1497571200,67.17,68.48,66.98,68.45,4870900
2017-06-19,1497830400,68.49,68.94,68.37,68.7,2757400
2017-06-20,1497916800,67.9,68.16,66.73,67.27,2299700
2017-06-21,1498003200,67.27,67.46,66.49,66.71,2073900
2017-06-22,1498089600,66.82,67.15,66.49,66.73,1016100
2017-06-23,1498176000,66.65,67.96,66.64,67.88,2696600
2017-06-26,1498435200,67.89,68.2,67.7,67.85,1512900
2017-06-27,1498521600,67.98,68.75,67.85,68.11,1653900
2017-06-28,1498608000,68.5,69.45,68.49,69.16,2317500
2017-06-29,1498694400,69.43,70.04,69.16,69.23,2514000
2017-06-30,1498780800,69.61,70.28,69.27,69.93,2458700
2017-07-03,1499040000,70.16,70.92,70.12,70.48,1076900
2017-07-05,1499212800,70.4,70.4,69.47,69.62,1974200
2017-07-06,1499299200,69.68,69.85,69.08,69.25,1590800
2017-07-07,1499385600,69.27,70.04,68.96,69.85,1710800
2017-07-10,1499644800,69.75,70.08,69.62,69.73,1498700
2017-07-11,1499731200,69.58,69.98,69.27,69.65,1365400
2017-07-12,1499817600,70.04,70.27,69.27,69.55,1606000
2017-07-13,1499904000,69.29,69.55,68.59,69.11,2318400
2017-07-14,1499990400,69.22,69.64,69.05,69.51,1435800
2017-07-17,1500249600,69.27,69.53,69.04,69.18,1843700
2017-07-18,1500336000,69.42,69.45,68.93,69.31,1339100
2017-07-19,1500422400,69.3,70.14,69.22,70.12,1666200
2017-07-20,1500508800,70.16,70.29,69.33,69.65,1167700
2017-07-21,1500595200,69.6,70.47,69.33,70.06,2190600
2017-07-24,1500854400,69.93,70.21,69.78,69.89,1417900
2017-07-25,1500940800,70.37,71.61,70.37,71.41,2335600
2017-07-26,1501027200,71.62,71.64,70.71,70.78,1753700
2017-07-27,1501113600,70.64,71.82,70.48,71.47,2188400
2017-07-28,1501200000,71.24,71.58,70.6,70.74,2169400
2017-07-31,1501459200,70.93,71.36,70.82,70.82,3641500
2017-08-01,1501545600,71.07,72.56,71.03,72.41,2696700
2017-08-02,1501632000,72.26,73.82,72.2,73.29,2952400
2017-08-03,1501718400,73.38,73.67,72.38,72.43,2430100
2017-08-04,1501804800,72.46,72.89,72.37,72.39,2087500
2017-08-07,1502064000,72.33,72.38,71.78,71.94,2187200
2017-08-08,1502150400,71.74,72.14,71.48,71.9,1848000
2017-08-09,1502236800,71.88,72.35,71.3,71.45,2297100
2017-08-10,1502323200,71.39,71.67,70.59,70.73,1850500
2017-08-11,1502409600,70.26,70.86,70.15,70.56,1858200
2017-08-14,1502668800,70.7,71.29,70.56,70.93,1758700
2017-08-15,1502755200,70.82,71.1,70.39,70.76,1907600
2017-08-16,1502841600,71.04,71.19,70.58,70.81,2138400
2017-08-17,1502928000,70.5,70.79,68.98,68.98,2359100
2017-08-18,1503014400,68.9,70.07,68.84,69.55,2288900
2017-08-21,1503273600,69.42,69.96,69.19,69.84,1686900
2017-08-22,1503360000,70.03,70.44,69.92,70.12,1709100
2017-08-23,1503446400,69.9,70.48,69.83,70.23,1159800
2017-08-24,1503532800,69.98,71.98,69.98,71.52,2463200
2017-08-25,1503619200,71.89,72.35,71.1,71.14,1778600
2017-08-28,1503878400,71.73,72.14,71.22,71.33,2285600
2017-08-29,1503964800,71.21,71.62,70.99,71.21,1696800
2017-08-30,1504051200,71.21,71.41,70.74,71.29,1853600
2017-08-31,1504137600,71.61,71.62,70.88,71.47,2446000
2017-09-01,1504224000,71.52,72.15,70.94,72.0,2048800
2017-09-05,1504569600,71.91,71.97,70.49,70.98,2491400
2017-09-06,1504656000,71.33,71.59,70.93,71.09,1885900
2017-09-07,1504742400,71.19,71.8,70.87,71.67,1853200
2017-09-08,1504828800,71.66,72.58,71.6,72.23,1936700
2017-09-11,1505088000,72.4,72.84,72.0,72.65,1508900
2017-09-12,1505174400,72.66,73.2,72.55,73.11,1567300
2017-09-13,1505260800,73.24,73.73,72.93,73.64,1748100
2017-09-14,1505347200,73.49,73.99,73.3,73.54,2002600
2017-09-15,1505433600,73.59,74.89,73.59,74.76,4363600
2017-09-18,1505692800,74.71,75.34,74.62,75.31,1815900
2017-09-19,1505779200,75.36,76.16,75.06,75.97,1928600
2017-09-20,1505865600,75.92,76.33,75.7,75.96,2279000
2017-09-21,1505952000,75.81,76.5,75.73,76.02,2035700
2017-09-22,1506038400,76.02,76.83,75.91,76.66,2036600
2017-09-25,1506297600,76.72,78.03,76.62,77.61,2039700
2017-09-26,1506384000,77.73,78.18,77.53,77.9,1986500
2017-09-27,1506470400,77.93,78.52,77.24,78.28,2468200
2017-09-28,1506556800,78.44,78.62,77.85,78.28,2197400
2017-09-29,1506643200,78.17,78.52,77.9,78.12,1947300
2017-10-02,1506902400,77.91,79.03,77.78,78.78,1929500
2017-10-03,1506988800,79.99,80.75,79.52,79.85,2606100
2017-10-04,1507075200,79.64,79.91,79.1,79.67,2214300
2017-10-05,1507161600,79.76,80.26,79.39,79.59,2046000
2017-10-06,1507248000,79.11,79.59,78.8,79.15,1769400
2017-10-09,1507507200,79.69,79.96,79.34,79.58,1238700
2017-10-10,1507593600,79.87,80.16,79.58,79.71,1109900
2017-10-11,1507680000,79.71,80.12,79.24,79.89,1644300
2017-10-12,1507766400,79.69,80.55,79.59,80.45,1692800
2017-10-13,1507852800,80.75,81.01,80.35,80.53,1608600
2017-10-16,1508112000,79.73,79.98,77.35,77.49,3563000
2017-10-17,1508198400,77.34,77.69,77.09,77.29,2398400
2017-10-18,1508284800,77.38,77.5,76.66,76.95,1942200
2017-10-19,1508371200,76.5,77.24,76.12,77.08,1899800
2017-10-20,1508457600,77.42,77.63,77.08,77.43,2109800
2017-10-23,1508716800,77.51,78.25,77.35,77.81,2036000
2017-10-24,1508803200,77.84,78.36,77.32,78.31,1425700
2017-10-25,1508889600,78.3,78.75,77.8,78.21,2187400
2017-10-26,1508976000,78.04,78.46,77.43,77.76,1683300
2017-10-27,1509062400,77.65,78.52,76.92,78.45,2082900
2017-10-30,1509321600,78.1,78.73,77.59,77.62,1922900
2017-10-31,1509408000,77.55,77.98,77.0,77.67,1442200
2017-11-01,1509494400,77.63,79.01,77.53,78.71,2152200
2017-11-02,1509580800,78.63,79.82,78.38,79.7,1822800
2017-11-03,1509667200,79.59,80.52,79.36,79.8,1868100
2017-11-06,1509926400,79.81,80.97,79.56,80.53,1927100
2017-11-07,1510012800,80.73,80.9,80.12,80.65,1370900
2017-11-08,1510099200,80.6,80.73,80.18,80.63,2035400
2017-11-09,1510185600,79.83,80.7,79.83,80.52,1532600
2017-11-10,1510272000,80.43,80.6,79.58,79.87,1347800
2017-11-13,1510531200,79.87,80.34,79.48,79.58,1264000
2017-11-14,1510617600,78.96,79.64,78.79,79.16,1774800
2017-11-15,1510704000,78.63,79.36,77.99,78.94,1766000
2017-11-16,1510790400,79.05,79.69,78.66,79.45,2197900
2017-11-17,1510876800,79.26,80.08,79.03,79.61,1340700
2017-11-20,1511136000,79.47,79.9,79.18,79.59,919600
2017-11-21,1511222400,79.85,80.81,79.79,80.44,1509100
2017-11-22,1511308800,80.49,80.74,79.65,80.16,1414100
2017-11-24,1511481600,80.2,80.65,80.16,80.46,605700
2017-11-27,1511740800,80.38,80.46,79.53,79.75,2066200
2017-11-28,1511827200,80.31,80.96,79.77,80.81,1584200
2017-11-29,1511913600,80.81,81.67,80.81,81.55,2004100
2017-11-30,1512000000,81.63,83.94,81.56,83.83,3332600
2017-12-01,1512086400,84.19,84.35,81.93,83.84,2329600
2017-12-04,1512345600,83.34,85.37,83.34,83.8,1953800
2017-12-05,1512432000,83.99,85.37,83.81,84.44,1820200
2017-12-06,1512518400,84.31,84.74,83.6,83.86,1612400
2017-12-07,1512604800,83.78,84.46,83.62,84.09,1485700
2017-12-08,1512691200,84.66,85.82,84.38,85.54,2360000
2017-12-11,1512950400,85.39,86.14,85.39,85.69,1299500
2017-12-12,1513036800,85.82,86.04,85.07,85.13,1670400
2017-12-13,1513123200,85.35,86.26,85.06,85.92,1912700
2017-12-14,1513209600,85.8,86.32,85.54,85.54,1455900
2017-12-15,1513296000,85.93,86.28,85.57,85.86,2957300
2017-12-18,1513555200,85.86,86.29,85.64,85.91,1833000
2017-12-19,1513641600,85.96,86.05,85.13,85.19,1552300
2017-12-20,1513728000,85.63,86.77,85.26,86.55,2223100
2017-12-21,1513814400,86.5,86.65,85.85,86.0,2359900
2017-12-22,1513900800,86.49,87.03,86.19,86.69,1092600
2017-12-26,1514246400,86.91,87.48,86.67,87.34,900400
2017-12-27,1514332800,87.48,88.02,87.02,87.7,1226000
2017-12-28,1514419200,87.73,87.78,87.15,87.61,1258300
2017-12-29,1514505600,87.86,87.89,86.92,86.92,1267600
2018-01-02,1514851200,87.35,87.5,86.85,87.43,1222300
2018-01-03,1514937600,87.17,88.33,87.14,88.02,1351700
2018-01-04,1515024000,87.99,88.26,87.49,87.77,1110600
2018-01-05,1515110400,87.82,87.95,87.34,87.78,1752500
2018-01-08,1515369600,88.08,88.08,87.18,87.7,1236500
2018-01-09,1515456000,87.56,87.86,87.1,87.41,1537000
2018-01-10,1515542400,87.58,88.0,87.04,87.71,977500
2018-01-11,1515628800,88.18,88.18,87.22,87.96,1358600
2018-01-12,1515715200,88.11,90.3,88.08,90.2,1849300
2018-01-16,1516060800,89.83,90.13,88.65,88.93,2601200
2018-01-17,1516147200,89.32,91.86,89.22,91.22,2333400
2018-01-18,1516233600,91.45,91.45,89.84,90.47,1514000
2018-01-19,1516320000,90.68,90.78,90.07,90.76,1657500
2018-01-22,1516579200,90.73,91.79,90.56,91.65,1348000
2018-01-23,1516665600,91.86,92.23,91.56,91.86,1436500
2018-01-24,1516752000,92.13,92.35,89.19,89.91,1945300
2018-01-25,1516838400,90.23,90.51,89.34,89.51,1864000
2018-01-26,1516924800,89.9,91.87,89.81,91.59,2645100
2018-01-29,1517184000,91.19,91.46,89.32,89.58,2563500
2018-01-30,1517270400,88.55,89.1,87.55,87.89,2049800
2018-01-31,1517356800,88.16,88.46,87.34,87.99,3388700
2018-02-01,1517443200,87.93,88.5,85.64,86.67,3243600
2018-02-02,1517529600,86.87,86.87,82.56,83.36,4492300
2018-02-05,1517788800,82.34,85.56,80.38,81.81,4252500
2018-02-06,1517875200,79.81,83.35,79.65,83.25,2894200
2018-02-07,1517961600,83.19,84.29,82.14,82.15,2199700
2018-02-08,1518048000,82.05,82.08,79.41,79.43,2621100
2018-02-09,1518134400,80.02,80.88,76.6,79.57,2679300
2018-02-12,1518393600,80.31,81.43,79.58,80.42,1809000
2018-02-13,1518480000,80.12,81.02,79.88,80.57,1441200
2018-02-14,1518566400,80.25,80.61,78.47,80.2,4091300
2018-02-15,1518652800,80.75,81.12,78.73,79.71,2639600
2018-02-16,1518739200,79.46,80.45,78.74,79.65,2220500
2018-02-20,1519084800,79.61,80.16,78.15,78.78,2957100
2018-02-21,1519171200,78.84,79.25,77.54,77.56,2256700
2018-02-22,1519257600,78.01,78.96,77.57,78.03,2905600
2018-02-23,1519344000,78.43,79.53,78.02,79.51,2922000
2018-02-26,1519603200,80.19,80.72,79.62,80.1,3391100
2018-02-27,1519689600,80.32,81.17,79.74,79.76,3183100
2018-02-28,1519776000,80.48,80.55,78.22,78.24,3233800
2018-03-01,1519862400,78.39,79.58,77.49,78.68,3431900
2018-03-02,1519948800,77.98,79.34,77.74,79.11,1903800
2018-03-05,1520208000,78.81,80.71,78.5,80.57,2953300
2018-03-06,1520294400,81.0,81.65,80.3,81.32,2056500
2018-03-07,1520380800,80.55,82.29,80.54,81.58,1791400
2018-03-08,1520467200,81.58,82.45,81.0,82.42,2101300
2018-03-09,1520553600,83.12,83.37,82.62,83.04,1776400
2018-03-12,1520812800,82.87,83.33,82.16,82.24,1310600
2018-03-13,1520899200,82.35,83.22,81.48,81.86,1735500
2018-03-14,1520985600,82.11,82.52,81.39,81.57,1607800
2018-03-15,1521072000,81.94,82.41,80.74,81.78,2688200
2018-03-16,1521158400,81.91,83.13,81.89,82.94,3193400
2018-03-19,1521417600,82.37,82.64,81.29,81.73,1778400
2018-03-20,1521504000,81.97,83.03,81.89,82.34,2011800
2018-03-21,1521590400,82.55,83.97,82.42,83.25,1623300
2018-03-22,1521676800,82.45,83.31,81.82,81.99,1401500
2018-03-23,1521763200,82.36,83.26,80.59,80.86,1743600
2018-03-26,1522022400,82.02,83.21,81.38,83.12,1618800
2018-03-27,1522108800,83.4,84.23,82.36,82.87,1533100
2018-03-28,1522195200,82.92,83.61,81.57,81.67,2399200
2018-03-29,1522281600,82.19,83.55,82.14,83.05,1553000
2018-04-02,1522627200,82.97,83.3,80.85,82.21,1677600
2018-04-03,1522713600,82.6,83.38,82.06,83.27,1511100
2018-04-04,1522800000,82.24,83.32,80.24,83.11,2492100
2018-04-05,1522886400,83.77,85.07,83.34,84.65,1856800
2018-04-06,1522972800,84.38,84.75,83.05,83.96,2596300
2018-04-09,1523232000,84.27,85.45,83.98,84.62,1401200
2018-04-10,1523318400,85.81,87.32,85.6,86.8,1825300
2018-04-11,1523404800,86.54,89.11,86.54,88.79,2247500
2018-04-12,1523491200,88.99,89.42,88.23,88.86,2031600
2018-04-13,1523577600,89.42,90.21,88.93,89.82,1496600
2018-04-16,1523836800,90.28,92.85,90.19,92.49,2142000
2018-04-17,1523923200,92.94,93.76,92.16,93.39,2087300
2018-04-18,1524009600,93.8,95.32,93.78,94.28,2488400
2018-04-19,1524096000,94.42,95.97,93.68,95.79,3075300
2018-04-20,1524182400,95.59,96.37,95.0,96.1,3155400
2018-04-23,1524441600,96.09,96.51,95.06,96.49,1958600
2018-04-24,1524528000,96.93,98.07,94.21,94.57,3092900
2018-04-25,1524614400,94.0,95.27,93.09,95.06,2043200
2018-04-26,1524700800,95.45,97.74,94.82,97.42,2819500
2018-04-27,1524787200,95.9,96.94,94.98,96.4,2062800
2018-04-30,1525046400,96.87,98.11,96.27,96.37,3310300
2018-05-01,1525132800,96.68,96.96,95.52,96.84,3783500
2018-05-02,1525219200,96.49,99.97,96.41,99.15,3452700
2018-05-03,1525305600,98.79,100.1,97.78,100.08,3096500
2018-05-04,1525392000,100.17,100.26,99.08,100.1,2526400
2018-05-07,1525651200,100.39,102.16,99.84,99.92,2631500
2018-05-08,1525737600,99.91,100.74,98.43,100.65,3056800
2018-05-09,1525824000,101.3,102.68,100.92,101.73,3148100
2018-05-10,1525910400,102.29,102.5,101.45,102.13,1969600
2018-05-11,1525996800,102.28,102.56,101.62,101.96,1851400
2018-05-14,1526256000,102.38,103.17,102.05,102.42,2355200
2018-05-15,1526342400,102.16,102.79,101.71,102.44,1921700
2018-05-16,1526428800,102.1,102.38,100.55,102.3,2034300
2018-05-17,1526515200,102.83,105.96,102.38,105.52,3571800
2018-05-18,1526601600,105.6,105.75,104.26,104.87,3423500
2018-05-21,1526860800,105.45,105.98,104.88,105.84,2065000
2018-05-22,1526947200,105.86,106.07,102.64,103.49,2780600
2018-05-23,1527033600,102.83,104.09,102.24,103.67,2507700
2018-05-24,1527120000,102.84,104.37,102.31,103.55,1630700
2018-05-25,1527206400,101.93,102.24,99.7,100.75,1941700
2018-05-29,1527552000,101.41,102.98,100.84,101.8,2961500
2018-05-30,1527638400,103.05,104.37,102.28,103.87,3583000
2018-05-31,1527724800,103.88,104.84,101.47,101.52,5907100
2018-06-01,1527811200,102.31,103.86,101.75,103.71,2757000
2018-06-04,1528070400,104.06,105.28,103.35,103.89,2979100
2018-06-05,1528156800,103.71,104.12,102.53,103.56,2369800
2018-06-06,1528243200,103.52,103.83,101.28,101.66,2413000
2018-06-07,1528329600,102.22,102.73,101.54,102.35,2478300
2018-06-08,1528416000,102.07,102.32,101.31,101.83,2220600
2018-06-11,1528675200,101.92,102.67,101.05,101.99,2225200
2018-06-12,1528761600,101.71,101.93,100.5,100.7,2471100
2018-06-13,1528848000,100.7,101.52,99.21,100.88,2973000
2018-06-14,1528934400,101.63,101.97,100.53,100.7,2464100
2018-06-15,1529020800,100.33,101.16,99.21,99.62,3483900
2018-06-18,1529280000,99.57,100.91,99.3,100.17,2654200
2018-06-19,1529366400,99.07,100.36,98.83,99.86,1997000
2018-06-20,1529452800,100.37,100.43,98.73,99.87,2317000
2018-06-21,1529539200,99.34,99.79,96.71,97.13,2481200
2018-06-22,1529625600,98.84,99.78,97.45,97.63,2965800
2018-06-25,1529884800,97.56,97.61,95.62,96.26,1799800
2018-06-26,1529971200,96.56,97.6,96.43,96.57,1878400
2018-06-27,1530057600,97.06,98.02,96.27,96.49,1831700
2018-06-28,1530144000,96.53,97.79,95.79,97.38,1723200
2018-06-29,1530230400,97.85,98.91,97.68,97.88,1928000
2018-07-02,1530489600,97.39,97.8,95.99,96.4,2516500
2018-07-03,1530576000,97.53,97.78,95.94,96.31,1248900
2018-07-05,1530748800,97.24,97.37,95.53,96.0,2070800
2018-07-06,1530835200,95.61,97.45,95.06,96.9,1561300
2018-07-09,1531094400,97.22,98.46,97.06,98.12,1608800
2018-07-10,1531180800,98.53,99.89,98.33,98.65,1867900
2018-07-11,1531267200,98.07,98.2,96.01,96.44,1433500
2018-07-12,1531353600,96.84,97.22,95.64,96.86,1249300
2018-07-13,1531440000,96.74,97.91,96.61,97.45,1563300
2018-07-16,1531699200,97.25,97.83,96.91,97.02,1795100
2018-07-17,1531785600,96.84,97.24,96.03,96.79,2062000
2018-07-18,1531872000,96.53,97.17,95.59,96.65,2561700
2018-07-19,1531958400,96.7,97.17,96.26,96.65,2333100
2018-07-20,1532044800,96.61,96.93,96.14,96.18,2334800
2018-07-23,1532304000,96.77,97.06,95.95,96.25,1568000
2018-07-24,1532390400,96.64,97.6,96.27,96.93,2163000
2018-07-25,1532476800,97.22,98.12,96.85,97.92,1671100
2018-07-26,1532563200,98.03,101.23,98.03,101.1,3212100
2018-07-27,1532649600,102.66,104.9,101.77,103.53,3715600
2018-07-30,1532908800,104.21,106.94,104.21,106.46,3985900
2018-07-31,1532995200,106.85,107.96,106.68,107.49,3831100
2018-08-01,1533081600,106.81,108.0,106.2,107.21,2679300
2018-08-02,1533168000,106.4,106.93,105.28,106.37,2627000
2018-08-03,1533254400,106.32,106.69,104.94,106.03,1692000
2018-08-06,1533513600,106.08,107.22,105.48,106.8,1542600
2018-08-07,1533600000,107.19,108.04,106.67,106.95,2058100
2018-08-08,1533686400,106.71,107.28,106.25,107.18,1411600
2018-08-09,1533772800,107.28,107.62,106.23,106.48,1897600
2018-08-10,1533859200,106.09,106.98,106.07,106.84,1847400
2018-08-13,1534118400,107.07,107.59,105.89,105.95,1989100
2018-08-14,1534204800,106.27,106.33,104.7,105.4,2703100
2018-08-15,1534291200,104.66,104.66,100.46,100.56,3985400
2018-08-16,1534377600,100.9,101.08,100.09,100.17,2747800
2018-08-17,1534464000,100.51,100.85,99.87,100.61,1774000
2018-08-20,1534723200,100.65,102.52,100.4,101.87,2461600
2018-08-21,1534809600,102.31,103.38,101.61,102.25,2479700
2018-08-22,1534896000,102.71,103.53,102.37,102.7,3889800
2018-08-23,1534982400,102.62,103.92,102.06,103.88,2062700
2018-08-24,1535068800,104.09,105.32,103.86,104.65,2959200
2018-08-27,1535328000,105.08,105.64,104.8,105.34,2328800
2018-08-28,1535414400,105.53,106.67,104.99,105.09,2237200
2018-08-29,1535500800,105.36,106.2,104.65,105.7,1956700
2018-08-30,1535587200,105.97,106.09,104.03,104.92,1847300
2018-08-31,1535673600,104.36,104.8,102.78,104.01,2575200
2018-09-04,1536019200,104.09,105.52,103.79,104.4,2477400
2018-09-05,1536105600,104.14,104.14,102.69,103.55,2324700
2018-09-06,1536192000,103.15,104.35,102.31,102.42,1943500
2018-09-07,1536278400,101.93,101.99,99.54,100.31,3032400
2018-09-10,1536537600,100.62,100.92,99.95,100.0,2543800
2018-09-11,1536624000,98.4,99.35,97.92,98.77,3772500
2018-09-12,1536710400,99.41,100.44,97.99,98.43,3762800
2018-09-13,1536796800,98.68,99.51,97.88,99.19,3368500
2018-09-14,1536883200,99.14,100.13,99.14,99.7,2774300
2018-09-17,1537142400,99.74,100.06,98.94,99.0,2773400
2018-09-18,1537228800,99.53,100.1,99.2,99.43,2521000
2018-09-19,1537315200,99.27,99.27,95.84,95.98,2934800
2018-09-20,1537401600,96.41,97.28,95.53,96.83,3175700
2018-09-21,1537488000,96.44,98.25,96.28,97.99,5963200
2018-09-24,1537747200,98.47,99.95,98.02,99.57,2757500
2018-09-25,1537833600,100.04,101.71,99.88,100.82,2819800
