Date,Time,Open,High,Low,Close,Volume
2017-07-25,1500940800,9.4,9.82,9.35,9.6,95500
2017-07-26,1501027200,9.65,9.65,9.25,9.6,74800
2017-07-27,1501113600,9.55,9.65,9.3,9.45,70800
2017-07-28,1501200000,9.45,9.5,9.18,9.25,66300
2017-07-31,1501459200,9.25,9.55,9.1,9.5,86300
2017-08-01,1501545600,9.5,9.55,9.15,9.4,121400
2017-08-02,1501632000,9.35,9.7,9.2,9.2,94800
2017-08-03,1501718400,9.2,9.35,9.15,9.25,77600
2017-08-04,1501804800,9.25,9.35,9.05,9.2,80000
2017-08-07,1502064000,9.15,9.3,9.05,9.3,89900
2017-08-08,1502150400,9.2,9.35,9.1,9.2,69700
2017-08-09,1502236800,9.2,9.28,9.15,9.2,86400
2017-08-10,1502323200,8.85,8.85,7.75,8.25,208800
2017-08-11,1502409600,7.9,8.25,7.85,7.95,71300
2017-08-14,1502668800,7.9,7.95,7.62,7.75,180000
2017-08-15,1502755200,7.7,7.7,7.5,7.5,120500
2017-08-16,1502841600,7.5,7.55,7.3,7.4,132500
2017-08-17,1502928000,7.35,7.35,6.65,6.75,288400
2017-08-18,1503014400,6.75,7.05,6.71,6.95,133100
2017-08-21,1503273600,7.0,7.45,6.95,7.35,131100
2017-08-22,1503360000,7.55,7.58,7.1,7.3,122300
2017-08-23,1503446400,7.35,7.73,7.3,7.65,165100
2017-08-24,1503532800,7.75,7.75,7.2,7.25,114600
2017-08-25,1503619200,7.2,7.43,7.2,7.4,84500
2017-08-28,1503878400,7.4,7.5,7.2,7.25,105300
2017-08-29,1503964800,7.25,7.55,7.2,7.5,80300
2017-08-30,1504051200,7.45,7.65,7.4,7.5,112600
2017-08-31,1504137600,7.55,7.85,7.45,7.75,163900
2017-09-01,1504224000,7.8,7.85,7.65,7.8,63300
2017-09-05,1504569600,7.75,7.75,7.55,7.6,179700
2017-09-06,1504656000,7.65,7.75,7.4,7.6,110100
2017-09-07,1504742400,7.6,7.7,7.35,7.6,87800
2017-09-08,1504828800,7.55,7.55,7.1,7.3,136300
2017-09-11,1505088000,7.35,7.4,7.15,7.3,94200
2017-09-12,1505174400,7.35,7.6,7.3,7.5,83600
2017-09-13,1505260800,7.45,7.85,7.35,7.8,343700
2017-09-14,1505347200,7.85,7.85,7.45,7.7,286500
2017-09-15,1505433600,7.7,8.5,7.65,8.45,319000
2017-09-18,1505692800,8.4,8.45,8.1,8.15,242800
2017-09-19,1505779200,8.15,8.2,7.9,8.0,209400
2017-09-20,1505865600,7.9,8.0,7.8,8.0,105600
2017-09-21,1505952000,8.0,8.0,7.65,7.65,92400
2017-09-22,1506038400,7.65,7.85,7.56,7.75,140800
2017-09-25,1506297600,7.75,7.8,7.4,7.45,102800
2017-09-26,1506384000,7.45,7.75,7.45,7.7,161700
2017-09-27,1506470400,7.8,7.9,7.65,7.8,118900
2017-09-28,1506556800,7.8,7.8,7.4,7.45,90600
2017-09-29,1506643200,7.4,7.53,7.1,7.35,162400
2017-10-02,1506902400,7.3,7.45,6.9,7.1,259600
2017-10-03,1506988800,7.15,7.2,6.95,7.0,132900
2017-10-04,1507075200,6.95,7.05,6.9,7.0,223800
2017-10-05,1507161600,6.95,7.2,6.95,7.05,165800
2017-10-06,1507248000,6.95,7.3,6.95,7.15,79200
2017-10-09,1507507200,7.15,7.4,6.95,6.95,168600
2017-10-10,1507593600,7.05,7.15,7.0,7.0,59000
2017-10-11,1507680000,7.0,7.2,6.9,6.9,121900
2017-10-12,1507766400,6.9,7.1,6.75,6.75,148500
2017-10-13,1507852800,6.75,6.85,6.5,6.65,131000
2017-10-16,1508112000,6.75,6.75,6.45,6.55,191700
2017-10-17,1508198400,6.5,6.7,6.4,6.5,117500
2017-10-18,1508284800,6.5,6.57,6.25,6.3,109400
2017-10-19,1508371200,6.3,6.35,6.2,6.3,138400
2017-10-20,1508457600,6.35,6.45,6.28,6.4,103700
2017-10-23,1508716800,6.4,6.5,6.18,6.25,151600
2017-10-24,1508803200,6.2,6.34,6.2,6.25,101300
2017-10-25,1508889600,6.2,6.2,5.75,5.75,151100
2017-10-26,1508976000,5.75,5.9,5.5,5.55,145400
2017-10-27,1509062400,5.5,5.5,5.25,5.45,167600
2017-10-30,1509321600,5.45,5.55,5.2,5.25,146800
2017-10-31,1509408000,5.25,5.4,5.15,5.35,145000
2017-11-01,1509494400,5.45,5.6,5.05,5.15,189600
2017-11-02,1509580800,5.05,5.15,4.99,5.05,132500
2017-11-03,1509667200,5.1,5.15,5.0,5.1,116700
2017-11-06,1509926400,5.1,5.3,5.05,5.2,164500
2017-11-07,1510012800,5.15,5.3,5.11,5.2,135900
2017-11-08,1510099200,5.15,5.3,5.1,5.2,336100
2017-11-09,1510185600,4.65,4.65,3.58,3.7,1353100
2017-11-10,1510272000,3.75,3.8,3.53,3.75,243600
2017-11-13,1510531200,3.8,3.85,3.5,3.6,250000
2017-11-14,1510617600,3.6,3.6,3.25,3.35,212800
2017-11-15,1510704000,3.3,3.45,3.25,3.4,166500
2017-11-16,1510790400,3.45,3.9,3.45,3.75,791400
2017-11-17,1510876800,3.75,3.8,3.43,3.45,242100
2017-11-20,1511136000,3.45,3.5,3.25,3.35,294200
2017-11-21,1511222400,3.35,3.65,3.35,3.65,216600
2017-11-22,1511308800,3.6,3.7,3.45,3.5,269400
2017-11-24,1511481600,3.55,3.65,3.45,3.55,98400
2017-11-27,1511740800,3.65,3.65,3.3,3.35,299300
2017-11-28,1511827200,3.45,3.45,3.2,3.35,232100
2017-11-29,1511913600,3.3,3.45,3.3,3.4,160200
2017-11-30,1512000000,3.45,3.55,3.25,3.3,397600
2017-12-01,1512086400,3.3,3.4,3.1,3.15,354700
2017-12-04,1512345600,3.15,3.78,3.1,3.55,582200
2017-12-05,1512432000,3.5,3.55,3.4,3.5,206700
2017-12-06,1512518400,3.45,3.55,3.2,3.3,239500
2017-12-07,1512604800,3.35,3.5,3.2,3.35,238900
2017-12-08,1512691200,3.35,3.4,3.25,3.3,206400
2017-12-11,1512950400,3.3,3.35,3.2,3.3,178000
2017-12-12,1513036800,3.3,3.38,3.3,3.35,265600
2017-12-13,1513123200,3.35,3.4,3.25,3.3,375600
2017-12-14,1513209600,3.35,3.5,3.33,3.35,398900
2017-12-15,1513296000,3.4,3.45,3.35,3.35,401000
2017-12-18,1513555200,3.35,3.45,3.35,3.35,380700
2017-12-19,1513641600,3.35,3.7,3.35,3.5,601300
2017-12-20,1513728000,3.55,3.65,3.43,3.45,234700
2017-12-21,1513814400,3.45,3.45,3.3,3.35,138300
2017-12-22,1513900800,3.35,3.4,3.25,3.35,145900
2017-12-26,1514246400,3.3,3.38,3.22,3.25,129200
2017-12-27,1514332800,3.35,3.35,3.15,3.15,165200
2017-12-28,1514419200,3.15,3.15,2.95,3.1,330000
2017-12-29,1514505600,3.1,3.2,3.05,3.1,182100
2018-01-02,1514851200,3.05,3.3,3.05,3.15,159200
2018-01-03,1514937600,3.2,3.25,3.0,3.05,132400
2018-01-04,1515024000,3.05,3.1,3.0,3.05,159900
2018-01-05,1515110400,3.1,3.2,3.05,3.15,256600
2018-01-08,1515369600,3.15,3.2,3.05,3.1,255700
2018-01-09,1515456000,3.1,7.65,3.05,6.8,71427400
2018-01-10,1515542400,12.5,13.28,10.1,10.7,107512900
2018-01-11,1515628800,9.7,9.9,8.05,8.4,23936500
2018-01-12,1515715200,8.45,9.45,7.95,9.2,13264300
2018-01-16,1516060800,8.85,9.1,8.0,8.5,8653900
2018-01-17,1516147200,8.15,9.95,8.13,9.45,8865200
2018-01-18,1516233600,9.75,10.4,9.5,10.15,9726600
2018-01-19,1516320000,10.4,10.55,9.8,10.0,6032300
2018-01-22,1516579200,9.9,12.0,9.9,11.55,15178500
2018-01-23,1516665600,11.25,11.95,10.46,10.85,7205700
2018-01-24,1516752000,11.05,11.25,9.9,10.1,4939000
2018-01-25,1516838400,10.15,10.35,9.45,9.5,4047000
2018-01-26,1516924800,9.35,10.1,9.05,9.4,3216600
2018-01-29,1517184000,9.2,9.89,9.2,9.6,1778700
2018-01-30,1517270400,9.5,9.6,9.06,9.15,1906200
2018-01-31,1517356800,8.35,8.35,7.4,7.95,6105400
2018-02-01,1517443200,7.8,7.85,6.7,6.95,3250800
2018-02-02,1517529600,6.5,7.0,6.25,6.45,2103600
2018-02-05,1517788800,6.2,6.71,6.1,6.2,1954800
2018-02-06,1517875200,6.0,6.4,5.6,5.8,3098500
2018-02-07,1517961600,5.7,6.6,5.6,5.85,4042800
2018-02-08,1518048000,6.15,6.15,5.55,5.55,1742000
2018-02-09,1518134400,5.55,5.7,5.1,5.4,1673700
2018-02-12,1518393600,5.45,5.95,5.45,5.85,1177100
2018-02-13,1518480000,5.7,5.85,5.55,5.8,1121700
2018-02-14,1518566400,5.85,6.3,5.73,6.0,1499600
2018-02-15,1518652800,6.1,7.25,6.0,7.0,3216000
2018-02-16,1518739200,6.8,6.95,6.4,6.55,2078700
2018-02-20,1519084800,6.7,6.88,6.5,6.65,1172100
2018-02-21,1519171200,6.55,6.7,6.3,6.4,1112300
2018-02-22,1519257600,6.3,6.5,6.1,6.25,695300
2018-02-23,1519344000,6.3,6.35,6.1,6.25,596900
2018-02-26,1519603200,6.25,6.3,5.8,6.0,809300
2018-02-27,1519689600,5.95,6.05,5.8,5.85,574700
2018-02-28,1519776000,5.8,5.85,5.18,5.25,1208700
2018-03-01,1519862400,5.2,5.2,4.85,4.95,1033100
2018-03-02,1519948800,4.85,5.45,4.8,5.25,1191300
2018-03-05,1520208000,5.35,5.85,5.25,5.35,1859100
2018-03-06,1520294400,5.35,5.5,5.25,5.35,484500
2018-03-07,1520380800,5.25,5.44,5.15,5.35,521400
2018-03-08,1520467200,5.3,5.35,5.05,5.15,415100
2018-03-09,1520553600,5.2,5.25,4.9,5.1,782400
2018-03-12,1520812800,5.1,5.5,5.0,5.3,945600
2018-03-13,1520899200,5.3,5.45,5.05,5.15,520100
2018-03-14,1520985600,5.15,5.25,5.0,5.05,405800
2018-03-15,1521072000,5.1,5.25,4.85,4.95,721300
2018-03-16,1521158400,5.6,6.0,5.35,5.6,3473600
2018-03-19,1521417600,5.55,5.6,5.25,5.55,742100
2018-03-20,1521504000,5.55,5.6,5.15,5.35,625200
2018-03-21,1521590400,5.3,5.4,5.1,5.3,444900
2018-03-22,1521676800,5.25,5.25,4.95,5.15,755400
2018-03-23,1521763200,5.05,5.25,5.0,5.0,781400
2018-03-26,1522022400,5.05,5.15,4.85,4.85,502600
2018-03-27,1522108800,4.85,5.05,4.8,4.9,442100
2018-03-28,1522195200,4.9,5.05,4.65,4.9,865400
2018-03-29,1522281600,4.9,5.35,4.9,5.35,796300
2018-04-02,1522627200,5.35,5.35,4.9,5.0,539500
2018-04-03,1522713600,5.0,5.05,4.9,4.9,286000
2018-04-04,1522800000,4.8,5.0,4.8,4.85,353400
2018-04-05,1522886400,4.9,5.25,4.9,5.0,557000
2018-04-06,1522972800,5.0,5.15,4.95,5.0,446700
2018-04-09,1523232000,5.0,5.1,4.95,5.0,276600
2018-04-10,1523318400,5.0,5.25,4.97,5.05,488900
2018-04-11,1523404800,5.05,5.15,5.0,5.0,227800
2018-04-12,1523491200,5.2,5.2,5.0,5.1,580900
2018-04-13,1523577600,5.2,5.3,5.05,5.2,526900
2018-04-16,1523836800,5.25,5.25,5.0,5.1,520800
2018-04-17,1523923200,5.05,5.2,5.0,5.05,311800
2018-04-18,1524009600,5.05,5.15,4.95,5.0,471700
2018-04-19,1524096000,5.0,5.0,4.88,4.9,303800
2018-04-20,1524182400,4.9,4.95,4.85,4.9,414500
2018-04-23,1524441600,4.9,5.0,4.8,4.85,751300
2018-04-24,1524528000,4.9,5.0,4.81,4.9,479700
2018-04-25,1524614400,4.85,5.0,4.81,4.95,402600
2018-04-26,1524700800,5.0,5.03,4.9,4.95,228200
2018-04-27,1524787200,5.0,5.1,4.85,5.1,456400
2018-04-30,1525046400,5.05,5.1,4.95,4.95,220500
2018-05-01,1525132800,5.0,5.1,4.87,5.1,202400
2018-05-02,1525219200,5.05,5.1,4.95,5.05,214300
2018-05-03,1525305600,4.95,5.15,4.9,5.1,422600
2018-05-04,1525392000,5.15,5.45,5.05,5.3,525400
2018-05-07,1525651200,5.3,5.41,5.2,5.2,313100
2018-05-08,1525737600,5.2,5.45,5.15,5.45,243100
2018-05-09,1525824000,5.5,5.55,5.2,5.45,468100
2018-05-10,1525910400,5.05,5.25,4.9,5.15,426900
2018-05-11,1525996800,5.1,5.25,5.05,5.05,237400
2018-05-14,1526256000,5.05,5.25,5.01,5.15,279200
2018-05-15,1526342400,5.1,5.15,5.0,5.0,190900
2018-05-16,1526428800,5.0,5.1,4.95,5.1,157500
2018-05-17,1526515200,5.1,5.15,5.05,5.15,195100
2018-05-18,1526601600,5.15,5.25,5.1,5.25,253000
2018-05-21,1526860800,5.25,5.95,5.25,5.9,1271600
2018-05-22,1526947200,5.85,6.23,5.4,6.05,1034100
2018-05-23,1527033600,6.0,6.4,5.8,5.9,815500
2018-05-24,1527120000,5.85,5.9,5.5,5.55,316300
2018-05-25,1527206400,5.55,5.7,5.3,5.4,298600
2018-05-29,1527552000,5.35,5.4,5.1,5.1,364200
2018-05-30,1527638400,5.15,5.3,5.15,5.2,202800
2018-05-31,1527724800,5.15,5.25,5.1,5.1,217500
2018-06-01,1527811200,5.1,5.25,5.05,5.05,246600
2018-06-04,1528070400,5.1,5.35,5.1,5.35,276800
2018-06-05,1528156800,5.3,5.5,5.25,5.45,246600
2018-06-06,1528243200,5.35,5.53,5.25,5.25,337300
2018-06-07,1528329600,5.3,5.5,5.05,5.15,459400
2018-06-08,1528416000,5.2,5.23,5.1,5.15,222200
2018-06-11,1528675200,5.1,5.3,5.1,5.2,248200
2018-06-12,1528761600,5.25,5.25,5.05,5.2,265800
2018-06-13,1528848000,5.15,5.2,5.0,5.05,606200
2018-06-14,1528934400,5.1,5.1,4.95,5.0,548400
2018-06-15,1529020800,5.0,5.1,4.85,5.1,504800
2018-06-18,1529280000,5.0,5.13,4.9,5.1,438000
2018-06-19,1529366400,5.0,5.0,4.81,4.95,608600
2018-06-20,1529452800,5.0,5.15,4.9,5.15,453800
2018-06-21,1529539200,5.15,5.15,4.9,4.95,274300
2018-06-22,1529625600,4.95,5.0,4.85,4.85,371700
2018-06-25,1529884800,4.85,4.85,4.45,4.5,908800
2018-06-26,1529971200,4.55,4.55,4.02,4.2,980000
2018-06-27,1530057600,4.2,4.25,4.1,4.2,222900
2018-06-28,1530144000,4.15,4.15,4.0,4.05,340600
2018-06-29,1530230400,4.1,4.1,3.75,3.8,559800
2018-07-02,1530489600,3.75,3.85,3.65,3.85,356200
2018-07-03,1530576000,3.95,4.0,3.65,3.7,301600
2018-07-05,1530748800,3.7,3.78,3.55,3.7,407500
2018-07-06,1530835200,3.7,3.84,3.7,3.8,253400
2018-07-09,1531094400,3.85,3.85,3.74,3.8,278800
2018-07-10,1531180800,3.8,4.0,3.78,3.9,403600
2018-07-11,1531267200,3.9,3.93,3.75,3.9,312200
2018-07-12,1531353600,3.9,3.95,3.8,3.95,151400
2018-07-13,1531440000,3.95,4.0,3.85,3.95,268900
2018-07-16,1531699200,3.95,3.95,3.7,3.75,359200
2018-07-17,1531785600,3.7,4.05,3.7,4.0,853300
2018-07-18,1531872000,3.95,4.0,3.8,3.9,299800
2018-07-19,1531958400,3.85,3.9,3.76,3.8,213900
2018-07-20,1532044800,3.8,3.83,3.6,3.7,502300
2018-07-23,1532304000,3.65,3.65,3.45,3.5,594500
2018-07-24,1532390400,3.5,3.55,3.45,3.45,316600
2018-07-25,1532476800,3.5,3.5,3.2,3.3,456400
2018-07-26,1532563200,3.3,4.15,3.2,3.45,2433500
2018-07-27,1532649600,3.45,3.45,3.28,3.35,415900
2018-07-30,1532908800,3.35,3.35,3.2,3.3,339000
2018-07-31,1532995200,3.3,3.33,3.1,3.15,319200
2018-08-01,1533081600,3.2,3.4,3.15,3.35,340600
2018-08-02,1533168000,3.35,3.35,3.2,3.35,122900
2018-08-03,1533254400,3.35,3.35,3.21,3.25,143800
2018-08-06,1533513600,3.25,3.38,3.25,3.35,167200
2018-08-07,1533600000,3.35,3.39,3.3,3.3,187000
2018-08-08,1533686400,3.3,3.35,3.2,3.25,162200
2018-08-09,1533772800,3.3,3.5,3.25,3.45,460600
2018-08-10,1533859200,3.4,3.4,3.1,3.15,568700
2018-08-13,1534118400,3.15,3.2,3.1,3.2,180200
2018-08-14,1534204800,3.15,3.2,2.95,2.95,808600
2018-08-15,1534291200,2.95,3.0,2.75,2.95,434300
2018-08-16,1534377600,2.95,3.1,2.91,2.95,221000
2018-08-17,1534464000,2.9,2.95,2.85,2.85,142500
2018-08-20,1534723200,2.85,3.06,2.85,3.05,316100
2018-08-21,1534809600,3.05,3.1,2.95,3.05,314900
2018-08-22,1534896000,3.05,3.1,2.95,3.05,256200
2018-08-23,1534982400,3.1,3.1,2.95,3.0,253900
2018-08-24,1535068800,3.05,3.15,3.0,3.1,189300
2018-08-27,1535328000,3.05,3.3,3.0,3.2,322200
2018-08-28,1535414400,3.25,3.45,3.25,3.35,423800
2018-08-29,1535500800,3.4,3.5,3.35,3.35,402900
2018-08-30,1535587200,3.35,3.4,3.25,3.25,152600
2018-08-31,1535673600,3.2,3.3,3.15,3.25,160800
2018-09-04,1536019200,3.25,3.35,3.15,3.15,268700
2018-09-05,1536105600,3.15,3.2,3.1,3.15,112000
2018-09-06,1536192000,3.15,3.15,2.85,2.9,353300
2018-09-07,1536278400,2.9,3.0,2.85,2.9,133100
2018-09-10,1536537600,2.95,3.05,2.85,3.0,162200
2018-09-11,1536624000,2.95,3.0,2.9,2.9,134900
2018-09-12,1536710400,2.85,2.95,2.85,2.9,119000
2018-09-13,1536796800,2.9,3.05,2.9,2.95,205700
2018-09-14,1536883200,3.0,3.05,2.9,2.9,195800
2018-09-17,1537142400,2.9,2.95,2.9,2.9,79100
2018-09-18,1537228800,2.9,2.95,2.75,2.75,340500
2018-09-19,1537315200,2.75,2.95,2.75,2.85,159500
2018-09-20,1537401600,2.85,2.94,2.83,2.85,213200
2018-09-21,1537488000,2.9,2.9,2.75,2.9,527400
2018-09-24,1537747200,2.9,2.95,2.8,2.95,83000
2018-09-25,1537833600,2.9,2.9,2.85,2.85,75100
2018-09-26,1537920000,2.85,2.9,2.85,2.85,76500
2018-09-27,1538006400,2.85,2.9,2.8,2.8,97400
2018-09-28,1538092800,2.8,3.15,2.75,3.1,479300
2018-10-01,1538352000,3.15,3.15,2.8,2.85,306600
2018-10-02,1538438400,2.87,2.97,2.82,2.85,135700
2018-10-03,1538524800,2.87,3.02,2.81,2.99,225800
2018-10-04,1538611200,2.96,2.99,2.87,2.89,148600
2018-10-05,1538697600,2.87,2.93,2.81,2.81,144100
2018-10-08,1538956800,2.81,2.86,2.72,2.84,226700
2018-10-09,1539043200,2.85,3.0,2.76,2.76,339700
2018-10-10,1539129600,2.77,2.8,2.57,2.58,362100
2018-10-11,1539216000,2.58,2.7,2.4,2.46,452400
2018-10-12,1539302400,2.5,2.54,2.4,2.46,288800
