Date,Time,Open,High,Low,Close,Volume
2017-09-01,1504224000,53.52,54.06,53.37,53.91,59000
2017-09-05,1504569600,53.71,54.55,53.07,53.27,65800
2017-09-06,1504656000,53.47,54.11,53.07,53.71,76000
2017-09-07,1504742400,53.81,53.86,53.17,53.57,42100
2017-09-08,1504828800,53.61,54.3,53.52,53.81,60800
2017-09-11,1505088000,54.25,54.55,53.76,53.96,66900
2017-09-12,1505174400,53.96,55.04,53.96,54.45,61800
2017-09-13,1505260800,54.3,55.04,54.2,54.99,33600
2017-09-14,1505347200,54.55,55.28,54.5,54.79,39800
2017-09-15,1505433600,54.89,55.38,54.3,55.14,181500
2017-09-18,1505692800,55.23,56.22,55.09,56.12,61400
2017-09-19,1505779200,56.12,56.85,56.12,56.81,51800
2017-09-20,1505865600,56.76,57.64,56.46,57.3,92000
2017-09-21,1505952000,57.35,57.69,56.17,56.17,101900
2017-09-22,1506038400,56.07,57.05,56.07,56.81,56600
2017-09-25,1506297600,56.66,57.2,56.56,57.15,62700
2017-09-26,1506384000,57.25,58.08,57.15,57.44,72000
2017-09-27,1506470400,57.54,59.95,57.4,59.26,116300
2017-09-28,1506556800,59.06,59.65,58.57,59.36,38700
2017-09-29,1506643200,59.31,59.51,58.72,58.87,66200
2017-10-02,1506902400,58.95,60.13,58.6,60.08,71000
2017-10-03,1506988800,60.22,61.01,59.59,60.96,94400
2017-10-04,1507075200,60.96,60.96,59.63,59.83,81700
2017-10-05,1507161600,59.93,60.13,59.49,59.68,47400
2017-10-06,1507248000,59.24,60.62,59.24,60.57,68900
2017-10-09,1507507200,60.52,60.77,59.14,59.49,66700
2017-10-10,1507593600,59.78,59.98,59.34,59.59,59400
2017-10-11,1507680000,59.59,60.03,59.44,59.49,52800
2017-10-12,1507766400,59.29,59.88,59.04,59.49,89500
2017-10-13,1507852800,59.88,60.03,59.39,59.98,77700
2017-10-16,1508112000,60.13,60.57,59.24,60.13,25600
2017-10-17,1508198400,59.73,59.98,58.95,59.09,61800
2017-10-18,1508284800,59.29,59.93,59.09,59.19,46900
2017-10-19,1508371200,58.85,59.09,58.45,58.9,64100
2017-10-20,1508457600,59.39,59.39,58.95,59.09,59500
2017-10-23,1508716800,59.24,59.29,58.41,58.5,52800
2017-10-24,1508803200,58.5,59.19,58.06,59.0,64100
2017-10-25,1508889600,58.9,58.95,57.77,58.45,64600
2017-10-26,1508976000,58.6,58.95,58.44,58.55,43300
2017-10-27,1509062400,58.65,58.95,58.26,58.75,89500
2017-10-30,1509321600,58.45,58.6,56.83,56.98,89600
2017-10-31,1509408000,57.18,57.77,56.83,56.98,176100
2017-11-01,1509494400,57.37,58.36,57.08,58.06,99500
2017-11-02,1509580800,58.21,59.39,57.87,58.5,81900
2017-11-03,1509667200,58.26,58.7,58.01,58.16,51300
2017-11-06,1509926400,58.31,58.63,57.68,58.06,52300
2017-11-07,1510012800,57.96,58.26,56.88,57.08,54800
2017-11-08,1510099200,56.83,57.62,55.95,56.24,84600
2017-11-09,1510185600,56.0,56.49,54.96,55.7,113800
2017-11-10,1510272000,55.55,57.18,55.41,56.59,120900
2017-11-13,1510531200,56.39,57.23,56.14,56.59,134800
2017-11-14,1510617600,56.39,56.73,56.14,56.49,88600
2017-11-15,1510704000,51.18,56.78,50.69,55.9,165300
2017-11-16,1510790400,56.24,57.18,56.14,57.18,124200
2017-11-17,1510876800,56.83,58.8,56.83,58.55,308400
2017-11-20,1511136000,58.65,61.36,58.65,61.31,132000
2017-11-21,1511222400,62.78,64.21,62.49,63.67,183600
2017-11-22,1511308800,63.72,64.01,62.88,63.57,139400
2017-11-24,1511481600,63.52,63.67,63.08,63.52,42700
2017-11-27,1511740800,63.37,63.52,62.93,63.17,104700
2017-11-28,1511827200,63.47,64.06,62.98,63.96,161900
2017-11-29,1511913600,64.01,64.35,63.81,64.16,120000
2017-11-30,1512000000,64.4,64.85,64.01,64.26,86400
2017-12-01,1512086400,64.26,64.26,61.31,63.72,120800
2017-12-04,1512345600,64.16,64.8,63.47,63.57,57700
2017-12-05,1512432000,63.76,63.81,62.73,62.73,88700
2017-12-06,1512518400,62.14,62.78,61.8,61.99,134600
2017-12-07,1512604800,61.7,62.49,60.86,60.96,178500
2017-12-08,1512691200,61.36,61.5,60.22,61.11,73300
2017-12-11,1512950400,60.96,61.16,60.18,60.52,63300
2017-12-12,1513036800,60.42,61.01,60.37,60.72,74600
2017-12-13,1513123200,60.81,61.31,59.63,60.42,74300
2017-12-14,1513209600,60.22,60.72,59.14,59.24,63100
2017-12-15,1513296000,59.14,60.08,58.78,59.44,452900
2017-12-18,1513555200,60.08,60.81,59.88,60.13,87100
2017-12-19,1513641600,60.22,61.55,59.44,59.54,58800
2017-12-20,1513728000,59.68,60.03,59.49,59.73,43000
2017-12-21,1513814400,59.88,60.57,59.14,59.88,50100
2017-12-22,1513900800,59.78,59.78,59.14,59.24,44300
2017-12-26,1514246400,59.19,59.93,58.8,59.0,44000
2017-12-27,1514332800,59.09,59.83,58.85,59.09,100300
2017-12-28,1514419200,59.24,59.73,58.7,59.68,71900
2017-12-29,1514505600,59.88,60.18,59.04,59.24,99200
2018-01-02,1514851200,59.54,60.47,58.45,59.24,104000
2018-01-03,1514937600,59.17,59.71,58.58,59.47,80200
2018-01-04,1515024000,59.57,60.85,59.57,60.16,82800
2018-01-05,1515110400,60.35,60.65,59.71,60.35,69000
2018-01-08,1515369600,60.21,60.4,59.66,60.3,117600
2018-01-09,1515456000,60.3,61.04,59.76,60.75,171600
2018-01-10,1515542400,60.75,61.44,59.71,61.44,108300
2018-01-11,1515628800,61.39,62.82,61.06,62.72,99700
2018-01-12,1515715200,62.67,64.19,62.32,64.1,192400
2018-01-16,1516060800,64.34,65.77,64.19,65.33,252700
2018-01-17,1516147200,65.72,65.72,62.82,62.91,137900
2018-01-18,1516233600,63.11,63.44,62.32,62.37,72900
2018-01-19,1516320000,62.47,63.7,62.47,63.21,98000
2018-01-22,1516579200,63.36,63.36,62.37,62.77,82200
2018-01-23,1516665600,62.72,62.72,61.73,61.88,86600
2018-01-24,1516752000,62.08,62.47,61.58,61.63,75800
2018-01-25,1516838400,61.83,62.37,61.24,62.27,76800
2018-01-26,1516924800,62.37,62.86,61.68,62.03,110200
2018-01-29,1517184000,61.63,62.27,61.24,61.29,41800
2018-01-30,1517270400,60.9,61.14,60.65,60.8,60000
2018-01-31,1517356800,61.04,61.29,59.91,60.21,71500
2018-02-01,1517443200,59.86,60.45,59.66,59.96,122400
2018-02-02,1517529600,59.62,59.81,59.02,59.12,94500
2018-02-05,1517788800,58.98,59.66,58.63,59.62,210700
2018-02-06,1517875200,58.73,59.27,57.5,58.43,246200
2018-02-07,1517961600,59.96,64.88,58.98,63.5,168900
2018-02-08,1518048000,63.55,64.29,60.6,60.6,143800
2018-02-09,1518134400,61.04,62.42,59.32,60.26,128600
2018-02-12,1518393600,60.45,61.24,59.47,60.94,102200
2018-02-13,1518480000,60.55,61.24,58.68,59.47,196600
2018-02-14,1518566400,59.07,60.9,59.07,60.85,110000
2018-02-15,1518652800,61.34,61.63,60.75,61.49,59700
2018-02-16,1518739200,61.14,62.32,61.09,61.24,64100
2018-02-20,1519084800,60.94,61.78,60.01,60.35,91900
2018-02-21,1519171200,60.55,61.34,60.16,60.16,100300
2018-02-22,1519257600,60.3,60.94,60.11,60.65,54800
2018-02-23,1519344000,61.04,61.34,60.16,60.55,38000
2018-02-26,1519603200,60.85,61.24,60.26,61.09,36300
2018-02-27,1519689600,60.9,61.83,60.01,60.11,67400
2018-02-28,1519776000,60.26,60.85,57.94,57.99,163900
2018-03-01,1519862400,57.99,58.93,57.15,58.04,142300
2018-03-02,1519948800,57.7,59.27,57.01,59.02,118900
2018-03-05,1520208000,58.68,59.96,58.39,59.62,95100
2018-03-06,1520294400,59.96,60.35,59.17,60.21,69100
2018-03-07,1520380800,59.86,60.75,59.47,60.5,58500
2018-03-08,1520467200,60.8,60.8,59.81,60.35,38600
2018-03-09,1520553600,60.65,60.85,60.35,60.6,123100
2018-03-12,1520812800,60.6,61.83,60.6,61.39,75300
2018-03-13,1520899200,61.63,62.08,60.94,61.09,55900
2018-03-14,1520985600,61.29,61.29,60.01,60.16,141400
2018-03-15,1521072000,60.26,60.88,59.86,60.35,47400
2018-03-16,1521158400,60.3,60.7,60.16,60.65,220200
2018-03-19,1521417600,60.55,61.19,59.76,60.55,72400
2018-03-20,1521504000,60.7,61.14,59.76,59.86,46600
2018-03-21,1521590400,59.96,60.21,59.62,59.76,52800
2018-03-22,1521676800,59.27,59.81,57.99,58.14,62000
2018-03-23,1521763200,58.14,58.29,56.76,56.76,66600
2018-03-26,1522022400,57.5,58.58,57.01,58.53,55200
2018-03-27,1522108800,58.43,58.53,56.51,56.81,89600
2018-03-28,1522195200,56.91,57.2,56.27,56.81,44800
2018-03-29,1522281600,57.06,58.29,57.01,57.65,92900
2018-04-02,1522627200,57.33,57.33,54.92,55.7,89500
2018-04-03,1522713600,55.9,56.94,55.66,56.64,56000
2018-04-04,1522800000,55.9,57.63,55.66,57.43,157000
2018-04-05,1522886400,57.58,57.73,56.24,57.28,71800
2018-04-06,1522972800,56.94,57.18,55.51,56.1,53200
2018-04-09,1523232000,56.44,57.02,56.1,56.15,92100
2018-04-10,1523318400,56.74,57.63,56.05,57.23,57500
2018-04-11,1523404800,56.94,57.58,56.79,57.43,44100
2018-04-12,1523491200,57.63,57.97,57.48,57.48,35600
2018-04-13,1523577600,57.63,57.63,57.08,57.48,42600
2018-04-16,1523836800,57.73,58.37,57.63,58.02,41100
2018-04-17,1523923200,58.22,59.01,58.17,58.81,71500
2018-04-18,1524009600,59.01,59.4,58.61,58.91,72600
2018-04-19,1524096000,58.81,59.25,58.56,58.81,73800
2018-04-20,1524182400,58.56,58.91,57.73,57.92,43500
2018-04-23,1524441600,57.92,58.12,57.43,57.87,61000
2018-04-24,1524528000,58.27,58.66,56.84,57.38,71600
2018-04-25,1524614400,57.23,57.33,56.74,57.04,181300
2018-04-26,1524700800,57.28,57.28,56.25,56.69,48800
2018-04-27,1524787200,56.69,56.74,56.03,56.35,39100
2018-04-30,1525046400,56.49,56.59,55.01,55.06,79700
2018-05-01,1525132800,54.82,55.06,53.58,55.01,80900
2018-05-02,1525219200,55.01,55.95,54.67,54.87,64100
2018-05-03,1525305600,54.77,54.92,53.83,54.62,66600
2018-05-04,1525392000,54.42,55.56,54.27,55.01,44800
2018-05-07,1525651200,54.96,55.7,54.96,55.61,51200
2018-05-08,1525737600,55.66,56.79,55.59,56.69,229700
2018-05-09,1525824000,57.08,57.63,56.3,56.79,187400
2018-05-10,1525910400,56.84,56.84,55.31,55.36,113500
2018-05-11,1525996800,55.46,55.95,54.82,55.06,98800
2018-05-14,1526256000,55.21,55.31,54.32,54.52,55400
2018-05-15,1526342400,54.23,54.87,54.08,54.67,58800
2018-05-16,1526428800,54.92,55.26,54.82,54.92,107200
2018-05-17,1526515200,54.77,55.95,54.62,55.7,96600
2018-05-18,1526601600,56.0,56.35,55.61,56.2,51700
2018-05-21,1526860800,56.35,57.28,56.2,56.69,82800
2018-05-22,1526947200,56.89,57.51,55.75,55.75,60300
2018-05-23,1527033600,55.46,55.85,55.21,55.51,61400
2018-05-24,1527120000,55.36,55.66,55.21,55.51,133700
2018-05-25,1527206400,55.46,55.66,54.67,54.82,193600
2018-05-29,1527552000,54.32,54.72,53.83,54.52,205900
2018-05-30,1527638400,54.77,56.54,54.77,56.25,82700
2018-05-31,1527724800,56.2,57.23,55.16,55.31,61800
2018-06-01,1527811200,55.8,56.3,55.41,55.61,119500
2018-06-04,1528070400,55.75,56.39,55.51,56.35,79100
2018-06-05,1528156800,56.25,56.74,55.8,56.74,68100
2018-06-06,1528243200,56.89,57.48,56.69,57.48,62900
2018-06-07,1528329600,57.38,57.97,56.94,57.82,59700
2018-06-08,1528416000,57.73,58.07,57.58,57.63,47600
2018-06-11,1528675200,57.73,58.46,57.43,57.68,47600
2018-06-12,1528761600,57.63,58.02,57.13,57.48,61800
2018-06-13,1528848000,57.58,57.77,56.99,57.08,63100
2018-06-14,1528934400,57.28,57.43,56.64,57.38,49700
2018-06-15,1529020800,57.18,57.63,56.64,57.53,143900
2018-06-18,1529280000,57.04,57.82,57.04,57.77,44200
2018-06-19,1529366400,57.13,57.77,56.74,57.73,72600
2018-06-20,1529452800,57.92,58.61,57.48,58.46,74100
2018-06-21,1529539200,58.32,58.32,57.43,57.63,53700
2018-06-22,1529625600,58.02,58.17,57.18,57.77,147700
2018-06-25,1529884800,57.43,57.43,55.85,56.64,64000
2018-06-26,1529971200,56.64,57.53,56.64,57.38,49600
2018-06-27,1530057600,57.38,58.07,56.89,57.04,103900
2018-06-28,1530144000,56.94,57.38,55.9,56.64,58900
2018-06-29,1530230400,56.89,57.53,56.64,56.89,66100
2018-07-02,1530489600,56.54,57.68,56.2,57.63,62400
2018-07-03,1530576000,57.8,58.1,57.01,57.26,53700
2018-07-05,1530748800,57.51,58.94,57.06,58.89,92200
2018-07-06,1530835200,58.84,59.53,58.59,59.33,100200
2018-07-09,1531094400,59.58,59.88,59.38,59.73,67900
2018-07-10,1531180800,59.93,60.37,59.53,60.03,71800
2018-07-11,1531267200,59.83,60.27,59.38,59.63,111300
2018-07-12,1531353600,60.17,61.31,59.61,61.01,79200
2018-07-13,1531440000,60.96,61.21,60.57,60.57,46300
2018-07-16,1531699200,60.47,60.52,59.33,59.48,41800
2018-07-17,1531785600,59.48,59.98,59.48,59.68,35900
2018-07-18,1531872000,59.53,60.27,59.48,59.88,105300
2018-07-19,1531958400,59.63,60.27,59.53,60.12,127700
2018-07-20,1532044800,60.12,60.42,59.53,60.32,144900
2018-07-23,1532304000,60.37,61.75,60.22,61.46,87600
2018-07-24,1532390400,61.8,62.59,61.41,61.75,84800
2018-07-25,1532476800,61.75,61.85,61.11,61.8,127700
2018-07-26,1532563200,61.8,62.74,61.31,61.9,66100
2018-07-27,1532649600,62.05,62.94,60.72,60.77,72400
2018-07-30,1532908800,60.82,61.06,60.12,60.22,54200
2018-07-31,1532995200,60.32,61.7,60.32,61.46,85700
2018-08-01,1533081600,61.46,61.46,60.03,60.72,72000
2018-08-02,1533168000,60.27,61.49,60.27,61.16,75700
2018-08-03,1533254400,61.46,61.46,59.88,60.32,70100
2018-08-06,1533513600,60.22,60.82,60.22,60.67,33600
2018-08-07,1533600000,60.22,62.1,60.22,62.05,110800
2018-08-08,1533686400,64.47,65.9,63.14,64.81,170400
2018-08-09,1533772800,64.72,66.49,64.67,65.26,122800
2018-08-10,1533859200,64.42,65.21,64.17,64.72,118600
2018-08-13,1534118400,64.72,65.36,63.83,64.67,77800
2018-08-14,1534204800,64.76,66.54,64.62,66.1,61200
2018-08-15,1534291200,65.8,66.15,65.31,65.55,82900
2018-08-16,1534377600,65.85,66.49,65.85,65.95,86300
2018-08-17,1534464000,65.9,67.13,65.9,66.99,86200
2018-08-20,1534723200,67.28,68.07,67.08,67.87,111700
2018-08-21,1534809600,68.07,69.31,67.85,68.86,153400
2018-08-22,1534896000,68.81,68.81,67.68,67.97,70600
2018-08-23,1534982400,67.92,68.12,67.53,67.63,52100
2018-08-24,1535068800,67.73,67.83,67.08,67.63,71400
2018-08-27,1535328000,67.92,68.34,67.63,67.78,77800
2018-08-28,1535414400,68.07,68.17,67.13,67.33,59300
2018-08-29,1535500800,67.33,67.63,67.08,67.33,124800
2018-08-30,1535587200,67.18,67.6,66.94,67.04,83900
2018-08-31,1535673600,66.79,67.23,66.44,66.79,89100
2018-09-04,1536019200,66.64,67.23,65.95,67.23,63700
2018-09-05,1536105600,67.13,67.73,66.59,67.43,57300
2018-09-06,1536192000,67.53,67.83,67.48,67.58,54000
2018-09-07,1536278400,67.33,67.51,66.69,67.04,62400
2018-09-10,1536537600,66.99,67.63,66.59,66.69,61000
2018-09-11,1536624000,66.44,67.13,66.2,66.2,53800
2018-09-12,1536710400,66.15,66.15,65.36,65.65,82300
2018-09-13,1536796800,66.0,66.3,65.36,65.55,54700
2018-09-14,1536883200,65.65,66.54,65.46,66.25,117100
2018-09-17,1537142400,66.15,66.69,65.95,66.25,88200
2018-09-18,1537228800,66.39,66.49,66.0,66.05,68800
2018-09-19,1537315200,66.2,66.69,65.24,65.41,110500
2018-09-20,1537401600,65.9,66.99,65.9,66.99,58800
2018-09-21,1537488000,67.04,67.33,66.69,66.94,173200
2018-09-24,1537747200,66.69,66.89,65.44,66.3,49000
2018-09-25,1537833600,66.34,66.99,66.05,66.64,43200
2018-09-26,1537920000,66.59,66.99,65.51,65.6,47500
2018-09-27,1538006400,65.8,66.94,65.65,66.44,49900
2018-09-28,1538092800,66.25,67.48,66.25,67.18,78200
2018-10-01,1538352000,67.44,67.82,66.45,66.83,115400
2018-10-02,1538438400,66.73,66.73,65.39,65.6,32300
2018-10-03,1538524800,65.82,66.62,65.34,66.08,39000
2018-10-04,1538611200,65.86,66.52,65.3,65.48,39200
2018-10-05,1538697600,65.48,65.69,63.97,64.46,118700
2018-10-08,1538956800,64.39,65.49,63.63,64.45,73500
2018-10-09,1539043200,64.25,65.08,63.76,64.03,116700
2018-10-10,1539129600,63.85,64.63,61.82,61.88,157600
2018-10-11,1539216000,61.62,62.07,59.93,60.0,57700
2018-10-12,1539302400,60.92,61.44,59.31,60.28,137000
2018-10-15,1539561600,60.05,61.19,59.75,60.7,38900
