Date,Time,Open,High,Low,Close,Volume
2017-08-03,1501718400,2.25,2.34,2.15,2.23,6740
2017-08-04,1501804800,2.15,2.46,1.91,2.15,19540
2017-08-07,1502064000,1.96,2.36,1.96,2.19,11680
2017-08-08,1502150400,2.5,2.5,2.02,2.11,2940
2017-08-09,1502236800,2.05,2.08,2.05,2.07,3120
2017-08-10,1502323200,2.05,2.2,1.95,2.03,5440
2017-08-11,1502409600,2.06,2.25,1.97,2.0,3780
2017-08-14,1502668800,1.95,2.24,1.95,2.2,6120
2017-08-15,1502755200,1.95,2.24,1.95,2.01,600
2017-08-16,1502841600,2.02,2.05,1.48,1.9,13760
2017-08-17,1502928000,1.9,2.34,1.7,2.17,115200
2017-08-18,1503014400,2.2,2.2,1.76,1.9,41460
2017-08-21,1503273600,1.9,1.9,1.5,1.8,11020
2017-08-22,1503360000,1.9,1.9,1.55,1.58,19740
2017-08-23,1503446400,1.58,1.95,1.58,1.75,44940
2017-08-24,1503532800,1.75,2.0,1.75,1.98,43320
2017-08-25,1503619200,2.0,2.5,1.98,2.44,58900
2017-08-28,1503878400,2.45,3.2,2.44,2.85,279980
2017-08-29,1503964800,2.95,3.35,2.75,3.15,217360
2017-08-30,1504051200,3.2,3.2,2.65,2.72,87000
2017-08-31,1504137600,2.72,3.25,2.7,3.08,103180
2017-09-01,1504224000,3.0,3.15,2.9,3.0,47960
2017-09-05,1504569600,2.92,3.13,2.9,2.95,18280
2017-09-06,1504656000,3.0,3.1,2.75,2.91,30500
2017-09-07,1504742400,3.1,3.1,2.77,2.85,27260
2017-09-08,1504828800,2.75,2.94,2.0,2.6,63320
2017-09-11,1505088000,2.45,2.7,2.45,2.6,13560
2017-09-12,1505174400,2.53,2.92,2.5,2.7,19860
2017-09-13,1505260800,3.1,3.1,2.66,2.93,125480
2017-09-14,1505347200,2.95,3.05,2.78,2.85,40760
2017-09-15,1505433600,3.05,3.7,2.95,3.21,709840
2017-09-18,1505692800,3.4,3.62,3.25,3.36,175100
2017-09-19,1505779200,3.45,3.5,3.0,3.1,127500
2017-09-20,1505865600,3.0,3.1,2.75,2.9,67460
2017-09-21,1505952000,2.9,2.99,2.75,2.8,23660
2017-09-22,1506038400,2.75,2.91,2.75,2.9,21240
2017-09-25,1506297600,2.9,3.19,2.75,2.85,31760
2017-09-26,1506384000,2.8,2.9,2.69,2.8,26580
2017-09-27,1506470400,2.7,2.83,2.7,2.7,35440
2017-09-28,1506556800,2.7,2.71,2.5,2.5,42100
2017-09-29,1506643200,2.5,2.8,2.35,2.6,51620
2017-10-02,1506902400,2.67,2.75,2.6,2.7,14200
2017-10-03,1506988800,2.7,2.9,2.65,2.65,11040
2017-10-04,1507075200,2.67,2.8,2.55,2.73,9160
2017-10-05,1507161600,2.75,2.8,2.45,2.5,67220
2017-10-06,1507248000,2.33,3.0,2.06,2.44,85000
2017-10-09,1507507200,2.37,2.6,2.22,2.5,61000
2017-10-10,1507593600,2.5,2.5,2.25,2.38,22100
2017-10-11,1507680000,2.65,2.7,2.42,2.57,73800
2017-10-12,1507766400,2.68,2.68,2.5,2.56,62400
2017-10-13,1507852800,2.5,2.68,2.24,2.43,65700
2017-10-16,1508112000,2.51,2.52,2.3,2.43,15900
2017-10-17,1508198400,2.45,2.46,2.24,2.35,32000
2017-10-18,1508284800,2.34,2.42,2.27,2.3,19500
2017-10-19,1508371200,2.28,2.28,2.2,2.21,16600
2017-10-20,1508457600,2.2,2.25,1.83,2.12,34400
2017-10-23,1508716800,1.97,2.23,1.97,2.19,13600
2017-10-24,1508803200,2.2,2.21,2.1,2.14,10700
2017-10-25,1508889600,2.12,2.12,1.9,1.97,14300
2017-10-26,1508976000,1.88,1.98,1.84,1.88,23300
2017-10-27,1509062400,1.88,1.98,1.8,1.91,19300
2017-10-30,1509321600,1.76,1.9,1.75,1.81,21200
2017-10-31,1509408000,1.84,1.95,1.84,1.93,15000
2017-11-01,1509494400,1.92,1.92,1.89,1.91,4300
2017-11-02,1509580800,1.87,1.9,1.87,1.88,3500
2017-11-03,1509667200,1.9,1.95,1.9,1.95,10500
2017-11-06,1509926400,1.95,2.23,1.88,2.03,78800
2017-11-07,1510012800,2.23,2.49,1.96,2.16,83100
2017-11-08,1510099200,2.16,2.32,1.95,2.13,16100
2017-11-09,1510185600,1.91,2.32,1.91,2.06,27000
2017-11-10,1510272000,2.01,2.24,1.88,2.09,19600
2017-11-13,1510531200,2.04,2.13,1.99,2.07,35000
2017-11-14,1510617600,2.0,2.06,1.82,1.82,70400
2017-11-15,1510704000,1.95,1.95,1.75,1.79,15700
2017-11-16,1510790400,1.79,1.86,1.76,1.83,7300
2017-11-17,1510876800,1.8,1.84,1.57,1.6,65500
2017-11-20,1511136000,1.65,1.69,1.48,1.59,44700
2017-11-21,1511222400,1.54,1.6,1.51,1.51,23300
2017-11-22,1511308800,1.5,1.6,1.49,1.52,22100
2017-11-24,1511481600,1.51,1.51,1.45,1.49,19500
2017-11-27,1511740800,1.5,1.5,1.46,1.47,7500
2017-11-28,1511827200,1.46,1.5,1.32,1.39,57000
2017-11-29,1511913600,1.39,1.48,1.38,1.41,22300
2017-11-30,1512000000,1.4,1.47,1.4,1.46,25600
2017-12-01,1512086400,1.43,1.48,1.4,1.4,11800
2017-12-04,1512345600,1.39,1.5,1.39,1.43,5100
2017-12-05,1512432000,1.4,1.42,1.38,1.39,5400
2017-12-06,1512518400,1.42,1.92,1.42,1.6,252100
2017-12-07,1512604800,1.6,1.62,1.45,1.55,43000
2017-12-08,1512691200,2.15,3.06,1.71,1.72,4644200
2017-12-11,1512950400,1.77,1.9,1.6,1.76,313000
2017-12-12,1513036800,1.86,1.89,1.69,1.82,293300
2017-12-13,1513123200,1.81,1.89,1.61,1.8,221100
2017-12-14,1513209600,1.79,1.79,1.65,1.7,100100
2017-12-15,1513296000,1.69,1.74,1.6,1.61,129900
2017-12-18,1513555200,1.69,1.69,1.56,1.64,118200
2017-12-19,1513641600,1.58,1.69,1.58,1.62,58700
2017-12-20,1513728000,1.64,1.71,1.56,1.59,115200
2017-12-21,1513814400,1.6,1.65,1.59,1.63,65300
2017-12-22,1513900800,1.62,1.65,1.6,1.63,28500
2017-12-26,1514246400,1.64,1.8,1.63,1.71,105100
2017-12-27,1514332800,1.8,2.26,1.8,1.88,730100
2017-12-28,1514419200,1.85,1.93,1.76,1.87,150000
2017-12-29,1514505600,1.87,1.9,1.8,1.8,89300
2018-01-02,1514851200,1.78,1.84,1.75,1.83,60800
2018-01-03,1514937600,1.8,1.92,1.78,1.83,57900
2018-01-04,1515024000,1.85,1.96,1.85,1.91,47300
2018-01-05,1515110400,1.89,1.92,1.8,1.87,65400
2018-01-08,1515369600,1.82,1.88,1.81,1.81,50900
2018-01-09,1515456000,1.8,1.85,1.75,1.82,34600
2018-01-10,1515542400,1.83,1.83,1.82,1.83,10900
2018-01-11,1515628800,1.84,1.88,1.78,1.86,26800
2018-01-12,1515715200,1.86,1.91,1.86,1.87,68700
2018-01-16,1516060800,1.87,1.9,1.84,1.89,55500
2018-01-17,1516147200,1.9,1.98,1.89,1.91,164000
2018-01-18,1516233600,1.92,2.0,1.91,1.97,53400
2018-01-19,1516320000,1.99,2.29,1.95,2.12,1198400
2018-01-22,1516579200,2.13,2.15,1.9,2.05,119800
2018-01-23,1516665600,2.04,2.05,1.96,2.03,55200
2018-01-24,1516752000,1.95,2.04,1.95,1.96,61300
2018-01-25,1516838400,1.95,1.97,1.82,1.87,56400
2018-01-26,1516924800,1.87,1.87,1.85,1.86,10400
2018-01-29,1517184000,1.85,1.86,1.76,1.8,65100
2018-01-30,1517270400,1.77,1.77,1.71,1.74,69500
2018-01-31,1517356800,1.76,2.0,1.75,1.77,68600
2018-02-01,1517443200,1.8,1.91,1.77,1.78,22500
2018-02-02,1517529600,1.79,1.8,1.7,1.73,76000
2018-02-05,1517788800,1.72,1.82,1.66,1.75,71800
2018-02-06,1517875200,1.73,1.75,1.58,1.64,65800
2018-02-07,1517961600,1.63,1.67,1.6,1.6,24700
2018-02-08,1518048000,1.62,1.62,1.53,1.56,41100
2018-02-09,1518134400,1.6,1.69,1.56,1.68,219800
2018-02-12,1518393600,1.64,1.77,1.6,1.64,48000
2018-02-13,1518480000,1.63,1.79,1.63,1.75,4100
2018-02-14,1518566400,1.7,1.8,1.67,1.67,5300
2018-02-15,1518652800,1.73,1.76,1.7,1.73,34300
2018-02-16,1518739200,1.79,1.8,1.62,1.62,67200
2018-02-20,1519084800,1.76,1.79,1.62,1.65,49700
2018-02-21,1519171200,1.66,1.76,1.66,1.72,28800
2018-02-22,1519257600,1.66,1.73,1.66,1.73,7100
2018-02-23,1519344000,1.7,1.71,1.67,1.69,16100
2018-02-26,1519603200,1.68,1.69,1.66,1.69,16400
2018-02-27,1519689600,1.69,1.76,1.68,1.73,4800
2018-02-28,1519776000,1.71,1.75,1.68,1.68,10700
2018-03-01,1519862400,1.68,1.74,1.67,1.71,3200
2018-03-02,1519948800,1.7,1.74,1.68,1.74,16200
2018-03-05,1520208000,1.73,1.92,1.73,1.88,70600
2018-03-06,1520294400,1.86,1.95,1.86,1.9,29000
2018-03-07,1520380800,1.92,1.93,1.86,1.86,5900
2018-03-08,1520467200,1.88,1.99,1.88,1.92,13300
2018-03-09,1520553600,1.92,1.92,1.87,1.92,10900
2018-03-12,1520812800,1.88,1.91,1.81,1.89,16300
2018-03-13,1520899200,1.88,1.91,1.83,1.91,27600
2018-03-14,1520985600,1.91,1.94,1.81,1.81,30200
2018-03-15,1521072000,1.89,1.95,1.82,1.82,29200
2018-03-16,1521158400,1.82,1.86,1.82,1.85,19600
2018-03-19,1521417600,1.85,2.02,1.81,1.85,114400
2018-03-20,1521504000,1.84,2.0,1.84,1.9,35500
2018-03-21,1521590400,1.9,1.95,1.83,1.86,15200
2018-03-22,1521676800,1.83,1.97,1.83,1.89,18300
2018-03-23,1521763200,1.93,1.97,1.9,1.96,12300
2018-03-26,1522022400,1.95,1.95,1.85,1.92,12000
2018-03-27,1522108800,1.93,1.93,1.92,1.93,5000
2018-03-28,1522195200,1.93,1.93,1.85,1.86,8900
2018-03-29,1522281600,1.84,1.85,1.81,1.81,20700
2018-04-02,1522627200,1.8,1.82,1.55,1.75,41800
2018-04-03,1522713600,1.85,1.85,1.78,1.8,4100
2018-04-04,1522800000,1.71,1.84,1.71,1.84,2000
2018-04-05,1522886400,1.85,1.85,1.71,1.79,1600
2018-04-06,1522972800,1.74,1.84,1.74,1.84,1200
2018-04-09,1523232000,1.82,1.82,1.8,1.8,500
2018-04-10,1523318400,1.8,2.0,1.76,1.8,268100
2018-04-11,1523404800,1.8,1.82,1.79,1.8,3700
2018-04-12,1523491200,1.83,1.83,1.8,1.81,5700
2018-04-13,1523577600,1.81,1.81,1.8,1.8,1600
2018-04-16,1523836800,1.81,1.81,1.8,1.81,3400
2018-04-17,1523923200,1.8,1.87,1.8,1.81,6400
2018-04-18,1524009600,1.84,1.84,1.82,1.82,8600
2018-04-19,1524096000,1.8,1.81,1.74,1.8,9500
2018-04-20,1524182400,1.83,1.88,1.8,1.83,16800
2018-04-23,1524441600,1.8,1.8,1.72,1.78,1800
2018-04-24,1524528000,1.86,1.86,1.76,1.76,500
2018-04-25,1524614400,1.82,1.85,1.66,1.71,15900
2018-04-26,1524700800,1.81,1.81,1.81,1.81,700
2018-04-27,1524787200,1.78,1.79,1.66,1.78,29100
2018-04-30,1525046400,1.66,1.75,1.6,1.66,30700
2018-05-01,1525132800,1.69,1.69,1.61,1.69,25000
2018-05-02,1525219200,1.63,1.69,1.6,1.65,30200
2018-05-03,1525305600,1.61,1.63,1.53,1.61,60400
2018-05-04,1525392000,1.6,1.62,1.5,1.58,80300
2018-05-07,1525651200,1.55,1.58,1.55,1.56,1500
2018-05-08,1525737600,1.56,1.59,1.56,1.56,2100
2018-05-09,1525824000,1.58,1.59,1.58,1.59,12200
2018-05-10,1525910400,1.58,1.6,1.58,1.58,11700
2018-05-11,1525996800,1.58,1.6,1.58,1.58,21700
2018-05-14,1526256000,1.69,1.9,1.64,1.9,73400
2018-05-15,1526342400,1.9,1.95,1.79,1.79,38800
2018-05-16,1526428800,1.79,1.85,1.75,1.75,34600
2018-05-17,1526515200,1.83,1.95,1.75,1.85,10000
2018-05-18,1526601600,1.84,1.92,1.81,1.81,31900
2018-05-21,1526860800,1.85,2.0,1.85,1.95,53400
2018-05-22,1526947200,1.91,2.03,1.91,1.97,46300
2018-05-23,1527033600,1.99,2.15,1.99,2.1,59400
2018-05-24,1527120000,2.11,2.17,2.05,2.09,13800
2018-05-25,1527206400,2.1,2.1,2.04,2.05,37700
2018-05-29,1527552000,1.98,2.2,1.98,2.09,93500
2018-05-30,1527638400,2.08,2.19,2.08,2.1,34400
2018-05-31,1527724800,2.1,2.17,2.05,2.09,21500
2018-06-01,1527811200,2.07,2.1,2.03,2.08,25800
2018-06-04,1528070400,2.08,2.13,2.06,2.06,27300
2018-06-05,1528156800,2.05,2.1,2.05,2.06,31400
2018-06-06,1528243200,2.07,2.13,2.01,2.01,68100
2018-06-07,1528329600,1.98,2.04,1.97,2.02,42700
2018-06-08,1528416000,2.02,2.07,2.02,2.05,77100
2018-06-11,1528675200,2.05,2.05,2.0,2.04,23800
2018-06-12,1528761600,2.04,2.08,2.04,2.07,38600
2018-06-13,1528848000,2.08,2.17,2.01,2.15,91700
2018-06-14,1528934400,2.13,2.17,2.08,2.09,32700
2018-06-15,1529020800,2.13,2.39,2.13,2.33,89900
2018-06-18,1529280000,2.3,2.4,2.2,2.26,34300
2018-06-19,1529366400,2.26,2.26,2.16,2.16,16700
2018-06-20,1529452800,2.17,2.41,2.17,2.37,62800
2018-06-21,1529539200,2.4,2.41,2.31,2.32,50100
2018-06-22,1529625600,3.44,3.6,2.72,3.1,9794800
2018-06-25,1529884800,2.93,2.99,2.52,2.77,828400
2018-06-26,1529971200,2.75,2.76,2.37,2.47,348700
2018-06-27,1530057600,2.51,2.62,2.4,2.45,184200
2018-06-28,1530144000,2.43,2.45,2.27,2.35,147000
2018-06-29,1530230400,2.33,2.38,2.28,2.34,102600
2018-07-02,1530489600,2.33,2.65,2.32,2.54,65400
2018-07-03,1530576000,2.56,2.75,2.56,2.7,41400
2018-07-05,1530748800,2.68,2.94,2.68,2.82,82400
2018-07-06,1530835200,2.81,2.94,2.77,2.89,67600
2018-07-09,1531094400,2.91,2.94,2.79,2.9,71700
2018-07-10,1531180800,2.88,3.1,2.84,3.07,93000
2018-07-11,1531267200,3.04,3.04,2.77,2.87,84500
2018-07-12,1531353600,2.9,2.9,2.66,2.79,54100
2018-07-13,1531440000,2.77,2.8,2.68,2.71,33200
2018-07-16,1531699200,2.63,2.84,2.62,2.84,37600
2018-07-17,1531785600,2.86,2.95,2.81,2.91,33900
2018-07-18,1531872000,2.91,2.92,2.71,2.76,43000
2018-07-19,1531958400,2.72,2.83,2.71,2.74,27800
2018-07-20,1532044800,2.77,2.88,2.76,2.8,8000
2018-07-23,1532304000,2.8,2.8,2.66,2.67,16300
2018-07-24,1532390400,2.65,2.75,2.55,2.56,43600
2018-07-25,1532476800,2.62,2.62,2.42,2.44,68000
2018-07-26,1532563200,2.41,2.62,2.38,2.38,16000
2018-07-27,1532649600,2.42,2.6,2.4,2.54,52200
2018-07-30,1532908800,2.73,2.87,2.65,2.76,189000
2018-07-31,1532995200,2.82,2.82,2.71,2.71,25600
2018-08-01,1533081600,2.73,2.78,2.68,2.73,14400
2018-08-02,1533168000,2.78,2.78,2.55,2.55,21300
2018-08-03,1533254400,2.56,2.74,2.56,2.7,8200
2018-08-06,1533513600,2.68,2.73,2.58,2.63,21800
2018-08-07,1533600000,2.59,2.72,2.58,2.66,14500
2018-08-08,1533686400,2.71,2.73,2.58,2.61,8600
2018-08-09,1533772800,2.68,2.68,2.51,2.54,23300
2018-08-10,1533859200,2.58,2.71,2.5,2.7,39800
2018-08-13,1534118400,2.67,2.7,2.53,2.55,17000
2018-08-14,1534204800,2.56,2.66,2.47,2.66,10800
2018-08-15,1534291200,2.63,2.63,2.4,2.44,43500
2018-08-16,1534377600,2.45,2.49,2.42,2.46,6000
2018-08-17,1534464000,2.42,2.46,2.4,2.42,10100
2018-08-20,1534723200,2.46,2.46,2.33,2.38,8100
2018-08-21,1534809600,2.31,2.45,2.28,2.28,20500
2018-08-22,1534896000,2.3,2.35,2.3,2.33,42200
2018-08-23,1534982400,2.37,2.37,2.25,2.25,3300
2018-08-24,1535068800,2.25,2.35,2.11,2.15,49300
2018-08-27,1535328000,2.1,2.24,2.05,2.15,22900
2018-08-28,1535414400,2.1,2.23,2.05,2.15,46600
2018-08-29,1535500800,2.13,2.23,2.13,2.19,14400
2018-08-30,1535587200,2.19,2.23,2.11,2.16,33200
2018-08-31,1535673600,2.11,2.2,2.05,2.1,43900
2018-09-04,1536019200,2.1,2.22,2.05,2.09,78800
2018-09-05,1536105600,2.07,2.1,2.06,2.06,8600
2018-09-06,1536192000,2.2,2.2,2.07,2.1,17600
2018-09-07,1536278400,2.13,2.4,2.07,2.25,37400
2018-09-10,1536537600,2.23,2.27,2.1,2.17,5800
2018-09-11,1536624000,2.12,2.34,1.92,1.97,83000
2018-09-12,1536710400,1.95,2.06,1.95,1.98,36100
2018-09-13,1536796800,1.83,2.05,1.82,2.03,18200
2018-09-14,1536883200,1.94,2.05,1.87,1.95,7600
2018-09-17,1537142400,1.87,2.1,1.87,2.0,26000
2018-09-18,1537228800,1.93,2.1,1.85,2.03,36700
2018-09-19,1537315200,2.0,2.08,2.0,2.05,9800
2018-09-20,1537401600,2.06,2.08,2.02,2.03,10600
2018-09-21,1537488000,2.04,2.2,2.0,2.13,23300
2018-09-24,1537747200,2.15,2.19,2.06,2.15,9200
2018-09-25,1537833600,2.11,2.17,1.9,2.1,8400
2018-09-26,1537920000,2.15,2.15,2.07,2.13,5500
2018-09-27,1538006400,2.14,2.17,2.03,2.03,3600
2018-09-28,1538092800,2.12,2.17,2.04,2.16,6300
2018-10-01,1538352000,2.17,2.29,2.1,2.27,22100
2018-10-02,1538438400,2.27,2.3,2.2,2.3,23000
2018-10-03,1538524800,2.28,2.29,2.01,2.24,14200
2018-10-04,1538611200,2.28,2.3,2.2,2.28,4500
2018-10-05,1538697600,2.26,2.26,2.09,2.21,24500
2018-10-08,1538956800,2.21,2.21,1.96,1.96,54600
2018-10-09,1539043200,1.99,2.09,1.99,2.09,2200
2018-10-10,1539129600,2.03,2.06,1.96,1.96,9800
2018-10-11,1539216000,1.97,2.0,1.76,1.84,70900
2018-10-12,1539302400,1.83,1.9,1.76,1.85,14800
2018-10-15,1539561600,1.9,1.98,1.8,1.98,10000
