Date,Time,Open,High,Low,Close,Volume
2017-06-29,1498694400,111.39,111.51,109.35,109.91,1001800
2017-06-30,1498780800,110.48,112.47,110.1,111.92,1374300
2017-07-03,1499040000,112.49,113.76,111.64,113.37,972000
2017-07-05,1499212800,113.23,113.5,112.39,112.81,1242000
2017-07-06,1499299200,111.55,112.15,110.61,111.5,1680000
2017-07-07,1499385600,111.85,112.74,111.46,112.51,960300
2017-07-10,1499644800,112.44,113.88,112.08,113.11,1179000
2017-07-11,1499731200,113.27,113.27,111.4,112.66,1167600
2017-07-12,1499817600,113.3,114.26,112.66,113.37,984800
2017-07-13,1499904000,113.42,114.04,112.68,112.74,809200
2017-07-14,1499990400,112.97,114.11,112.73,114.03,818800
2017-07-17,1500249600,113.87,114.05,112.9,113.57,1006000
2017-07-18,1500336000,113.57,113.92,112.91,113.35,1497500
2017-07-19,1500422400,112.43,112.43,109.86,110.97,2416500
2017-07-20,1500508800,111.52,111.57,108.59,108.99,2917800
2017-07-21,1500595200,108.31,108.87,107.31,108.38,1979200
2017-07-24,1500854400,108.45,109.44,107.71,108.06,1494200
2017-07-25,1500940800,108.82,109.68,108.52,109.43,2188900
2017-07-26,1501027200,110.25,111.28,105.32,107.05,3613400
2017-07-27,1501113600,106.6,106.77,103.23,103.93,3376500
2017-07-28,1501200000,103.83,105.18,103.83,105.05,1656300
2017-07-31,1501459200,104.59,105.33,103.43,103.53,1784900
2017-08-01,1501545600,104.27,104.77,103.23,103.89,2398100
2017-08-02,1501632000,103.16,103.84,102.48,103.44,2227600
2017-08-03,1501718400,104.13,106.01,104.02,104.88,3286300
2017-08-04,1501804800,104.97,106.33,104.75,105.97,2376500
2017-08-07,1502064000,106.47,107.71,106.45,107.16,2473100
2017-08-08,1502150400,106.83,109.44,106.69,108.38,1887100
2017-08-09,1502236800,108.04,108.78,107.56,108.61,1484500
2017-08-10,1502323200,108.38,109.02,106.71,106.74,1415800
2017-08-11,1502409600,106.23,108.41,106.23,107.78,1101300
2017-08-14,1502668800,108.46,110.74,108.19,110.54,2021700
2017-08-15,1502755200,110.27,111.22,109.85,110.99,1360900
2017-08-16,1502841600,110.96,112.18,110.76,111.36,1180300
2017-08-17,1502928000,111.02,111.11,108.57,108.65,1320200
2017-08-18,1503014400,108.53,110.61,107.97,109.69,1448200
2017-08-21,1503273600,109.8,110.17,108.41,108.8,1745500
2017-08-22,1503360000,109.27,111.47,109.0,111.33,1316500
2017-08-23,1503446400,110.76,111.14,109.81,109.98,951200
2017-08-24,1503532800,110.09,110.62,108.28,108.87,959800
2017-08-25,1503619200,109.6,110.52,108.98,109.3,989800
2017-08-28,1503878400,109.64,109.64,108.39,108.89,2371000
2017-08-29,1503964800,108.09,110.54,108.09,110.4,1047900
2017-08-30,1504051200,110.38,112.16,110.18,111.69,1195500
2017-08-31,1504137600,112.31,112.73,111.16,111.44,1427600
2017-09-01,1504224000,112.05,113.2,111.9,112.03,1051400
2017-09-05,1504569600,112.07,112.7,111.08,111.98,2587900
2017-09-06,1504656000,112.59,114.65,112.05,113.21,2601000
2017-09-07,1504742400,113.65,114.98,113.09,114.59,1373400
2017-09-08,1504828800,114.47,114.88,113.73,114.58,1049700
2017-09-11,1505088000,115.39,116.89,114.69,116.89,1349800
2017-09-12,1505174400,116.74,117.41,116.74,117.04,1576000
2017-09-13,1505260800,116.97,117.24,116.04,117.21,1173500
2017-09-14,1505347200,116.76,118.3,116.53,117.37,922600
2017-09-15,1505433600,117.55,118.44,117.01,118.39,1656000
2017-09-18,1505692800,118.74,118.74,117.61,117.75,1083900
2017-09-19,1505779200,118.08,118.43,117.31,118.17,1142700
2017-09-20,1505865600,118.28,121.15,118.11,121.11,1044600
2017-09-21,1505952000,120.76,121.42,120.28,120.86,1200600
2017-09-22,1506038400,120.69,121.27,120.07,121.12,1232300
2017-09-25,1506297600,121.13,121.51,119.73,120.54,1222300
2017-09-26,1506384000,120.83,121.55,120.2,121.13,1122700
2017-09-27,1506470400,121.47,122.56,121.11,122.53,1162000
2017-09-28,1506556800,122.36,123.73,122.36,122.78,1140100
2017-09-29,1506643200,122.57,123.26,122.14,122.28,1438600
2017-10-02,1506902400,122.65,122.79,121.03,121.72,1699700
2017-10-03,1506988800,121.18,122.04,120.76,121.66,3011100
2017-10-04,1507075200,121.1,121.77,120.35,120.67,2298100
2017-10-05,1507161600,120.71,121.44,120.08,121.24,1790800
2017-10-06,1507248000,121.06,121.48,120.0,120.63,1281700
2017-10-09,1507507200,120.67,121.16,120.55,120.93,764100
2017-10-10,1507593600,121.52,121.57,119.75,120.2,1237000
2017-10-11,1507680000,120.27,121.65,120.07,121.58,1192500
2017-10-12,1507766400,121.76,123.88,121.76,123.62,1311900
2017-10-13,1507852800,124.0,124.38,121.66,121.73,896800
2017-10-16,1508112000,120.99,121.47,119.58,120.02,1696200
2017-10-17,1508198400,119.07,120.76,118.95,119.72,1894300
2017-10-18,1508284800,120.36,121.54,120.24,120.69,1220100
2017-10-19,1508371200,120.12,120.52,119.17,120.43,1844400
2017-10-20,1508457600,120.96,122.87,120.67,122.75,1831400
2017-10-23,1508716800,122.99,123.69,121.84,121.93,1275000
2017-10-24,1508803200,122.65,124.28,122.09,122.34,2063000
2017-10-25,1508889600,119.94,121.34,116.32,118.99,3623400
2017-10-26,1508976000,121.13,123.56,120.48,123.21,2319500
2017-10-27,1509062400,123.02,124.29,122.55,123.58,1688800
2017-10-30,1509321600,122.89,123.82,122.48,122.79,1240500
2017-10-31,1509408000,122.98,122.98,121.46,121.52,1228000
2017-11-01,1509494400,122.47,122.47,120.87,121.91,978400
2017-11-02,1509580800,121.51,122.83,120.74,122.76,1231100
2017-11-03,1509667200,122.72,122.8,120.5,121.1,1229400
2017-11-06,1509926400,121.21,121.41,120.61,120.87,950300
2017-11-07,1510012800,120.61,121.45,119.95,120.25,980000
2017-11-08,1510099200,120.27,120.39,119.08,120.14,1582200
2017-11-09,1510185600,119.36,120.1,118.56,118.9,1103700
2017-11-10,1510272000,118.58,119.17,117.94,118.12,1301000
2017-11-13,1510531200,117.48,118.75,116.67,118.55,925900
2017-11-14,1510617600,118.12,118.72,117.34,117.96,1141900
2017-11-15,1510704000,117.29,123.78,116.94,117.44,1345400
2017-11-16,1510790400,118.21,120.25,117.58,120.04,1368100
2017-11-17,1510876800,119.28,120.25,118.35,118.48,1206900
2017-11-20,1511136000,118.61,118.61,117.55,118.04,974900
2017-11-21,1511222400,118.53,120.09,118.3,119.93,1049500
2017-11-22,1511308800,120.17,120.73,119.65,120.05,621100
2017-11-24,1511481600,120.28,121.78,120.25,120.77,585800
2017-11-27,1511740800,119.25,119.87,117.42,118.42,1642500
2017-11-28,1511827200,118.73,121.03,117.86,120.9,1522200
2017-11-29,1511913600,121.31,127.47,120.92,126.72,3635200
2017-11-30,1512000000,126.36,130.03,125.57,128.78,3097800
2017-12-01,1512086400,129.07,129.52,125.25,127.73,2417000
2017-12-04,1512345600,129.12,131.73,128.75,129.95,2217600
2017-12-05,1512432000,130.2,130.77,128.85,128.97,2308400
2017-12-06,1512518400,128.91,129.61,128.53,128.87,1215700
2017-12-07,1512604800,128.97,131.57,128.78,131.01,1488100
2017-12-08,1512691200,131.5,132.62,130.63,130.81,1062000
2017-12-11,1512950400,131.23,132.26,130.65,131.49,1405300
2017-12-12,1513036800,132.01,132.06,130.85,131.41,1208100
2017-12-13,1513123200,131.32,133.16,131.24,131.75,1425500
2017-12-14,1513209600,132.28,132.78,130.54,130.85,990500
2017-12-15,1513296000,129.94,131.56,128.67,131.08,2766300
2017-12-18,1513555200,132.33,133.69,131.01,133.42,1885400
2017-12-19,1513641600,134.09,134.35,132.42,133.51,1433100
2017-12-20,1513728000,134.17,135.1,133.49,134.55,1812000
2017-12-21,1513814400,135.2,135.2,132.74,134.03,1073900
2017-12-22,1513900800,134.33,134.5,133.3,134.25,578800
2017-12-26,1514246400,134.21,135.12,133.81,134.33,465800
2017-12-27,1514332800,134.69,135.93,134.05,135.54,919500
2017-12-28,1514419200,135.63,135.92,134.11,134.99,569900
2017-12-29,1514505600,135.18,135.69,134.6,134.6,700800
2018-01-02,1514851200,135.59,136.53,134.54,136.52,1050200
2018-01-03,1514937600,136.42,137.06,135.52,136.53,1172500
2018-01-04,1515024000,137.23,138.03,136.47,136.91,1545100
2018-01-05,1515110400,137.89,141.06,137.89,139.59,1573100
2018-01-08,1515369600,139.34,141.98,139.33,141.73,1374100
2018-01-09,1515456000,142.1,143.62,141.87,142.69,1304900
2018-01-10,1515542400,142.28,143.15,140.65,140.84,1123200
2018-01-11,1515628800,141.28,143.65,140.87,143.09,1781500
2018-01-12,1515715200,144.25,144.99,143.27,143.37,1850500
2018-01-16,1516060800,143.88,145.98,142.08,142.13,2492300
2018-01-17,1516147200,141.92,143.37,141.0,143.1,2084900
2018-01-18,1516233600,143.34,143.72,142.04,142.51,1757000
2018-01-19,1516320000,142.74,142.92,140.59,140.64,3040900
2018-01-22,1516579200,140.68,141.21,139.17,140.71,2403700
2018-01-23,1516665600,140.39,141.45,138.45,140.88,2632500
2018-01-24,1516752000,140.04,141.2,136.71,139.29,2928000
2018-01-25,1516838400,139.06,140.59,137.31,137.7,1649700
2018-01-26,1516924800,138.22,140.61,137.88,140.24,2148600
2018-01-29,1517184000,140.24,141.57,139.95,140.63,1566400
2018-01-30,1517270400,139.96,140.65,139.06,139.39,1471600
2018-01-31,1517356800,139.59,140.89,139.1,140.16,1690100
2018-02-01,1517443200,139.34,140.34,138.05,138.58,1427000
2018-02-02,1517529600,137.35,138.0,134.98,135.37,1774600
2018-02-05,1517788800,135.1,136.96,128.98,129.38,2508900
2018-02-06,1517875200,127.87,133.9,125.59,133.52,2455000
2018-02-07,1517961600,132.63,134.83,131.95,133.18,1464500
2018-02-08,1518048000,133.12,133.73,127.75,127.77,2657200
2018-02-09,1518134400,128.87,130.2,123.03,129.01,2382500
2018-02-12,1518393600,129.98,131.54,128.31,130.59,1762700
2018-02-13,1518480000,129.7,131.56,128.21,130.97,1344400
2018-02-14,1518566400,130.33,132.95,128.81,132.78,1646300
2018-02-15,1518652800,133.49,133.75,131.09,132.9,1378800
2018-02-16,1518739200,132.54,134.47,132.32,133.14,1277100
2018-02-20,1519084800,132.27,132.52,129.81,130.7,1763300
2018-02-21,1519171200,130.82,133.37,129.56,129.65,1739800
2018-02-22,1519257600,130.52,133.39,129.65,132.06,1810900
2018-02-23,1519344000,132.86,133.86,131.72,133.12,1348300
2018-02-26,1519603200,133.71,136.3,133.16,135.83,1596000
2018-02-27,1519689600,136.26,137.78,133.28,133.32,1595500
2018-02-28,1519776000,133.12,133.9,129.79,129.82,1693400
2018-03-01,1519862400,130.16,131.79,127.53,129.43,2167700
2018-03-02,1519948800,128.38,130.13,127.05,129.43,1339400
2018-03-05,1520208000,128.66,131.78,127.4,131.45,1495200
2018-03-06,1520294400,131.94,132.21,130.22,131.68,1185000
2018-03-07,1520380800,130.06,132.39,129.81,131.35,1288500
2018-03-08,1520467200,132.04,132.8,129.98,131.09,1540200
2018-03-09,1520553600,132.25,136.25,132.01,135.84,1759200
2018-03-12,1520812800,135.7,136.27,132.79,133.07,1410600
2018-03-13,1520899200,133.86,135.04,132.65,132.9,1402800
2018-03-14,1520985600,133.83,133.83,126.85,127.54,2705300
2018-03-15,1521072000,127.64,129.14,126.88,128.46,1972600
2018-03-16,1521158400,128.66,130.23,128.66,129.36,2177100
2018-03-19,1521417600,128.8,130.2,127.72,129.9,2054300
2018-03-20,1521504000,130.43,130.53,129.19,130.02,1395200
2018-03-21,1521590400,130.31,132.42,129.52,130.16,1193400
2018-03-22,1521676800,128.52,129.26,125.17,125.25,2971100
2018-03-23,1521763200,125.48,126.98,123.07,123.38,1973800
2018-03-26,1522022400,125.03,127.32,123.03,127.12,1957700
2018-03-27,1522108800,127.41,128.59,123.95,124.69,1993900
2018-03-28,1522195200,124.93,126.72,123.41,125.05,1838800
2018-03-29,1522281600,125.91,128.34,125.53,126.74,1589900
2018-04-02,1522627200,126.54,127.44,122.29,123.98,1908700
2018-04-03,1522713600,124.43,125.11,123.14,124.49,2352800
2018-04-04,1522800000,122.69,123.51,122.17,123.19,2876100
2018-04-05,1522886400,123.83,125.22,123.02,124.8,2650300
2018-04-06,1522972800,123.79,124.68,119.28,120.74,2298500
2018-04-09,1523232000,121.49,122.36,120.17,120.33,1203200
2018-04-10,1523318400,121.72,122.83,120.72,121.34,1841200
2018-04-11,1523404800,120.6,123.17,120.41,122.32,1705600
2018-04-12,1523491200,122.87,124.99,122.74,124.3,1495000
2018-04-13,1523577600,124.87,125.53,124.08,124.62,1790300
2018-04-16,1523836800,125.77,127.81,125.77,127.39,1464100
2018-04-17,1523923200,128.09,128.09,125.82,126.52,1327800
2018-04-18,1524009600,127.98,130.97,127.98,129.38,2189800
2018-04-19,1524096000,128.63,129.98,127.29,129.61,1623200
2018-04-20,1524182400,129.43,130.16,127.03,127.64,1369900
2018-04-23,1524441600,127.6,128.88,126.91,128.59,1558900
2018-04-24,1524528000,129.09,130.18,124.58,125.98,2746600
2018-04-25,1524614400,131.39,136.66,130.24,136.24,4979400
2018-04-26,1524700800,134.95,137.99,132.83,135.05,3739300
2018-04-27,1524787200,135.05,137.17,133.77,136.86,1413700
2018-04-30,1525046400,137.21,137.9,133.6,133.91,2471700
2018-05-01,1525132800,133.64,134.5,131.26,133.0,1835300
2018-05-02,1525219200,132.65,135.18,131.81,132.92,1566600
2018-05-03,1525305600,132.71,133.05,129.78,132.22,1771000
2018-05-04,1525392000,131.64,135.95,131.52,135.02,1346300
2018-05-07,1525651200,135.44,136.8,135.13,136.47,1463600
2018-05-08,1525737600,135.95,138.6,135.54,137.05,1432800
2018-05-09,1525824000,137.77,142.79,137.31,141.59,2193800
2018-05-10,1525910400,141.78,142.58,140.87,142.37,1692200
2018-05-11,1525996800,142.6,144.22,141.95,142.97,1200400
2018-05-14,1526256000,143.22,143.94,140.86,141.13,1242200
2018-05-15,1526342400,140.33,141.57,139.94,141.42,1418600
2018-05-16,1526428800,141.58,142.23,140.53,141.55,1658500
2018-05-17,1526515200,141.67,144.22,141.67,143.05,1322700
2018-05-18,1526601600,142.77,143.71,141.92,143.06,1091800
2018-05-21,1526860800,143.78,145.08,142.9,143.13,1363500
2018-05-22,1526947200,143.14,144.65,142.36,142.41,1412300
2018-05-23,1527033600,141.85,142.12,139.77,141.18,1994500
2018-05-24,1527120000,141.28,144.49,141.07,143.53,2101900
2018-05-25,1527206400,142.8,143.97,142.71,143.55,1355900
2018-05-29,1527552000,142.13,143.28,140.86,142.26,1439900
2018-05-30,1527638400,143.25,145.91,142.69,145.26,2084200
2018-05-31,1527724800,145.07,145.6,142.08,142.27,1899100
2018-06-01,1527811200,143.53,146.35,143.1,145.63,1663000
2018-06-04,1528070400,146.09,146.51,142.0,142.37,1415100
2018-06-05,1528156800,142.33,143.15,140.87,141.59,1601500
2018-06-06,1528243200,141.67,142.69,139.41,142.65,1962700
2018-06-07,1528329600,143.44,143.8,141.58,142.79,1321000
2018-06-08,1528416000,142.78,144.71,142.53,144.69,1166300
2018-06-11,1528675200,144.22,147.55,144.1,146.46,1835600
2018-06-12,1528761600,146.92,148.77,145.91,146.61,1560300
2018-06-13,1528848000,146.67,147.3,144.01,144.63,1758700
2018-06-14,1528934400,145.27,145.33,143.55,143.98,1466700
2018-06-15,1529020800,143.91,145.34,142.46,145.09,2476100
2018-06-18,1529280000,143.81,145.26,143.06,144.27,918300
2018-06-19,1529366400,142.43,142.81,140.35,141.58,1467200
2018-06-20,1529452800,142.37,142.84,141.06,141.73,1094300
2018-06-21,1529539200,141.51,141.89,139.89,140.7,886400
2018-06-22,1529625600,142.02,143.6,141.8,142.43,1666800
2018-06-25,1529884800,144.66,144.67,141.48,142.81,1883700
2018-06-26,1529971200,143.1,143.1,141.03,141.72,2403100
2018-06-27,1530057600,142.05,144.17,140.76,140.76,1882800
2018-06-28,1530144000,139.91,141.43,138.11,140.46,1803200
2018-06-29,1530230400,140.63,143.48,140.6,141.54,1318500
2018-07-02,1530489600,141.07,143.34,140.62,142.79,901900
2018-07-03,1530576000,143.34,144.26,141.31,141.59,622400
2018-07-05,1530748800,142.33,143.74,142.16,143.61,1174800
2018-07-06,1530835200,143.89,145.67,142.91,144.96,1232200
2018-07-09,1531094400,145.99,147.64,145.07,147.42,1114200
2018-07-10,1531180800,147.38,149.2,147.0,148.89,2365900
2018-07-11,1531267200,147.43,147.61,145.05,146.13,1647900
2018-07-12,1531353600,147.64,148.54,146.57,147.77,2080900
2018-07-13,1531440000,147.49,150.44,147.33,149.6,1748800
2018-07-16,1531699200,150.39,150.39,144.47,145.63,2167700
2018-07-17,1531785600,145.6,146.13,143.74,145.37,2105600
2018-07-18,1531872000,148.65,151.04,148.36,150.02,2202400
2018-07-19,1531958400,148.09,150.89,147.15,150.55,1916000
2018-07-20,1532044800,149.6,152.61,149.56,151.84,1662900
2018-07-23,1532304000,151.88,153.81,150.95,152.91,1546600
2018-07-24,1532390400,153.75,154.28,149.81,150.55,2865200
2018-07-25,1532476800,147.05,158.32,145.74,157.95,3612300
2018-07-26,1532563200,159.95,162.12,157.79,159.08,2470300
2018-07-27,1532649600,159.09,159.24,156.46,157.83,1862800
2018-07-30,1532908800,157.91,160.37,157.86,158.06,1294800
2018-07-31,1532995200,158.76,160.77,158.44,158.55,1687000
2018-08-01,1533081600,158.58,159.24,157.2,157.54,1728500
2018-08-02,1533168000,156.82,159.22,156.44,158.84,1310400
2018-08-03,1533254400,159.81,161.85,159.17,161.77,1667100
2018-08-06,1533513600,161.63,163.54,161.06,162.78,1646900
2018-08-07,1533600000,163.13,164.42,162.95,163.23,1260700
2018-08-08,1533686400,162.93,163.53,162.1,162.92,901200
2018-08-09,1533772800,162.62,163.24,161.83,161.83,952900
2018-08-10,1533859200,161.18,162.71,160.42,162.07,1191800
2018-08-13,1534118400,162.94,163.29,161.14,161.3,1408000
2018-08-14,1534204800,161.81,163.78,161.81,162.31,1634600
2018-08-15,1534291200,162.6,163.05,160.85,161.99,2003100
2018-08-16,1534377600,162.82,164.17,161.9,163.51,1370400
2018-08-17,1534464000,163.81,164.95,163.77,164.08,1136600
2018-08-20,1534723200,164.41,166.01,164.1,164.83,1039800
2018-08-21,1534809600,165.27,166.55,165.01,165.97,1278700
2018-08-22,1534896000,165.79,166.12,164.12,164.12,1174400
2018-08-23,1534982400,164.13,164.78,163.18,163.67,1603800
2018-08-24,1535068800,164.24,165.77,163.74,164.82,1381500
2018-08-27,1535328000,165.91,166.84,165.41,165.49,1675800
2018-08-28,1535414400,166.43,166.64,164.89,165.09,1898400
2018-08-29,1535500800,165.62,166.92,164.55,164.69,1221400
2018-08-30,1535587200,164.19,165.53,163.87,164.19,1572700
2018-08-31,1535673600,163.75,164.36,163.12,163.86,2089700
2018-09-04,1536019200,163.82,164.78,163.71,164.35,1609800
2018-09-05,1536105600,164.24,165.11,163.23,164.94,1670000
2018-09-06,1536192000,164.85,165.95,164.51,164.59,1581600
2018-09-07,1536278400,164.1,167.64,163.77,166.93,1700700
2018-09-10,1536537600,167.67,169.97,167.28,169.78,2128600
2018-09-11,1536624000,169.5,169.63,167.51,167.77,1849000
2018-09-12,1536710400,167.58,169.32,167.38,167.79,1150400
2018-09-13,1536796800,168.36,168.53,167.02,167.28,1712600
2018-09-14,1536883200,167.63,169.8,167.04,169.1,1448500
2018-09-17,1537142400,169.22,170.57,168.48,169.0,1565600
2018-09-18,1537228800,172.94,176.18,172.64,175.99,4374900
2018-09-19,1537315200,175.32,176.08,174.23,175.02,1855100
2018-09-20,1537401600,175.52,176.11,173.43,173.7,1897500
2018-09-21,1537488000,173.43,175.14,173.24,173.66,2243600
2018-09-24,1537747200,173.48,174.48,171.93,172.03,1663900
2018-09-25,1537833600,172.82,173.55,171.62,171.88,1338400
2018-09-26,1537920000,171.83,172.37,169.98,170.21,2177900
