Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.26,2.29,2.26,2.29,5600
2018-10-17,1539734400,2.29,2.3,2.29,2.29,2900
2018-10-18,1539820800,2.29,2.29,2.29,2.29,0
2018-10-19,1539907200,2.26,2.4,2.26,2.37,70100
2018-10-22,1540166400,2.33,2.43,2.3,2.34,43500
2018-10-23,1540252800,2.29,2.41,2.22,2.41,4200
2018-10-24,1540339200,2.34,2.34,2.22,2.31,9900
2018-10-25,1540425600,2.26,2.31,2.24,2.27,1700
2018-10-26,1540512000,2.3,2.31,2.22,2.24,9000
2018-10-29,1540771200,2.3,2.3,2.22,2.22,2100
2018-10-30,1540857600,2.28,2.29,2.09,2.2,12800
2018-10-31,1540944000,2.3,2.3,2.17,2.18,4200
2018-11-01,1541030400,2.21,2.26,2.2,2.25,15200
2018-11-02,1541116800,2.22,2.29,2.22,2.29,600
2018-11-05,1541376000,2.29,2.34,2.11,2.3,15800
2018-11-06,1541462400,2.33,2.33,2.24,2.3,16900
2018-11-07,1541548800,2.3,2.35,2.02,2.07,627200
2018-11-08,1541635200,2.1,2.17,2.1,2.15,32900
2018-11-09,1541721600,2.1,2.14,2.1,2.13,19300
2018-11-12,1541980800,2.11,2.13,2.09,2.13,3100
2018-11-13,1542067200,2.12,2.18,2.1,2.11,15600
2018-11-14,1542153600,2.15,2.15,2.1,2.13,47900
2018-11-15,1542240000,2.09,2.18,2.08,2.17,64200
2018-11-16,1542326400,2.2,2.26,2.17,2.26,45800
2018-11-19,1542585600,2.27,2.32,2.18,2.3,28600
2018-11-20,1542672000,2.32,2.32,2.21,2.31,35800
2018-11-21,1542758400,2.3,2.44,2.27,2.36,103400
2018-11-23,1542931200,2.36,2.43,2.36,2.38,22400
2018-11-26,1543190400,2.38,2.38,2.33,2.35,42800
2018-11-27,1543276800,2.25,2.36,2.14,2.31,64800
2018-11-28,1543363200,2.27,2.34,2.27,2.34,27800
2018-11-29,1543449600,2.37,2.37,2.24,2.28,2800
2018-11-30,1543536000,2.24,2.3,2.16,2.29,15100
2018-12-03,1543795200,2.25,2.28,2.23,2.28,4100
2018-12-04,1543881600,2.19,2.27,2.19,2.27,6000
2018-12-06,1544054400,2.23,2.25,2.08,2.14,35500
2018-12-07,1544140800,2.15,2.17,2.12,2.12,12400
2018-12-10,1544400000,2.11,2.17,2.11,2.16,8500
2018-12-11,1544486400,2.19,2.19,2.15,2.17,6200
2018-12-12,1544572800,2.14,2.17,2.1,2.12,3400
2018-12-13,1544659200,2.1,2.18,2.07,2.13,20700
2018-12-14,1544745600,2.12,2.13,2.06,2.13,29600
2018-12-17,1545004800,2.09,2.24,2.03,2.12,41100
2018-12-18,1545091200,2.12,2.12,2.04,2.06,15700
2018-12-19,1545177600,2.12,2.14,2.07,2.14,14200
2018-12-20,1545264000,2.13,2.2,1.9,2.09,103100
2018-12-21,1545350400,2.06,2.18,1.99,2.04,20100
2018-12-24,1545609600,1.97,2.09,1.97,2.02,3300
2018-12-26,1545782400,2.1,2.1,1.97,2.1,16400
2018-12-27,1545868800,2.05,2.25,2.05,2.22,46200
2018-12-28,1545955200,2.15,2.2,2.1,2.2,11000
2018-12-31,1546214400,2.19,2.26,2.15,2.17,1900
2019-01-02,1546387200,2.24,2.25,2.14,2.2,1400
2019-01-03,1546473600,2.2,2.2,2.13,2.13,5000
2019-01-04,1546560000,2.14,2.18,2.04,2.18,700
2019-01-07,1546819200,2.19,2.26,2.13,2.16,12800
2019-01-08,1546905600,2.2,2.26,2.2,2.22,3100
2019-01-09,1546992000,2.2,2.25,2.16,2.16,14000
2019-01-10,1547078400,2.18,2.25,2.15,2.25,4300
2019-01-11,1547164800,2.2,2.24,2.2,2.23,1900
2019-01-14,1547424000,2.24,2.28,2.21,2.22,8400
2019-01-15,1547510400,2.26,2.32,2.22,2.28,54500
2019-01-16,1547596800,2.32,2.32,2.23,2.23,21900
2019-01-17,1547683200,2.3,2.31,2.27,2.3,4100
2019-01-18,1547769600,2.26,2.33,2.19,2.24,13700
2019-01-22,1548115200,2.26,2.33,2.26,2.3,13100
2019-01-23,1548201600,2.33,2.33,2.23,2.23,36900
2019-01-24,1548288000,2.3,3.1,2.28,2.31,649400
2019-01-25,1548374400,2.32,2.39,2.23,2.26,56500
2019-01-28,1548633600,2.25,2.37,2.24,2.24,33300
2019-01-29,1548720000,2.24,2.45,2.24,2.42,43500
2019-01-30,1548806400,2.42,2.46,2.41,2.46,10200
2019-01-31,1548892800,2.4,2.52,2.4,2.4,50900
2019-02-01,1548979200,2.45,2.52,2.42,2.47,45800
2019-02-04,1549238400,2.47,2.62,2.47,2.57,111900
2019-02-05,1549324800,2.63,2.72,2.6,2.64,130800
2019-02-06,1549411200,2.71,2.71,2.57,2.66,18200
2019-02-07,1549497600,2.82,2.83,2.7,2.7,92500
2019-02-08,1549584000,2.78,2.8,2.76,2.8,30100
2019-02-11,1549843200,2.81,3.07,2.81,3.0,150200
2019-02-12,1549929600,3.1,3.12,2.89,2.99,48600
2019-02-13,1550016000,2.97,3.12,2.93,3.01,30700
2019-02-14,1550102400,3.01,3.17,3.01,3.1,37700
2019-02-15,1550188800,3.17,3.25,3.13,3.24,82500
2019-02-19,1550534400,3.24,3.45,3.22,3.38,86500
2019-02-20,1550620800,3.42,3.64,3.42,3.6,131700
2019-02-21,1550707200,3.64,3.75,3.4,3.68,86200
2019-02-22,1550793600,3.68,3.68,3.45,3.56,54400
2019-02-25,1551052800,3.54,3.54,3.11,3.33,198400
2019-02-26,1551139200,3.3,3.5,3.22,3.38,42100
2019-02-27,1551225600,3.42,3.58,3.34,3.52,61100
2019-02-28,1551312000,3.58,3.6,3.45,3.53,32800
2019-03-01,1551398400,3.59,3.59,3.37,3.45,28300
2019-03-04,1551657600,3.47,3.49,3.23,3.38,74200
2019-03-05,1551744000,3.31,3.39,3.19,3.23,68100
2019-03-06,1551830400,3.15,3.34,3.15,3.34,35200
2019-03-07,1551916800,3.46,3.48,3.33,3.44,35700
2019-03-08,1552003200,3.48,3.73,3.44,3.7,132300
2019-03-11,1552262400,3.6,3.99,3.6,3.94,151700
2019-03-12,1552348800,3.9,3.9,3.04,3.14,356100
2019-03-13,1552435200,3.25,3.35,3.15,3.23,99600
2019-03-14,1552521600,3.23,3.23,3.0,3.05,60600
2019-03-15,1552608000,3.03,3.03,2.9,2.99,91000
2019-03-18,1552867200,3.01,3.11,2.99,3.0,40200
2019-03-19,1552953600,3.03,3.1,2.85,2.86,73400
2019-03-20,1553040000,2.95,3.12,2.7,2.8,160200
2019-03-21,1553126400,2.73,2.89,2.73,2.86,38300
2019-03-22,1553212800,2.76,2.79,2.67,2.72,82100
2019-03-25,1553472000,2.71,2.75,2.65,2.69,60300
2019-03-26,1553558400,2.65,2.93,2.62,2.68,115400
2019-03-27,1553644800,2.7,2.77,2.67,2.73,12300
2019-03-28,1553731200,2.74,2.9,2.72,2.83,103800
2019-03-29,1553817600,2.89,3.02,2.82,2.91,115400
2019-04-01,1554076800,2.94,3.0,2.76,2.86,76100
2019-04-02,1554163200,2.78,2.84,2.72,2.8,39000
2019-04-03,1554249600,2.76,2.87,2.76,2.8,27100
2019-04-04,1554336000,2.8,2.8,2.77,2.78,22900
2019-04-05,1554422400,2.77,2.9,2.77,2.9,15700
2019-04-08,1554681600,2.9,2.9,2.81,2.85,14000
2019-04-09,1554768000,2.82,3.04,2.82,2.88,78800
2019-04-10,1554854400,2.83,2.97,2.83,2.96,63100
2019-04-11,1554940800,2.93,2.93,2.63,2.68,105200
2019-04-12,1555027200,2.73,2.75,2.66,2.71,40400
2019-04-15,1555286400,2.65,2.7,2.62,2.67,20200
2019-04-16,1555372800,2.68,2.7,2.57,2.59,41600
2019-04-17,1555459200,2.59,2.64,2.49,2.51,88000
2019-04-18,1555545600,2.51,2.59,2.5,2.53,12300
2019-04-22,1555891200,2.54,2.6,2.54,2.59,31200
2019-04-23,1555977600,2.61,2.62,2.51,2.6,13700
2019-04-24,1556064000,2.55,2.61,2.52,2.57,8600
2019-04-25,1556150400,2.55,2.61,2.54,2.61,13900
2019-04-26,1556236800,2.62,2.62,2.57,2.6,2200
2019-04-29,1556496000,2.61,2.61,2.54,2.6,22900
2019-04-30,1556582400,2.62,2.66,2.57,2.59,9500
2019-05-01,1556668800,2.63,2.66,2.6,2.6,19600
2019-05-02,1556755200,2.55,2.6,2.55,2.56,1900
2019-05-03,1556841600,2.58,2.63,2.58,2.63,5400
2019-05-06,1557100800,2.6,2.61,2.54,2.61,3900
2019-05-07,1557187200,2.6,2.6,2.53,2.57,6900
2019-05-08,1557273600,2.6,2.63,2.57,2.58,24500
2019-05-09,1557360000,2.6,2.6,2.47,2.54,33900
2019-05-10,1557446400,2.5,2.6,2.5,2.59,13200
2019-05-13,1557705600,2.57,2.57,2.53,2.57,5500
2019-05-14,1557792000,2.57,2.62,2.52,2.52,12500
2019-05-15,1557878400,2.56,2.59,2.55,2.56,3200
2019-05-16,1557964800,2.55,2.64,2.53,2.59,111500
2019-05-17,1558051200,2.65,3.62,2.59,3.0,1771300
2019-05-20,1558310400,2.8,3.0,2.8,2.96,79300
2019-05-21,1558396800,2.95,2.95,2.81,2.94,73800
2019-05-22,1558483200,2.92,3.05,2.84,2.95,98100
2019-05-23,1558569600,2.92,2.92,2.86,2.91,7900
2019-05-24,1558656000,2.92,2.92,2.76,2.8,35400
2019-05-28,1559001600,2.77,2.94,2.75,2.88,38600
2019-05-29,1559088000,2.79,3.16,2.79,3.0,480200
2019-05-30,1559174400,2.74,2.75,2.4,2.6,323100
2019-05-31,1559260800,2.55,2.6,2.55,2.6,60200
2019-06-03,1559520000,2.6,2.6,2.38,2.4,73400
2019-06-04,1559606400,2.44,2.62,2.4,2.58,65200
2019-06-05,1559692800,2.59,2.59,2.46,2.46,38200
2019-06-06,1559779200,2.49,2.61,2.44,2.57,38600
2019-06-07,1559865600,2.52,2.57,2.48,2.48,26800
2019-06-10,1560124800,2.48,2.65,2.48,2.56,36500
2019-06-11,1560211200,2.62,2.64,2.56,2.6,8300
2019-06-12,1560297600,2.5,2.67,2.5,2.64,40100
2019-06-13,1560384000,2.58,2.69,2.52,2.69,7700
2019-06-14,1560470400,2.7,2.7,2.61,2.65,8800
2019-06-17,1560729600,2.6,2.63,2.59,2.63,4700
2019-06-18,1560816000,2.69,2.69,2.57,2.63,9800
2019-06-19,1560902400,2.6,2.7,2.57,2.63,12000
2019-06-20,1560988800,2.62,2.65,2.57,2.61,19200
2019-06-21,1561075200,2.61,2.61,2.55,2.55,1300
2019-06-24,1561334400,2.57,2.78,2.57,2.7,33700
2019-06-25,1561420800,2.68,2.68,2.64,2.65,1100
2019-06-26,1561507200,2.8,2.99,2.73,2.83,181400
2019-06-27,1561593600,2.91,2.91,2.81,2.83,31900
2019-06-28,1561680000,2.74,2.84,2.74,2.84,2000
2019-07-01,1561939200,2.8,2.9,2.8,2.82,36700
2019-07-02,1562025600,2.81,2.82,2.7,2.82,70800
2019-07-03,1562112000,2.82,2.83,2.72,2.77,37800
2019-07-05,1562284800,2.75,2.85,2.75,2.84,7800
2019-07-08,1562544000,2.81,2.84,2.76,2.8,6500
2019-07-09,1562630400,2.79,2.79,2.75,2.78,27900
2019-07-10,1562716800,2.76,2.84,2.76,2.79,22200
2019-07-11,1562803200,2.76,2.84,2.75,2.75,11600
2019-07-12,1562889600,2.75,2.85,2.75,2.8,9700
2019-07-15,1563148800,2.77,2.78,2.7,2.74,5700
2019-07-16,1563235200,2.76,2.83,2.65,2.74,21300
2019-07-17,1563321600,2.68,2.74,2.63,2.7,17800
2019-07-18,1563408000,2.65,2.7,2.65,2.7,1700
2019-07-19,1563494400,2.68,2.75,2.64,2.64,3800
2019-07-22,1563753600,2.68,2.71,2.66,2.67,3000
2019-07-23,1563840000,2.68,2.75,2.68,2.71,25000
2019-07-24,1563926400,2.74,2.75,2.69,2.75,18700
2019-07-25,1564012800,2.69,2.75,2.69,2.71,26900
2019-07-26,1564099200,2.71,2.84,2.6,2.67,47400
2019-07-29,1564358400,2.73,2.73,2.69,2.69,4000
2019-07-30,1564444800,2.7,2.72,2.7,2.7,12800
2019-07-31,1564531200,2.71,2.9,2.7,2.88,53700
2019-08-01,1564617600,2.8,3.08,2.79,2.79,49700
2019-08-02,1564704000,2.8,2.98,2.8,2.96,14200
2019-08-05,1564963200,2.82,2.94,2.82,2.91,8900
2019-08-06,1565049600,2.86,2.91,2.83,2.9,18400
2019-08-07,1565136000,2.91,2.92,2.77,2.77,2000
2019-08-08,1565222400,2.87,2.95,2.75,2.8,12700
2019-08-09,1565308800,2.87,2.93,2.87,2.9,1600
2019-08-12,1565568000,2.92,2.92,2.88,2.91,19500
2019-08-13,1565654400,2.9,2.9,2.83,2.83,300
2019-08-14,1565740800,2.82,2.89,2.74,2.84,17800
2019-08-15,1565827200,2.82,2.84,2.76,2.76,15000
2019-08-16,1565913600,2.89,2.89,2.8,2.8,29500
2019-08-19,1566172800,2.71,2.97,2.71,2.97,20100
2019-08-20,1566259200,2.93,2.95,2.83,2.91,7800
2019-08-21,1566345600,2.95,3.0,2.85,2.96,43900
2019-08-22,1566432000,2.9,3.0,2.85,2.99,38200
2019-08-23,1566518400,2.99,3.01,2.88,2.91,66400
2019-08-26,1566777600,2.98,3.0,2.9,2.99,35300
2019-08-27,1566864000,2.8,2.88,2.7,2.79,77300
2019-08-28,1566950400,2.71,2.79,2.7,2.77,34300
2019-08-29,1567036800,2.72,2.82,2.52,2.66,68700
2019-08-30,1567123200,2.71,2.77,2.63,2.67,12500
2019-09-03,1567468800,2.59,2.73,2.59,2.62,7500
2019-09-04,1567555200,2.7,2.7,2.56,2.65,12800
2019-09-05,1567641600,2.7,2.71,2.6,2.67,3500
2019-09-06,1567728000,2.71,2.73,2.62,2.7,3200
2019-09-09,1567987200,2.62,2.7,2.62,2.7,4400
2019-09-10,1568073600,2.69,2.72,2.69,2.69,900
2019-09-11,1568160000,2.67,2.69,2.66,2.68,3200
2019-09-12,1568246400,2.71,2.81,2.67,2.8,19300
2019-09-13,1568332800,2.57,2.84,2.57,2.84,9600
2019-09-16,1568592000,2.84,2.85,2.8,2.8,9600
2019-09-17,1568678400,2.75,2.75,2.75,2.75,2000
2019-09-18,1568764800,2.76,2.83,2.73,2.74,1400
2019-09-19,1568851200,2.74,2.74,2.74,2.74,100
2019-09-20,1568937600,2.71,2.74,2.51,2.67,42600
2019-09-23,1569196800,2.7,2.7,2.54,2.54,9200
2019-09-24,1569283200,2.63,2.63,2.48,2.49,52000
2019-09-25,1569369600,2.49,2.49,2.25,2.31,100400
2019-09-26,1569456000,2.31,2.35,2.27,2.35,34200
2019-09-27,1569542400,2.4,2.44,2.36,2.4,16600
2019-09-30,1569801600,2.35,2.42,2.26,2.3,16400
2019-10-01,1569888000,2.3,2.38,2.21,2.22,37500
2019-10-02,1569974400,2.29,2.31,2.29,2.31,3200
2019-10-03,1570060800,2.31,2.32,2.17,2.25,22000
2019-10-04,1570147200,2.24,2.24,2.24,2.24,200
2019-10-07,1570406400,2.16,2.32,2.15,2.27,10500
2019-10-08,1570492800,2.26,2.28,2.26,2.28,1100
2019-10-09,1570579200,2.3,2.3,2.25,2.25,800
2019-10-10,1570665600,2.21,2.26,2.2,2.23,18900
2019-10-11,1570752000,2.24,2.3,2.23,2.28,15900
2019-10-14,1571011200,2.26,2.32,2.15,2.21,25000
2019-10-15,1571097600,2.26,2.3,2.22,2.24,4900
2019-10-16,1571184000,2.27,2.27,2.16,2.27,15600
2019-10-17,1571270400,2.2,2.23,2.15,2.21,39600
2019-10-18,1571356800,2.18,2.27,2.13,2.2,63300
2019-10-21,1571616000,2.18,2.25,2.07,2.15,60900
2019-10-22,1571702400,2.13,2.15,2.09,2.13,33800
2019-10-23,1571788800,2.13,2.15,2.03,2.04,28800
2019-10-24,1571875200,2.06,2.12,2.06,2.11,5700
2019-10-25,1571961600,2.14,2.15,2.13,2.14,9500
2019-10-28,1572220800,2.14,2.23,2.14,2.23,13200
2019-10-29,1572307200,2.05,2.07,1.9,1.96,140800
2019-10-30,1572393600,1.96,2.0,1.93,1.93,15900
2019-10-31,1572480000,1.93,1.98,1.92,1.95,9500
2019-11-01,1572566400,1.93,1.99,1.9,1.96,10200
2019-11-04,1572825600,1.99,1.99,1.95,1.95,6300
2019-11-05,1572912000,1.94,1.94,1.93,1.93,1200
2019-11-06,1572998400,1.92,1.95,1.92,1.95,3500
2019-11-07,1573084800,1.94,1.95,1.91,1.91,12000
2019-11-08,1573171200,1.94,1.94,1.92,1.92,3000
2019-11-11,1573430400,1.91,1.95,1.91,1.94,800
2019-11-12,1573516800,1.93,1.95,1.91,1.91,3800
2019-11-13,1573603200,1.9,1.95,1.9,1.95,7100
2019-11-14,1573689600,1.9,1.93,1.88,1.92,33000
2019-11-15,1573776000,1.92,1.95,1.9,1.92,18700
2019-11-18,1574035200,1.9,1.91,1.84,1.89,38000
2019-11-19,1574121600,1.9,1.95,1.85,1.89,100200
2019-11-20,1574208000,1.87,1.89,1.87,1.87,6000
2019-11-21,1574294400,1.88,1.9,1.88,1.9,16800
2019-11-22,1574380800,1.9,1.92,1.88,1.9,14400
2019-11-25,1574640000,1.91,1.95,1.89,1.91,6400
2019-11-26,1574726400,1.88,1.95,1.73,1.77,88800
2019-11-27,1574812800,1.74,1.77,1.73,1.74,29500
2019-11-29,1574985600,1.73,1.73,1.72,1.73,11700
2019-12-02,1575244800,1.7,1.73,1.7,1.72,2400
2019-12-03,1575331200,1.7,1.73,1.7,1.7,30400
2019-12-04,1575417600,1.68,1.73,1.63,1.68,33000
2019-12-05,1575504000,1.68,1.7,1.67,1.7,5000
2019-12-06,1575590400,1.71,1.76,1.71,1.74,17800
2019-12-09,1575849600,1.79,1.86,1.78,1.84,20000
2019-12-10,1575936000,1.85,1.89,1.77,1.89,21600
2019-12-11,1576022400,1.87,1.87,1.87,1.87,2500
2019-12-12,1576108800,1.88,1.89,1.88,1.89,3400
2019-12-13,1576195200,1.89,1.89,1.89,1.89,0
2019-12-16,1576454400,1.81,1.9,1.81,1.86,9400
2019-12-17,1576540800,1.83,1.91,1.83,1.84,9900
2019-12-18,1576627200,2.25,2.25,1.88,1.93,44200
2019-12-19,1576713600,1.97,1.97,1.87,1.91,2900
2019-12-20,1576800000,1.91,1.95,1.91,1.94,2100
2019-12-23,1577059200,1.88,1.97,1.83,1.96,14500
2019-12-24,1577145600,1.92,1.98,1.92,1.98,10700
2019-12-26,1577318400,1.93,2.06,1.93,2.0,30600
2019-12-27,1577404800,1.99,2.04,1.93,2.04,4400
2019-12-30,1577664000,1.96,1.99,1.88,1.99,19900
2019-12-31,1577750400,1.99,1.99,1.95,1.99,8300
2020-01-02,1577923200,2.02,2.08,2.01,2.05,12800
2020-01-03,1578009600,2.08,2.11,2.05,2.11,5900
2020-01-06,1578268800,2.12,2.19,2.11,2.11,18800
2020-01-07,1578355200,2.13,2.27,2.13,2.21,40900
2020-01-08,1578441600,2.22,2.28,2.11,2.17,22900
2020-01-09,1578528000,2.17,2.21,2.14,2.2,21100
2020-01-10,1578614400,2.24,2.28,2.17,2.18,9200
2020-01-13,1578873600,2.25,2.25,2.09,2.14,21200
2020-01-14,1578960000,2.16,2.25,2.16,2.21,5700
2020-01-15,1579046400,2.21,2.28,2.14,2.2,17600
2020-01-16,1579132800,2.24,2.25,2.16,2.23,25900
2020-01-17,1579219200,2.25,2.25,2.2,2.2,16000
2020-01-21,1579564800,2.21,2.22,2.09,2.17,10200
2020-01-22,1579651200,2.2,2.2,2.17,2.18,2000
2020-01-23,1579737600,2.2,2.24,2.06,2.22,4600
2020-01-24,1579824000,2.25,2.25,2.13,2.23,11600
2020-01-27,1580083200,2.22,2.22,2.1,2.14,8100
2020-01-28,1580169600,2.13,2.25,2.1,2.19,77400
2020-01-29,1580256000,2.2,2.2,2.12,2.15,9400
2020-01-30,1580342400,2.11,2.16,2.11,2.14,6000
2020-01-31,1580428800,2.16,2.2,2.1,2.13,22700
2020-02-03,1580688000,2.17,2.17,2.12,2.14,5400
2020-02-04,1580774400,2.14,2.16,1.99,2.01,69900
2020-02-05,1580860800,1.99,2.12,1.99,2.12,40900
2020-02-06,1580947200,2.15,2.15,2.09,2.1,6400
2020-02-07,1581033600,2.12,2.12,2.07,2.09,9500
2020-02-10,1581292800,2.11,2.14,2.05,2.14,11900
2020-02-11,1581379200,2.17,2.22,2.09,2.12,24100
2020-02-12,1581465600,2.12,2.18,2.11,2.13,8000
2020-02-13,1581552000,2.14,2.18,2.1,2.13,29200
2020-02-14,1581638400,2.16,2.19,2.13,2.15,10800
2020-02-18,1581984000,2.17,2.19,2.07,2.15,18900
2020-02-19,1582070400,2.19,2.19,2.08,2.12,8800
2020-02-20,1582156800,2.14,2.15,2.08,2.1,9100
2020-02-21,1582243200,2.0,2.08,2.0,2.04,21400
2020-02-24,1582502400,2.01,2.05,1.91,2.02,28700
2020-02-25,1582588800,2.07,2.07,1.94,1.98,17600
2020-02-26,1582675200,2.0,2.07,1.94,1.96,10000
2020-02-27,1582761600,1.94,1.94,1.85,1.9,24000
2020-02-28,1582848000,1.89,1.96,1.85,1.88,11600
2020-03-02,1583107200,1.9,1.97,1.81,1.81,41900
2020-03-03,1583193600,1.83,1.92,1.75,1.85,36400
2020-03-04,1583280000,1.84,1.84,1.73,1.78,13100
2020-03-05,1583366400,1.73,1.82,1.71,1.82,8100
2020-03-06,1583452800,1.71,1.81,1.71,1.81,2100
2020-03-09,1583712000,1.52,1.62,1.52,1.56,72200
2020-03-10,1583798400,1.56,1.78,1.54,1.78,43800
2020-03-11,1583884800,1.7,1.87,1.7,1.8,17800
2020-03-12,1583971200,1.59,1.79,1.59,1.79,2600
2020-03-13,1584057600,1.64,1.75,1.63,1.66,11700
2020-03-16,1584316800,1.65,1.65,1.21,1.53,45500
2020-03-17,1584403200,1.49,1.66,1.49,1.6,29100
2020-03-18,1584489600,1.44,1.5,1.43,1.45,28200
2020-03-19,1584576000,1.43,1.43,1.41,1.43,25900
2020-03-20,1584662400,1.54,1.54,1.46,1.46,6500
2020-03-23,1584921600,1.45,1.45,1.28,1.41,44000
2020-03-24,1585008000,1.43,1.56,1.42,1.42,18400
2020-03-25,1585094400,1.47,1.53,1.38,1.5,13100
2020-03-26,1585180800,1.53,1.59,1.53,1.59,26500
2020-03-27,1585267200,1.6,1.6,1.42,1.58,3600
2020-03-30,1585526400,1.63,2.37,1.6,2.0,163200
2020-03-31,1585612800,2.09,2.09,1.76,1.78,27300
2020-04-01,1585699200,1.6,1.75,1.58,1.7,8000
2020-04-02,1585785600,1.85,1.89,1.02,1.5,227800
2020-04-03,1585872000,1.45,1.48,1.41,1.46,8100
2020-04-06,1586131200,1.52,1.62,1.52,1.56,16200
2020-04-07,1586217600,1.59,1.62,1.54,1.59,9000
2020-04-08,1586304000,1.54,1.57,1.5,1.56,11000
2020-04-09,1586390400,1.56,1.62,1.52,1.55,35000
2020-04-13,1586736000,1.52,1.82,1.45,1.81,31300
2020-04-14,1586822400,1.79,1.88,1.76,1.82,55600
2020-04-15,1586908800,1.77,1.85,1.76,1.83,6700
2020-04-16,1586995200,1.87,1.87,1.83,1.83,900
2020-04-17,1587081600,1.89,1.97,1.85,1.85,21200
2020-04-20,1587340800,1.93,2.0,1.79,1.88,23300
2020-04-21,1587427200,1.81,1.99,1.81,1.92,5400
2020-04-22,1587513600,2.3,2.98,1.81,1.88,2790000
2020-04-23,1587600000,1.87,1.94,1.73,1.79,108400
2020-04-24,1587686400,1.83,1.83,1.71,1.73,39600
2020-04-27,1587945600,1.72,1.84,1.72,1.82,35200
2020-04-28,1588032000,1.86,1.86,1.72,1.75,22400
2020-04-29,1588118400,1.76,1.84,1.75,1.79,47800
2020-04-30,1588204800,1.77,1.81,1.76,1.78,6900
2020-05-01,1588291200,1.8,1.8,1.73,1.75,6400
2020-05-04,1588550400,1.74,1.78,1.73,1.76,13900
2020-05-05,1588636800,1.76,1.77,1.73,1.75,13100
2020-05-06,1588723200,1.74,1.77,1.72,1.73,4300
2020-05-07,1588809600,1.73,1.8,1.72,1.8,11600
2020-05-08,1588896000,1.77,1.8,1.74,1.77,23700
2020-05-11,1589155200,1.74,1.83,1.74,1.81,9700
2020-05-12,1589241600,1.79,1.88,1.68,1.79,23800
2020-05-13,1589328000,1.79,1.79,1.75,1.77,5100
2020-05-14,1589414400,1.71,1.78,1.7,1.78,5500
2020-05-15,1589500800,1.78,1.79,1.76,1.78,18800
2020-05-18,1589760000,1.76,1.84,1.76,1.77,12900
2020-05-19,1589846400,1.87,1.87,1.79,1.81,4400
2020-05-20,1589932800,1.82,1.85,1.81,1.81,1900
2020-05-21,1590019200,1.85,1.94,1.85,1.92,26500
2020-05-22,1590105600,1.95,1.95,1.86,1.95,9900
2020-05-26,1590451200,1.98,1.99,1.92,1.99,28900
2020-05-27,1590537600,2.0,2.1,1.91,1.93,65100
2020-05-28,1590624000,1.97,2.0,1.95,1.98,8500
2020-05-29,1590710400,1.99,2.05,1.98,2.01,12800
2020-06-01,1590969600,1.86,2.1,1.86,2.09,25100
2020-06-02,1591056000,1.87,2.06,1.87,2.01,5700
2020-06-03,1591142400,2.08,2.11,1.98,2.11,28100
2020-06-04,1591228800,2.11,2.11,2.02,2.07,5900
2020-06-05,1591315200,1.99,2.3,1.97,2.3,72600
2020-06-08,1591574400,2.3,2.38,2.26,2.31,43600
2020-06-09,1591660800,2.32,2.5,2.25,2.38,38300
2020-06-10,1591747200,2.38,2.43,2.34,2.42,7900
2020-06-11,1591833600,2.24,2.5,2.24,2.36,31500
2020-06-12,1591920000,2.24,2.79,2.18,2.67,98000
2020-06-15,1592179200,2.5,2.88,2.46,2.64,113100
2020-06-16,1592265600,2.6,2.86,2.6,2.77,147200
2020-06-17,1592352000,2.76,2.91,2.7,2.85,173300
2020-06-18,1592438400,2.77,2.95,2.7,2.92,174600
2020-06-19,1592524800,2.93,3.0,2.77,2.99,244400
2020-06-22,1592784000,2.99,3.16,2.81,3.04,143800
2020-06-23,1592870400,3.2,3.2,3.01,3.09,121200
2020-06-24,1592956800,3.13,3.15,2.96,3.02,52100
2020-06-25,1593043200,3.01,3.2,2.99,3.18,154100
2020-06-26,1593129600,3.19,3.19,2.96,3.02,44600
2020-06-29,1593388800,2.98,3.1,2.82,2.9,11000
2020-06-30,1593475200,2.88,2.91,2.77,2.91,9900
2020-07-01,1593561600,2.84,2.89,2.77,2.78,6300
2020-07-02,1593648000,2.9,2.97,2.8,2.97,69900
2020-07-06,1593993600,2.96,2.98,2.28,2.63,107900
2020-07-07,1594080000,2.6,2.82,2.55,2.66,14300
2020-07-08,1594166400,2.6,2.78,2.54,2.77,63300
2020-07-09,1594252800,2.78,2.87,2.76,2.79,18100
2020-07-10,1594339200,2.86,2.92,2.64,2.64,1500
2020-07-13,1594598400,2.74,2.9,2.73,2.85,9500
2020-07-14,1594684800,2.7,2.92,2.7,2.83,3400
2020-07-15,1594771200,2.83,2.9,2.67,2.88,15300
2020-07-16,1594857600,2.81,2.96,2.81,2.96,8900
2020-07-17,1594944000,2.89,2.96,2.81,2.81,24800
2020-07-20,1595203200,2.79,2.91,2.69,2.91,1700
2020-07-21,1595289600,2.47,2.99,2.47,2.93,11500
2020-07-22,1595376000,2.75,2.94,2.75,2.93,6100
2020-07-23,1595462400,2.86,2.9,2.74,2.89,14400
2020-07-24,1595548800,2.85,2.89,2.77,2.89,2500
2020-07-27,1595808000,2.89,2.97,2.89,2.96,14900
2020-07-28,1595894400,2.95,2.98,2.87,2.91,5700
2020-07-29,1595980800,2.88,2.91,2.77,2.91,10100
2020-07-30,1596067200,2.9,2.91,2.87,2.91,1100
2020-07-31,1596153600,2.9,2.9,2.86,2.88,4600
