Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,10.04,10.21,9.68,9.99,114300
2018-10-16,1539648000,10.02,10.49,9.94,10.46,99100
2018-10-17,1539734400,10.4,10.56,10.2,10.5,89300
2018-10-18,1539820800,10.44,10.64,10.12,10.25,95700
2018-10-19,1539907200,10.25,10.48,10.2,10.38,94800
2018-10-22,1540166400,10.42,10.57,10.27,10.34,90400
2018-10-23,1540252800,10.25,10.41,9.84,10.18,290900
2018-10-24,1540339200,10.2,10.34,9.18,9.22,170200
2018-10-25,1540425600,9.25,9.8,9.22,9.57,173300
2018-10-26,1540512000,9.45,9.63,9.38,9.53,88700
2018-10-29,1540771200,9.62,9.64,9.16,9.41,105200
2018-10-30,1540857600,9.38,9.58,9.33,9.49,135600
2018-10-31,1540944000,9.61,10.1,9.58,9.71,231200
2018-11-01,1541030400,9.79,10.1,9.67,9.94,125100
2018-11-02,1541116800,9.96,10.29,9.95,10.27,273000
2018-11-05,1541376000,10.32,10.37,10.0,10.18,84400
2018-11-06,1541462400,10.14,10.28,9.95,10.06,100700
2018-11-07,1541548800,10.1,10.61,9.97,10.15,294500
2018-11-08,1541635200,10.25,11.7,10.05,11.49,723000
2018-11-09,1541721600,11.55,11.64,11.13,11.38,241200
2018-11-12,1541980800,11.11,11.5,10.52,10.52,160000
2018-11-13,1542067200,10.6,11.21,10.58,10.9,182200
2018-11-14,1542153600,11.02,11.13,9.86,9.88,154800
2018-11-15,1542240000,9.85,10.08,9.55,9.61,98000
2018-11-16,1542326400,9.53,9.97,9.26,9.88,119100
2018-11-19,1542585600,9.84,9.87,9.13,9.32,128700
2018-11-20,1542672000,9.48,9.52,9.24,9.31,469800
2018-11-21,1542758400,9.38,9.42,8.77,8.85,149700
2018-11-23,1542931200,8.59,9.34,8.52,9.1,79900
2018-11-26,1543190400,5.94,6.18,4.8,5.41,4014100
2018-11-27,1543276800,5.56,5.86,5.26,5.44,1127800
2018-11-28,1543363200,5.36,5.42,4.91,5.15,1036800
2018-11-29,1543449600,5.18,5.24,5.05,5.09,452000
2018-11-30,1543536000,5.12,5.14,4.98,5.04,241400
2018-12-03,1543795200,5.07,5.2,4.99,5.11,499100
2018-12-04,1543881600,5.27,5.5,5.0,5.02,570800
2018-12-06,1544054400,4.98,5.2,4.92,5.08,351100
2018-12-07,1544140800,5.06,5.17,4.97,5.12,164000
2018-12-10,1544400000,5.12,5.18,4.88,5.13,473400
2018-12-11,1544486400,5.09,5.31,5.03,5.3,197000
2018-12-12,1544572800,5.35,5.6,5.31,5.48,197300
2018-12-13,1544659200,5.42,5.46,5.15,5.34,143200
2018-12-14,1544745600,5.27,5.43,5.11,5.17,142100
2018-12-17,1545004800,5.18,5.76,5.15,5.44,398500
2018-12-18,1545091200,5.47,5.57,5.03,5.19,296900
2018-12-19,1545177600,5.19,5.55,5.18,5.23,206700
2018-12-20,1545264000,5.24,5.34,5.06,5.1,230800
2018-12-21,1545350400,5.09,5.14,4.78,4.82,723200
2018-12-24,1545609600,4.75,4.9,4.72,4.77,177500
2018-12-26,1545782400,4.79,5.07,4.62,5.01,253600
2018-12-27,1545868800,4.92,5.08,4.8,4.97,358800
2018-12-28,1545955200,4.98,5.07,4.86,4.98,174000
2018-12-31,1546214400,4.98,5.13,4.91,4.95,293900
2019-01-02,1546387200,4.91,5.14,4.85,5.06,350500
2019-01-03,1546473600,5.04,5.12,4.86,4.95,244900
2019-01-04,1546560000,5.02,5.36,4.95,5.3,327200
2019-01-07,1546819200,5.29,5.44,5.19,5.29,444800
2019-01-08,1546905600,5.31,5.33,5.13,5.22,200700
2019-01-09,1546992000,5.22,5.25,4.95,5.12,266700
2019-01-10,1547078400,5.08,5.18,4.92,5.04,180600
2019-01-11,1547164800,5.0,5.03,4.77,4.87,210900
2019-01-14,1547424000,4.87,4.89,4.68,4.74,260000
2019-01-15,1547510400,4.76,4.82,4.69,4.78,179300
2019-01-16,1547596800,4.79,4.84,4.72,4.73,97800
2019-01-17,1547683200,4.98,4.98,4.51,4.75,674200
2019-01-18,1547769600,4.71,4.88,4.53,4.74,480600
2019-01-22,1548115200,4.74,4.79,4.61,4.63,257700
2019-01-23,1548201600,4.63,4.67,4.48,4.5,265100
2019-01-24,1548288000,4.5,4.59,4.34,4.38,250200
2019-01-25,1548374400,4.44,4.57,4.33,4.53,132300
2019-01-28,1548633600,4.52,4.52,4.1,4.22,309400
2019-01-29,1548720000,4.2,4.31,4.11,4.25,149300
2019-01-30,1548806400,4.28,4.42,4.15,4.31,278600
2019-01-31,1548892800,4.31,4.5,4.31,4.44,134900
2019-02-01,1548979200,4.49,4.49,4.36,4.45,158400
2019-02-04,1549238400,4.44,4.55,4.41,4.48,74700
2019-02-05,1549324800,4.45,4.59,4.44,4.56,174100
2019-02-06,1549411200,4.52,4.61,4.49,4.52,114300
2019-02-07,1549497600,4.73,5.24,4.7,4.98,576800
2019-02-08,1549584000,4.96,4.99,4.67,4.8,438800
2019-02-11,1549843200,4.82,5.45,4.64,4.66,113100
2019-02-12,1549929600,4.7,4.81,4.45,4.5,204900
2019-02-13,1550016000,4.5,4.53,4.4,4.42,102400
2019-02-14,1550102400,4.42,4.49,4.37,4.46,167500
2019-02-15,1550188800,4.47,4.5,4.32,4.47,237800
2019-02-19,1550534400,4.45,4.57,4.41,4.55,238600
2019-02-20,1550620800,4.6,4.8,4.55,4.7,200000
2019-02-21,1550707200,4.68,4.82,4.56,4.73,260200
2019-02-22,1550793600,4.75,4.93,4.71,4.84,93600
2019-02-25,1551052800,4.83,4.93,4.77,4.9,63400
2019-02-26,1551139200,4.91,4.91,4.76,4.77,56000
2019-02-27,1551225600,4.75,4.84,4.71,4.77,146800
2019-02-28,1551312000,4.76,4.99,4.46,4.47,176700
2019-03-01,1551398400,4.47,4.66,4.47,4.62,55700
2019-03-04,1551657600,4.67,4.75,4.57,4.7,96000
2019-03-05,1551744000,4.69,4.87,4.69,4.75,127200
2019-03-06,1551830400,4.78,4.78,4.49,4.52,107400
2019-03-07,1551916800,4.52,4.65,4.48,4.61,86700
2019-03-08,1552003200,4.62,4.77,4.6,4.74,106700
2019-03-11,1552262400,4.74,4.75,4.57,4.6,313400
2019-03-12,1552348800,3.4,3.41,2.89,2.89,3177600
2019-03-13,1552435200,2.9,3.0,2.78,2.99,1122400
2019-03-14,1552521600,2.98,3.05,2.95,3.03,532500
2019-03-15,1552608000,3.04,3.08,2.97,3.01,539000
2019-03-18,1552867200,3.01,3.1,2.93,3.06,286800
2019-03-19,1552953600,3.07,3.1,2.96,2.97,218200
2019-03-20,1553040000,2.97,3.02,2.91,2.98,324900
2019-03-21,1553126400,2.94,3.02,2.94,2.99,352800
2019-03-22,1553212800,2.97,3.02,2.83,2.84,324100
2019-03-25,1553472000,2.84,2.89,2.68,2.69,421200
2019-03-26,1553558400,2.71,2.8,2.65,2.69,229700
2019-03-27,1553644800,2.69,2.76,2.57,2.65,281300
2019-03-28,1553731200,2.65,2.68,2.6,2.63,139500
2019-03-29,1553817600,2.63,2.77,2.61,2.74,202100
2019-04-01,1554076800,2.74,2.84,2.7,2.83,221600
2019-04-02,1554163200,2.83,2.97,2.82,2.89,419400
2019-04-03,1554249600,2.91,2.95,2.86,2.9,155200
2019-04-04,1554336000,2.89,2.95,2.83,2.84,112200
2019-04-05,1554422400,2.86,2.92,2.83,2.91,94700
2019-04-08,1554681600,2.86,2.96,2.81,2.82,103000
2019-04-09,1554768000,2.79,2.86,2.73,2.74,222500
2019-04-10,1554854400,2.72,2.9,2.64,2.73,256900
2019-04-11,1554940800,2.74,2.88,2.66,2.7,207400
2019-04-12,1555027200,2.72,2.85,2.68,2.8,336200
2019-04-15,1555286400,2.8,2.91,2.68,2.73,191400
2019-04-16,1555372800,2.71,2.78,2.66,2.71,228500
2019-04-17,1555459200,2.72,2.73,2.61,2.67,225100
2019-04-18,1555545600,2.67,2.74,2.55,2.59,343400
2019-04-22,1555891200,2.57,2.69,2.47,2.51,305600
2019-04-23,1555977600,2.51,2.54,2.42,2.45,174800
2019-04-24,1556064000,2.46,2.47,2.33,2.38,287400
2019-04-25,1556150400,2.39,2.57,2.38,2.56,242400
2019-04-26,1556236800,2.66,2.69,2.53,2.57,396500
2019-04-29,1556496000,2.63,2.73,2.57,2.6,135800
2019-04-30,1556582400,2.59,2.66,2.49,2.56,672300
2019-05-01,1556668800,2.56,2.59,2.48,2.56,169500
2019-05-02,1556755200,2.56,2.61,2.54,2.56,121500
2019-05-03,1556841600,2.56,2.65,2.54,2.65,129600
2019-05-06,1557100800,2.64,2.67,2.55,2.61,101800
2019-05-07,1557187200,2.61,2.69,2.54,2.67,172000
2019-05-08,1557273600,2.66,2.68,2.61,2.64,207500
2019-05-09,1557360000,2.64,2.66,2.57,2.61,131000
2019-05-10,1557446400,2.58,2.8,2.57,2.69,217800
2019-05-13,1557705600,2.67,2.67,2.54,2.58,197800
2019-05-14,1557792000,2.59,2.64,2.56,2.6,214100
2019-05-15,1557878400,2.6,2.63,2.56,2.61,117200
2019-05-16,1557964800,2.61,2.63,2.51,2.54,125600
2019-05-17,1558051200,2.53,2.55,2.44,2.49,126200
2019-05-20,1558310400,2.47,2.51,2.43,2.46,106900
2019-05-21,1558396800,2.45,2.61,2.42,2.6,115100
2019-05-22,1558483200,2.6,2.69,2.6,2.66,137900
2019-05-23,1558569600,2.67,2.68,2.61,2.64,143200
2019-05-24,1558656000,2.65,2.83,2.63,2.66,200700
2019-05-28,1559001600,2.69,2.79,2.58,2.66,115100
2019-05-29,1559088000,2.66,2.76,2.38,2.39,519100
2019-05-30,1559174400,2.29,2.29,1.88,1.91,575500
2019-05-31,1559260800,1.79,1.92,1.71,1.83,250000
2019-06-03,1559520000,1.82,1.88,1.7,1.75,313800
2019-06-04,1559606400,1.77,1.8,1.7,1.77,190600
2019-06-05,1559692800,1.76,1.77,1.5,1.51,330400
2019-06-06,1559779200,1.56,1.6,1.36,1.37,404900
2019-06-07,1559865600,1.36,1.4,1.34,1.35,303700
2019-06-10,1560124800,1.36,1.5,1.31,1.36,1703700
2019-06-11,1560211200,1.35,1.43,1.25,1.34,641100
2019-06-12,1560297600,1.41,1.43,1.27,1.4,455000
2019-06-13,1560384000,1.41,1.44,1.36,1.4,237900
2019-06-14,1560470400,1.4,1.46,1.34,1.37,397300
2019-06-17,1560729600,1.36,1.45,1.34,1.39,191300
2019-06-18,1560816000,1.41,1.46,1.39,1.4,189000
2019-06-19,1560902400,1.4,1.46,1.4,1.41,182900
2019-06-20,1560988800,1.41,1.45,1.33,1.35,258400
2019-06-21,1561075200,1.34,1.4,1.32,1.34,228700
2019-06-24,1561334400,1.34,1.35,1.28,1.32,234300
2019-06-25,1561420800,1.32,1.35,1.28,1.28,237100
2019-06-26,1561507200,1.3,1.33,1.24,1.25,244400
2019-06-27,1561593600,1.25,1.32,1.18,1.18,364900
2019-06-28,1561680000,1.2,1.24,1.17,1.19,3466500
2019-07-01,1561939200,1.21,1.24,1.17,1.17,289900
2019-07-02,1562025600,1.18,1.22,1.17,1.2,305500
2019-07-03,1562112000,1.19,1.24,1.19,1.2,147000
2019-07-05,1562284800,1.21,1.28,1.2,1.24,262100
2019-07-08,1562544000,1.25,1.31,1.21,1.23,294300
2019-07-09,1562630400,1.22,1.26,1.21,1.22,117900
2019-07-10,1562716800,1.23,1.26,1.2,1.2,163000
2019-07-11,1562803200,1.25,1.25,1.18,1.19,159400
2019-07-12,1562889600,1.2,1.21,1.17,1.18,209500
2019-07-15,1563148800,1.19,1.23,1.16,1.19,125200
2019-07-16,1563235200,1.2,1.21,1.16,1.16,591100
2019-07-17,1563321600,1.17,1.19,1.14,1.15,138800
2019-07-18,1563408000,1.15,1.18,1.13,1.16,137200
2019-07-19,1563494400,1.16,1.19,1.15,1.15,43600
2019-07-22,1563753600,1.16,1.18,1.03,1.04,340800
2019-07-23,1563840000,1.05,1.05,0.98,1.0,389000
2019-07-24,1563926400,1.01,1.08,1.01,1.05,446500
2019-07-25,1564012800,1.08,1.23,1.0,1.01,1100100
2019-07-26,1564099200,0.99,1.03,0.98,0.98,757800
2019-07-29,1564358400,0.97,1.01,0.88,0.92,395700
2019-07-30,1564444800,0.92,0.92,0.85,0.89,483300
2019-07-31,1564531200,0.89,0.95,0.88,0.91,449900
2019-08-01,1564617600,0.92,1.05,0.9,1.03,548600
2019-08-02,1564704000,1.04,1.05,0.93,0.95,201800
2019-08-05,1564963200,0.94,0.97,0.91,0.92,157500
2019-08-06,1565049600,0.93,0.95,0.84,0.9,318100
2019-08-07,1565136000,0.89,1.04,0.87,0.96,131400
2019-08-08,1565222400,0.95,1.0,0.94,0.96,195900
2019-08-09,1565308800,0.95,1.0,0.9,0.93,274900
2019-08-12,1565568000,0.92,0.93,0.87,0.89,346500
2019-08-13,1565654400,0.89,0.97,0.88,0.94,155100
2019-08-14,1565740800,0.89,0.94,0.87,0.88,225000
2019-08-15,1565827200,0.89,0.93,0.85,0.85,125900
2019-08-16,1565913600,0.85,0.88,0.83,0.83,139500
2019-08-19,1566172800,0.85,0.87,0.83,0.85,150300
2019-08-20,1566259200,0.85,0.87,0.83,0.84,130300
2019-08-21,1566345600,0.85,0.93,0.85,0.91,245900
2019-08-22,1566432000,0.91,0.91,0.85,0.86,116000
2019-08-23,1566518400,0.86,0.89,0.83,0.83,69000
2019-08-26,1566777600,0.83,0.85,0.81,0.81,86000
2019-08-27,1566864000,0.81,0.84,0.79,0.8,100600
2019-08-28,1566950400,0.8,0.88,0.8,0.85,81900
2019-08-29,1567036800,0.83,0.86,0.82,0.84,90100
2019-08-30,1567123200,0.84,0.85,0.82,0.82,78300
2019-09-03,1567468800,0.81,0.84,0.8,0.81,112500
2019-09-04,1567555200,0.81,0.86,0.81,0.81,266200
2019-09-05,1567641600,0.7,0.74,0.67,0.7,7889400
2019-09-06,1567728000,0.7,0.7,0.64,0.7,1383300
2019-09-09,1567987200,0.67,0.69,0.64,0.66,1499700
2019-09-10,1568073600,0.64,0.68,0.63,0.66,1026300
2019-09-11,1568160000,0.67,0.72,0.67,0.7,1985200
2019-09-12,1568246400,0.7,0.73,0.7,0.7,573200
2019-09-13,1568332800,0.71,0.74,0.7,0.73,823400
2019-09-16,1568592000,0.72,0.75,0.7,0.72,367100
2019-09-17,1568678400,0.73,0.76,0.73,0.74,322800
2019-09-18,1568764800,0.73,0.76,0.73,0.74,153000
2019-09-19,1568851200,0.75,0.77,0.73,0.77,644300
2019-09-20,1568937600,0.76,0.78,0.75,0.78,344400
2019-09-23,1569196800,0.76,0.76,0.73,0.73,323200
2019-09-24,1569283200,0.74,0.76,0.71,0.73,659800
2019-09-25,1569369600,0.74,0.75,0.71,0.72,372400
2019-09-26,1569456000,0.72,0.74,0.7,0.71,294900
2019-09-27,1569542400,0.71,0.75,0.71,0.72,333400
2019-09-30,1569801600,0.73,0.75,0.71,0.74,173900
2019-10-01,1569888000,0.74,0.74,0.7,0.7,355100
2019-10-02,1569974400,0.7,0.72,0.69,0.7,675900
2019-10-03,1570060800,0.71,0.72,0.69,0.71,434200
2019-10-04,1570147200,0.7,0.74,0.69,0.71,168500
2019-10-07,1570406400,0.71,0.73,0.71,0.72,77100
2019-10-08,1570492800,0.72,0.74,0.69,0.71,418200
2019-10-09,1570579200,0.7,0.73,0.69,0.72,167300
2019-10-10,1570665600,0.72,0.73,0.7,0.7,138700
2019-10-11,1570752000,0.69,0.71,0.69,0.71,833300
2019-10-14,1571011200,0.71,0.73,0.69,0.71,102700
2019-10-15,1571097600,0.71,0.78,0.71,0.75,532400
2019-10-16,1571184000,0.74,0.8,0.73,0.76,673700
2019-10-17,1571270400,0.77,0.78,0.76,0.78,278100
2019-10-18,1571356800,0.78,0.78,0.74,0.74,166600
2019-10-21,1571616000,0.73,0.75,0.72,0.73,102700
2019-10-22,1571702400,0.73,0.77,0.72,0.77,287600
2019-10-23,1571788800,0.75,0.77,0.72,0.73,114700
2019-10-24,1571875200,0.73,0.76,0.73,0.75,187200
2019-10-25,1571961600,0.73,0.75,0.73,0.74,71800
2019-10-28,1572220800,0.74,0.75,0.72,0.74,92900
2019-10-29,1572307200,0.74,0.74,0.72,0.72,80500
2019-10-30,1572393600,0.72,0.74,0.72,0.73,207700
2019-10-31,1572480000,0.75,0.76,0.73,0.74,179500
2019-11-01,1572566400,0.74,0.78,0.74,0.77,139600
2019-11-04,1572825600,0.78,0.78,0.75,0.77,181100
2019-11-05,1572912000,0.77,0.78,0.75,0.76,178000
2019-11-06,1572998400,0.75,0.76,0.74,0.74,223500
2019-11-07,1573084800,0.74,0.8,0.74,0.76,444000
2019-11-08,1573171200,0.74,0.78,0.74,0.75,163600
2019-11-11,1573430400,0.75,0.77,0.71,0.75,546100
2019-11-12,1573516800,0.76,0.78,0.73,0.76,406900
2019-11-13,1573603200,0.76,0.77,0.73,0.75,182100
2019-11-14,1573689600,0.74,0.76,0.73,0.75,215800
2019-11-15,1573776000,0.75,0.76,0.73,0.76,129300
2019-11-18,1574035200,0.73,0.76,0.73,0.73,206800
2019-11-19,1574121600,0.73,0.77,0.73,0.76,207700
2019-11-20,1574208000,0.76,0.81,0.76,0.77,1047300
2019-11-21,1574294400,0.8,0.82,0.78,0.79,670400
2019-11-22,1574380800,0.79,0.82,0.78,0.82,363000
2019-11-25,1574640000,0.8,0.83,0.8,0.82,521000
2019-11-26,1574726400,0.78,0.83,0.78,0.83,491100
2019-11-27,1574812800,0.83,0.83,0.81,0.81,205300
2019-11-29,1574985600,0.8,0.83,0.8,0.81,55000
2019-12-02,1575244800,0.82,0.82,0.79,0.79,274300
2019-12-03,1575331200,0.79,0.8,0.76,0.79,196700
2019-12-04,1575417600,0.79,0.83,0.78,0.82,246300
2019-12-05,1575504000,0.82,0.83,0.81,0.81,148500
2019-12-06,1575590400,0.81,0.82,0.79,0.79,110800
2019-12-09,1575849600,0.8,0.82,0.79,0.8,186100
2019-12-10,1575936000,0.81,0.82,0.79,0.81,224100
2019-12-11,1576022400,0.82,0.86,0.79,0.83,702600
2019-12-12,1576108800,0.83,0.86,0.82,0.85,281800
2019-12-13,1576195200,0.85,0.87,0.81,0.82,298800
2019-12-16,1576454400,0.81,0.83,0.77,0.82,429800
2019-12-17,1576540800,0.81,0.83,0.8,0.83,160500
2019-12-18,1576627200,0.71,0.78,0.62,0.72,11826000
2019-12-19,1576713600,0.71,0.74,0.69,0.71,1431600
2019-12-20,1576800000,0.72,0.86,0.71,0.79,3337500
2019-12-23,1577059200,0.82,0.98,0.81,0.94,1999400
2019-12-24,1577145600,0.95,1.29,0.95,1.15,3433300
2019-12-26,1577318400,1.14,1.43,1.14,1.25,2179700
2019-12-27,1577404800,1.25,1.25,1.03,1.16,767300
2019-12-30,1577664000,1.16,1.19,1.07,1.1,429100
2019-12-31,1577750400,1.09,1.14,1.07,1.11,157300
2020-01-02,1577923200,1.12,1.14,0.98,1.11,429600
2020-01-03,1578009600,1.09,1.15,1.03,1.13,295400
2020-01-06,1578268800,1.14,1.16,1.09,1.1,209200
2020-01-07,1578355200,1.12,1.27,1.12,1.26,468300
2020-01-08,1578441600,1.25,1.51,1.25,1.49,1051800
2020-01-09,1578528000,1.57,1.69,1.2,1.22,1379100
2020-01-10,1578614400,1.28,1.35,1.23,1.28,287400
2020-01-13,1578873600,1.25,1.25,1.14,1.16,313400
2020-01-14,1578960000,1.17,1.26,1.15,1.21,212700
2020-01-15,1579046400,1.12,1.28,1.12,1.26,496300
2020-01-16,1579132800,1.27,1.33,1.26,1.29,216600
2020-01-17,1579219200,1.3,1.3,1.16,1.22,138500
2020-01-21,1579564800,1.22,1.27,1.22,1.26,64000
2020-01-22,1579651200,1.26,1.28,1.17,1.21,167600
2020-01-23,1579737600,1.19,1.24,1.15,1.19,406700
2020-01-24,1579824000,1.18,1.19,1.13,1.13,109300
2020-01-27,1580083200,1.06,1.15,1.05,1.1,229900
2020-01-28,1580169600,1.1,1.13,1.1,1.12,104700
2020-01-29,1580256000,1.12,1.19,1.11,1.18,88200
2020-01-30,1580342400,1.16,1.17,1.12,1.12,134400
2020-01-31,1580428800,1.11,1.15,1.11,1.15,183800
2020-02-03,1580688000,1.16,1.18,1.14,1.14,166700
2020-02-04,1580774400,1.16,1.17,1.08,1.15,99500
2020-02-05,1580860800,1.18,1.31,1.15,1.28,198700
2020-02-06,1580947200,1.3,1.31,1.21,1.23,169300
2020-02-07,1581033600,1.2,1.29,1.16,1.2,1617200
2020-02-10,1581292800,1.19,1.26,1.11,1.23,145100
2020-02-11,1581379200,1.22,1.27,1.2,1.25,143100
2020-02-12,1581465600,1.27,1.47,1.23,1.28,607100
2020-02-13,1581552000,1.29,1.33,1.28,1.32,100800
2020-02-14,1581638400,1.31,1.34,1.24,1.3,92800
2020-02-18,1581984000,1.29,1.3,1.23,1.26,36500
2020-02-19,1582070400,1.27,1.3,1.23,1.26,71700
2020-02-20,1582156800,1.27,1.3,1.23,1.25,31300
2020-02-21,1582243200,1.26,1.32,1.2,1.27,147300
2020-02-24,1582502400,1.25,1.26,1.15,1.2,184200
2020-02-25,1582588800,1.17,1.25,1.15,1.19,177700
2020-02-26,1582675200,1.16,1.26,1.12,1.22,224300
2020-02-27,1582761600,1.22,1.22,1.06,1.09,171400
2020-02-28,1582848000,1.03,1.14,1.0,1.14,204900
2020-03-02,1583107200,1.1,1.2,1.07,1.17,207000
2020-03-03,1583193600,1.15,1.32,1.11,1.3,246200
2020-03-04,1583280000,1.32,1.32,1.26,1.29,115500
2020-03-05,1583366400,1.28,1.28,1.1,1.17,143300
2020-03-06,1583452800,1.2,1.2,1.06,1.1,63700
2020-03-09,1583712000,1.07,1.16,0.98,0.98,99600
2020-03-10,1583798400,1.0,1.12,0.9,0.94,89600
2020-03-11,1583884800,0.93,0.94,0.78,0.85,161300
2020-03-12,1583971200,0.75,0.85,0.75,0.79,143900
2020-03-13,1584057600,0.77,0.85,0.77,0.84,265800
2020-03-16,1584316800,0.7,0.81,0.7,0.78,21400
2020-03-17,1584403200,0.75,0.84,0.72,0.72,112300
2020-03-18,1584489600,0.72,0.75,0.64,0.66,92300
2020-03-19,1584576000,0.68,0.69,0.62,0.66,203600
2020-03-20,1584662400,0.66,0.77,0.62,0.74,102800
2020-03-23,1584921600,0.75,0.76,0.72,0.76,74300
2020-03-24,1585008000,0.77,0.78,0.74,0.78,106700
2020-03-25,1585094400,0.78,0.82,0.76,0.78,102400
2020-03-26,1585180800,0.78,0.82,0.7,0.79,330000
2020-03-27,1585267200,0.83,0.83,0.75,0.79,110400
2020-03-30,1585526400,0.79,0.81,0.71,0.78,28200
2020-03-31,1585612800,0.75,0.82,0.75,0.77,167300
2020-04-01,1585699200,0.77,0.8,0.71,0.74,131500
2020-04-02,1585785600,0.72,0.81,0.72,0.72,46100
2020-04-03,1585872000,0.81,0.81,0.71,0.74,55900
2020-04-06,1586131200,0.75,0.75,0.7,0.73,60300
2020-04-07,1586217600,0.73,0.77,0.73,0.75,214400
2020-04-08,1586304000,0.74,0.8,0.71,0.76,123700
2020-04-09,1586390400,0.76,0.8,0.75,0.77,37000
2020-04-13,1586736000,0.78,0.8,0.75,0.8,122300
2020-04-14,1586822400,0.8,0.8,0.75,0.79,434600
2020-04-15,1586908800,0.78,0.8,0.75,0.75,51000
2020-04-16,1586995200,0.79,0.85,0.77,0.83,163600
2020-04-17,1587081600,0.83,0.83,0.75,0.81,72100
2020-04-20,1587340800,0.81,0.85,0.8,0.82,56900
2020-04-21,1587427200,0.81,0.84,0.8,0.82,31700
2020-04-22,1587513600,0.81,0.82,0.79,0.82,85000
2020-04-23,1587600000,0.77,0.84,0.77,0.81,53000
2020-04-24,1587686400,0.84,0.84,0.8,0.81,80700
2020-04-27,1587945600,0.78,0.83,0.78,0.82,47600
2020-04-28,1588032000,0.82,0.82,0.72,0.78,305200
2020-04-29,1588118400,0.76,0.82,0.75,0.79,146000
2020-04-30,1588204800,0.77,0.81,0.75,0.81,45700
2020-05-01,1588291200,0.78,0.79,0.74,0.79,91100
2020-05-04,1588550400,0.77,0.82,0.77,0.82,39300
2020-05-05,1588636800,0.82,0.86,0.79,0.84,189200
2020-05-06,1588723200,0.82,1.03,0.82,0.89,1394500
2020-05-07,1588809600,0.89,0.92,0.82,0.89,315600
2020-05-08,1588896000,0.9,0.9,0.85,0.87,164100
2020-05-11,1589155200,0.86,0.92,0.86,0.86,331100
2020-05-12,1589241600,0.87,0.9,0.86,0.87,320500
2020-05-13,1589328000,0.87,0.88,0.78,0.86,358900
2020-05-14,1589414400,0.82,0.82,0.79,0.81,258300
2020-05-15,1589500800,0.81,0.85,0.8,0.81,122400
2020-05-18,1589760000,0.83,0.87,0.81,0.84,193300
2020-05-19,1589846400,0.88,0.88,0.81,0.81,201700
2020-05-20,1589932800,0.84,0.89,0.83,0.89,203200
2020-05-21,1590019200,0.86,0.91,0.85,0.87,219700
2020-05-22,1590105600,0.88,1.09,0.88,1.09,3209100
2020-05-26,1590451200,1.23,1.29,1.09,1.15,5152900
2020-05-27,1590537600,1.13,1.22,1.03,1.16,2725500
2020-05-28,1590624000,1.02,1.24,0.95,0.99,4316100
2020-05-29,1590710400,10.8,12.51,10.0,12.3,61300
2020-06-01,1590969600,12.0,14.28,11.28,14.18,153400
2020-06-02,1591056000,13.89,16.97,13.65,16.76,232000
2020-06-03,1591142400,16.46,16.65,15.66,16.0,94200
2020-06-04,1591228800,15.26,15.88,14.32,14.7,70800
2020-06-05,1591315200,14.57,15.43,14.38,15.03,28500
2020-06-08,1591574400,15.03,16.59,14.77,15.42,113400
2020-06-09,1591660800,15.51,16.24,15.0,15.24,8200
2020-06-10,1591747200,15.47,15.52,13.91,14.48,22500
2020-06-11,1591833600,13.69,14.32,13.69,14.14,22100
2020-06-12,1591920000,14.81,15.17,14.36,14.89,14400
2020-06-15,1592179200,15.43,15.43,14.97,15.25,14400
2020-06-16,1592265600,15.15,15.36,15.0,15.2,40100
2020-06-17,1592352000,15.0,15.5,15.0,15.42,16500
2020-06-18,1592438400,15.14,15.18,14.8,15.0,16600
2020-06-19,1592524800,14.9,14.94,13.5,13.56,17600
2020-06-22,1592784000,13.61,13.99,12.56,13.92,29900
2020-06-23,1592870400,12.9,13.6,12.54,12.94,51300
2020-06-24,1592956800,13.0,13.98,12.6,13.24,17000
2020-06-25,1593043200,13.84,14.04,12.5,14.04,5900
2020-06-26,1593129600,12.64,13.9,12.64,13.0,12500
2020-06-29,1593388800,14.0,14.0,12.6,13.29,8800
2020-06-30,1593475200,13.0,13.07,12.5,12.85,32900
2020-07-01,1593561600,12.84,16.07,12.84,13.4,27700
2020-07-02,1593648000,13.33,14.07,12.77,12.93,22800
2020-07-06,1593993600,12.9,12.9,11.54,11.8,23700
2020-07-07,1594080000,12.03,12.03,11.66,11.66,4000
2020-07-08,1594166400,12.36,12.36,11.71,11.87,4500
2020-07-09,1594252800,11.88,12.0,11.65,11.72,12300
2020-07-10,1594339200,11.56,11.65,11.23,11.26,11500
2020-07-13,1594598400,11.3,11.95,11.3,11.95,6900
2020-07-14,1594684800,12.0,12.0,11.14,11.7,12600
2020-07-15,1594771200,11.95,11.99,11.22,11.93,4500
2020-07-16,1594857600,11.5,11.9,11.43,11.9,9200
2020-07-17,1594944000,11.5,11.95,11.5,11.95,7000
2020-07-20,1595203200,11.45,11.72,11.43,11.44,7900
2020-07-21,1595289600,11.8,11.8,11.56,11.56,500
2020-07-22,1595376000,11.3,11.93,11.3,11.93,1500
2020-07-23,1595462400,11.38,11.69,11.38,11.69,5300
2020-07-24,1595548800,11.51,11.51,11.51,11.51,300
2020-07-27,1595808000,11.51,11.77,11.34,11.4,6900
2020-07-28,1595894400,12.41,12.51,11.16,11.16,9700
2020-07-29,1595980800,11.16,11.9,11.1,11.73,12800
