Date,Time,Open,High,Low,Close,Volume
2018-02-13,1518480000,70.91,72.35,70.68,71.62,38100
2018-02-14,1518566400,71.08,72.57,71.08,72.54,41500
2018-02-15,1518652800,72.93,74.08,72.41,73.48,38800
2018-02-16,1518739200,73.0,74.09,71.9,72.12,77100
2018-02-20,1519084800,72.3,73.29,71.98,72.39,38200
2018-02-21,1519171200,72.3,73.75,72.3,72.5,46100
2018-02-22,1519257600,73.07,73.48,71.77,71.99,29400
2018-02-23,1519344000,72.17,72.91,71.27,72.89,24300
2018-02-26,1519603200,72.87,73.12,71.82,72.52,30600
2018-02-27,1519689600,71.92,73.1,71.28,71.28,16400
2018-02-28,1519776000,71.63,72.1,69.23,69.23,33300
2018-03-01,1519862400,69.33,70.78,69.08,69.21,74500
2018-03-02,1519948800,68.92,71.53,68.47,71.41,38700
2018-03-05,1520208000,71.08,72.56,70.6,71.81,54800
2018-03-06,1520294400,71.74,72.38,70.62,71.63,53000
2018-03-07,1520380800,71.17,72.64,71.0,72.06,52500
2018-03-08,1520467200,72.09,72.09,70.67,71.29,38500
2018-03-09,1520553600,70.47,72.89,70.47,72.17,51600
2018-03-12,1520812800,71.8,73.07,71.57,72.94,52500
2018-03-13,1520899200,73.1,73.29,72.3,72.68,25000
2018-03-14,1520985600,72.96,73.07,71.71,71.71,26600
2018-03-15,1521072000,71.9,72.81,71.56,71.89,32200
2018-03-16,1521158400,72.06,72.67,70.89,71.7,198500
2018-03-19,1521417600,70.61,72.81,70.61,71.9,53200
2018-03-20,1521504000,72.36,72.85,71.36,71.9,68600
2018-03-21,1521590400,72.02,73.03,71.73,72.53,38400
2018-03-22,1521676800,71.9,72.64,70.55,70.55,51600
2018-03-23,1521763200,70.62,70.99,66.81,67.07,66600
2018-03-26,1522022400,67.89,69.21,67.4,69.15,48500
2018-03-27,1522108800,69.23,69.92,67.67,67.77,41000
2018-03-28,1522195200,67.9,69.33,67.9,68.78,31300
2018-03-29,1522281600,69.2,69.73,68.33,68.34,41700
2018-04-02,1522627200,68.23,69.46,67.36,67.66,55600
2018-04-03,1522713600,67.93,69.15,67.86,68.56,31400
2018-04-04,1522800000,67.87,69.51,67.8,68.59,89800
2018-04-05,1522886400,68.41,69.6,68.22,68.67,49000
2018-04-06,1522972800,68.3,69.01,67.43,68.06,45600
2018-04-09,1523232000,68.65,69.2,67.7,67.81,25200
2018-04-10,1523318400,68.51,69.53,68.1,68.77,31700
2018-04-11,1523404800,68.33,70.21,67.98,68.29,29500
2018-04-12,1523491200,68.72,69.65,68.34,68.9,27700
2018-04-13,1523577600,69.28,69.28,68.22,68.56,63600
2018-04-16,1523836800,68.82,70.03,68.6,69.55,71000
2018-04-17,1523923200,69.74,70.47,69.01,69.19,49400
2018-04-18,1524009600,69.19,69.97,68.66,68.83,66800
2018-04-19,1524096000,68.87,70.9,68.87,70.72,51400
2018-04-20,1524182400,70.52,71.71,70.52,71.27,36300
2018-04-23,1524441600,71.31,71.82,71.15,71.26,30200
2018-04-24,1524528000,71.03,72.58,70.45,71.35,52300
2018-04-25,1524614400,71.35,72.0,71.25,71.31,24500
2018-04-26,1524700800,71.57,71.79,70.69,70.69,12200
2018-04-27,1524787200,70.82,71.42,70.16,70.36,23600
2018-04-30,1525046400,70.9,71.18,69.73,70.09,74900
2018-05-01,1525132800,69.91,70.62,68.59,70.01,62900
2018-05-02,1525219200,70.16,71.48,69.64,70.54,64600
2018-05-03,1525305600,70.28,71.23,70.01,70.34,32400
2018-05-04,1525392000,70.33,72.28,70.31,71.68,28200
2018-05-07,1525651200,71.32,72.7,70.95,71.64,28200
2018-05-08,1525737600,71.79,72.91,71.42,71.42,66700
2018-05-09,1525824000,71.92,72.77,71.65,72.49,25800
2018-05-10,1525910400,72.56,73.26,72.0,72.89,24600
2018-05-11,1525996800,72.79,73.8,72.79,73.34,25400
2018-05-14,1526256000,73.37,73.45,71.89,71.97,40300
2018-05-15,1526342400,72.32,74.61,72.25,73.91,73800
2018-05-16,1526428800,73.65,75.26,73.65,74.5,57900
2018-05-17,1526515200,74.29,76.24,74.29,76.09,60400
2018-05-18,1526601600,76.62,77.45,75.63,76.78,222800
2018-05-21,1526860800,77.04,78.39,75.46,78.32,46000
2018-05-22,1526947200,78.32,79.44,77.75,77.88,33400
2018-05-23,1527033600,77.81,77.87,76.98,77.72,29200
2018-05-24,1527120000,77.35,77.51,75.46,77.26,30200
2018-05-25,1527206400,77.23,78.05,76.83,77.62,27200
2018-05-29,1527552000,76.88,77.24,75.67,76.71,41800
2018-05-30,1527638400,76.7,78.17,76.7,77.68,49000
2018-05-31,1527724800,77.59,78.05,76.48,76.48,38700
2018-06-01,1527811200,77.23,77.99,76.93,77.77,42000
2018-06-04,1528070400,77.87,79.58,77.33,78.83,61800
2018-06-05,1528156800,78.83,79.55,78.49,79.37,36700
2018-06-06,1528243200,79.19,80.63,79.15,80.11,25100
2018-06-07,1528329600,80.27,80.96,79.35,79.88,35600
2018-06-08,1528416000,79.59,80.48,79.34,79.34,25900
2018-06-11,1528675200,79.34,80.13,77.54,78.95,29700
2018-06-12,1528761600,78.88,79.58,77.51,77.97,34900
2018-06-13,1528848000,78.35,79.22,77.6,78.12,25600
2018-06-14,1528934400,78.15,78.86,77.38,78.86,27400
2018-06-15,1529020800,78.41,79.68,78.01,78.51,77600
2018-06-18,1529280000,78.24,79.68,78.24,79.28,29100
2018-06-19,1529366400,78.84,79.91,78.62,79.89,41300
2018-06-20,1529452800,79.82,80.96,79.78,80.42,15200
2018-06-21,1529539200,80.55,81.52,80.08,80.14,43800
2018-06-22,1529625600,80.06,81.03,79.7,80.91,80500
2018-06-25,1529884800,79.9,80.69,79.55,80.02,27000
2018-06-26,1529971200,80.27,80.51,79.51,80.25,17600
2018-06-27,1530057600,80.62,80.62,78.13,78.13,35100
2018-06-28,1530144000,77.97,78.72,77.49,77.61,21100
2018-06-29,1530230400,78.02,78.71,77.43,77.94,31100
2018-07-02,1530489600,76.45,79.04,76.45,79.04,19500
2018-07-03,1530576000,79.87,79.87,78.3,79.06,12800
2018-07-05,1530748800,78.95,80.15,78.77,80.15,30500
2018-07-06,1530835200,80.03,80.82,80.03,80.71,27300
2018-07-09,1531094400,80.84,82.14,80.5,82.14,17900
2018-07-10,1531180800,81.94,82.44,80.24,80.95,28300
2018-07-11,1531267200,80.13,81.76,80.13,80.29,25900
2018-07-12,1531353600,80.6,80.6,79.15,79.41,29300
2018-07-13,1531440000,79.34,79.34,78.5,78.5,8200
2018-07-16,1531699200,78.37,79.82,78.37,79.59,16400
2018-07-17,1531785600,79.29,79.75,78.92,79.25,22000
2018-07-18,1531872000,79.2,79.32,78.64,79.26,16500
2018-07-19,1531958400,78.42,79.68,78.23,79.12,26900
2018-07-20,1532044800,79.33,83.16,79.12,82.72,48700
2018-07-23,1532304000,82.5,83.49,81.53,81.53,25400
2018-07-24,1532390400,81.58,82.59,80.38,80.93,35300
2018-07-25,1532476800,80.66,80.86,79.15,79.6,27800
2018-07-26,1532563200,79.25,81.35,79.25,80.43,20800
2018-07-27,1532649600,80.3,80.49,79.04,79.17,18300
2018-07-30,1532908800,79.4,80.96,78.58,78.58,24900
2018-07-31,1532995200,78.73,79.4,77.94,78.19,32900
2018-08-01,1533081600,78.62,78.91,77.58,78.81,21100
2018-08-02,1533168000,78.5,79.4,78.19,79.24,26100
2018-08-03,1533254400,79.24,79.72,77.9,78.15,11900
2018-08-06,1533513600,78.25,78.5,77.46,78.1,9900
2018-08-07,1533600000,78.5,78.92,77.37,78.45,16500
2018-08-08,1533686400,78.19,78.48,77.25,77.81,12900
2018-08-09,1533772800,77.61,79.05,77.37,78.04,12400
2018-08-10,1533859200,77.76,77.86,77.02,77.02,16300
2018-08-13,1534118400,77.5,78.41,77.12,77.9,21300
2018-08-14,1534204800,78.39,79.25,77.67,79.25,19200
2018-08-15,1534291200,79.38,80.07,78.5,78.81,26900
2018-08-16,1534377600,78.8,80.11,78.8,79.78,25200
2018-08-17,1534464000,79.34,79.85,77.73,79.02,39700
2018-08-20,1534723200,78.39,79.34,78.3,79.21,25200
2018-08-21,1534809600,79.17,80.55,79.04,80.13,40500
2018-08-22,1534896000,80.38,81.03,79.68,80.6,21500
2018-08-23,1534982400,80.55,80.85,79.96,80.59,18700
2018-08-24,1535068800,80.35,81.18,80.01,80.32,21900
2018-08-27,1535328000,80.6,81.18,79.7,79.7,14800
2018-08-28,1535414400,79.83,80.58,79.33,79.34,9100
2018-08-29,1535500800,79.08,80.42,79.0,79.36,13300
2018-08-30,1535587200,79.05,79.98,78.67,78.69,22700
2018-08-31,1535673600,78.69,80.19,78.69,80.19,19700
2018-09-04,1536019200,79.95,79.95,79.4,79.81,15800
2018-09-05,1536105600,80.15,80.15,79.33,79.53,15400
2018-09-06,1536192000,79.51,80.31,79.51,79.93,16600
2018-09-07,1536278400,79.9,80.28,79.04,79.85,17900
2018-09-10,1536537600,80.3,80.3,77.94,78.0,19100
2018-09-11,1536624000,78.08,78.79,77.56,77.96,13900
2018-09-12,1536710400,77.81,78.46,76.66,77.69,37500
2018-09-13,1536796800,78.21,78.21,77.03,77.41,20900
2018-09-14,1536883200,77.2,78.1,76.84,77.25,26000
2018-09-17,1537142400,77.82,77.82,76.66,76.67,15900
2018-09-18,1537228800,77.26,77.26,76.19,76.19,23800
2018-09-19,1537315200,76.04,77.25,75.68,75.76,41000
2018-09-20,1537401600,76.2,77.43,75.67,76.91,22400
2018-09-21,1537488000,76.76,79.14,76.72,79.14,135400
2018-09-24,1537747200,78.79,78.79,75.58,75.67,27800
2018-09-25,1537833600,76.02,76.39,75.46,75.74,16200
2018-09-26,1537920000,75.72,76.22,73.43,73.69,32400
2018-09-27,1538006400,73.83,74.68,72.97,73.12,19700
2018-09-28,1538092800,73.1,75.18,73.09,74.1,32300
2018-10-01,1538352000,74.62,74.98,72.12,72.48,22900
2018-10-02,1538438400,72.15,72.46,71.35,71.36,25800
2018-10-03,1538524800,71.74,73.7,71.61,73.69,16200
2018-10-04,1538611200,73.63,74.42,73.24,73.7,19900
2018-10-05,1538697600,73.95,74.43,73.48,73.56,20200
2018-10-08,1538956800,73.25,74.62,73.09,74.43,12800
2018-10-09,1539043200,73.97,75.7,73.97,75.42,37000
2018-10-10,1539129600,75.43,76.84,75.28,75.75,47500
2018-10-11,1539216000,75.75,75.99,72.74,72.74,27500
2018-10-12,1539302400,72.86,73.1,68.9,70.13,46200
2018-10-15,1539561600,69.82,71.81,69.82,71.11,24500
