Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,11.56,12.16,11.17,11.96,124700
2017-05-16,1494892800,11.97,12.21,11.68,11.87,70600
2017-05-17,1494979200,11.77,11.77,11.26,11.42,42000
2017-05-18,1495065600,11.28,12.49,11.28,11.93,88400
2017-05-19,1495152000,12.08,13.65,12.08,13.44,227500
2017-05-22,1495411200,13.97,17.03,13.75,16.78,632500
2017-05-23,1495497600,17.25,17.39,14.9,15.24,437400
2017-05-24,1495584000,15.25,17.35,15.25,17.28,449700
2017-05-25,1495670400,17.43,17.96,16.67,17.24,261700
2017-05-26,1495756800,17.34,17.4,16.21,17.14,238000
2017-05-30,1496102400,16.92,19.4,16.6,17.68,475500
2017-05-31,1496188800,17.68,18.69,17.35,18.56,202800
2017-06-01,1496275200,18.75,19.5,17.77,18.4,229800
2017-06-02,1496361600,18.84,19.0,17.04,17.97,116000
2017-06-05,1496620800,17.99,18.45,16.68,16.97,114000
2017-06-06,1496707200,16.88,17.17,16.5,16.83,71800
2017-06-07,1496793600,17.14,18.24,15.68,18.0,254200
2017-06-08,1496880000,20.0,20.98,17.2,18.49,635400
2017-06-09,1496966400,18.52,19.31,16.76,17.07,171600
2017-06-12,1497225600,17.43,17.43,16.0,16.28,134000
2017-06-13,1497312000,16.3,17.0,16.21,16.96,68600
2017-06-14,1497398400,17.23,17.89,16.85,17.1,194500
2017-06-15,1497484800,16.88,17.76,16.83,17.41,56300
2017-06-16,1497571200,17.45,18.45,17.45,18.31,151000
2017-06-19,1497830400,18.93,18.95,18.32,18.92,98000
2017-06-20,1497916800,18.95,20.38,18.95,19.99,196200
2017-06-21,1498003200,20.34,20.87,20.11,20.44,221900
2017-06-22,1498089600,20.54,24.88,20.54,24.05,426700
2017-06-23,1498176000,24.28,29.36,24.28,27.92,513200
2017-06-26,1498435200,30.09,30.09,26.54,26.97,487800
2017-06-27,1498521600,27.5,27.5,25.07,25.23,175000
2017-06-28,1498608000,25.0,25.04,22.35,24.09,481500
2017-06-29,1498694400,24.3,24.88,22.3,23.98,260100
2017-06-30,1498780800,24.22,24.3,22.57,23.11,120400
2017-07-03,1499040000,22.91,23.08,22.28,22.45,40500
2017-07-05,1499212800,22.43,22.43,20.73,21.48,105800
2017-07-06,1499299200,21.48,23.36,21.03,22.99,144400
2017-07-07,1499385600,23.13,23.82,22.03,23.15,85000
2017-07-10,1499644800,23.14,24.23,23.11,23.81,85800
2017-07-11,1499731200,24.07,24.98,23.33,24.52,92600
2017-07-12,1499817600,24.77,25.27,24.59,25.24,70500
2017-07-13,1499904000,25.09,25.9,25.0,25.41,102800
2017-07-14,1499990400,25.73,25.79,23.31,24.09,106900
2017-07-17,1500249600,24.5,24.5,22.4,23.02,82900
2017-07-18,1500336000,22.89,23.3,21.26,22.37,132500
2017-07-19,1500422400,22.28,22.68,21.63,22.08,60800
2017-07-20,1500508800,22.07,22.58,21.57,22.01,38200
2017-07-21,1500595200,21.83,22.42,21.5,21.9,41000
2017-07-24,1500854400,22.05,22.24,21.5,21.74,49700
2017-07-25,1500940800,21.73,21.73,21.26,21.53,34500
2017-07-26,1501027200,21.68,21.68,20.0,20.51,97700
2017-07-27,1501113600,20.3,20.51,18.29,18.9,224400
2017-07-28,1501200000,18.37,20.0,18.0,19.62,93000
2017-07-31,1501459200,19.79,20.65,19.0,19.91,56900
2017-08-01,1501545600,20.04,20.9,19.18,19.88,68400
2017-08-02,1501632000,19.82,20.34,18.8,18.95,61200
2017-08-03,1501718400,19.04,19.1,17.61,18.67,61400
2017-08-04,1501804800,19.63,19.84,18.92,19.45,52400
2017-08-07,1502064000,19.28,19.74,18.76,19.74,35000
2017-08-08,1502150400,19.55,20.61,19.55,20.54,83500
2017-08-09,1502236800,21.0,22.18,20.56,20.66,164300
2017-08-10,1502323200,21.2,21.2,20.0,20.33,69100
2017-08-11,1502409600,20.7,21.2,20.1,21.2,33600
2017-08-14,1502668800,22.95,24.4,21.34,23.94,117800
2017-08-15,1502755200,24.44,24.44,22.0,23.67,72300
2017-08-16,1502841600,24.08,27.53,23.49,24.95,228200
2017-08-17,1502928000,24.61,26.0,24.2,25.26,89200
2017-08-18,1503014400,25.37,26.99,25.0,26.06,95800
2017-08-21,1503273600,26.25,27.03,25.82,25.96,98600
2017-08-22,1503360000,25.89,26.0,24.44,25.06,85500
2017-08-23,1503446400,24.9,26.5,24.51,26.16,49400
2017-08-24,1503532800,26.5,28.44,26.1,26.47,161300
2017-08-25,1503619200,27.0,27.9,26.61,27.07,38600
2017-08-28,1503878400,27.07,28.8,27.07,28.11,107900
2017-08-29,1503964800,28.29,29.92,27.55,29.46,139900
2017-08-30,1504051200,29.65,32.1,29.65,31.68,225700
2017-08-31,1504137600,32.63,32.63,28.25,29.09,163900
2017-09-01,1504224000,29.53,29.87,29.11,29.4,44800
2017-09-05,1504569600,29.46,29.52,25.45,28.22,201500
2017-09-06,1504656000,28.45,29.1,26.33,26.44,81200
2017-09-07,1504742400,26.42,27.14,25.61,26.36,56200
2017-09-08,1504828800,25.32,26.17,24.01,24.21,100400
2017-09-11,1505088000,24.3,26.89,24.3,26.7,71900
2017-09-12,1505174400,26.51,26.75,25.66,26.01,38900
2017-09-13,1505260800,25.55,27.13,25.51,26.74,36700
2017-09-14,1505347200,28.0,28.0,26.99,27.57,115600
2017-09-15,1505433600,28.75,29.1,27.25,28.29,171700
2017-09-18,1505692800,29.11,29.45,28.32,29.38,186700
2017-09-19,1505779200,29.5,29.94,27.01,27.7,105600
2017-09-20,1505865600,27.7,27.7,25.13,25.69,136200
2017-09-21,1505952000,26.14,27.2,25.22,26.51,42700
2017-09-22,1506038400,26.03,26.43,25.65,26.39,38900
2017-09-25,1506297600,26.2,26.45,25.3,25.72,49600
2017-09-26,1506384000,25.72,26.35,25.52,26.21,40000
2017-09-27,1506470400,26.06,27.24,25.7,26.99,34800
2017-09-28,1506556800,26.87,27.6,26.66,27.21,46800
2017-09-29,1506643200,27.45,27.65,27.18,27.65,53400
2017-10-02,1506902400,27.75,28.65,27.75,28.32,110400
2017-10-03,1506988800,29.3,29.35,26.57,27.41,109800
2017-10-04,1507075200,27.37,27.59,26.31,26.71,58500
2017-10-05,1507161600,26.82,27.34,26.5,27.25,42600
2017-10-06,1507248000,27.83,27.83,26.65,26.76,43600
2017-10-09,1507507200,26.91,27.9,26.82,27.36,25500
2017-10-10,1507593600,27.67,27.67,26.66,27.09,29200
2017-10-11,1507680000,26.96,27.38,26.63,27.07,21300
2017-10-12,1507766400,26.85,27.12,26.09,26.34,46900
2017-10-13,1507852800,26.34,27.07,26.34,26.81,24800
2017-10-16,1508112000,27.15,27.4,26.35,26.75,37400
2017-10-17,1508198400,26.5,26.62,24.12,24.14,118200
2017-10-18,1508284800,24.28,24.5,22.75,24.47,89800
2017-10-19,1508371200,24.01,24.57,23.05,24.28,116200
2017-10-20,1508457600,24.5,24.7,23.84,24.58,41500
2017-10-23,1508716800,24.56,24.75,24.03,24.35,31200
2017-10-24,1508803200,24.85,26.0,24.5,24.9,140900
2017-10-25,1508889600,25.99,25.99,23.91,24.61,94100
2017-10-26,1508976000,24.61,24.61,23.44,23.92,51100
2017-10-27,1509062400,23.99,24.99,23.54,24.77,35300
2017-10-30,1509321600,24.87,24.96,24.0,24.41,44900
2017-10-31,1509408000,24.5,25.94,24.13,25.87,136800
2017-11-01,1509494400,26.5,26.55,25.05,25.71,71500
2017-11-02,1509580800,25.74,26.65,25.69,26.55,48700
2017-11-03,1509667200,26.48,27.3,26.27,26.7,64600
2017-11-06,1509926400,26.6,27.0,26.24,26.82,115800
2017-11-07,1510012800,26.7,26.9,26.16,26.4,56800
2017-11-08,1510099200,26.17,26.6,26.01,26.44,137900
2017-11-09,1510185600,26.37,26.37,24.01,24.59,114700
2017-11-10,1510272000,24.75,24.95,23.5,23.91,70100
2017-11-13,1510531200,23.72,24.18,22.12,23.22,136300
2017-11-14,1510617600,22.96,23.9,22.25,23.55,87200
2017-11-15,1510704000,23.24,23.78,22.4,23.07,66200
2017-11-16,1510790400,23.22,23.72,22.7,23.53,41400
2017-11-17,1510876800,23.5,24.17,23.05,23.79,28300
2017-11-20,1511136000,23.75,24.38,23.62,23.91,61700
2017-11-21,1511222400,23.96,24.98,23.96,24.89,55500
2017-11-22,1511308800,24.91,24.95,24.45,24.94,33700
2017-11-24,1511481600,25.0,25.39,24.75,24.94,17600
2017-11-27,1511740800,25.0,27.2,25.0,26.87,188600
2017-11-28,1511827200,27.49,31.49,26.8,28.09,577100
2017-11-29,1511913600,28.58,29.69,26.01,26.75,143800
2017-11-30,1512000000,27.21,27.8,25.64,27.48,84400
2017-12-01,1512086400,27.59,27.99,25.68,27.59,123600
2017-12-04,1512345600,28.18,29.8,26.3,27.9,116700
2017-12-05,1512432000,28.1,28.9,27.84,28.7,69400
2017-12-06,1512518400,28.47,29.46,28.05,29.01,65300
2017-12-07,1512604800,29.12,29.82,28.09,29.35,165000
2017-12-08,1512691200,28.71,29.95,27.64,28.31,201600
2017-12-11,1512950400,28.48,28.48,26.1,26.25,148500
2017-12-12,1513036800,26.41,26.9,25.73,26.38,138900
2017-12-13,1513123200,26.26,26.7,25.79,26.14,33800
2017-12-14,1513209600,25.97,25.97,20.4,24.19,609900
2017-12-15,1513296000,25.42,25.89,23.78,24.38,158500
2017-12-18,1513555200,24.39,24.5,23.06,23.83,119800
2017-12-19,1513641600,23.75,24.23,22.15,22.34,202200
2017-12-20,1513728000,22.34,23.69,22.0,22.28,88000
2017-12-21,1513814400,22.23,23.41,22.01,22.35,129600
2017-12-22,1513900800,22.29,23.35,21.7,23.18,166600
2017-12-26,1514246400,23.43,24.17,22.82,23.76,52500
2017-12-27,1514332800,23.72,24.2,23.25,23.67,131200
2017-12-28,1514419200,23.81,24.09,22.71,22.76,45600
2017-12-29,1514505600,22.45,23.63,22.0,23.21,80400
2018-01-02,1514851200,23.69,23.69,22.33,22.95,79700
2018-01-03,1514937600,22.95,23.4,22.31,22.96,28000
2018-01-04,1515024000,23.33,23.66,22.94,23.46,89000
2018-01-05,1515110400,23.41,24.28,22.73,24.06,164900
2018-01-08,1515369600,24.5,24.89,23.04,23.71,77800
2018-01-09,1515456000,23.75,25.85,23.75,24.98,187300
2018-01-10,1515542400,25.22,25.22,24.13,24.23,33100
2018-01-11,1515628800,24.31,24.92,24.13,24.68,37100
2018-01-12,1515715200,24.84,24.84,24.22,24.69,30400
2018-01-16,1516060800,24.76,25.6,23.51,23.71,76400
2018-01-17,1516147200,23.58,24.0,21.28,23.01,151100
2018-01-18,1516233600,23.06,23.06,21.28,22.02,194300
2018-01-19,1516320000,21.5,22.98,21.25,22.43,109000
2018-01-22,1516579200,22.53,22.67,21.93,22.35,26600
2018-01-23,1516665600,22.34,22.34,21.29,22.13,50800
2018-01-24,1516752000,21.77,21.93,21.3,21.78,77100
2018-01-25,1516838400,21.7,22.34,20.66,21.68,80300
2018-01-26,1516924800,21.59,21.9,20.08,20.6,80000
2018-01-29,1517184000,20.4,20.4,19.3,19.86,133100
2018-01-30,1517270400,20.35,21.45,19.33,20.0,148800
2018-01-31,1517356800,20.09,21.36,20.01,21.3,126200
2018-02-01,1517443200,21.14,21.35,20.27,20.52,40400
2018-02-02,1517529600,20.22,20.33,19.0,19.95,120000
2018-02-05,1517788800,20.46,21.61,19.05,19.39,218800
2018-02-06,1517875200,19.42,20.75,19.11,20.31,96500
2018-02-07,1517961600,20.32,21.0,19.3,19.67,122600
2018-02-08,1518048000,19.78,20.4,19.31,19.53,123100
2018-02-09,1518134400,19.73,20.15,17.09,19.08,186600
2018-02-12,1518393600,18.5,19.86,18.02,18.74,154100
2018-02-13,1518480000,18.61,19.5,18.3,19.2,94200
2018-02-14,1518566400,19.32,20.9,19.1,20.3,153500
2018-02-15,1518652800,24.81,25.5,22.0,22.59,564600
2018-02-16,1518739200,22.65,22.91,21.0,21.22,206000
2018-02-20,1519084800,21.01,21.2,19.0,19.2,237100
2018-02-21,1519171200,19.37,19.6,18.58,19.17,280000
2018-02-22,1519257600,19.33,19.33,17.5,18.0,132500
2018-02-23,1519344000,18.0,18.22,16.74,17.84,156800
2018-02-26,1519603200,18.0,18.5,17.61,18.26,87300
2018-02-27,1519689600,18.14,18.7,18.02,18.27,89700
2018-02-28,1519776000,18.2,20.3,18.0,18.1,174700
2018-03-01,1519862400,18.05,19.82,18.05,19.68,122700
2018-03-02,1519948800,19.88,22.0,18.96,21.0,145900
2018-03-05,1520208000,21.26,21.99,19.91,20.05,131700
2018-03-06,1520294400,20.02,21.5,19.78,20.85,92000
2018-03-07,1520380800,20.38,20.75,19.24,19.55,147600
2018-03-08,1520467200,19.55,20.09,18.75,19.75,159100
2018-03-09,1520553600,19.91,20.15,19.02,19.94,124500
2018-03-12,1520812800,19.83,20.08,18.25,18.89,164400
2018-03-13,1520899200,19.0,19.46,18.42,18.5,71400
2018-03-14,1520985600,18.47,18.96,17.24,17.5,189600
2018-03-15,1521072000,17.67,17.8,17.0,17.21,103600
2018-03-16,1521158400,17.2,18.46,17.01,18.04,119500
2018-03-19,1521417600,17.84,18.16,17.52,17.66,89800
2018-03-20,1521504000,17.58,18.25,17.58,18.03,72200
2018-03-21,1521590400,18.11,18.73,17.5,17.54,65000
2018-03-22,1521676800,17.33,17.79,16.84,17.62,115000
2018-03-23,1521763200,17.73,17.73,16.76,16.9,110600
2018-03-26,1522022400,17.0,17.33,16.56,17.2,172400
2018-03-27,1522108800,17.0,17.0,16.11,16.43,195700
2018-03-28,1522195200,16.23,17.87,16.01,17.19,118600
2018-03-29,1522281600,17.2,18.78,17.2,18.13,209700
2018-04-02,1522627200,17.93,18.73,17.27,18.29,128300
2018-04-03,1522713600,18.35,19.86,18.11,19.85,156500
2018-04-04,1522800000,19.71,20.73,18.76,19.31,141500
2018-04-05,1522886400,19.48,19.48,17.66,18.62,116100
2018-04-06,1522972800,18.46,18.68,17.5,18.24,154900
2018-04-09,1523232000,18.26,18.6,17.55,17.8,66600
2018-04-10,1523318400,18.11,19.48,17.92,19.11,70200
2018-04-11,1523404800,18.99,19.35,18.07,18.31,145300
2018-04-12,1523491200,15.95,16.88,15.92,16.56,1011500
2018-04-13,1523577600,16.48,16.67,16.17,16.41,221700
2018-04-16,1523836800,16.57,17.24,16.17,16.46,312100
2018-04-17,1523923200,16.58,16.73,16.25,16.35,302800
2018-04-18,1524009600,16.47,18.14,15.21,17.53,323500
2018-04-19,1524096000,17.36,17.9,16.56,16.86,86300
2018-04-20,1524182400,17.26,17.5,16.74,17.06,155800
2018-04-23,1524441600,17.05,17.49,16.63,17.01,312400
2018-04-24,1524528000,16.96,17.63,16.76,17.03,142500
2018-04-25,1524614400,16.97,17.38,16.26,17.01,238300
2018-04-26,1524700800,17.12,17.94,17.12,17.66,239200
2018-04-27,1524787200,17.84,18.28,17.32,17.74,211200
2018-04-30,1525046400,17.6,18.46,17.09,17.27,178300
2018-05-01,1525132800,17.36,18.62,16.59,17.47,307200
2018-05-02,1525219200,17.41,21.09,17.24,20.36,945500
2018-05-03,1525305600,20.39,22.05,20.32,20.61,540800
2018-05-04,1525392000,20.59,21.33,20.11,21.21,251900
2018-05-07,1525651200,21.2,24.33,21.15,22.53,842700
2018-05-08,1525737600,22.53,23.79,22.26,23.11,703000
2018-05-09,1525824000,22.98,24.64,22.9,23.38,573900
2018-05-10,1525910400,23.58,24.0,22.75,23.61,421200
2018-05-11,1525996800,23.73,25.5,23.73,25.16,469900
2018-05-14,1526256000,25.12,27.34,25.12,27.0,497100
2018-05-15,1526342400,27.0,29.41,26.15,28.47,724500
2018-05-16,1526428800,28.42,30.0,27.8,28.09,864900
2018-05-17,1526515200,28.0,29.0,27.51,28.17,354500
2018-05-18,1526601600,28.09,28.38,26.02,26.96,643700
2018-05-21,1526860800,27.95,27.95,25.38,25.48,622900
2018-05-22,1526947200,25.44,25.75,24.78,25.08,465800
2018-05-23,1527033600,24.87,26.67,24.72,26.36,270200
2018-05-24,1527120000,26.29,27.0,25.64,26.23,222700
2018-05-25,1527206400,26.35,26.36,25.25,25.31,192300
2018-05-29,1527552000,25.15,25.91,25.02,25.68,306900
2018-05-30,1527638400,25.71,26.29,25.16,25.85,290900
2018-05-31,1527724800,25.71,26.22,25.23,25.5,137800
2018-06-01,1527811200,25.36,27.79,25.27,27.32,262900
2018-06-04,1528070400,27.6,27.98,26.42,27.82,395400
2018-06-05,1528156800,26.15,27.82,25.75,27.05,1795300
2018-06-06,1528243200,27.16,31.02,26.99,30.95,1033400
2018-06-07,1528329600,31.0,32.17,28.63,29.92,1314600
2018-06-08,1528416000,29.83,33.22,26.93,29.05,3084800
2018-06-11,1528675200,28.98,29.73,27.83,27.89,817100
2018-06-12,1528761600,27.79,28.83,25.07,25.17,1129300
2018-06-13,1528848000,25.53,28.1,25.51,27.16,1284700
2018-06-14,1528934400,26.93,28.6,26.85,27.96,781500
2018-06-15,1529020800,28.02,28.64,26.91,27.0,427200
2018-06-18,1529280000,27.05,30.99,27.05,30.3,1165200
2018-06-19,1529366400,30.33,32.87,30.15,31.88,825700
2018-06-20,1529452800,32.25,37.58,32.25,37.05,1625800
2018-06-21,1529539200,37.71,41.22,37.71,38.97,1937100
2018-06-22,1529625600,39.59,40.51,37.08,38.73,2428400
2018-06-25,1529884800,36.88,37.95,24.2,28.14,6872200
2018-06-26,1529971200,27.01,28.4,24.09,26.41,2775900
2018-06-27,1530057600,26.57,26.57,21.73,23.06,2099700
2018-06-28,1530144000,22.5,24.55,22.05,24.23,843600
2018-06-29,1530230400,24.25,24.25,22.32,23.54,687000
2018-07-02,1530489600,23.66,26.5,23.65,26.08,911100
2018-07-03,1530576000,26.23,27.39,24.69,25.91,555800
2018-07-05,1530748800,25.52,29.22,25.52,28.97,1179600
2018-07-06,1530835200,28.4,29.27,26.07,26.4,692500
2018-07-09,1531094400,26.53,27.76,25.36,26.65,385400
2018-07-10,1531180800,26.34,27.19,23.82,24.65,586400
2018-07-11,1531267200,24.44,25.66,24.13,24.76,505500
2018-07-12,1531353600,24.88,26.0,24.28,24.79,512500
2018-07-13,1531440000,24.56,24.69,22.69,23.63,998200
2018-07-16,1531699200,23.5,23.79,22.28,23.08,661100
2018-07-17,1531785600,22.51,23.12,20.57,22.03,942200
2018-07-18,1531872000,21.91,21.99,19.72,21.2,838800
2018-07-19,1531958400,20.82,21.34,20.0,20.47,825300
2018-07-20,1532044800,20.45,20.49,18.6,19.26,1078700
2018-07-23,1532304000,19.15,19.94,17.4,17.93,791200
2018-07-24,1532390400,18.02,18.87,17.17,18.65,884800
2018-07-25,1532476800,19.51,26.21,19.15,20.97,3240200
2018-07-26,1532563200,21.53,22.39,20.22,22.06,903500
2018-07-27,1532649600,21.95,22.38,21.07,21.57,595900
2018-07-30,1532908800,21.63,21.86,21.02,21.31,442800
2018-07-31,1532995200,21.21,23.15,21.07,22.79,558800
2018-08-01,1533081600,22.32,23.49,22.01,22.89,488300
2018-08-02,1533168000,22.0,22.85,21.35,22.63,326000
2018-08-03,1533254400,22.74,22.97,20.81,20.91,301400
2018-08-06,1533513600,20.74,21.5,20.31,20.47,139600
2018-08-07,1533600000,20.27,21.53,20.26,21.42,107600
2018-08-08,1533686400,21.53,22.8,21.53,22.46,220300
2018-08-09,1533772800,22.4,23.85,21.75,23.46,607200
2018-08-10,1533859200,23.41,24.75,22.94,23.78,387100
2018-08-13,1534118400,23.86,24.42,23.15,24.3,336200
2018-08-14,1534204800,24.34,25.71,23.54,23.86,523600
2018-08-15,1534291200,23.9,26.99,23.43,25.85,729800
2018-08-16,1534377600,26.38,27.33,25.77,26.38,354300
2018-08-17,1534464000,26.31,26.61,24.67,25.56,459500
2018-08-20,1534723200,25.66,25.91,25.11,25.59,185800
2018-08-21,1534809600,25.48,26.49,25.04,25.95,215500
2018-08-22,1534896000,25.86,26.73,25.86,26.3,129100
2018-08-23,1534982400,26.36,27.33,26.09,26.78,262300
2018-08-24,1535068800,26.71,27.33,26.71,26.96,396500
2018-08-27,1535328000,27.0,28.86,27.0,28.37,309900
2018-08-28,1535414400,28.53,29.1,28.23,28.74,234400
2018-08-29,1535500800,28.91,30.88,28.91,30.29,364900
2018-08-30,1535587200,30.42,30.71,29.2,29.54,288800
2018-08-31,1535673600,29.61,30.79,28.28,28.58,319300
2018-09-04,1536019200,28.33,28.33,25.55,26.18,566200
2018-09-05,1536105600,26.31,26.54,25.09,25.14,260200
2018-09-06,1536192000,24.9,25.39,23.01,24.46,485600
2018-09-07,1536278400,24.55,26.49,17.9,20.54,3650200
2018-09-10,1536537600,20.27,21.88,18.75,19.19,1323100
2018-09-11,1536624000,19.25,20.74,18.1,20.45,1005600
2018-09-12,1536710400,18.35,21.32,16.4,17.9,1942000
2018-09-13,1536796800,18.1,19.61,17.02,18.51,769500
2018-09-14,1536883200,18.6,18.68,17.09,17.45,872400
2018-09-17,1537142400,17.45,17.49,15.92,17.33,718100
2018-09-18,1537228800,17.15,17.83,16.74,17.21,611500
2018-09-19,1537315200,18.21,21.39,17.84,20.12,804800
2018-09-20,1537401600,18.25,23.06,18.25,22.81,800200
2018-09-21,1537488000,22.54,22.86,21.26,21.65,465300
2018-09-24,1537747200,21.0,22.68,21.0,21.75,357500
2018-09-25,1537833600,21.87,21.87,20.81,21.12,353100
2018-09-26,1537920000,20.9,20.9,18.36,18.95,1014500
2018-09-27,1538006400,19.04,19.5,18.9,19.03,181800
2018-09-28,1538092800,19.05,19.68,18.92,19.1,216200
2018-10-01,1538352000,19.14,20.31,18.67,19.63,508200
2018-10-02,1538438400,19.47,19.53,17.61,17.98,1010700
2018-10-03,1538524800,18.18,19.59,17.74,17.9,830500
2018-10-04,1538611200,17.89,17.89,16.71,16.93,370300
2018-10-05,1538697600,16.51,17.17,16.3,16.55,281900
2018-10-08,1538956800,16.28,16.8,16.02,16.13,271400
2018-10-09,1539043200,16.0,16.96,15.76,16.12,490500
2018-10-10,1539129600,16.1,16.57,14.29,15.8,482000
2018-10-11,1539216000,15.65,16.85,15.17,15.7,391900
2018-10-12,1539302400,16.03,16.84,14.0,14.16,652000
