Date,Time,Open,High,Low,Close,Volume
2017-06-22,1498089600,5.1,5.22,5.06,5.18,578100
2017-06-23,1498176000,5.18,5.22,5.1,5.18,664500
2017-06-26,1498435200,5.18,5.22,5.1,5.22,353400
2017-06-27,1498521600,5.22,5.22,5.14,5.14,133600
2017-06-28,1498608000,5.14,5.4,5.1,5.34,468900
2017-06-29,1498694400,5.34,5.34,5.18,5.34,324700
2017-06-30,1498780800,5.34,5.37,5.14,5.3,313500
2017-07-03,1499040000,5.3,5.34,5.18,5.34,153500
2017-07-05,1499212800,5.34,5.34,5.18,5.3,251900
2017-07-06,1499299200,5.22,5.3,5.14,5.22,512700
2017-07-07,1499385600,5.22,5.26,5.18,5.26,125500
2017-07-10,1499644800,5.3,5.38,5.18,5.26,581800
2017-07-11,1499731200,5.26,5.34,5.22,5.34,462600
2017-07-12,1499817600,5.38,5.38,5.24,5.34,294400
2017-07-13,1499904000,5.3,5.46,5.26,5.42,403500
2017-07-14,1499990400,5.42,5.49,5.36,5.46,181700
2017-07-17,1500249600,5.42,5.5,5.34,5.46,483600
2017-07-18,1500336000,5.46,5.46,5.34,5.38,201400
2017-07-19,1500422400,5.38,5.42,5.3,5.34,230600
2017-07-20,1500508800,5.34,5.5,5.3,5.46,489100
2017-07-21,1500595200,5.5,5.54,5.34,5.5,295700
2017-07-24,1500854400,5.46,5.5,5.34,5.38,423500
2017-07-25,1500940800,5.42,5.45,5.34,5.38,363800
2017-07-26,1501027200,5.38,5.42,5.26,5.26,149400
2017-07-27,1501113600,5.3,5.38,5.22,5.22,343000
2017-07-28,1501200000,5.22,5.3,5.22,5.22,654100
2017-07-31,1501459200,5.22,5.26,5.14,5.22,377000
2017-08-01,1501545600,5.26,5.3,5.16,5.3,345700
2017-08-02,1501632000,5.3,5.3,5.14,5.18,607100
2017-08-03,1501718400,5.22,5.36,4.9,5.06,556600
2017-08-04,1501804800,5.06,5.1,4.84,4.9,775300
2017-08-07,1502064000,4.9,4.9,4.74,4.82,409200
2017-08-08,1502150400,4.78,4.86,4.66,4.86,665200
2017-08-09,1502236800,4.82,4.82,4.7,4.74,468300
2017-08-10,1502323200,4.7,4.78,4.58,4.66,353200
2017-08-11,1502409600,4.58,4.82,4.5,4.78,370800
2017-08-14,1502668800,4.82,4.86,4.7,4.78,369000
2017-08-15,1502755200,4.78,4.78,4.58,4.62,367700
2017-08-16,1502841600,4.62,4.66,4.5,4.5,250400
2017-08-17,1502928000,4.46,4.58,4.42,4.42,423700
2017-08-18,1503014400,4.38,4.58,4.38,4.54,457000
2017-08-21,1503273600,4.5,4.54,4.38,4.46,447500
2017-08-22,1503360000,4.46,4.54,4.46,4.5,195600
2017-08-23,1503446400,4.5,4.56,4.42,4.54,272600
2017-08-24,1503532800,4.54,4.62,4.46,4.46,207500
2017-08-25,1503619200,4.46,4.54,4.46,4.5,190400
2017-08-28,1503878400,4.54,4.58,4.42,4.46,411700
2017-08-29,1503964800,4.42,4.58,4.38,4.5,433200
2017-08-30,1504051200,4.5,4.58,4.46,4.54,86100
2017-08-31,1504137600,4.5,4.56,4.34,4.46,362900
2017-09-01,1504224000,4.5,4.58,4.46,4.54,219700
2017-09-05,1504569600,4.5,4.56,4.38,4.46,317800
2017-09-06,1504656000,4.46,4.5,4.38,4.46,265400
2017-09-07,1504742400,4.46,4.46,4.34,4.42,303900
2017-09-08,1504828800,4.42,4.42,4.34,4.38,224700
2017-09-11,1505088000,4.38,4.42,4.34,4.38,231100
2017-09-12,1505174400,4.42,4.48,4.38,4.42,333600
2017-09-13,1505260800,4.42,4.61,4.42,4.58,250800
2017-09-14,1505347200,4.62,4.62,4.52,4.58,209300
2017-09-15,1505433600,4.66,4.66,4.54,4.66,497300
2017-09-18,1505692800,4.62,4.79,4.58,4.74,326500
2017-09-19,1505779200,4.74,4.77,4.66,4.7,170500
2017-09-20,1505865600,4.7,4.74,4.58,4.66,249200
2017-09-21,1505952000,4.66,4.7,4.58,4.7,229800
2017-09-22,1506038400,4.7,4.74,4.62,4.7,200600
2017-09-25,1506297600,4.7,4.79,4.66,4.7,332000
2017-09-26,1506384000,4.7,4.79,4.62,4.7,309800
2017-09-27,1506470400,4.74,4.78,4.67,4.74,313000
2017-09-28,1506556800,4.7,4.74,4.62,4.7,236800
2017-09-29,1506643200,4.74,4.74,4.61,4.66,362800
2017-10-02,1506902400,4.7,4.73,4.58,4.66,358400
2017-10-03,1506988800,4.7,4.74,4.62,4.66,243500
2017-10-04,1507075200,4.7,4.74,4.65,4.7,218300
2017-10-05,1507161600,4.74,4.79,4.66,4.7,260700
2017-10-06,1507248000,4.7,4.74,4.61,4.7,240600
2017-10-09,1507507200,4.66,4.74,4.58,4.62,234300
2017-10-10,1507593600,4.66,4.66,4.46,4.54,410900
2017-10-11,1507680000,4.5,4.54,4.25,4.46,726900
2017-10-12,1507766400,4.5,4.5,4.34,4.34,368400
2017-10-13,1507852800,4.29,4.42,4.25,4.34,206500
2017-10-16,1508112000,4.38,4.42,4.34,4.38,259400
2017-10-17,1508198400,4.38,4.42,4.29,4.38,216900
2017-10-18,1508284800,4.42,4.46,4.38,4.42,154800
2017-10-19,1508371200,4.38,4.42,4.29,4.34,175300
2017-10-20,1508457600,4.34,4.42,4.29,4.34,160300
2017-10-23,1508716800,4.34,4.42,4.25,4.29,142400
2017-10-24,1508803200,4.34,4.42,4.34,4.34,215400
2017-10-25,1508889600,4.29,4.38,4.28,4.29,196300
2017-10-26,1508976000,4.29,4.42,4.29,4.38,222000
2017-10-27,1509062400,4.38,4.38,4.25,4.29,306600
2017-10-30,1509321600,4.34,4.36,4.21,4.25,342500
2017-10-31,1509408000,4.25,4.29,4.21,4.25,467100
2017-11-01,1509494400,4.25,4.34,4.21,4.29,363500
2017-11-02,1509580800,4.25,4.38,4.17,4.21,802600
2017-11-03,1509667200,4.5,4.5,4.13,4.17,593800
2017-11-06,1509926400,4.21,4.42,4.21,4.34,1252000
2017-11-07,1510012800,4.38,4.79,4.34,4.66,1004300
2017-11-08,1510099200,4.7,4.81,4.66,4.79,1065800
2017-11-09,1510185600,4.74,4.79,4.65,4.66,1094900
2017-11-10,1510272000,4.62,4.87,4.62,4.7,837900
2017-11-13,1510531200,4.74,4.81,4.65,4.7,624200
2017-11-14,1510617600,4.7,4.74,4.62,4.66,936200
2017-11-15,1510704000,4.66,4.79,4.62,4.7,1220700
2017-11-16,1510790400,4.74,4.91,4.7,4.91,1439400
2017-11-17,1510876800,4.91,5.11,4.87,5.07,1225600
2017-11-20,1511136000,5.11,5.36,5.07,5.32,1507400
2017-11-21,1511222400,5.28,5.36,5.19,5.32,854000
2017-11-22,1511308800,5.32,5.36,5.19,5.28,554900
2017-11-24,1511481600,5.28,5.32,5.24,5.28,146500
2017-11-27,1511740800,5.32,5.4,5.24,5.36,2266700
2017-11-28,1511827200,5.36,5.63,5.36,5.6,910000
2017-11-29,1511913600,5.56,5.81,5.53,5.73,929000
2017-11-30,1512000000,5.73,5.81,5.67,5.77,1170700
2017-12-01,1512086400,5.81,6.08,5.77,6.05,1565500
2017-12-04,1512345600,6.09,6.22,6.05,6.14,1595400
2017-12-05,1512432000,6.09,6.22,6.05,6.05,876000
2017-12-06,1512518400,6.05,6.14,6.01,6.05,1876700
2017-12-07,1512604800,6.05,6.18,6.01,6.05,1458300
2017-12-08,1512691200,6.09,6.34,6.01,6.34,1537800
2017-12-11,1512950400,6.34,6.34,6.12,6.22,969900
2017-12-12,1513036800,6.26,6.34,6.09,6.14,1240100
2017-12-13,1513123200,6.18,6.34,6.14,6.22,1897400
2017-12-14,1513209600,6.26,6.3,6.09,6.18,2106500
2017-12-15,1513296000,6.22,6.26,6.14,6.18,2213100
2017-12-18,1513555200,6.14,6.38,6.14,6.22,1857600
2017-12-19,1513641600,6.34,6.51,6.26,6.38,1435700
2017-12-20,1513728000,6.42,6.5,6.09,6.18,798600
2017-12-21,1513814400,6.18,6.22,6.05,6.09,580800
2017-12-22,1513900800,6.09,6.14,5.97,6.09,695900
2017-12-26,1514246400,6.05,6.14,6.01,6.05,396700
2017-12-27,1514332800,6.09,6.09,5.97,6.09,436200
2017-12-28,1514419200,6.09,6.09,5.85,6.01,784300
2017-12-29,1514505600,6.01,6.05,5.89,5.89,420900
2018-01-02,1514851200,5.85,5.93,5.67,5.81,1419500
2018-01-03,1514937600,5.76,5.85,5.72,5.81,1333300
2018-01-04,1515024000,5.89,5.97,5.81,5.93,778400
2018-01-05,1515110400,5.89,5.97,5.85,5.93,398500
2018-01-08,1515369600,5.89,5.97,5.81,5.89,447600
2018-01-09,1515456000,5.85,5.93,5.81,5.81,311300
2018-01-10,1515542400,5.76,5.97,5.76,5.89,411300
2018-01-11,1515628800,5.89,6.05,5.89,6.05,926200
2018-01-12,1515715200,6.09,6.09,6.0,6.05,303200
2018-01-16,1516060800,6.05,6.09,5.81,5.85,709500
2018-01-17,1516147200,5.93,6.16,5.85,6.01,642500
2018-01-18,1516233600,6.01,6.04,5.85,6.01,370600
2018-01-19,1516320000,5.97,6.14,5.93,6.05,371600
2018-01-22,1516579200,6.05,6.14,6.01,6.05,341200
2018-01-23,1516665600,6.01,6.05,5.89,5.97,337900
2018-01-24,1516752000,6.01,6.05,5.92,5.97,268100
2018-01-25,1516838400,6.01,6.05,5.93,6.01,475300
2018-01-26,1516924800,6.05,6.14,6.01,6.09,250400
2018-01-29,1517184000,6.09,6.2,6.01,6.09,746500
2018-01-30,1517270400,6.09,6.18,5.87,5.93,657400
2018-01-31,1517356800,5.93,5.95,5.68,5.72,735000
2018-02-01,1517443200,5.68,5.72,5.44,5.56,907000
2018-02-02,1517529600,5.56,5.56,5.35,5.52,858200
2018-02-05,1517788800,5.48,5.56,5.31,5.31,609900
2018-02-06,1517875200,5.19,5.48,5.16,5.35,398500
2018-02-07,1517961600,5.31,5.48,5.27,5.31,388800
2018-02-08,1518048000,5.35,5.42,5.27,5.27,384000
2018-02-09,1518134400,5.31,5.44,5.17,5.35,506200
2018-02-12,1518393600,5.35,5.44,5.27,5.31,386000
2018-02-13,1518480000,5.31,5.52,5.31,5.39,509800
2018-02-14,1518566400,5.39,5.56,5.39,5.52,475300
2018-02-15,1518652800,5.52,5.64,5.42,5.6,608100
2018-02-16,1518739200,5.56,5.67,5.48,5.6,759300
2018-02-20,1519084800,5.56,5.6,5.44,5.52,313600
2018-02-21,1519171200,5.56,5.68,5.52,5.64,404000
2018-02-22,1519257600,5.6,5.67,5.52,5.56,443000
2018-02-23,1519344000,5.56,5.72,5.52,5.68,297300
2018-02-26,1519603200,5.72,5.85,5.68,5.76,503700
2018-02-27,1519689600,5.81,5.81,5.6,5.72,548300
2018-02-28,1519776000,5.72,5.72,5.27,5.31,595800
2018-03-01,1519862400,5.35,5.44,5.19,5.23,499700
2018-03-02,1519948800,5.19,5.39,5.07,5.35,446600
2018-03-05,1520208000,5.35,5.38,5.23,5.31,553200
2018-03-06,1520294400,5.35,5.38,5.19,5.35,244700
2018-03-07,1520380800,5.27,5.31,5.15,5.23,255300
2018-03-08,1520467200,5.27,5.27,5.15,5.23,225300
2018-03-09,1520553600,5.23,5.39,5.19,5.31,311800
2018-03-12,1520812800,5.31,5.35,5.23,5.31,191700
2018-03-13,1520899200,5.31,5.31,5.17,5.19,379100
2018-03-14,1520985600,5.23,5.25,5.11,5.19,386800
2018-03-15,1521072000,5.27,5.27,4.12,4.16,2102000
2018-03-16,1521158400,4.2,4.28,4.12,4.28,1357600
2018-03-19,1521417600,4.24,4.27,3.83,3.87,1313300
2018-03-20,1521504000,3.87,4.03,3.78,4.03,948300
2018-03-21,1521590400,4.03,4.28,3.91,3.95,1217700
2018-03-22,1521676800,3.91,3.95,3.83,3.83,1042100
2018-03-23,1521763200,3.83,3.91,3.62,3.62,915700
2018-03-26,1522022400,3.7,3.87,3.7,3.83,697900
2018-03-27,1522108800,3.87,3.87,3.66,3.74,777600
2018-03-28,1522195200,3.78,3.87,3.7,3.78,577600
2018-03-29,1522281600,3.78,3.91,3.78,3.91,1239000
2018-04-02,1522627200,3.87,4.01,3.7,3.78,790200
2018-04-03,1522713600,3.83,3.91,3.77,3.83,624100
2018-04-04,1522800000,3.83,4.08,3.74,4.08,877900
2018-04-05,1522886400,4.08,4.16,3.95,4.12,907300
2018-04-06,1522972800,4.12,4.24,3.95,4.08,749200
2018-04-09,1523232000,4.16,4.27,4.03,4.08,1171000
2018-04-10,1523318400,4.12,4.16,3.99,4.03,514300
2018-04-11,1523404800,3.99,4.08,3.95,4.03,493400
2018-04-12,1523491200,4.03,4.12,3.99,4.03,415700
2018-04-13,1523577600,4.08,4.12,3.98,3.99,415000
2018-04-16,1523836800,4.03,4.27,3.95,4.2,495700
2018-04-17,1523923200,4.2,4.24,4.06,4.2,588600
2018-04-18,1524009600,4.2,4.31,4.16,4.2,461600
2018-04-19,1524096000,4.2,4.28,4.16,4.2,394800
2018-04-20,1524182400,4.16,4.24,4.12,4.2,570000
2018-04-23,1524441600,4.24,4.28,4.08,4.12,295200
2018-04-24,1524528000,4.08,4.12,3.87,3.99,507900
2018-04-25,1524614400,3.99,4.24,3.91,4.16,230800
2018-04-26,1524700800,4.16,4.18,4.03,4.12,407000
2018-04-27,1524787200,4.16,4.2,3.95,3.99,261600
2018-04-30,1525046400,3.99,4.03,3.87,3.87,327900
2018-05-01,1525132800,3.87,3.93,3.74,3.91,247200
2018-05-02,1525219200,3.87,3.89,3.74,3.74,640000
2018-05-03,1525305600,3.74,3.78,3.66,3.74,201500
2018-05-04,1525392000,3.7,3.95,3.7,3.95,202600
2018-05-07,1525651200,3.95,4.08,3.91,3.99,216100
2018-05-08,1525737600,4.03,4.03,3.77,3.83,358400
2018-05-09,1525824000,3.74,3.78,3.33,3.66,1104500
2018-05-10,1525910400,3.62,3.66,3.41,3.54,995900
2018-05-11,1525996800,3.54,3.58,3.41,3.45,440500
2018-05-14,1526256000,3.45,3.58,3.41,3.49,333300
2018-05-15,1526342400,3.49,3.49,3.33,3.41,445700
2018-05-16,1526428800,3.41,3.6,3.41,3.58,392300
2018-05-17,1526515200,3.58,3.66,3.54,3.66,463000
2018-05-18,1526601600,3.66,3.74,3.54,3.58,457900
2018-05-21,1526860800,3.62,3.62,3.54,3.62,179700
2018-05-22,1526947200,3.62,3.66,3.58,3.62,216600
2018-05-23,1527033600,3.62,3.62,3.51,3.58,200100
2018-05-24,1527120000,3.58,3.58,3.45,3.45,179500
2018-05-25,1527206400,3.49,3.58,3.48,3.58,198700
2018-05-29,1527552000,3.58,3.58,3.45,3.54,483200
2018-05-30,1527638400,3.54,3.58,3.41,3.45,602500
2018-05-31,1527724800,3.41,3.44,3.24,3.33,568700
2018-06-01,1527811200,3.37,3.45,3.33,3.45,297900
2018-06-04,1528070400,3.49,3.49,3.41,3.45,849700
2018-06-05,1528156800,3.45,3.49,3.41,3.41,392500
2018-06-06,1528243200,3.45,3.54,3.39,3.49,458100
2018-06-07,1528329600,3.54,3.58,3.45,3.54,298600
2018-06-08,1528416000,3.54,3.58,3.45,3.49,312700
2018-06-11,1528675200,3.49,3.66,3.48,3.58,266300
2018-06-12,1528761600,3.74,3.74,3.62,3.74,297800
2018-06-13,1528848000,3.79,3.83,3.7,3.83,388400
2018-06-14,1528934400,3.83,3.83,3.62,3.66,524000
2018-06-15,1529020800,3.66,3.79,3.66,3.79,327700
2018-06-18,1529280000,3.79,3.91,3.66,3.91,457800
2018-06-19,1529366400,3.91,3.91,3.83,3.87,213300
2018-06-20,1529452800,3.87,4.12,3.84,4.12,445300
2018-06-21,1529539200,4.16,4.16,4.06,4.12,580700
2018-06-22,1529625600,4.16,4.29,4.1,4.25,1032900
2018-06-25,1529884800,4.25,4.25,4.16,4.21,357700
2018-06-26,1529971200,4.21,4.23,4.16,4.21,228900
2018-06-27,1530057600,4.21,4.25,4.12,4.21,343800
2018-06-28,1530144000,4.16,4.25,4.12,4.21,339000
2018-06-29,1530230400,4.21,4.25,4.16,4.21,405900
2018-07-02,1530489600,4.16,4.21,4.0,4.04,347100
2018-07-03,1530576000,4.04,4.25,4.0,4.25,250100
2018-07-05,1530748800,4.21,4.25,4.02,4.12,343400
2018-07-06,1530835200,4.16,4.16,4.04,4.08,214200
2018-07-09,1531094400,4.12,4.12,4.0,4.04,299900
2018-07-10,1531180800,4.08,4.21,4.04,4.16,298200
2018-07-11,1531267200,4.16,4.25,4.08,4.25,364900
2018-07-12,1531353600,4.25,4.25,4.12,4.21,304700
2018-07-13,1531440000,4.21,4.25,4.12,4.12,181200
2018-07-16,1531699200,4.16,4.16,3.87,3.91,252200
2018-07-17,1531785600,3.87,4.0,3.87,3.95,342600
2018-07-18,1531872000,4.0,4.04,3.91,4.0,266000
2018-07-19,1531958400,4.0,4.04,3.94,4.0,298100
2018-07-20,1532044800,4.0,4.04,3.95,4.0,239600
2018-07-23,1532304000,4.0,4.0,3.91,3.95,141000
2018-07-24,1532390400,3.95,3.95,3.74,3.79,224200
2018-07-25,1532476800,3.79,3.83,3.7,3.83,289900
2018-07-26,1532563200,3.83,3.87,3.74,3.74,137400
2018-07-27,1532649600,3.74,3.81,3.66,3.74,246500
2018-07-30,1532908800,3.74,3.79,3.7,3.74,184400
2018-07-31,1532995200,3.79,4.12,3.73,4.08,464200
2018-08-01,1533081600,4.04,4.04,3.73,3.74,260300
2018-08-02,1533168000,3.7,3.79,3.62,3.74,291200
2018-08-03,1533254400,4.0,4.21,3.87,3.91,288000
2018-08-06,1533513600,3.95,4.12,3.95,4.04,235400
2018-08-07,1533600000,4.08,4.29,4.0,4.04,396300
2018-08-08,1533686400,4.08,4.27,4.06,4.25,395600
2018-08-09,1533772800,4.29,4.67,4.16,4.58,932400
2018-08-10,1533859200,4.58,4.67,4.46,4.54,346200
2018-08-13,1534118400,4.58,4.58,4.33,4.37,395300
2018-08-14,1534204800,4.42,4.58,4.37,4.5,686400
2018-08-15,1534291200,4.46,4.46,4.33,4.42,458800
2018-08-16,1534377600,4.46,4.46,4.31,4.37,404600
2018-08-17,1534464000,4.33,4.46,4.25,4.33,648100
2018-08-20,1534723200,4.33,4.63,4.33,4.5,608700
2018-08-21,1534809600,4.5,4.58,4.46,4.5,434300
2018-08-22,1534896000,4.5,4.54,4.46,4.5,461000
2018-08-23,1534982400,4.54,4.63,4.42,4.46,426700
2018-08-24,1535068800,4.46,4.71,4.42,4.67,656100
2018-08-27,1535328000,4.67,4.78,4.43,4.46,463900
2018-08-28,1535414400,4.42,4.46,4.29,4.29,321400
2018-08-29,1535500800,4.29,4.33,4.21,4.25,219200
2018-08-30,1535587200,4.25,4.33,4.21,4.29,296400
2018-08-31,1535673600,4.25,4.42,4.25,4.42,336000
2018-09-04,1536019200,4.37,4.42,4.23,4.29,250900
2018-09-05,1536105600,4.25,4.33,4.21,4.29,231500
2018-09-06,1536192000,4.25,4.37,4.21,4.21,229000
2018-09-07,1536278400,4.21,4.37,4.16,4.29,246900
2018-09-10,1536537600,4.29,4.31,4.08,4.16,286800
2018-09-11,1536624000,4.21,4.42,4.16,4.33,333100
2018-09-12,1536710400,4.33,4.42,4.25,4.33,227900
2018-09-13,1536796800,4.37,4.37,4.25,4.33,144300
2018-09-14,1536883200,4.33,4.59,4.33,4.5,264000
2018-09-17,1537142400,4.5,4.5,4.29,4.33,196500
2018-09-18,1537228800,4.33,4.59,4.25,4.54,269400
2018-09-19,1537315200,4.54,4.59,4.46,4.5,172400
2018-09-20,1537401600,4.5,4.5,4.42,4.46,160400
2018-09-21,1537488000,4.42,4.5,4.33,4.33,985900
2018-09-24,1537747200,4.33,4.37,4.25,4.29,251100
2018-09-25,1537833600,4.25,4.33,4.2,4.25,226200
2018-09-26,1537920000,4.16,4.29,4.16,4.2,209400
2018-09-27,1538006400,4.16,4.25,4.16,4.2,195600
2018-09-28,1538092800,4.2,4.2,4.0,4.16,272500
2018-10-01,1538352000,4.17,4.22,4.05,4.13,268000
2018-10-02,1538438400,4.1,4.26,4.06,4.14,240200
2018-10-03,1538524800,4.16,4.31,4.11,4.26,158700
2018-10-04,1538611200,4.25,4.28,4.15,4.2,151400
2018-10-05,1538697600,4.21,4.25,4.06,4.13,195800
2018-10-08,1538956800,4.13,4.2,4.04,4.15,166900
2018-10-09,1539043200,4.14,4.19,3.99,3.99,395000
2018-10-10,1539129600,3.95,4.07,3.82,3.83,443500
2018-10-11,1539216000,3.83,3.88,3.73,3.79,527400
2018-10-12,1539302400,3.85,3.87,3.75,3.81,514900
