Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,24.4,24.75,24.12,24.7,80400
2018-10-17,1539734400,24.5,24.94,24.4,24.87,57100
2018-10-18,1539820800,24.85,24.89,24.47,24.7,28500
2018-10-19,1539907200,24.68,24.84,24.5,24.53,37300
2018-10-22,1540166400,24.62,24.92,24.43,24.6,22200
2018-10-23,1540252800,24.4,25.15,24.33,25.0,40600
2018-10-24,1540339200,25.04,25.81,25.04,25.53,50500
2018-10-25,1540425600,25.53,25.68,24.48,24.81,35700
2018-10-26,1540512000,24.69,24.91,24.37,24.43,30900
2018-10-29,1540771200,24.56,24.86,24.4,24.58,31300
2018-10-30,1540857600,24.58,24.79,24.4,24.48,40700
2018-10-31,1540944000,24.52,24.52,24.07,24.11,48900
2018-11-01,1541030400,24.11,24.28,23.95,24.0,55000
2018-11-02,1541116800,23.99,24.05,23.47,23.59,53000
2018-11-05,1541376000,23.66,24.05,23.09,23.48,67700
2018-11-06,1541462400,23.37,24.19,23.02,23.85,234700
2018-11-07,1541548800,23.75,23.98,23.2,23.79,41300
2018-11-08,1541635200,24.68,25.88,24.53,24.82,363200
2018-11-09,1541721600,24.85,25.68,24.85,24.97,100500
2018-11-12,1541980800,24.98,25.4,24.49,25.04,239700
2018-11-13,1542067200,25.03,25.44,24.39,24.47,58300
2018-11-14,1542153600,24.46,24.71,24.13,24.17,60400
2018-11-15,1542240000,24.18,24.94,24.0,24.24,149200
2018-11-16,1542326400,24.19,24.26,23.84,23.94,213100
2018-11-19,1542585600,23.93,24.09,23.56,23.97,81700
2018-11-20,1542672000,23.96,24.57,23.96,24.17,99300
2018-11-21,1542758400,24.18,24.45,23.84,24.04,29500
2018-11-23,1542931200,24.03,24.26,23.94,24.26,32100
2018-11-26,1543190400,24.27,24.63,24.27,24.53,67700
2018-11-27,1543276800,24.53,24.87,24.25,24.3,27700
2018-11-28,1543363200,24.2,24.65,24.12,24.52,84800
2018-11-29,1543449600,24.5,24.65,24.29,24.51,71400
2018-11-30,1543536000,24.5,24.59,24.17,24.35,55000
2018-12-03,1543795200,24.45,24.64,24.1,24.54,74500
2018-12-04,1543881600,24.53,24.72,24.17,24.41,141200
2018-12-06,1544054400,24.32,25.39,24.08,24.78,140800
2018-12-07,1544140800,24.57,24.86,23.83,23.98,49000
2018-12-10,1544400000,24.05,24.05,23.41,23.62,58400
2018-12-11,1544486400,23.73,23.88,23.31,23.59,28800
2018-12-12,1544572800,23.72,23.98,23.64,23.69,23900
2018-12-13,1544659200,23.7,24.99,23.18,23.95,59900
2018-12-14,1544745600,23.66,23.82,23.16,23.55,41300
2018-12-17,1545004800,23.5,23.5,22.54,22.77,48900
2018-12-18,1545091200,22.78,23.77,22.28,23.28,62000
2018-12-19,1545177600,23.28,23.52,22.83,23.43,90000
2018-12-20,1545264000,23.42,25.51,22.94,23.06,54700
2018-12-21,1545350400,23.03,24.29,23.0,23.17,87400
2018-12-24,1545609600,23.05,23.2,22.02,22.63,67700
2018-12-26,1545782400,22.75,23.81,22.51,23.38,56600
2018-12-27,1545868800,23.21,23.45,22.6,23.45,66900
2018-12-28,1545955200,23.47,24.0,23.06,23.1,47500
2018-12-31,1546214400,23.1,23.66,22.82,23.33,90100
2019-01-02,1546387200,23.33,25.48,23.1,23.85,78800
2019-01-03,1546473600,23.84,23.94,23.3,23.49,33500
2019-01-04,1546560000,23.82,24.09,23.38,24.04,34000
2019-01-07,1546819200,24.03,24.45,23.85,24.27,34000
2019-01-08,1546905600,24.3,24.98,24.3,24.86,25500
2019-01-09,1546992000,24.85,24.95,24.29,24.81,29900
2019-01-10,1547078400,24.8,24.88,24.52,24.84,24000
2019-01-11,1547164800,24.83,24.95,24.53,24.7,29800
2019-01-14,1547424000,24.59,24.78,24.0,24.09,31200
2019-01-15,1547510400,24.08,24.4,24.04,24.26,22800
2019-01-16,1547596800,24.23,24.44,24.12,24.24,37400
2019-01-17,1547683200,24.23,24.49,23.98,24.48,64600
2019-01-18,1547769600,24.48,24.53,24.2,24.46,38800
2019-01-22,1548115200,24.25,24.7,24.23,24.29,49400
2019-01-23,1548201600,24.36,24.68,24.2,24.51,22500
2019-01-24,1548288000,24.39,24.91,24.39,24.62,63200
2019-01-25,1548374400,24.68,24.87,24.47,24.75,76100
2019-01-28,1548633600,24.61,24.91,24.44,24.57,16900
2019-01-29,1548720000,24.56,24.73,24.32,24.56,22700
2019-01-30,1548806400,24.6,24.78,24.4,24.55,37700
2019-01-31,1548892800,24.44,24.64,24.4,24.6,27000
2019-02-01,1548979200,24.5,24.67,24.42,24.58,50900
2019-02-04,1549238400,24.59,24.83,24.4,24.61,51900
2019-02-05,1549324800,24.59,24.78,24.43,24.54,21600
2019-02-06,1549411200,24.5,24.65,24.14,24.18,22800
2019-02-07,1549497600,24.12,24.19,23.83,23.94,25600
2019-02-08,1549584000,23.92,24.7,23.55,24.64,82300
2019-02-11,1549843200,24.71,26.25,24.25,25.73,127100
2019-02-12,1549929600,24.43,24.93,22.94,24.02,169800
2019-02-13,1550016000,24.03,24.41,23.92,24.31,44300
2019-02-14,1550102400,24.3,24.44,24.11,24.27,57300
2019-02-15,1550188800,24.34,24.6,24.13,24.33,49100
2019-02-19,1550534400,24.19,24.35,23.79,23.92,71300
2019-02-20,1550620800,23.8,24.09,23.76,23.86,58500
2019-02-21,1550707200,23.87,24.06,23.8,24.0,29200
2019-02-22,1550793600,23.91,24.05,23.76,24.01,28300
2019-02-25,1551052800,23.99,24.03,23.85,23.95,33400
2019-02-26,1551139200,24.03,24.03,23.61,23.75,37300
2019-02-27,1551225600,23.74,24.02,23.63,24.0,43200
2019-02-28,1551312000,24.01,24.1,23.85,23.85,83500
2019-03-01,1551398400,24.03,24.03,23.75,23.99,36600
2019-03-04,1551657600,24.0,24.06,23.77,23.79,48000
2019-03-05,1551744000,23.76,23.95,23.69,23.81,26600
2019-03-06,1551830400,23.82,23.86,23.67,23.75,49300
2019-03-07,1551916800,23.74,23.9,23.66,23.67,46600
2019-03-08,1552003200,23.65,23.75,23.43,23.67,49900
2019-03-11,1552262400,23.68,24.01,23.68,23.96,38400
2019-03-12,1552348800,23.98,24.04,23.75,23.79,26500
2019-03-13,1552435200,23.79,24.07,23.79,23.97,46500
2019-03-14,1552521600,23.96,24.02,23.71,23.75,116800
2019-03-15,1552608000,23.75,23.92,23.6,23.71,118900
2019-03-18,1552867200,23.75,23.8,23.47,23.54,198600
2019-03-19,1552953600,23.52,23.52,22.79,22.87,41400
2019-03-20,1553040000,22.87,23.09,22.42,22.49,142200
2019-03-21,1553126400,22.51,22.84,22.05,22.06,40800
2019-03-22,1553212800,22.01,22.08,20.31,20.5,149100
2019-03-25,1553472000,20.5,20.79,20.3,20.31,121700
2019-03-26,1553558400,20.51,20.57,20.3,20.38,54400
2019-03-27,1553644800,20.41,20.46,20.04,20.15,31800
2019-03-28,1553731200,20.16,20.27,19.95,20.02,45700
2019-03-29,1553817600,19.97,20.1,19.69,20.01,83800
2019-04-01,1554076800,20.28,20.29,19.52,19.74,54700
2019-04-02,1554163200,19.8,19.98,19.55,19.85,54000
2019-04-03,1554249600,19.83,20.37,19.52,19.68,150500
2019-04-04,1554336000,19.67,19.88,19.48,19.83,24800
2019-04-05,1554422400,20.0,20.2,19.66,19.9,61900
2019-04-08,1554681600,20.5,21.68,20.21,21.64,154900
2019-04-09,1554768000,21.59,21.88,21.29,21.5,87800
2019-04-10,1554854400,21.5,21.95,21.5,21.82,61300
2019-04-11,1554940800,21.96,21.96,21.03,21.25,49700
2019-04-12,1555027200,21.22,21.22,19.17,20.1,534400
2019-04-15,1555286400,20.13,20.2,19.59,19.84,225100
2019-04-16,1555372800,19.92,20.39,19.76,20.2,76800
2019-04-17,1555459200,20.44,20.82,20.3,20.64,247100
2019-04-18,1555545600,20.6,20.75,20.35,20.5,136400
2019-04-22,1555891200,20.42,20.53,19.85,20.24,107500
2019-04-23,1555977600,20.2,20.45,20.06,20.37,254100
2019-04-24,1556064000,20.2,20.88,20.19,20.23,86100
2019-04-25,1556150400,20.04,20.4,20.04,20.2,48500
2019-04-26,1556236800,20.2,20.28,20.07,20.25,37600
2019-04-29,1556496000,20.16,20.82,20.1,20.55,126500
2019-04-30,1556582400,20.48,20.51,20.06,20.16,61700
2019-05-01,1556668800,20.1,20.25,19.67,19.95,69800
2019-05-02,1556755200,19.87,20.0,19.7,19.83,53100
2019-05-03,1556841600,19.84,20.2,19.84,20.1,68800
2019-05-06,1557100800,19.72,20.56,19.28,20.28,189600
2019-05-07,1557187200,20.09,20.39,19.81,19.89,178000
2019-05-08,1557273600,18.27,18.47,16.92,17.36,966300
2019-05-09,1557360000,17.12,17.82,17.02,17.78,315300
2019-05-10,1557446400,17.77,18.85,17.77,18.78,140500
2019-05-13,1557705600,18.68,18.81,18.06,18.68,160100
2019-05-14,1557792000,18.67,19.11,18.67,19.04,100200
2019-05-15,1557878400,18.9,18.9,18.34,18.58,181100
2019-05-16,1557964800,18.54,18.98,18.36,18.86,119300
2019-05-17,1558051200,18.76,19.1,18.54,18.55,138500
2019-05-20,1558310400,18.55,18.88,18.37,18.77,61800
2019-05-21,1558396800,18.78,19.35,18.74,19.22,157300
2019-05-22,1558483200,19.14,19.22,18.92,19.05,150000
2019-05-23,1558569600,18.94,19.51,18.94,19.41,85000
2019-05-24,1558656000,19.37,21.67,19.09,19.68,425200
2019-05-28,1559001600,19.63,19.93,18.32,18.45,153000
2019-05-29,1559088000,18.47,19.06,18.18,18.71,117800
2019-05-30,1559174400,18.75,18.95,18.59,18.66,70700
2019-05-31,1559260800,18.55,18.62,18.18,18.32,64600
2019-06-03,1559520000,18.11,18.37,17.87,18.3,163700
2019-06-04,1559606400,18.38,18.75,18.28,18.71,126900
2019-06-05,1559692800,18.75,18.97,18.63,18.73,89300
2019-06-06,1559779200,18.85,19.15,18.73,18.85,67300
2019-06-07,1559865600,18.85,18.86,18.6,18.69,99800
2019-06-10,1560124800,18.74,19.0,18.73,18.91,68600
2019-06-11,1560211200,18.89,18.93,18.71,18.73,159200
2019-06-12,1560297600,18.64,18.91,18.59,18.81,151900
2019-06-13,1560384000,18.88,18.95,18.73,18.87,109400
2019-06-14,1560470400,18.86,18.86,17.92,18.54,79600
2019-06-17,1560729600,18.52,18.71,18.02,18.46,93900
2019-06-18,1560816000,18.49,18.49,17.34,17.38,150700
2019-06-19,1560902400,17.32,17.47,16.42,16.54,320000
2019-06-20,1560988800,16.59,17.1,16.41,17.01,107400
2019-06-21,1561075200,16.92,17.12,16.49,16.51,121100
2019-06-24,1561334400,16.43,16.52,16.28,16.46,65400
2019-06-25,1561420800,16.45,16.56,16.07,16.3,87300
2019-06-26,1561507200,16.05,16.2,15.83,16.06,76000
2019-06-27,1561593600,16.02,16.2,15.58,15.92,123900
2019-06-28,1561680000,16.14,16.72,16.11,16.37,169000
2019-07-01,1561939200,16.42,16.65,16.25,16.58,53500
2019-07-02,1562025600,16.63,17.19,16.52,17.16,125000
2019-07-03,1562112000,17.28,17.41,17.15,17.3,69000
2019-07-05,1562284800,17.23,17.54,17.07,17.44,38800
2019-07-08,1562544000,17.45,17.67,17.29,17.52,39500
2019-07-09,1562630400,17.41,17.55,17.11,17.28,46600
2019-07-10,1562716800,17.35,17.5,16.91,17.4,93800
2019-07-11,1562803200,17.47,17.64,16.98,17.04,177300
2019-07-12,1562889600,17.05,17.29,16.87,17.05,138700
2019-07-15,1563148800,17.23,17.56,17.05,17.4,64100
2019-07-16,1563235200,17.36,17.62,17.25,17.28,87500
2019-07-17,1563321600,17.32,17.32,16.75,16.78,54500
2019-07-18,1563408000,16.77,17.05,16.66,16.85,45100
2019-07-19,1563494400,16.78,17.15,16.48,16.61,69300
2019-07-22,1563753600,16.63,16.87,16.34,16.74,152100
2019-07-23,1563840000,16.82,17.08,16.42,16.67,88100
2019-07-24,1563926400,16.66,16.73,16.42,16.59,71300
2019-07-25,1564012800,16.56,16.77,16.37,16.43,47200
2019-07-26,1564099200,16.62,16.83,16.51,16.62,60900
2019-07-29,1564358400,16.55,17.02,16.55,16.6,43000
2019-07-30,1564444800,16.52,16.68,16.47,16.47,78900
2019-07-31,1564531200,16.39,16.56,16.13,16.24,112900
2019-08-01,1564617600,16.24,16.36,15.4,15.49,80000
2019-08-02,1564704000,15.43,15.43,14.5,15.01,117800
2019-08-05,1564963200,14.89,14.95,13.9,14.0,232600
2019-08-06,1565049600,14.03,14.51,13.74,14.37,114100
2019-08-07,1565136000,14.11,14.66,14.1,14.46,66600
2019-08-08,1565222400,14.37,14.92,14.27,14.65,86400
2019-08-09,1565308800,14.81,14.82,14.28,14.48,78900
2019-08-12,1565568000,14.32,14.4,14.04,14.08,76400
2019-08-13,1565654400,14.05,14.22,13.51,13.52,51700
2019-08-14,1565740800,13.39,13.41,12.62,12.62,107400
2019-08-15,1565827200,12.7,13.31,12.42,13.18,199800
2019-08-16,1565913600,13.25,13.7,13.2,13.31,63800
2019-08-19,1566172800,13.49,13.72,13.07,13.1,88100
2019-08-20,1566259200,13.0,13.37,12.69,12.77,83400
2019-08-21,1566345600,12.75,12.97,12.53,12.56,77200
2019-08-22,1566432000,12.63,12.72,11.94,12.01,77600
2019-08-23,1566518400,11.98,12.2,11.63,11.82,105800
2019-08-26,1566777600,11.86,12.03,11.73,11.81,49200
2019-08-27,1566864000,11.86,11.86,10.65,11.22,190900
2019-08-28,1566950400,11.2,11.81,11.15,11.53,102600
2019-08-29,1567036800,11.67,11.98,11.46,11.86,70600
2019-08-30,1567123200,11.92,12.15,11.77,12.14,53100
2019-09-03,1567468800,11.97,12.35,11.78,12.2,83800
2019-09-04,1567555200,12.25,12.36,11.99,12.26,73900
2019-09-05,1567641600,12.41,12.67,12.14,12.52,83300
2019-09-06,1567728000,12.51,12.92,12.43,12.8,76500
2019-09-09,1567987200,12.84,13.51,12.64,13.16,117600
2019-09-10,1568073600,13.03,14.2,13.03,14.0,201000
2019-09-11,1568160000,10.34,12.0,10.26,11.77,729400
2019-09-12,1568246400,11.44,11.98,11.43,11.83,487500
2019-09-13,1568332800,12.02,13.46,12.02,13.13,274200
2019-09-16,1568592000,13.39,14.2,13.1,13.77,226400
2019-09-17,1568678400,13.48,14.24,13.48,13.98,189000
2019-09-18,1568764800,13.92,14.2,13.57,13.96,182500
2019-09-19,1568851200,14.45,15.07,14.25,14.69,192500
2019-09-20,1568937600,14.42,15.01,14.42,14.45,287400
2019-09-23,1569196800,14.3,14.3,13.74,13.8,140400
2019-09-24,1569283200,13.74,13.77,12.89,13.0,85100
2019-09-25,1569369600,12.95,13.12,12.63,12.72,138500
2019-09-26,1569456000,12.64,12.66,12.17,12.55,74700
2019-09-27,1569542400,12.58,12.98,12.31,12.89,75100
2019-09-30,1569801600,12.85,13.15,12.85,12.95,143700
2019-10-01,1569888000,12.91,13.29,12.74,12.89,326500
2019-10-02,1569974400,12.82,13.25,12.64,13.23,140700
2019-10-03,1570060800,13.12,13.32,12.9,13.28,68100
2019-10-04,1570147200,13.25,13.83,13.25,13.79,135400
2019-10-07,1570406400,13.79,14.23,13.76,14.03,109600
2019-10-08,1570492800,13.97,14.24,13.59,14.02,112200
2019-10-09,1570579200,14.11,14.11,13.7,13.89,61600
2019-10-10,1570665600,13.86,14.0,13.64,13.86,105900
2019-10-11,1570752000,14.01,14.37,13.69,13.77,70800
2019-10-14,1571011200,13.66,13.66,13.36,13.48,58100
2019-10-15,1571097600,13.53,13.91,13.34,13.89,102500
2019-10-16,1571184000,13.89,14.37,13.8,14.2,86400
2019-10-17,1571270400,14.26,14.36,14.16,14.19,45700
2019-10-18,1571356800,14.11,14.28,13.93,14.16,46800
2019-10-21,1571616000,14.22,14.57,14.12,14.56,78400
2019-10-22,1571702400,14.53,14.6,13.74,13.78,395300
2019-10-23,1571788800,13.78,14.29,13.39,14.22,79100
2019-10-24,1571875200,14.21,14.27,13.14,13.23,61800
2019-10-25,1571961600,13.14,13.34,13.01,13.11,37800
2019-10-28,1572220800,13.14,13.73,12.79,13.54,103800
2019-10-29,1572307200,13.54,13.79,13.37,13.59,48900
2019-10-30,1572393600,13.61,14.09,12.92,12.97,47300
2019-10-31,1572480000,12.98,13.15,12.73,12.83,68700
2019-11-01,1572566400,12.93,13.58,12.89,13.34,55300
2019-11-04,1572825600,13.51,13.74,13.48,13.65,39500
2019-11-05,1572912000,13.68,13.83,13.47,13.73,73300
2019-11-06,1572998400,13.67,14.22,13.6,13.73,61100
2019-11-07,1573084800,13.89,14.14,12.82,12.99,59900
2019-11-08,1573171200,13.99,16.39,13.5,16.29,308300
2019-11-11,1573430400,15.99,15.99,15.01,15.94,114100
2019-11-12,1573516800,15.95,16.0,15.31,15.42,86100
2019-11-13,1573603200,15.34,15.67,15.08,15.38,89100
2019-11-14,1573689600,15.39,15.43,15.0,15.07,76900
2019-11-15,1573776000,15.18,15.25,14.82,14.92,81600
2019-11-18,1574035200,14.89,14.99,14.39,14.46,64200
2019-11-19,1574121600,14.84,15.74,14.83,15.49,123500
2019-11-20,1574208000,15.7,16.17,15.07,15.23,90900
2019-11-21,1574294400,15.11,15.76,15.06,15.55,100300
2019-11-22,1574380800,15.57,15.65,15.25,15.57,67100
2019-11-25,1574640000,15.69,15.88,15.55,15.72,65100
2019-11-26,1574726400,15.76,15.88,15.37,15.44,124500
2019-11-27,1574812800,15.38,15.57,15.25,15.42,68700
2019-11-29,1574985600,15.4,15.46,15.17,15.17,38000
2019-12-02,1575244800,15.24,15.24,14.89,15.0,73800
2019-12-03,1575331200,14.86,15.27,14.86,15.05,84800
2019-12-04,1575417600,15.12,15.28,14.9,14.95,50400
2019-12-05,1575504000,14.88,15.31,14.79,14.94,61400
2019-12-06,1575590400,14.91,15.5,14.91,15.41,86400
2019-12-09,1575849600,15.41,15.66,15.3,15.55,57700
2019-12-10,1575936000,15.51,15.77,15.41,15.71,63500
2019-12-11,1576022400,15.83,16.25,15.67,16.14,71900
2019-12-12,1576108800,16.05,16.7,16.05,16.61,97000
2019-12-13,1576195200,16.61,16.8,16.48,16.75,77800
2019-12-16,1576454400,17.02,17.38,16.81,17.12,103000
2019-12-17,1576540800,17.14,17.14,15.99,16.04,146700
2019-12-18,1576627200,16.05,16.24,14.45,14.66,146100
2019-12-19,1576713600,14.68,15.3,14.65,14.74,63200
2019-12-20,1576800000,14.73,14.95,14.23,14.33,99300
2019-12-23,1577059200,14.26,14.63,14.26,14.46,70700
2019-12-24,1577145600,14.45,14.66,14.38,14.45,24600
2019-12-26,1577318400,14.46,14.62,14.41,14.53,53400
2019-12-27,1577404800,14.54,14.54,14.3,14.35,43200
2019-12-30,1577664000,14.39,14.9,14.3,14.89,66300
2019-12-31,1577750400,14.87,15.32,14.81,15.06,63100
2020-01-02,1577923200,15.17,15.17,14.6,14.62,60500
2020-01-03,1578009600,14.35,14.79,14.18,14.51,61500
2020-01-06,1578268800,14.53,14.69,14.26,14.57,47400
2020-01-07,1578355200,14.51,14.68,14.12,14.15,53300
2020-01-08,1578441600,14.16,14.16,13.7,13.77,46200
2020-01-09,1578528000,13.77,13.77,12.99,13.05,66800
2020-01-10,1578614400,13.13,13.13,12.5,12.64,85900
2020-01-13,1578873600,12.69,12.87,12.6,12.8,44100
2020-01-14,1578960000,12.86,13.19,12.73,12.82,56700
2020-01-15,1579046400,12.82,13.06,12.71,12.78,42100
2020-01-16,1579132800,12.77,12.91,12.5,12.76,95500
2020-01-17,1579219200,12.75,12.8,12.56,12.76,72900
2020-01-21,1579564800,12.83,12.97,12.69,12.81,94400
2020-01-22,1579651200,12.74,13.62,12.74,13.38,116600
2020-01-23,1579737600,13.56,13.56,12.59,12.75,55800
2020-01-24,1579824000,12.76,12.97,12.33,12.42,52400
2020-01-27,1580083200,12.08,12.61,11.95,12.36,59100
2020-01-28,1580169600,12.38,12.38,11.74,12.03,76100
2020-01-29,1580256000,12.06,12.06,11.9,11.99,63700
2020-01-30,1580342400,11.9,11.96,11.82,11.93,78000
2020-01-31,1580428800,11.88,12.09,11.76,11.98,105700
2020-02-03,1580688000,12.0,12.01,11.71,11.84,63900
2020-02-04,1580774400,11.91,11.94,11.72,11.79,63500
2020-02-05,1580860800,11.85,12.03,11.43,11.71,30100
2020-02-06,1580947200,11.79,11.95,11.52,11.88,46300
2020-02-07,1581033600,12.43,14.27,12.01,13.53,213100
2020-02-10,1581292800,14.21,14.65,13.63,14.15,105300
2020-02-11,1581379200,14.41,14.42,13.7,13.93,104800
2020-02-12,1581465600,13.85,14.0,13.63,13.81,60100
2020-02-13,1581552000,13.74,13.74,13.34,13.45,83200
2020-02-14,1581638400,13.68,13.81,13.51,13.73,36300
2020-02-18,1581984000,13.73,14.08,13.73,14.02,61200
2020-02-19,1582070400,13.97,14.86,13.97,14.8,229500
2020-02-20,1582156800,14.76,15.08,14.35,14.37,47100
2020-02-21,1582243200,14.37,14.37,13.96,14.21,51200
2020-02-24,1582502400,13.87,13.87,13.37,13.52,43500
2020-02-25,1582588800,13.7,13.7,12.78,12.97,67100
2020-02-26,1582675200,13.05,13.09,12.72,12.76,54300
2020-02-27,1582761600,12.52,12.65,12.35,12.35,87300
2020-02-28,1582848000,11.98,12.4,11.38,12.35,92400
2020-03-02,1583107200,12.36,12.56,12.1,12.51,77500
2020-03-03,1583193600,12.42,12.55,12.0,12.17,112500
2020-03-04,1583280000,12.42,12.45,12.2,12.39,39400
2020-03-05,1583366400,12.14,12.28,11.86,12.19,54500
2020-03-06,1583452800,11.95,12.31,11.88,12.06,62800
2020-03-09,1583712000,11.6,11.6,10.96,11.0,66400
2020-03-10,1583798400,11.14,11.45,10.35,10.67,62100
2020-03-11,1583884800,10.41,10.59,9.82,9.88,128500
2020-03-12,1583971200,9.03,9.43,8.68,8.7,88900
2020-03-13,1584057600,9.06,9.47,8.47,8.67,93700
2020-03-16,1584316800,8.73,8.73,7.15,7.33,97500
2020-03-17,1584403200,7.45,8.16,7.36,7.82,107000
2020-03-18,1584489600,7.67,7.78,6.03,6.15,71400
2020-03-19,1584576000,6.04,7.05,5.94,6.94,176900
2020-03-20,1584662400,7.0,7.39,6.6,6.89,107700
2020-03-23,1584921600,6.89,7.17,6.6,6.91,108400
2020-03-24,1585008000,7.28,7.65,7.14,7.63,96500
2020-03-25,1585094400,7.64,7.81,6.89,7.53,66800
2020-03-26,1585180800,7.63,7.8,7.31,7.76,68100
2020-03-27,1585267200,7.49,7.69,6.83,7.06,43100
2020-03-30,1585526400,7.06,7.12,6.7,7.0,65700
2020-03-31,1585612800,7.0,7.27,6.69,6.96,131300
2020-04-01,1585699200,6.8,6.88,6.33,6.72,91800
2020-04-02,1585785600,6.76,6.89,6.57,6.79,70000
2020-04-03,1585872000,6.8,6.8,6.14,6.29,106100
2020-04-06,1586131200,6.41,6.95,6.35,6.47,159800
2020-04-07,1586217600,6.56,6.93,6.38,6.59,104000
2020-04-08,1586304000,6.68,7.79,6.55,7.61,164000
2020-04-09,1586390400,7.91,8.46,7.72,8.33,116700
2020-04-13,1586736000,8.3,8.42,7.79,8.03,70800
2020-04-14,1586822400,8.05,8.41,7.9,8.38,83600
2020-04-15,1586908800,8.08,8.08,7.37,7.65,103500
2020-04-16,1586995200,7.65,8.09,7.58,8.05,61300
2020-04-17,1587081600,7.9,8.4,7.53,8.2,94300
2020-04-20,1587340800,8.15,8.18,7.73,8.16,84000
2020-04-21,1587427200,7.91,7.91,7.41,7.82,48400
2020-04-22,1587513600,7.97,7.97,7.59,7.83,40900
2020-04-23,1587600000,8.0,8.06,7.73,7.77,67900
2020-04-24,1587686400,7.71,7.71,7.36,7.62,28400
2020-04-27,1587945600,7.52,7.9,7.52,7.82,49300
2020-04-28,1588032000,8.0,8.19,7.71,8.15,87600
2020-04-29,1588118400,8.25,9.4,8.25,9.25,112000
2020-04-30,1588204800,9.2,9.42,8.9,9.24,60800
2020-05-01,1588291200,8.99,9.21,8.71,9.19,95500
2020-05-04,1588550400,9.04,9.42,9.01,9.36,56100
2020-05-05,1588636800,9.4,9.53,8.84,9.02,87600
2020-05-06,1588723200,8.95,8.95,7.81,7.91,37400
2020-05-07,1588809600,8.08,8.94,8.0,8.12,59900
2020-05-08,1588896000,8.26,9.4,8.26,8.83,217000
2020-05-11,1589155200,9.46,9.46,8.63,8.67,99300
2020-05-12,1589241600,8.67,8.77,7.98,8.01,48400
2020-05-13,1589328000,7.74,8.11,7.07,7.34,94200
2020-05-14,1589414400,7.21,7.3,6.83,7.27,76000
2020-05-15,1589500800,7.3,7.68,7.3,7.48,66600
2020-05-18,1589760000,7.79,7.87,7.52,7.73,55100
2020-05-19,1589846400,7.77,7.77,6.85,6.85,125800
2020-05-20,1589932800,7.02,7.38,7.02,7.3,83800
2020-05-21,1590019200,7.21,7.58,7.02,7.47,95100
2020-05-22,1590105600,7.57,7.62,7.01,7.05,46900
2020-05-26,1590451200,7.33,7.35,7.05,7.12,109700
2020-05-27,1590537600,7.48,8.12,7.2,7.99,163700
2020-05-28,1590624000,8.12,8.5,7.75,8.33,61400
2020-05-29,1590710400,8.24,8.29,7.56,7.71,183400
2020-06-01,1590969600,7.79,8.02,7.68,7.86,70800
2020-06-02,1591056000,7.99,8.09,7.76,7.94,57900
2020-06-03,1591142400,8.1,8.37,7.96,8.0,58500
2020-06-04,1591228800,7.97,9.07,7.92,8.74,86000
2020-06-05,1591315200,9.04,9.8,8.98,9.56,77900
2020-06-08,1591574400,10.38,11.44,10.28,11.07,239900
2020-06-09,1591660800,11.14,11.14,10.57,10.81,166600
2020-06-10,1591747200,10.57,10.74,8.95,9.09,95600
2020-06-11,1591833600,8.61,8.95,7.94,8.04,123500
2020-06-12,1591920000,8.84,8.98,8.53,8.76,72400
2020-06-15,1592179200,8.39,8.65,8.19,8.31,86900
2020-06-16,1592265600,8.51,9.13,8.51,8.76,78900
2020-06-17,1592352000,8.71,8.92,8.24,8.28,53500
2020-06-18,1592438400,8.3,8.35,8.08,8.29,60300
2020-06-19,1592524800,8.42,8.67,8.3,8.63,147400
2020-06-22,1592784000,8.67,8.81,8.18,8.4,60400
2020-06-23,1592870400,8.54,8.62,8.18,8.37,78500
2020-06-24,1592956800,8.17,8.37,7.64,7.67,94800
2020-06-25,1593043200,7.71,7.94,7.0,7.07,74900
2020-06-26,1593129600,6.9,7.24,6.51,6.56,644300
2020-06-29,1593388800,6.61,7.46,6.53,7.37,97900
2020-06-30,1593475200,7.38,7.45,7.17,7.34,77500
2020-07-01,1593561600,7.32,7.48,7.02,7.23,100400
2020-07-02,1593648000,7.35,7.5,7.01,7.07,77000
2020-07-06,1593993600,7.27,7.27,6.74,6.92,54100
2020-07-07,1594080000,6.83,6.97,6.32,6.34,51400
2020-07-08,1594166400,6.31,6.53,6.27,6.41,52400
2020-07-09,1594252800,6.41,6.41,5.81,5.93,173100
2020-07-10,1594339200,5.85,6.13,5.83,6.09,56800
2020-07-13,1594598400,6.13,6.32,5.92,6.11,78600
2020-07-14,1594684800,6.15,6.3,6.03,6.14,85000
2020-07-15,1594771200,6.26,6.42,6.21,6.25,87700
2020-07-16,1594857600,6.25,6.25,5.95,6.03,77400
2020-07-17,1594944000,6.02,6.31,6.02,6.17,76100
2020-07-20,1595203200,6.1,6.13,5.79,5.88,104000
2020-07-21,1595289600,6.0,6.25,5.9,6.1,64300
2020-07-22,1595376000,6.06,6.15,6.04,6.1,42800
2020-07-23,1595462400,6.09,6.25,5.88,5.94,99500
2020-07-24,1595548800,5.94,6.01,5.78,5.8,78200
2020-07-27,1595808000,5.89,5.94,5.65,5.71,105300
2020-07-28,1595894400,5.67,5.67,5.35,5.45,125200
2020-07-29,1595980800,5.52,5.63,5.42,5.47,80900
2020-07-30,1596067200,5.37,5.37,5.05,5.07,95700
