Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,168.59,170.21,167.79,170.14,1147500
2017-02-27,1488153600,170.16,171.27,168.92,170.83,1605000
2017-02-28,1488240000,170.64,171.65,169.84,170.3,1874400
2017-03-01,1488326400,170.92,173.32,170.69,172.64,2088600
2017-03-02,1488412800,172.45,172.85,171.07,171.42,1064900
2017-03-03,1488499200,171.36,171.42,169.34,170.16,1501800
2017-03-06,1488758400,169.83,171.65,169.58,171.32,1126100
2017-03-07,1488844800,171.28,172.45,170.86,171.79,926600
2017-03-08,1488931200,171.66,171.72,170.54,170.81,925800
2017-03-09,1489017600,170.95,171.67,170.32,170.78,843200
2017-03-10,1489104000,172.13,172.13,170.13,171.23,835600
2017-03-13,1489363200,171.22,171.98,171.03,171.87,853000
2017-03-14,1489449600,171.22,171.37,169.87,170.25,1055100
2017-03-15,1489536000,170.54,172.27,170.25,171.96,985900
2017-03-16,1489622400,172.24,172.43,170.4,171.06,1082600
2017-03-17,1489708800,171.65,174.06,171.28,173.41,1824500
2017-03-20,1489968000,173.34,173.75,172.06,172.25,930500
2017-03-21,1490054400,172.58,173.31,168.9,169.3,1266500
2017-03-22,1490140800,169.47,170.59,168.63,170.11,835900
2017-03-23,1490227200,170.06,171.02,169.58,170.08,794500
2017-03-24,1490313600,170.06,170.38,167.2,168.25,1498600
2017-03-27,1490572800,165.89,167.05,164.84,166.43,1930600
2017-03-28,1490659200,165.99,169.98,165.88,169.07,1231000
2017-03-29,1490745600,168.68,169.5,167.96,168.94,869700
2017-03-30,1490832000,169.07,169.84,168.86,169.38,926000
2017-03-31,1490918400,169.03,169.18,167.26,167.96,2063800
2017-04-03,1491177600,168.21,168.86,167.12,168.45,1259500
2017-04-04,1491264000,168.45,168.97,167.19,168.43,1073600
2017-04-05,1491350400,169.09,170.63,167.39,167.5,932000
2017-04-06,1491436800,167.52,168.65,167.5,167.9,745700
2017-04-07,1491523200,170.16,170.72,168.17,169.47,1189400
2017-04-10,1491782400,169.52,170.2,168.77,169.13,911100
2017-04-11,1491868800,168.93,170.28,168.24,169.78,810600
2017-04-12,1491955200,169.82,170.07,167.75,167.94,1121000
2017-04-13,1492041600,167.67,169.45,167.31,168.29,1173300
2017-04-17,1492387200,168.7,170.31,168.42,170.24,843900
2017-04-18,1492473600,169.71,170.88,168.6,168.88,1199400
2017-04-19,1492560000,169.29,169.65,168.56,169.21,1239800
2017-04-20,1492646400,169.45,170.37,168.88,169.55,984000
2017-04-21,1492732800,170.19,171.15,169.62,170.28,1153300
2017-04-24,1492992000,172.48,173.48,171.61,172.96,1561400
2017-04-25,1493078400,172.02,174.38,171.86,174.16,1819800
2017-04-26,1493164800,175.45,177.52,174.61,175.61,1958000
2017-04-27,1493251200,176.18,177.21,174.8,175.77,976500
2017-04-28,1493337600,175.78,176.0,174.33,174.65,1195400
2017-05-01,1493596800,175.06,175.75,174.08,174.08,1004500
2017-05-02,1493683200,174.75,174.91,173.94,174.91,941500
2017-05-03,1493769600,174.73,175.29,173.84,175.01,773500
2017-05-04,1493856000,175.1,175.86,174.29,175.34,1101800
2017-05-05,1493942400,175.52,176.64,175.09,176.62,703200
2017-05-08,1494201600,176.28,177.1,175.86,176.94,893600
2017-05-09,1494288000,177.09,177.55,176.71,177.18,749300
2017-05-10,1494374400,175.8,176.55,174.26,175.2,1365500
2017-05-11,1494460800,175.08,176.13,174.1,175.73,905600
2017-05-12,1494547200,175.17,176.32,175.0,176.28,674900
2017-05-15,1494806400,176.18,176.67,175.64,175.91,906000
2017-05-16,1494892800,175.81,176.82,175.57,176.01,790000
2017-05-17,1494979200,176.01,176.01,172.69,173.05,1379000
2017-05-18,1495065600,172.85,174.4,171.52,173.62,1256200
2017-05-19,1495152000,174.13,177.1,173.91,176.53,1070000
2017-05-22,1495411200,177.98,179.35,176.92,178.22,1453400
2017-05-23,1495497600,178.65,179.68,177.58,179.64,1018900
2017-05-24,1495584000,179.89,180.8,179.42,180.23,679100
2017-05-25,1495670400,180.71,181.96,180.42,181.23,1122100
2017-05-26,1495756800,181.23,182.58,181.02,182.27,751100
2017-05-30,1496102400,182.23,182.64,181.11,182.06,921100
2017-05-31,1496188800,182.39,183.21,181.68,183.18,1488800
2017-06-01,1496275200,183.1,183.38,181.95,182.52,1293500
2017-06-02,1496361600,182.69,184.82,182.58,183.59,917400
2017-06-05,1496620800,183.29,183.39,181.46,181.58,902000
2017-06-06,1496707200,181.09,181.37,178.72,178.85,1192700
2017-06-07,1496793600,179.22,179.37,178.21,179.23,938600
2017-06-08,1496880000,179.23,180.1,178.08,179.93,996500
2017-06-09,1496966400,179.93,180.92,178.85,179.77,1056500
2017-06-12,1497225600,179.77,180.31,177.58,178.81,1858300
2017-06-13,1497312000,178.81,181.09,178.56,180.75,1263500
2017-06-14,1497398400,180.75,182.46,180.57,181.41,934600
2017-06-15,1497484800,180.04,182.3,179.57,182.08,827500
2017-06-16,1497571200,182.39,183.23,181.75,182.66,1391500
2017-06-19,1497830400,183.33,184.52,182.96,184.33,1066100
2017-06-20,1497916800,183.64,184.91,183.64,183.73,838400
2017-06-21,1498003200,184.22,184.65,183.41,183.76,669700
2017-06-22,1498089600,183.67,183.84,181.32,181.39,907800
2017-06-23,1498176000,181.36,182.43,180.98,181.44,1203300
2017-06-26,1498435200,181.85,182.35,180.37,180.43,676900
2017-06-27,1498521600,180.35,180.58,179.2,179.21,713800
2017-06-28,1498608000,180.09,181.53,179.65,181.0,787100
2017-06-29,1498694400,181.14,181.22,176.76,177.51,1423000
2017-06-30,1498780800,178.22,179.54,176.88,178.54,944700
2017-07-03,1499040000,179.73,180.75,178.58,179.95,750600
2017-07-05,1499212800,180.14,182.11,180.06,181.68,1152300
2017-07-06,1499299200,181.65,181.98,179.92,180.13,799700
2017-07-07,1499385600,180.56,182.99,180.22,182.15,1300600
2017-07-10,1499644800,182.12,183.04,181.2,181.98,1028600
2017-07-11,1499731200,181.74,181.93,179.88,180.93,1139400
2017-07-12,1499817600,182.21,183.25,180.9,182.02,1404100
2017-07-13,1499904000,182.09,182.34,180.99,181.15,778900
2017-07-14,1499990400,181.27,182.53,181.07,182.05,1032700
2017-07-17,1500249600,181.99,182.3,180.56,181.14,1150800
2017-07-18,1500336000,181.24,182.52,180.36,182.3,1128900
2017-07-19,1500422400,182.82,183.24,182.14,183.13,739800
2017-07-20,1500508800,183.29,183.9,182.82,183.19,1064400
2017-07-21,1500595200,182.92,185.13,182.67,185.13,992900
2017-07-24,1500854400,185.13,186.0,184.75,185.48,1073400
2017-07-25,1500940800,186.14,186.35,183.65,184.24,1209100
2017-07-26,1501027200,180.2,180.44,175.19,176.18,4079700
2017-07-27,1501113600,177.15,177.33,174.53,175.44,2265700
2017-07-28,1501200000,175.63,179.27,175.62,179.15,1785800
2017-07-31,1501459200,179.73,179.74,177.47,177.69,1470400
2017-08-01,1501545600,178.26,178.28,175.49,177.87,1403100
2017-08-02,1501632000,177.87,179.37,177.47,179.24,980900
2017-08-03,1501718400,179.47,180.47,178.6,180.41,1070700
2017-08-04,1501804800,180.58,181.08,179.63,181.08,1247100
2017-08-07,1502064000,181.32,182.42,180.5,182.05,1482100
2017-08-08,1502150400,180.33,181.86,179.4,179.93,1352600
2017-08-09,1502236800,180.37,182.75,179.43,181.92,1353900
2017-08-10,1502323200,181.62,181.91,179.24,179.46,1122800
2017-08-11,1502409600,179.67,180.89,179.02,179.1,1105900
2017-08-14,1502668800,180.26,181.47,179.65,181.28,1192200
2017-08-15,1502755200,181.52,181.52,180.01,180.55,1017900
2017-08-16,1502841600,181.01,182.22,180.68,181.57,876400
2017-08-17,1502928000,180.43,181.1,179.1,179.19,1020500
2017-08-18,1503014400,179.55,180.83,178.09,179.86,1581700
2017-08-21,1503273600,179.87,180.14,178.2,179.86,1202000
2017-08-22,1503360000,180.52,182.44,180.1,182.13,877500
2017-08-23,1503446400,181.65,182.07,180.47,180.79,831300
2017-08-24,1503532800,181.21,181.26,179.88,180.53,723500
2017-08-25,1503619200,181.3,181.7,180.05,180.15,651500
2017-08-28,1503878400,180.93,180.93,178.93,179.09,808600
2017-08-29,1503964800,179.45,181.94,179.43,181.87,984900
2017-08-30,1504051200,181.87,182.15,181.08,182.12,893600
2017-08-31,1504137600,182.59,183.07,182.06,182.24,842700
2017-09-01,1504224000,182.62,182.71,181.0,181.01,734700
2017-09-05,1504569600,181.84,181.84,179.33,179.86,1114100
2017-09-06,1504656000,180.61,180.63,177.98,178.06,997800
2017-09-07,1504742400,178.3,178.98,177.12,178.33,977100
2017-09-08,1504828800,177.86,179.57,177.39,179.09,614000
2017-09-11,1505088000,179.76,181.47,179.72,181.31,1048900
2017-09-12,1505174400,180.91,181.29,179.72,180.11,749300
2017-09-13,1505260800,179.47,179.66,178.12,178.16,852600
2017-09-14,1505347200,177.96,179.03,177.8,178.87,920000
2017-09-15,1505433600,179.29,179.85,178.84,179.45,2095600
2017-09-18,1505692800,180.11,183.14,179.98,182.99,1313000
2017-09-19,1505779200,182.74,184.58,182.15,183.84,784100
2017-09-20,1505865600,183.53,185.8,183.46,184.88,1308300
2017-09-21,1505952000,185.14,186.96,184.63,186.19,860000
2017-09-22,1506038400,186.53,186.91,185.2,185.91,1040800
2017-09-25,1506297600,185.99,185.99,183.93,185.42,1202800
2017-09-26,1506384000,185.58,186.63,185.29,185.84,705300
2017-09-27,1506470400,186.24,187.89,185.86,187.17,903700
2017-09-28,1506556800,186.33,186.5,185.0,185.57,638900
2017-09-29,1506643200,185.38,186.18,184.65,186.06,732200
2017-10-02,1506902400,186.06,188.94,186.06,188.91,721900
2017-10-03,1506988800,188.91,190.91,188.63,190.54,907100
2017-10-04,1507075200,190.11,191.55,189.99,191.24,843000
2017-10-05,1507161600,191.51,194.56,191.39,193.96,1215200
2017-10-06,1507248000,193.42,193.81,192.39,193.19,941900
2017-10-09,1507507200,193.57,194.08,192.86,194.03,671600
2017-10-10,1507593600,194.46,194.53,192.65,193.14,642500
2017-10-11,1507680000,193.49,193.64,192.85,193.39,704900
2017-10-12,1507766400,193.08,194.44,193.08,194.2,727200
2017-10-13,1507852800,194.91,195.19,193.8,193.86,782700
2017-10-16,1508112000,194.0,194.96,193.15,193.95,748000
2017-10-17,1508198400,193.32,193.85,191.69,192.22,770000
2017-10-18,1508284800,192.0,192.64,190.7,191.18,945600
2017-10-19,1508371200,191.1,192.59,190.56,192.31,674500
2017-10-20,1508457600,193.18,194.48,192.39,194.33,898900
2017-10-23,1508716800,194.33,194.61,193.07,193.1,837300
2017-10-24,1508803200,193.1,195.19,192.51,192.71,1350900
2017-10-25,1508889600,189.19,191.96,187.2,188.32,2000800
2017-10-26,1508976000,189.17,189.46,183.58,185.29,1474200
2017-10-27,1509062400,185.82,186.9,185.46,186.27,1255100
2017-10-30,1509321600,186.12,188.03,186.12,187.34,1259700
2017-10-31,1509408000,187.52,187.52,184.4,184.44,995800
2017-11-01,1509494400,184.98,185.56,182.23,183.21,1735300
2017-11-02,1509580800,183.31,185.53,182.93,185.21,1079300
2017-11-03,1509667200,185.66,186.73,184.69,185.43,995300
2017-11-06,1509926400,185.37,185.39,183.86,183.89,739900
2017-11-07,1510012800,183.89,185.24,183.74,185.15,918000
2017-11-08,1510099200,185.27,185.33,184.01,184.12,841200
2017-11-09,1510185600,183.71,183.9,180.46,180.71,1363700
2017-11-10,1510272000,180.69,183.44,179.99,181.53,929800
2017-11-13,1510531200,180.95,183.33,180.85,181.85,912200
2017-11-14,1510617600,181.05,182.69,180.84,181.94,813600
2017-11-15,1510704000,181.24,183.24,180.69,180.82,1069100
2017-11-16,1510790400,181.27,181.89,180.53,181.03,1103800
2017-11-17,1510876800,180.15,181.34,179.69,179.71,762500
2017-11-20,1511136000,179.93,181.19,179.65,180.59,1283900
2017-11-21,1511222400,180.57,182.04,179.81,181.83,1190800
2017-11-22,1511308800,181.57,182.33,181.03,181.77,921800
2017-11-24,1511481600,181.91,182.43,181.64,181.74,411400
2017-11-27,1511740800,181.74,182.96,181.52,182.71,1026700
2017-11-28,1511827200,183.45,186.03,182.78,185.54,1159400
2017-11-29,1511913600,185.92,186.24,185.05,185.53,724300
2017-11-30,1512000000,185.56,188.87,185.14,188.24,1912200
2017-12-01,1512086400,188.2,188.26,181.55,184.13,1311500
2017-12-04,1512345600,185.14,185.92,182.77,183.27,1706000
2017-12-05,1512432000,183.93,184.03,181.58,181.65,960200
2017-12-06,1512518400,181.67,182.95,181.67,181.93,1223000
2017-12-07,1512604800,181.99,182.79,181.08,181.89,1236100
2017-12-08,1512691200,181.95,182.84,180.71,182.71,1344600
2017-12-11,1512950400,182.83,182.94,181.11,181.41,804200
2017-12-12,1513036800,179.84,180.35,178.16,178.26,1961000
2017-12-13,1513123200,178.71,180.05,178.46,178.67,1417900
2017-12-14,1513209600,179.98,180.31,177.82,178.3,1136700
2017-12-15,1513296000,178.4,181.64,178.4,180.68,1982000
2017-12-18,1513555200,180.97,181.12,178.78,180.33,1559000
2017-12-19,1513641600,180.46,182.23,180.04,181.58,1300000
2017-12-20,1513728000,181.81,183.34,181.69,182.92,1049100
2017-12-21,1513814400,183.05,184.61,182.36,183.99,1502000
2017-12-22,1513900800,184.46,184.87,183.7,184.13,787500
2017-12-26,1514246400,184.33,185.13,183.27,183.53,574800
2017-12-27,1514332800,183.56,184.79,182.81,184.21,601000
2017-12-28,1514419200,184.87,185.41,184.26,185.24,692800
2017-12-29,1514505600,185.37,185.95,184.65,184.87,768800
2018-01-02,1514851200,184.95,185.37,181.71,182.18,1588000
2018-01-03,1514937600,181.93,183.69,181.28,183.32,1692700
2018-01-04,1515024000,183.89,186.76,183.4,186.47,1473200
2018-01-05,1515110400,187.17,187.42,185.03,186.01,1722600
2018-01-08,1515369600,186.14,186.81,185.66,186.01,1044900
2018-01-09,1515456000,186.72,188.08,186.28,187.08,1290200
2018-01-10,1515542400,186.28,187.23,185.6,186.05,956900
2018-01-11,1515628800,186.09,187.34,186.01,186.74,1245600
2018-01-12,1515715200,187.67,192.41,186.82,191.36,1892700
2018-01-16,1516060800,191.74,192.29,187.19,187.49,1753800
2018-01-17,1516147200,188.79,189.96,187.91,189.48,1421000
2018-01-18,1516233600,190.1,191.08,189.03,189.59,1241700
2018-01-19,1516320000,191.06,191.06,189.34,190.77,1413900
2018-01-22,1516579200,190.76,190.89,188.89,189.95,1895000
2018-01-23,1516665600,190.04,190.49,188.7,189.3,2277400
2018-01-24,1516752000,185.2,200.86,183.75,200.05,4176200
2018-01-25,1516838400,200.72,207.75,200.35,206.68,3237700
2018-01-26,1516924800,205.23,206.69,202.24,206.41,1977700
2018-01-29,1517184000,206.65,209.42,205.49,205.74,1737700
2018-01-30,1517270400,205.2,206.07,202.82,204.62,1590200
2018-01-31,1517356800,206.27,207.02,202.89,202.98,1833600
2018-02-01,1517443200,202.9,207.85,202.54,205.47,1779800
2018-02-02,1517529600,201.48,205.68,201.48,202.29,1377900
2018-02-05,1517788800,201.12,202.86,190.6,192.71,2376000
2018-02-06,1517875200,188.24,194.41,186.03,193.84,2901400
2018-02-07,1517961600,193.79,199.46,193.43,196.11,1962100
2018-02-08,1518048000,197.19,198.19,187.92,187.99,1969900
2018-02-09,1518134400,189.88,195.54,188.82,193.51,2682400
2018-02-12,1518393600,195.4,196.24,189.65,191.17,2698800
2018-02-13,1518480000,189.69,194.05,189.31,193.25,2556500
2018-02-14,1518566400,192.6,199.26,192.14,199.12,2475600
2018-02-15,1518652800,204.71,205.64,201.37,205.64,2624500
2018-02-16,1518739200,205.83,206.19,203.0,204.54,1939200
2018-02-20,1519084800,203.46,204.44,201.79,202.39,1211100
2018-02-21,1519171200,202.03,205.18,201.38,201.4,1151100
2018-02-22,1519257600,202.25,203.07,200.5,200.85,897600
2018-02-23,1519344000,202.04,202.69,200.6,201.63,1034300
2018-02-26,1519603200,203.43,207.36,202.55,206.9,1445900
2018-02-27,1519689600,206.64,207.82,204.25,204.27,1083400
2018-02-28,1519776000,204.91,206.55,202.95,202.95,1028000
2018-03-01,1519862400,203.44,205.83,198.89,199.94,2009600
2018-03-02,1519948800,198.65,204.39,198.57,203.77,2058700
2018-03-05,1520208000,201.3,205.06,200.08,204.95,1965600
2018-03-06,1520294400,205.35,205.68,203.6,205.11,1337300
2018-03-07,1520380800,203.04,206.63,201.98,206.45,1238300
2018-03-08,1520467200,207.1,207.15,204.81,206.79,1054700
2018-03-09,1520553600,207.96,209.84,206.87,209.8,1309000
2018-03-12,1520812800,209.39,209.8,204.3,204.95,1218900
2018-03-13,1520899200,206.12,206.99,203.3,203.77,1165600
2018-03-14,1520985600,204.91,204.93,201.26,202.26,1002600
2018-03-15,1521072000,203.01,204.25,201.87,203.09,871700
2018-03-16,1521158400,203.87,204.26,201.89,203.22,1980400
2018-03-19,1521417600,203.14,204.67,201.68,204.28,907900
2018-03-20,1521504000,204.74,207.01,204.46,205.63,798100
2018-03-21,1521590400,205.62,206.35,204.13,204.14,897000
2018-03-22,1521676800,202.77,204.35,198.74,199.23,1172100
2018-03-23,1521763200,199.35,204.8,199.35,199.63,1437900
2018-03-26,1522022400,202.48,204.2,201.51,203.88,1319000
2018-03-27,1522108800,205.28,205.99,200.53,201.69,1135100
2018-03-28,1522195200,202.29,202.43,197.71,198.24,1722400
2018-03-29,1522281600,200.34,203.87,198.91,201.54,1945500
2018-04-02,1522627200,201.18,202.57,196.66,199.7,1345400
2018-04-03,1522713600,200.67,202.04,198.17,201.01,1387700
2018-04-04,1522800000,196.29,199.53,195.49,199.39,2753300
2018-04-05,1522886400,201.12,202.28,199.21,201.83,2209200
2018-04-06,1522972800,200.24,201.32,195.03,196.83,1496100
2018-04-09,1523232000,197.99,199.12,195.74,196.12,1256700
2018-04-10,1523318400,198.79,199.18,195.16,195.65,1684700
2018-04-11,1523404800,195.24,198.42,195.24,197.36,1173600
2018-04-12,1523491200,198.26,200.89,198.07,199.95,1248200
2018-04-13,1523577600,201.05,201.42,199.0,200.13,942600
2018-04-16,1523836800,201.34,202.03,200.06,200.12,1381400
2018-04-17,1523923200,200.92,204.16,200.89,202.88,1143100
2018-04-18,1524009600,205.82,208.64,204.8,206.62,1470700
2018-04-19,1524096000,206.67,206.83,204.32,206.15,1027300
2018-04-20,1524182400,206.97,206.97,203.86,204.43,1280100
2018-04-23,1524441600,204.26,207.19,204.26,207.05,1822500
2018-04-24,1524528000,208.69,210.51,199.83,203.44,2912500
2018-04-25,1524614400,197.84,199.74,189.86,196.57,4583900
2018-04-26,1524700800,196.93,197.48,192.84,194.03,2415300
2018-04-27,1524787200,194.02,194.25,186.26,186.66,2217900
2018-04-30,1525046400,186.73,188.07,184.39,184.46,2569900
2018-05-01,1525132800,184.31,184.31,178.19,180.78,2926500
2018-05-02,1525219200,180.78,183.72,179.14,179.3,1906400
2018-05-03,1525305600,178.54,180.24,175.01,178.68,2053800
2018-05-04,1525392000,177.72,179.36,177.02,178.74,1499400
2018-05-07,1525651200,179.57,181.95,178.68,180.01,1281400
2018-05-08,1525737600,180.48,183.19,179.6,182.91,2150200
2018-05-09,1525824000,183.53,185.19,182.88,184.22,1755100
2018-05-10,1525910400,184.83,186.01,184.08,184.79,1092400
2018-05-11,1525996800,184.5,187.35,184.5,186.85,1296600
2018-05-14,1526256000,186.63,187.33,184.28,186.07,1522400
2018-05-15,1526342400,185.24,185.85,183.33,184.77,1012200
2018-05-16,1526428800,185.09,185.73,183.47,183.72,1009900
2018-05-17,1526515200,183.65,185.18,183.53,184.87,1207700
2018-05-18,1526601600,184.52,186.59,184.52,185.57,2016900
2018-05-21,1526860800,187.05,188.82,186.27,188.55,1088100
2018-05-22,1526947200,188.42,188.55,187.01,187.26,1299200
2018-05-23,1527033600,185.83,188.55,185.44,188.35,1111500
2018-05-24,1527120000,188.42,191.4,188.01,191.26,1408800
2018-05-25,1527206400,190.82,191.22,189.69,190.7,1179900
2018-05-29,1527552000,189.07,189.48,183.34,184.92,1661700
2018-05-30,1527638400,185.31,187.45,184.29,186.96,1241300
2018-05-31,1527724800,186.97,187.35,184.72,184.83,1867900
2018-06-01,1527811200,186.65,187.54,185.69,186.44,955000
2018-06-04,1528070400,186.84,187.53,185.19,185.64,1125600
2018-06-05,1528156800,185.25,185.93,183.09,184.27,1659400
2018-06-06,1528243200,184.94,185.14,183.32,184.64,1601300
2018-06-07,1528329600,185.07,186.32,184.63,185.87,853300
2018-06-08,1528416000,185.71,186.0,182.39,185.62,1320900
2018-06-11,1528675200,185.71,187.02,184.74,184.82,1077400
2018-06-12,1528761600,184.47,185.58,181.0,181.88,2190400
2018-06-13,1528848000,181.65,184.42,181.5,183.09,2037000
2018-06-14,1528934400,184.08,184.18,179.14,179.43,2384500
2018-06-15,1529020800,178.25,179.5,177.15,179.41,2854300
2018-06-18,1529280000,178.43,180.05,178.32,179.57,1419000
2018-06-19,1529366400,177.76,178.46,174.58,174.73,1530900
2018-06-20,1529452800,175.09,175.88,174.26,175.38,1049600
2018-06-21,1529539200,174.5,175.62,171.63,172.66,2401200
2018-06-22,1529625600,174.19,174.22,171.77,173.53,1542800
2018-06-25,1529884800,172.5,174.21,171.39,173.27,1288900
2018-06-26,1529971200,173.43,174.06,172.13,173.0,1435100
2018-06-27,1530057600,173.33,174.76,170.29,170.33,1762200
2018-06-28,1530144000,170.54,172.49,168.79,171.75,1070600
2018-06-29,1530230400,172.27,172.84,170.69,170.81,1581000
2018-07-02,1530489600,169.69,171.84,169.19,171.69,1036600
2018-07-03,1530576000,172.68,177.17,172.26,173.81,1764900
2018-07-05,1530748800,174.41,174.82,172.8,173.76,1498700
2018-07-06,1530835200,173.64,175.12,172.48,173.89,1483900
2018-07-09,1531094400,174.23,177.07,173.76,176.37,1249600
2018-07-10,1531180800,177.01,178.92,176.58,177.53,1353700
2018-07-11,1531267200,176.83,176.87,175.72,176.34,1005200
2018-07-12,1531353600,177.73,178.69,176.72,178.31,1333700
2018-07-13,1531440000,177.94,179.62,177.23,177.48,1832300
2018-07-16,1531699200,177.84,178.41,175.6,176.33,1163900
2018-07-17,1531785600,176.36,177.3,175.38,177.09,1210800
2018-07-18,1531872000,177.03,180.4,176.08,179.95,1522700
2018-07-19,1531958400,179.5,180.22,178.12,178.96,1086900
2018-07-20,1532044800,178.54,180.6,178.35,179.82,964400
2018-07-23,1532304000,179.82,180.08,177.51,177.93,1213500
2018-07-24,1532390400,179.56,183.06,178.35,181.17,2108500
2018-07-25,1532476800,183.06,187.9,179.94,187.34,2554400
2018-07-26,1532563200,186.02,187.55,183.55,184.6,2346800
2018-07-27,1532649600,185.4,186.05,182.3,182.92,1201000
2018-07-30,1532908800,182.92,184.36,180.46,180.72,1064400
2018-07-31,1532995200,182.83,184.48,181.95,183.94,2239300
2018-08-01,1533081600,183.6,184.06,180.07,180.49,1465100
2018-08-02,1533168000,178.8,181.24,177.96,179.5,2201000
2018-08-03,1533254400,178.67,179.13,176.66,178.72,2613300
2018-08-06,1533513600,178.34,178.43,176.91,178.19,2042800
2018-08-07,1533600000,178.34,180.86,178.34,180.74,1208400
2018-08-08,1533686400,180.73,180.88,178.66,179.68,1051200
2018-08-09,1533772800,179.54,179.83,177.16,177.32,861600
2018-08-10,1533859200,177.15,177.5,175.56,176.62,954300
2018-08-13,1534118400,176.73,177.51,175.4,176.65,813100
2018-08-14,1534204800,176.8,178.79,176.57,178.3,779100
2018-08-15,1534291200,177.56,178.15,175.66,177.08,1121000
2018-08-16,1534377600,177.38,178.69,176.78,177.2,999900
2018-08-17,1534464000,177.53,178.66,177.01,178.34,808100
2018-08-20,1534723200,178.87,180.08,178.51,179.48,936000
2018-08-21,1534809600,179.24,180.13,178.48,179.52,1013400
2018-08-22,1534896000,179.0,179.47,177.04,177.24,806700
2018-08-23,1534982400,177.15,177.71,176.24,176.42,855500
2018-08-24,1535068800,176.8,177.39,176.22,177.34,619100
2018-08-27,1535328000,177.72,180.27,177.72,179.82,885300
2018-08-28,1535414400,180.66,180.85,179.49,180.13,1015100
2018-08-29,1535500800,179.95,180.43,178.37,179.29,976800
2018-08-30,1535587200,179.01,180.62,176.84,177.26,1016200
2018-08-31,1535673600,176.42,178.27,176.2,178.08,1032500
2018-09-04,1536019200,177.24,178.07,176.24,177.36,741100
2018-09-05,1536105600,176.66,178.96,176.46,178.62,1162600
2018-09-06,1536192000,179.01,180.42,178.82,179.78,741400
2018-09-07,1536278400,179.35,179.94,178.41,179.29,998100
2018-09-10,1536537600,179.73,181.31,179.59,180.19,1083300
2018-09-11,1536624000,179.31,181.03,179.28,180.53,960700
2018-09-12,1536710400,180.08,181.41,180.02,180.66,886600
2018-09-13,1536796800,181.52,183.07,181.33,182.84,949300
2018-09-14,1536883200,182.9,184.74,182.63,184.63,998200
2018-09-17,1537142400,184.74,186.81,184.47,186.4,1072400
2018-09-18,1537228800,186.74,188.72,186.4,188.41,1050900
2018-09-19,1537315200,188.57,190.04,187.32,187.85,1363900
2018-09-20,1537401600,188.31,188.92,184.58,186.8,1347700
2018-09-21,1537488000,187.93,189.82,187.62,188.45,2464200
2018-09-24,1537747200,188.12,188.41,186.26,186.77,1133600
2018-09-25,1537833600,186.63,187.73,185.75,187.37,877300
2018-09-26,1537920000,187.38,187.82,185.53,185.87,1223300
2018-09-27,1538006400,186.25,186.49,185.17,186.08,947300
2018-09-28,1538092800,185.98,188.76,185.18,188.51,1569700
2018-10-01,1538352000,189.69,189.86,188.36,189.23,829800
