Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,1.69,1.77,1.67,1.73,3268900
2017-06-09,1496966400,1.73,1.74,1.62,1.65,3712600
2017-06-12,1497225600,1.65,1.7,1.6,1.69,2246700
2017-06-13,1497312000,1.69,1.73,1.64,1.7,1971500
2017-06-14,1497398400,1.72,1.74,1.57,1.61,3464100
2017-06-15,1497484800,1.57,1.61,1.52,1.52,2590700
2017-06-16,1497571200,1.55,1.64,1.53,1.63,2717000
2017-06-19,1497830400,1.62,1.66,1.58,1.61,1952100
2017-06-20,1497916800,1.56,1.58,1.52,1.55,2781000
2017-06-21,1498003200,1.52,1.61,1.52,1.56,1826500
2017-06-22,1498089600,1.56,1.58,1.53,1.54,2106000
2017-06-23,1498176000,1.53,1.54,1.46,1.48,5301800
2017-06-26,1498435200,1.48,1.5,1.39,1.43,4126200
2017-06-27,1498521600,1.42,1.44,1.35,1.36,3863800
2017-06-28,1498608000,1.35,1.49,1.34,1.46,3708600
2017-06-29,1498694400,1.42,1.45,1.35,1.4,2777400
2017-06-30,1498780800,1.38,1.4,1.36,1.39,1194600
2017-07-03,1499040000,1.36,1.39,1.36,1.38,504000
2017-07-05,1499212800,1.38,1.41,1.35,1.35,1643300
2017-07-06,1499299200,1.35,1.36,1.22,1.25,5925000
2017-07-07,1499385600,1.25,1.28,1.21,1.26,2428400
2017-07-10,1499644800,1.28,1.36,1.24,1.35,2486400
2017-07-11,1499731200,1.35,1.48,1.33,1.46,4658900
2017-07-12,1499817600,1.55,1.64,1.41,1.44,10169900
2017-07-13,1499904000,1.45,1.46,1.34,1.4,2852600
2017-07-14,1499990400,1.4,1.49,1.4,1.49,2489300
2017-07-17,1500249600,1.47,1.52,1.44,1.46,2111300
2017-07-18,1500336000,1.43,1.45,1.38,1.4,2174600
2017-07-19,1500422400,1.4,1.43,1.37,1.43,2259700
2017-07-20,1500508800,1.42,1.44,1.36,1.39,2263700
2017-07-21,1500595200,1.37,1.39,1.34,1.36,1437000
2017-07-24,1500854400,1.36,1.4,1.35,1.39,1711700
2017-07-25,1500940800,1.4,1.44,1.38,1.43,2338100
2017-07-26,1501027200,1.44,1.44,1.38,1.43,2047200
2017-07-27,1501113600,1.41,1.42,1.38,1.39,1262200
2017-07-28,1501200000,1.4,1.46,1.39,1.44,1695900
2017-07-31,1501459200,1.44,1.45,1.39,1.41,1033100
2017-08-01,1501545600,1.41,1.43,1.39,1.43,852400
2017-08-02,1501632000,1.43,1.48,1.4,1.42,1442500
2017-08-03,1501718400,1.4,1.43,1.4,1.42,1124200
2017-08-04,1501804800,1.41,1.43,1.4,1.41,968600
2017-08-07,1502064000,1.39,1.41,1.34,1.39,1611700
2017-08-08,1502150400,1.39,1.46,1.39,1.42,2237900
2017-08-09,1502236800,1.45,1.45,1.38,1.39,1372300
2017-08-10,1502323200,1.41,1.42,1.36,1.38,1520200
2017-08-11,1502409600,1.35,1.42,1.35,1.4,1081500
2017-08-14,1502668800,1.36,1.42,1.36,1.42,1107700
2017-08-15,1502755200,1.39,1.41,1.38,1.39,1081800
2017-08-16,1502841600,1.39,1.52,1.38,1.49,4041900
2017-08-17,1502928000,1.49,1.6,1.45,1.56,4050800
2017-08-18,1503014400,1.59,1.6,1.45,1.46,3013600
2017-08-21,1503273600,1.45,1.52,1.45,1.47,868500
2017-08-22,1503360000,1.58,1.65,1.51,1.63,7081100
2017-08-23,1503446400,1.64,1.65,1.56,1.62,2514100
2017-08-24,1503532800,1.64,1.75,1.6,1.75,4737600
2017-08-25,1503619200,1.75,1.85,1.72,1.78,5718100
2017-08-28,1503878400,1.8,1.85,1.74,1.76,5183400
2017-08-29,1503964800,1.78,1.78,1.62,1.68,5044100
2017-08-30,1504051200,1.66,1.71,1.61,1.7,2281200
2017-08-31,1504137600,1.72,1.8,1.71,1.79,2986600
2017-09-01,1504224000,1.75,1.84,1.72,1.81,2484300
2017-09-05,1504569600,1.85,1.9,1.78,1.79,5063200
2017-09-06,1504656000,1.79,1.84,1.72,1.8,2776700
2017-09-07,1504742400,1.8,1.85,1.77,1.82,2187300
2017-09-08,1504828800,1.82,1.83,1.75,1.82,2066100
2017-09-11,1505088000,1.8,1.85,1.77,1.8,2001100
2017-09-12,1505174400,1.8,1.84,1.78,1.81,2314900
2017-09-13,1505260800,1.8,1.85,1.78,1.8,2179500
2017-09-14,1505347200,1.8,1.84,1.77,1.84,1724800
2017-09-15,1505433600,1.8,1.85,1.79,1.82,1263200
2017-09-18,1505692800,1.8,1.85,1.8,1.83,1639100
2017-09-19,1505779200,1.85,1.98,1.85,1.9,6297200
2017-09-20,1505865600,1.97,1.99,1.89,1.95,3407000
2017-09-21,1505952000,1.96,1.96,1.88,1.88,2239100
2017-09-22,1506038400,1.88,1.93,1.82,1.88,2399200
2017-09-25,1506297600,1.78,1.83,1.68,1.74,4941200
2017-09-26,1506384000,1.75,1.88,1.69,1.88,4350500
2017-09-27,1506470400,1.89,1.89,1.76,1.85,2822500
2017-09-28,1506556800,1.84,1.86,1.79,1.82,1717600
2017-09-29,1506643200,1.84,1.84,1.77,1.8,1618000
2017-10-02,1506902400,1.79,1.8,1.71,1.74,2219900
2017-10-03,1506988800,1.75,1.76,1.71,1.72,1523600
2017-10-04,1507075200,1.7,1.75,1.69,1.74,1737900
2017-10-05,1507161600,1.77,1.82,1.73,1.77,2116700
2017-10-06,1507248000,1.78,1.95,1.72,1.93,6002700
2017-10-09,1507507200,1.96,2.08,1.89,1.94,4116100
2017-10-10,1507593600,1.92,1.94,1.85,1.88,2161300
2017-10-11,1507680000,1.94,2.04,1.9,2.03,5928800
2017-10-12,1507766400,2.07,2.19,2.02,2.17,8553900
2017-10-13,1507852800,2.22,2.25,2.07,2.12,6709000
2017-10-16,1508112000,2.16,2.18,2.0,2.05,5570200
2017-10-17,1508198400,2.05,2.07,1.95,1.99,4417100
2017-10-18,1508284800,1.96,2.12,1.93,2.09,4576700
2017-10-19,1508371200,2.12,2.12,1.99,2.03,2437800
2017-10-20,1508457600,2.0,2.08,2.0,2.05,2624900
2017-10-23,1508716800,2.0,2.08,1.97,1.97,2833700
2017-10-24,1508803200,1.97,1.98,1.88,1.91,3249600
2017-10-25,1508889600,1.91,1.98,1.85,1.89,2957500
2017-10-26,1508976000,1.9,1.92,1.85,1.88,2182800
2017-10-27,1509062400,1.92,2.03,1.86,1.99,2839000
2017-10-30,1509321600,1.92,2.07,1.92,2.02,2367600
2017-10-31,1509408000,2.02,2.04,1.91,1.98,1926600
2017-11-01,1509494400,1.95,2.03,1.95,1.96,1701400
2017-11-02,1509580800,1.97,2.01,1.92,1.92,2725000
2017-11-03,1509667200,1.93,1.95,1.78,1.93,6002500
2017-11-06,1509926400,1.95,2.05,1.91,2.05,3855700
2017-11-07,1510012800,2.06,2.06,2.0,2.01,1777200
2017-11-08,1510099200,2.03,2.2,1.99,2.18,7273600
2017-11-09,1510185600,2.2,2.24,2.11,2.14,4217400
2017-11-10,1510272000,2.18,2.2,2.1,2.13,2600100
2017-11-13,1510531200,2.19,2.32,2.13,2.29,6721700
2017-11-14,1510617600,2.3,2.34,2.16,2.17,5314200
2017-11-15,1510704000,2.2,2.21,2.14,2.19,1964000
2017-11-16,1510790400,2.23,2.25,2.17,2.22,3786900
2017-11-17,1510876800,2.18,2.21,2.11,2.12,4562000
2017-11-20,1511136000,2.18,2.19,2.07,2.11,3877400
2017-11-21,1511222400,2.14,2.18,2.08,2.1,2638700
2017-11-22,1511308800,2.05,2.1,2.05,2.06,2174300
2017-11-24,1511481600,2.09,2.11,2.03,2.07,1411700
2017-11-27,1511740800,2.02,2.05,1.96,1.98,4081100
2017-11-28,1511827200,1.98,2.0,1.9,1.97,3265100
2017-11-29,1511913600,1.98,1.98,1.85,1.91,3913300
2017-11-30,1512000000,1.9,2.01,1.88,1.97,2978600
2017-12-01,1512086400,2.01,2.07,1.95,2.04,3142400
2017-12-04,1512345600,2.09,2.09,1.96,1.98,2071100
2017-12-05,1512432000,1.96,2.0,1.9,1.94,2110600
2017-12-06,1512518400,1.93,1.93,1.84,1.91,2459700
2017-12-07,1512604800,1.89,1.94,1.86,1.88,1777500
2017-12-08,1512691200,1.89,1.96,1.89,1.93,1542900
2017-12-11,1512950400,1.93,2.04,1.91,2.01,2724300
2017-12-12,1513036800,2.0,2.04,1.97,1.98,1727300
2017-12-13,1513123200,1.98,2.02,1.94,2.01,2551200
2017-12-14,1513209600,2.01,2.18,2.0,2.13,5048600
2017-12-15,1513296000,2.15,2.18,2.07,2.16,2842100
2017-12-18,1513555200,2.25,2.3,1.8,1.91,21116300
2017-12-19,1513641600,1.86,1.99,1.8,1.8,6382300
2017-12-20,1513728000,1.81,1.82,1.63,1.72,6575500
2017-12-21,1513814400,1.78,1.93,1.75,1.83,6288900
2017-12-22,1513900800,1.86,1.86,1.78,1.84,3065400
2017-12-26,1514246400,1.88,1.89,1.81,1.83,1988200
2017-12-27,1514332800,1.82,1.84,1.8,1.83,1704600
2017-12-28,1514419200,1.8,1.84,1.77,1.82,2414500
2017-12-29,1514505600,1.78,1.83,1.76,1.77,3147500
2018-01-02,1514851200,1.77,1.86,1.75,1.85,3029400
2018-01-03,1514937600,1.84,1.84,1.75,1.77,2903900
2018-01-04,1515024000,1.74,1.78,1.74,1.76,2445000
2018-01-05,1515110400,1.75,1.79,1.72,1.76,2078500
2018-01-08,1515369600,1.78,1.83,1.76,1.78,3842900
2018-01-09,1515456000,1.78,1.79,1.74,1.74,1613600
2018-01-10,1515542400,1.74,1.78,1.66,1.68,3386500
2018-01-11,1515628800,1.68,1.71,1.65,1.66,2237200
2018-01-12,1515715200,1.67,1.68,1.63,1.68,2922900
2018-01-16,1516060800,1.7,1.72,1.68,1.69,1984600
2018-01-17,1516147200,1.68,1.71,1.67,1.69,1487200
2018-01-18,1516233600,1.68,1.73,1.68,1.71,1523300
2018-01-19,1516320000,1.7,1.74,1.7,1.71,1369700
2018-01-22,1516579200,1.69,1.71,1.63,1.63,2067900
2018-01-23,1516665600,1.63,1.64,1.53,1.56,3854800
2018-01-24,1516752000,1.57,1.64,1.52,1.6,4360200
2018-01-25,1516838400,1.61,1.61,1.5,1.51,3216500
2018-01-26,1516924800,1.52,1.61,1.51,1.53,2389600
2018-01-29,1517184000,1.2,1.27,1.12,1.2,15810700
2018-01-30,1517270400,1.19,1.22,1.14,1.16,5910800
2018-01-31,1517356800,1.16,1.18,0.96,0.99,12182700
2018-02-01,1517443200,0.96,0.98,0.9,0.94,6173200
2018-02-02,1517529600,0.93,0.96,0.81,0.86,6569900
2018-02-05,1517788800,0.84,1.05,0.82,1.03,6270300
2018-02-06,1517875200,1.1,1.14,1.0,1.04,4848200
2018-02-07,1517961600,1.1,1.19,1.06,1.18,4093700
2018-02-08,1518048000,1.2,1.3,1.08,1.11,6654400
2018-02-09,1518134400,1.11,1.17,0.98,1.05,4518700
2018-02-12,1518393600,1.16,1.16,1.04,1.12,1906600
2018-02-13,1518480000,1.1,1.14,1.07,1.09,1028100
2018-02-14,1518566400,1.08,1.11,1.05,1.1,1817500
2018-02-15,1518652800,1.1,1.12,1.08,1.11,767100
2018-02-16,1518739200,1.11,1.13,1.05,1.07,1228700
2018-02-20,1519084800,1.1,1.1,1.06,1.08,1008200
2018-02-21,1519171200,1.07,1.08,1.05,1.07,961800
2018-02-22,1519257600,1.08,1.08,1.03,1.06,1096300
2018-02-23,1519344000,1.04,1.1,1.03,1.09,1608800
2018-02-26,1519603200,1.1,1.13,1.08,1.1,1232700
2018-02-27,1519689600,1.1,1.13,1.06,1.06,1648400
2018-02-28,1519776000,1.08,1.08,1.01,1.07,917400
2018-03-01,1519862400,1.05,1.06,1.0,1.04,1539000
2018-03-02,1519948800,1.04,1.04,0.93,0.95,3066500
2018-03-05,1520208000,0.95,0.96,0.9,0.92,1802600
2018-03-06,1520294400,0.9,0.97,0.9,0.96,1560400
2018-03-07,1520380800,0.98,0.98,0.92,0.93,1028700
2018-03-08,1520467200,0.95,0.95,0.92,0.92,1060400
2018-03-09,1520553600,0.92,0.95,0.92,0.94,902200
2018-03-12,1520812800,0.92,0.94,0.92,0.93,578600
2018-03-13,1520899200,0.94,0.95,0.92,0.92,927100
2018-03-14,1520985600,0.92,0.94,0.92,0.92,508100
2018-03-15,1521072000,0.94,0.94,0.9,0.91,520300
2018-03-16,1521158400,0.91,0.92,0.86,0.88,1300100
2018-03-19,1521417600,0.87,0.9,0.86,0.89,1119900
2018-03-20,1521504000,0.88,0.9,0.84,0.84,1021500
2018-03-21,1521590400,0.83,0.9,0.83,0.89,1254800
2018-03-22,1521676800,0.88,0.94,0.87,0.93,1493300
2018-03-23,1521763200,0.95,0.95,0.9,0.91,886300
2018-03-26,1522022400,0.91,0.92,0.87,0.89,643000
2018-03-27,1522108800,0.9,0.93,0.89,0.9,1184100
2018-03-28,1522195200,0.9,0.91,0.89,0.9,900400
2018-03-29,1522281600,0.9,0.92,0.89,0.91,497400
2018-04-02,1522627200,0.91,0.91,0.87,0.88,755000
2018-04-03,1522713600,0.89,0.9,0.87,0.89,483700
2018-04-04,1522800000,0.9,0.91,0.88,0.9,642700
2018-04-05,1522886400,0.91,0.91,0.87,0.9,807300
2018-04-06,1522972800,0.9,0.9,0.87,0.87,612100
2018-04-09,1523232000,0.87,0.88,0.82,0.84,1194800
2018-04-10,1523318400,0.84,0.88,0.83,0.86,857900
2018-04-11,1523404800,0.88,0.88,0.84,0.86,1074300
2018-04-12,1523491200,0.86,0.89,0.85,0.88,828600
2018-04-13,1523577600,0.87,0.9,0.87,0.89,866500
2018-04-16,1523836800,0.9,0.9,0.87,0.87,721700
2018-04-17,1523923200,0.89,0.91,0.87,0.91,671500
2018-04-18,1524009600,0.91,1.0,0.9,0.97,1957400
2018-04-19,1524096000,0.96,0.98,0.94,0.97,692800
2018-04-20,1524182400,1.0,1.0,0.94,0.98,673600
2018-04-23,1524441600,0.98,0.99,0.93,0.93,545400
2018-04-24,1524528000,0.94,0.95,0.93,0.94,391900
2018-04-25,1524614400,0.95,0.95,0.88,0.88,814000
2018-04-26,1524700800,0.89,0.91,0.86,0.87,639200
2018-04-27,1524787200,0.87,0.9,0.82,0.85,908800
2018-04-30,1525046400,0.86,0.88,0.81,0.88,1479100
2018-05-01,1525132800,0.83,0.85,0.82,0.84,1087400
2018-05-02,1525219200,0.85,0.86,0.83,0.86,721500
2018-05-03,1525305600,0.86,0.86,0.83,0.85,371400
2018-05-04,1525392000,0.86,0.91,0.84,0.89,941300
2018-05-07,1525651200,0.87,0.89,0.86,0.88,813000
2018-05-08,1525737600,0.88,0.88,0.83,0.83,1165000
2018-05-09,1525824000,0.84,0.86,0.83,0.85,862200
2018-05-10,1525910400,0.84,0.85,0.83,0.84,702800
2018-05-11,1525996800,0.84,0.85,0.82,0.82,668200
2018-05-14,1526256000,0.82,0.84,0.78,0.78,1580900
2018-05-15,1526342400,0.77,0.79,0.74,0.77,1347900
2018-05-16,1526428800,0.77,0.77,0.7,0.71,2531200
2018-05-17,1526515200,0.72,0.72,0.66,0.68,2143600
2018-05-18,1526601600,0.69,0.7,0.67,0.67,1075000
2018-05-21,1526860800,0.68,0.74,0.68,0.71,1075200
2018-05-22,1526947200,0.71,0.74,0.7,0.73,645000
2018-05-23,1527033600,0.74,0.75,0.71,0.71,621800
2018-05-24,1527120000,0.72,0.73,0.7,0.7,590100
2018-05-25,1527206400,0.45,0.54,0.44,0.47,12619300
2018-05-29,1527552000,0.44,0.46,0.43,0.46,3069900
2018-05-30,1527638400,0.47,0.49,0.46,0.48,1794600
2018-05-31,1527724800,0.49,0.5,0.46,0.48,2032600
2018-06-01,1527811200,0.48,0.49,0.46,0.49,1262000
2018-06-04,1528070400,0.49,0.49,0.47,0.48,1116000
2018-06-05,1528156800,0.48,0.69,0.48,0.65,5944600
2018-06-06,1528243200,0.6,0.64,0.57,0.62,3746300
2018-06-07,1528329600,0.62,0.62,0.55,0.56,1442200
2018-06-08,1528416000,0.56,0.6,0.56,0.59,1064900
2018-06-11,1528675200,0.6,0.6,0.57,0.58,1286900
2018-06-12,1528761600,0.59,0.59,0.55,0.56,1298500
2018-06-13,1528848000,0.56,0.57,0.54,0.54,1111600
2018-06-14,1528934400,0.54,0.55,0.52,0.53,627900
2018-06-15,1529020800,0.53,0.55,0.51,0.52,928200
2018-06-18,1529280000,0.52,0.53,0.49,0.51,973300
2018-06-19,1529366400,0.51,0.51,0.47,0.49,886700
2018-06-20,1529452800,0.5,0.52,0.49,0.51,729300
2018-06-21,1529539200,0.52,0.52,0.5,0.51,588500
2018-06-22,1529625600,0.51,0.55,0.5,0.55,835600
2018-06-25,1529884800,0.55,0.55,0.51,0.52,600400
2018-06-26,1529971200,0.52,0.52,0.52,0.52,0
2018-06-27,1530057600,0.52,0.56,0.52,0.54,1478400
2018-06-28,1530144000,0.54,0.55,0.53,0.55,624700
2018-06-29,1530230400,0.55,0.57,0.54,0.54,748600
2018-07-02,1530489600,0.54,0.56,0.52,0.53,583600
2018-07-03,1530576000,0.55,0.55,0.51,0.53,388300
2018-07-05,1530748800,0.53,0.56,0.51,0.55,1017300
2018-07-06,1530835200,0.53,0.55,0.52,0.52,674000
2018-07-09,1531094400,0.53,0.55,0.51,0.52,1113400
2018-07-10,1531180800,0.52,0.53,0.51,0.51,606300
2018-07-11,1531267200,0.52,0.53,0.5,0.51,614600
2018-07-12,1531353600,0.51,0.52,0.5,0.51,957700
2018-07-13,1531440000,0.51,0.52,0.5,0.51,873600
2018-07-16,1531699200,0.51,0.51,0.49,0.5,679500
2018-07-17,1531785600,0.5,0.51,0.48,0.5,1112500
2018-07-18,1531872000,0.5,0.51,0.5,0.5,589400
2018-07-19,1531958400,0.5,0.5,0.48,0.49,588600
2018-07-20,1532044800,0.49,0.52,0.49,0.51,458000
2018-07-23,1532304000,0.49,0.51,0.49,0.5,529000
2018-07-24,1532390400,0.5,0.5,0.49,0.5,474000
2018-07-25,1532476800,0.49,0.5,0.49,0.5,809200
2018-07-26,1532563200,0.52,0.54,0.5,0.54,1317200
2018-07-27,1532649600,0.55,0.57,0.54,0.56,1281600
2018-07-30,1532908800,0.57,0.68,0.57,0.62,3861200
2018-07-31,1532995200,0.66,0.66,0.58,0.61,1264200
2018-08-01,1533081600,0.62,0.62,0.58,0.58,706900
2018-08-02,1533168000,0.6,0.6,0.58,0.58,861200
2018-08-03,1533254400,0.58,0.59,0.55,0.57,791400
2018-08-06,1533513600,0.56,0.6,0.56,0.59,472700
2018-08-07,1533600000,0.6,0.61,0.59,0.6,1071400
2018-08-08,1533686400,0.6,0.6,0.57,0.57,595300
2018-08-09,1533772800,0.57,0.6,0.57,0.58,303100
2018-08-10,1533859200,0.6,0.6,0.56,0.56,517500
2018-08-13,1534118400,0.56,0.58,0.54,0.55,672600
2018-08-14,1534204800,0.55,0.55,0.52,0.53,665900
2018-08-15,1534291200,0.52,0.52,0.5,0.51,1321800
2018-08-16,1534377600,0.5,0.53,0.5,0.5,1438400
2018-08-17,1534464000,0.5,0.51,0.49,0.5,686500
2018-08-20,1534723200,0.5,0.51,0.5,0.51,406600
2018-08-21,1534809600,0.51,0.52,0.5,0.52,601300
2018-08-22,1534896000,0.52,0.57,0.52,0.55,1007900
2018-08-23,1534982400,0.55,0.55,0.53,0.53,336000
2018-08-24,1535068800,0.54,0.56,0.53,0.54,524600
2018-08-27,1535328000,0.54,0.55,0.54,0.55,489500
2018-08-28,1535414400,0.54,0.57,0.54,0.57,774100
2018-08-29,1535500800,0.57,0.59,0.57,0.58,833100
2018-08-30,1535587200,0.56,0.59,0.56,0.59,500700
2018-08-31,1535673600,0.59,0.59,0.57,0.58,468400
2018-09-04,1536019200,0.58,0.59,0.57,0.59,507700
2018-09-05,1536105600,0.58,0.59,0.57,0.59,378300
2018-09-06,1536192000,0.57,0.59,0.55,0.55,893600
2018-09-07,1536278400,0.55,0.57,0.54,0.55,464500
2018-09-10,1536537600,0.56,0.58,0.54,0.54,452100
2018-09-11,1536624000,0.55,0.55,0.53,0.53,326700
2018-09-12,1536710400,0.54,0.55,0.52,0.52,753800
2018-09-13,1536796800,0.52,0.54,0.52,0.53,313800
2018-09-14,1536883200,0.54,0.54,0.52,0.53,452800
2018-09-17,1537142400,0.52,0.54,0.52,0.54,467000
2018-09-18,1537228800,0.54,0.55,0.52,0.53,527800
2018-09-19,1537315200,0.53,0.55,0.52,0.53,545400
2018-09-20,1537401600,0.53,0.55,0.53,0.53,464400
2018-09-21,1537488000,0.53,0.59,0.53,0.54,1151600
2018-09-24,1537747200,0.55,0.56,0.53,0.55,449300
2018-09-25,1537833600,0.54,0.56,0.53,0.55,542200
2018-09-26,1537920000,0.54,0.56,0.54,0.56,307700
2018-09-27,1538006400,0.56,0.56,0.54,0.54,416500
2018-09-28,1538092800,0.55,0.56,0.55,0.56,536900
