Date,Time,Open,High,Low,Close,Volume
2017-07-10,1499644800,93.85,94.2,92.44,93.97,1295200
2017-07-11,1499731200,93.97,94.93,93.63,94.61,1375200
2017-07-12,1499817600,95.28,96.07,94.99,95.55,1605700
2017-07-13,1499904000,95.8,96.91,95.31,96.5,1682100
2017-07-14,1499990400,97.13,97.71,96.9,97.67,1352000
2017-07-17,1500249600,97.7,98.07,96.91,97.02,1693900
2017-07-18,1500336000,96.79,97.56,95.68,97.52,1281600
2017-07-19,1500422400,98.15,99.09,97.73,99.0,1810600
2017-07-20,1500508800,99.73,101.63,99.09,101.1,4144600
2017-07-21,1500595200,100.24,101.42,98.83,100.94,3844900
2017-07-24,1500854400,101.11,101.18,98.96,99.42,3086000
2017-07-25,1500940800,99.92,100.25,98.34,99.92,1700100
2017-07-26,1501027200,100.5,101.38,99.84,100.81,1319700
2017-07-27,1501113600,101.07,101.96,99.13,100.5,3054600
2017-07-28,1501200000,100.16,100.64,99.01,99.33,1604600
2017-07-31,1501459200,99.9,100.03,98.04,98.49,1240700
2017-08-01,1501545600,98.72,98.97,97.21,97.94,2064400
2017-08-02,1501632000,100.33,100.48,97.07,98.08,2025200
2017-08-03,1501718400,98.08,98.18,95.13,95.6,2148500
2017-08-04,1501804800,95.79,97.66,95.16,96.62,1712800
2017-08-07,1502064000,96.37,98.65,96.37,98.46,1257000
2017-08-08,1502150400,98.46,99.85,98.22,98.67,1319300
2017-08-09,1502236800,97.7,98.99,97.52,98.68,1012600
2017-08-10,1502323200,97.61,97.98,95.62,95.72,1650800
2017-08-11,1502409600,95.83,97.6,95.58,97.21,1051200
2017-08-14,1502668800,98.02,99.55,97.81,99.37,1252700
2017-08-15,1502755200,99.62,99.97,98.77,99.68,2056700
2017-08-16,1502841600,99.96,99.96,99.01,99.8,1018700
2017-08-17,1502928000,99.38,99.46,96.2,96.3,1617300
2017-08-18,1503014400,96.64,96.98,95.32,96.3,1138800
2017-08-21,1503273600,96.65,96.69,94.27,95.17,1364900
2017-08-22,1503360000,95.76,97.4,95.53,97.05,980800
2017-08-23,1503446400,96.6,97.07,96.3,96.77,861100
2017-08-24,1503532800,96.98,97.34,96.04,96.57,1131700
2017-08-25,1503619200,96.8,97.17,95.68,96.08,1105700
2017-08-28,1503878400,96.19,96.37,94.0,94.88,1952200
2017-08-29,1503964800,94.2,96.07,93.38,95.65,1137700
2017-08-30,1504051200,95.91,98.06,95.39,97.93,1602900
2017-08-31,1504137600,98.0,99.49,97.67,99.27,1412900
2017-09-01,1504224000,99.46,100.23,99.33,99.46,1106400
2017-09-05,1504569600,100.74,102.64,99.24,100.75,2198500
2017-09-06,1504656000,101.41,101.74,99.68,100.03,1469100
2017-09-07,1504742400,100.28,101.09,99.81,100.28,1394700
2017-09-08,1504828800,99.92,100.2,98.28,98.59,969500
2017-09-11,1505088000,99.59,101.22,99.16,100.99,1268600
2017-09-12,1505174400,101.38,101.52,100.48,100.69,1029300
2017-09-13,1505260800,100.29,100.68,99.47,100.62,899300
2017-09-14,1505347200,99.66,101.86,99.65,100.89,1635900
2017-09-15,1505433600,100.87,103.38,100.54,103.21,2366300
2017-09-18,1505692800,103.45,104.21,101.17,101.27,2274600
2017-09-19,1505779200,101.65,102.38,101.02,101.69,1091700
2017-09-20,1505865600,101.98,102.02,95.88,97.52,3559400
2017-09-21,1505952000,97.31,97.84,95.38,96.22,2126700
2017-09-22,1506038400,95.83,97.53,95.63,97.12,1377400
2017-09-25,1506297600,96.26,96.26,92.99,93.83,2490800
2017-09-26,1506384000,94.56,94.92,93.25,93.6,2120500
2017-09-27,1506470400,94.68,96.07,94.1,95.72,1538200
2017-09-28,1506556800,95.45,96.04,94.71,95.39,1297600
2017-09-29,1506643200,95.48,96.1,94.99,96.01,1212300
2017-10-02,1506902400,96.25,96.91,95.39,96.37,1257100
2017-10-03,1506988800,96.37,97.09,95.82,96.68,796400
2017-10-04,1507075200,96.29,97.4,95.91,97.34,1363000
2017-10-05,1507161600,97.77,98.17,97.01,97.83,1117600
2017-10-06,1507248000,97.39,98.99,97.21,98.89,1453400
2017-10-09,1507507200,99.09,99.16,98.39,98.68,1026400
2017-10-10,1507593600,98.93,99.07,97.35,98.32,1030600
2017-10-11,1507680000,98.04,99.57,98.04,99.37,1152300
2017-10-12,1507766400,99.14,99.91,98.85,98.97,1103400
2017-10-13,1507852800,99.43,100.93,99.07,100.49,1253000
2017-10-16,1508112000,100.96,101.09,99.97,100.79,1099000
2017-10-17,1508198400,100.42,101.24,100.01,101.14,997500
2017-10-18,1508284800,101.34,101.58,99.61,101.13,1044000
2017-10-19,1508371200,99.3,99.35,95.79,97.34,3140300
2017-10-20,1508457600,98.43,99.22,97.84,99.07,1821600
2017-10-23,1508716800,99.55,99.96,98.43,98.71,1505400
2017-10-24,1508803200,98.67,99.91,98.22,99.13,1545500
2017-10-25,1508889600,98.84,99.86,97.4,98.52,1350200
2017-10-26,1508976000,98.92,99.62,98.69,99.42,1020900
2017-10-27,1509062400,100.14,102.1,99.63,101.67,2283600
2017-10-30,1509321600,102.13,105.81,101.88,105.52,2815200
2017-10-31,1509408000,105.9,108.16,105.0,107.28,2808700
2017-11-01,1509494400,107.9,107.97,104.19,104.88,2614800
2017-11-02,1509580800,104.78,105.43,102.32,105.3,2401400
2017-11-03,1509667200,107.07,107.82,104.72,106.64,2758700
2017-11-06,1509926400,108.58,110.85,107.69,109.6,6242600
2017-11-07,1510012800,103.52,106.69,101.52,104.76,8180300
2017-11-08,1510099200,104.89,106.7,104.46,106.61,2773600
2017-11-09,1510185600,105.25,106.09,103.2,104.69,2163000
2017-11-10,1510272000,104.29,105.03,103.59,104.02,1921700
2017-11-13,1510531200,102.97,104.49,102.29,103.92,1203200
2017-11-14,1510617600,103.56,105.28,103.39,104.78,1454000
2017-11-15,1510704000,104.18,104.18,100.94,102.59,2097600
2017-11-16,1510790400,103.51,104.27,103.21,103.7,1459900
2017-11-17,1510876800,103.97,104.22,102.59,103.64,1378400
2017-11-20,1511136000,103.59,104.45,103.37,103.74,1163000
2017-11-21,1511222400,104.21,104.96,103.76,104.18,1638200
2017-11-22,1511308800,104.12,104.18,102.5,102.56,1536800
2017-11-24,1511481600,102.68,103.8,102.45,103.7,617000
2017-11-27,1511740800,103.19,103.19,101.24,101.31,1726600
2017-11-28,1511827200,101.51,101.94,100.38,101.63,2073400
2017-11-29,1511913600,101.3,101.5,97.69,99.53,2878800
2017-11-30,1512000000,99.66,100.42,98.54,98.97,2817900
2017-12-01,1512086400,97.99,98.26,94.23,96.6,3225000
2017-12-04,1512345600,97.28,97.32,92.82,92.85,3761200
2017-12-05,1512432000,92.33,94.09,90.11,92.22,2932800
2017-12-06,1512518400,89.91,91.77,87.92,91.16,5397000
2017-12-07,1512604800,92.74,92.89,89.89,91.35,3576200
2017-12-08,1512691200,92.55,92.89,90.51,90.98,2493800
2017-12-11,1512950400,90.86,91.68,90.6,91.64,1937200
2017-12-12,1513036800,90.94,91.86,89.78,91.16,2638900
2017-12-13,1513123200,91.72,92.13,90.32,90.58,1977700
2017-12-14,1513209600,90.25,90.71,88.44,88.91,3553800
2017-12-15,1513296000,89.3,90.23,88.43,89.42,3952700
2017-12-18,1513555200,89.77,90.94,89.42,90.56,2593500
2017-12-19,1513641600,90.55,91.2,90.05,90.41,1837300
2017-12-20,1513728000,91.15,92.54,90.6,92.06,2096500
2017-12-21,1513814400,92.6,93.5,91.96,92.12,1960400
2017-12-22,1513900800,92.26,92.57,91.47,91.72,1510600
2017-12-26,1514246400,89.0,91.72,88.44,89.96,2378100
2017-12-27,1514332800,90.02,91.19,89.89,90.54,1420500
2017-12-28,1514419200,91.14,91.39,90.68,91.22,953600
2017-12-29,1514505600,91.18,91.38,89.7,89.72,1551600
2018-01-02,1514851200,90.71,93.07,89.88,93.01,2488200
2018-01-03,1514937600,93.29,94.95,93.11,94.43,2359400
2018-01-04,1515024000,95.07,95.4,93.64,95.22,1866000
2018-01-05,1515110400,95.55,96.46,94.63,95.65,1779400
2018-01-08,1515369600,95.29,96.15,94.58,95.67,1689300
2018-01-09,1515456000,95.95,96.19,94.86,95.13,1694400
2018-01-10,1515542400,94.58,94.95,92.2,93.17,2316000
2018-01-11,1515628800,93.39,94.9,92.7,94.42,1594500
2018-01-12,1515715200,94.68,96.02,94.27,95.64,1751000
2018-01-16,1516060800,96.57,97.43,93.84,94.36,2515900
2018-01-17,1516147200,95.23,96.86,94.76,96.56,2119200
2018-01-18,1516233600,96.6,98.0,95.95,96.66,1974900
2018-01-19,1516320000,96.83,96.83,92.65,93.74,3317600
2018-01-22,1516579200,93.59,93.68,91.63,93.28,2345200
2018-01-23,1516665600,92.98,95.18,92.72,93.9,3096600
2018-01-24,1516752000,93.67,94.63,91.51,91.78,3342300
2018-01-25,1516838400,92.7,92.9,89.79,89.81,2945100
2018-01-26,1516924800,90.39,92.04,89.9,91.99,2698400
2018-01-29,1517184000,91.35,92.2,90.79,91.75,2896000
2018-01-30,1517270400,90.72,94.45,90.25,91.86,3111100
2018-01-31,1517356800,93.31,93.64,90.96,91.86,3235600
2018-02-01,1517443200,93.11,98.19,93.07,97.47,5172400
2018-02-02,1517529600,96.65,96.84,93.48,93.51,3767700
2018-02-05,1517788800,92.55,94.23,89.13,89.46,5451800
2018-02-06,1517875200,95.48,100.86,95.2,98.8,8628600
2018-02-07,1517961600,97.8,98.64,95.77,95.77,3704700
2018-02-08,1518048000,95.92,97.62,93.58,93.58,3388600
2018-02-09,1518134400,94.55,97.64,93.18,96.99,3294900
2018-02-12,1518393600,97.43,99.22,96.84,98.37,3045400
2018-02-13,1518480000,97.64,98.46,97.01,97.87,1955100
2018-02-14,1518566400,97.16,99.31,97.13,98.89,2601400
2018-02-15,1518652800,99.2,99.2,96.65,98.62,2567300
2018-02-16,1518739200,97.92,99.38,97.89,98.38,2089100
2018-02-20,1519084800,98.67,101.85,98.01,100.55,2588700
2018-02-21,1519171200,101.03,101.79,100.21,100.46,1611100
2018-02-22,1519257600,101.03,101.89,100.43,101.66,2342700
2018-02-23,1519344000,102.36,102.69,101.42,102.58,1598800
2018-02-26,1519603200,102.88,104.68,102.61,104.62,1870900
2018-02-27,1519689600,104.26,106.42,104.26,104.54,1982200
2018-02-28,1519776000,104.84,105.37,103.25,103.54,2009000
2018-03-01,1519862400,103.83,103.89,100.74,101.02,2200000
2018-03-02,1519948800,100.2,103.99,100.08,103.44,1878000
2018-03-05,1520208000,103.52,105.73,102.64,105.66,2488900
2018-03-06,1520294400,106.15,106.24,104.51,106.01,1928500
2018-03-07,1520380800,105.11,106.46,104.86,105.71,1336000
2018-03-08,1520467200,106.1,106.1,104.41,105.62,1338500
2018-03-09,1520553600,106.36,108.09,106.04,107.63,1934700
2018-03-12,1520812800,108.54,109.92,107.87,109.14,2753500
2018-03-13,1520899200,108.54,109.92,105.56,106.15,2655200
2018-03-14,1520985600,106.34,106.34,104.64,106.09,1680100
2018-03-15,1521072000,106.02,106.3,104.73,105.48,1230900
2018-03-16,1521158400,105.63,106.06,104.68,104.85,2158300
2018-03-19,1521417600,104.57,105.18,101.89,103.62,1918000
2018-03-20,1521504000,103.46,103.62,102.07,103.37,1428600
2018-03-21,1521590400,103.31,104.56,102.1,102.8,1618500
2018-03-22,1521676800,101.29,102.91,99.69,99.74,1703000
2018-03-23,1521763200,99.82,99.99,96.08,96.11,2469200
2018-03-26,1522022400,98.6,99.52,97.0,99.45,2070900
2018-03-27,1522108800,99.99,100.03,95.58,96.22,1492100
2018-03-28,1522195200,95.58,97.33,93.25,93.71,2038100
2018-03-29,1522281600,94.51,95.95,93.69,95.02,2209300
2018-04-02,1522627200,94.66,94.66,90.69,91.49,1965200
2018-04-03,1522713600,91.95,93.01,90.94,92.53,2106400
2018-04-04,1522800000,90.63,94.66,90.6,94.43,2267600
2018-04-05,1522886400,94.68,95.57,92.97,93.64,1194000
2018-04-06,1522972800,92.56,93.42,90.25,90.57,1778300
2018-04-09,1523232000,91.49,93.59,90.96,91.0,1535100
2018-04-10,1523318400,93.0,93.59,91.49,92.89,1265700
2018-04-11,1523404800,92.45,93.78,92.03,93.23,1206000
2018-04-12,1523491200,93.67,94.96,93.36,94.69,1779500
2018-04-13,1523577600,95.37,95.71,93.02,93.33,1236100
2018-04-16,1523836800,93.7,94.3,92.19,92.63,1837600
2018-04-17,1523923200,93.2,94.64,92.77,94.26,1338400
2018-04-18,1524009600,94.03,94.52,92.81,93.79,1330600
2018-04-19,1524096000,92.14,92.16,88.83,88.98,3228700
2018-04-20,1524182400,88.49,88.81,85.66,86.42,5078600
2018-04-23,1524441600,86.72,86.99,83.85,84.01,2737300
2018-04-24,1524528000,83.85,84.98,82.32,83.19,2627800
2018-04-25,1524614400,83.31,84.1,81.8,83.22,2541600
2018-04-26,1524700800,84.26,84.97,83.33,83.78,2242700
2018-04-27,1524787200,84.13,84.38,82.4,82.53,1415300
2018-04-30,1525046400,82.53,83.84,81.63,82.23,2255400
2018-05-01,1525132800,82.26,86.28,82.22,86.15,3833800
2018-05-02,1525219200,88.24,88.85,85.92,86.59,2894100
2018-05-03,1525305600,85.77,88.12,84.85,87.43,3350700
2018-05-04,1525392000,85.14,91.25,83.4,91.18,4731700
2018-05-07,1525651200,91.24,91.41,87.64,90.36,3618200
2018-05-08,1525737600,90.44,91.73,90.32,91.57,2331400
2018-05-09,1525824000,91.66,91.91,89.56,90.56,2291100
2018-05-10,1525910400,90.9,92.09,90.8,92.0,1925400
2018-05-11,1525996800,91.82,92.63,91.53,91.94,1853500
2018-05-14,1526256000,92.98,94.97,92.55,93.85,1678900
2018-05-15,1526342400,93.18,93.19,92.06,92.78,2560200
2018-05-16,1526428800,93.28,93.72,92.81,93.68,1467000
2018-05-17,1526515200,93.28,94.87,93.17,94.5,1743600
2018-05-18,1526601600,93.18,94.0,92.74,93.35,2068800
2018-05-21,1526860800,94.75,95.44,93.37,93.99,2017400
2018-05-22,1526947200,94.52,96.31,94.29,95.12,1549700
2018-05-23,1527033600,94.46,95.16,93.98,95.14,1519200
2018-05-24,1527120000,95.26,95.54,94.21,94.69,1816900
2018-05-25,1527206400,94.65,95.76,94.65,95.44,1208300
2018-05-29,1527552000,94.77,95.75,93.75,94.55,1833900
2018-05-30,1527638400,95.1,95.61,93.85,94.88,1558000
2018-05-31,1527724800,94.5,94.75,93.7,93.76,2292000
2018-06-01,1527811200,94.4,96.04,93.75,96.01,1343400
2018-06-04,1528070400,95.77,96.0,94.61,95.42,1865600
2018-06-05,1528156800,95.78,96.28,94.2,94.62,2105600
2018-06-06,1528243200,94.89,95.45,93.96,95.38,1797200
2018-06-07,1528329600,95.53,99.08,95.29,97.45,2594700
2018-06-08,1528416000,94.2,95.42,93.36,94.91,3094200
2018-06-11,1528675200,94.91,95.33,94.24,94.76,1239100
2018-06-12,1528761600,95.08,96.16,94.42,95.92,1560400
2018-06-13,1528848000,96.13,96.64,95.38,95.5,1731100
2018-06-14,1528934400,95.87,97.25,95.6,96.96,1322200
2018-06-15,1529020800,96.85,97.73,95.46,97.65,2158100
2018-06-18,1529280000,97.13,97.28,95.43,96.13,1951900
2018-06-19,1529366400,94.32,95.66,93.58,94.55,1847600
2018-06-20,1529452800,95.3,95.9,95.02,95.11,1422100
2018-06-21,1529539200,95.42,95.63,93.94,94.0,1074700
2018-06-22,1529625600,94.86,95.11,93.25,93.71,2301900
2018-06-25,1529884800,93.15,93.33,91.1,92.59,1965600
2018-06-26,1529971200,92.7,94.0,92.11,92.99,1732100
2018-06-27,1530057600,93.46,94.06,91.23,91.29,1462300
2018-06-28,1530144000,91.27,92.27,90.65,91.81,1283400
2018-06-29,1530230400,92.08,93.0,91.84,91.9,1616200
2018-07-02,1530489600,90.77,92.42,90.38,92.29,2029100
2018-07-03,1530576000,92.42,93.05,90.62,90.77,1060600
2018-07-05,1530748800,91.76,94.85,91.76,94.76,2248500
2018-07-06,1530835200,94.53,95.51,93.75,95.21,1438400
2018-07-09,1531094400,95.57,95.69,94.39,95.49,994200
2018-07-10,1531180800,95.52,97.08,95.22,96.65,1217500
2018-07-11,1531267200,95.45,96.06,93.55,93.71,1252400
2018-07-12,1531353600,94.75,95.33,93.08,94.91,1762300
2018-07-13,1531440000,94.75,95.3,94.15,94.71,1118400
2018-07-16,1531699200,94.99,95.68,94.24,94.86,1476300
2018-07-17,1531785600,94.08,96.73,94.07,96.69,1942000
2018-07-18,1531872000,96.96,97.84,96.37,97.02,2163100
2018-07-19,1531958400,96.96,97.83,95.77,97.44,2113800
2018-07-20,1532044800,98.18,98.84,91.76,92.22,7018900
2018-07-23,1532304000,91.91,92.17,89.2,91.7,3257600
2018-07-24,1532390400,92.54,92.61,89.67,89.83,2330400
2018-07-25,1532476800,89.61,90.53,88.16,90.16,2559300
2018-07-26,1532563200,90.12,90.87,89.38,90.78,1829800
2018-07-27,1532649600,91.28,91.85,90.04,90.52,1704300
2018-07-30,1532908800,90.48,90.72,89.3,89.79,1199500
2018-07-31,1532995200,90.42,91.01,89.42,89.93,1176400
2018-08-01,1533081600,90.67,91.19,89.68,89.99,1459000
2018-08-02,1533168000,89.05,91.1,88.33,90.92,1219800
2018-08-03,1533254400,90.96,91.21,90.29,90.91,1278700
2018-08-06,1533513600,89.78,90.83,88.78,90.78,1742200
2018-08-07,1533600000,91.09,91.75,90.73,91.71,1345900
2018-08-08,1533686400,91.7,91.89,91.06,91.09,1062000
2018-08-09,1533772800,90.87,90.9,89.89,90.05,1731700
2018-08-10,1533859200,89.23,89.49,88.06,88.87,2565600
2018-08-13,1534118400,89.34,90.02,88.85,89.56,1616200
2018-08-14,1534204800,89.77,89.98,88.42,88.52,1437300
2018-08-15,1534291200,87.76,87.94,86.47,87.46,1698800
2018-08-16,1534377600,88.11,88.3,86.93,87.26,1400600
2018-08-17,1534464000,86.55,87.86,85.06,87.68,1755000
2018-08-20,1534723200,87.74,87.8,86.47,86.85,1102800
2018-08-21,1534809600,87.03,88.7,87.01,88.49,1358100
2018-08-22,1534896000,88.1,88.68,87.36,88.52,914000
2018-08-23,1534982400,88.32,89.23,87.98,88.12,904400
2018-08-24,1535068800,88.79,89.06,88.15,88.77,1416500
2018-08-27,1535328000,88.98,90.1,88.61,89.37,1381100
2018-08-28,1535414400,89.68,90.04,88.63,89.34,1156900
2018-08-29,1535500800,89.52,89.52,88.59,88.8,1399400
2018-08-30,1535587200,88.67,88.88,87.34,87.34,1694200
2018-08-31,1535673600,87.21,87.76,86.85,87.16,1749600
2018-09-04,1536019200,86.99,87.46,85.62,85.92,2133000
2018-09-05,1536105600,85.73,85.88,84.87,85.68,2438200
2018-09-06,1536192000,85.72,86.81,84.44,84.64,2226100
2018-09-07,1536278400,84.5,85.22,83.37,83.51,2531000
2018-09-10,1536537600,83.58,84.01,82.73,83.21,2382700
2018-09-11,1536624000,82.72,83.02,80.86,81.94,2892700
2018-09-12,1536710400,81.23,81.44,79.28,80.54,2418700
2018-09-13,1536796800,81.15,83.63,81.02,83.26,2907100
2018-09-14,1536883200,83.57,85.18,83.18,83.75,2135100
2018-09-17,1537142400,83.14,84.07,82.18,82.31,1913800
2018-09-18,1537228800,82.35,83.24,82.35,82.87,1547800
2018-09-19,1537315200,83.81,85.16,82.96,84.83,2304200
2018-09-20,1537401600,85.54,87.93,85.39,87.46,3401100
2018-09-21,1537488000,87.22,88.34,86.65,87.99,3894000
2018-09-24,1537747200,87.58,89.37,86.59,88.95,1780200
2018-09-25,1537833600,88.82,89.07,87.11,87.57,2022900
