Date,Time,Open,High,Low,Close,Volume
2017-10-05,1507161600,103.15,104.49,103.15,104.06,326900
2017-10-06,1507248000,104.55,107.23,104.55,107.19,278600
2017-10-09,1507507200,107.34,108.46,107.0,108.05,231600
2017-10-10,1507593600,108.3,108.3,107.35,108.3,218200
2017-10-11,1507680000,108.3,108.48,107.4,108.45,153500
2017-10-12,1507766400,108.33,109.79,107.89,109.52,243600
2017-10-13,1507852800,109.92,110.75,109.21,110.66,248300
2017-10-16,1508112000,111.21,111.24,110.2,111.04,312300
2017-10-17,1508198400,110.74,111.7,110.17,110.98,387500
2017-10-18,1508284800,111.43,111.43,110.13,111.02,203900
2017-10-19,1508371200,110.64,111.01,109.54,110.62,149900
2017-10-20,1508457600,111.28,112.33,110.75,111.51,118000
2017-10-23,1508716800,111.61,111.61,110.51,110.75,151100
2017-10-24,1508803200,110.94,111.84,110.93,111.62,237100
2017-10-25,1508889600,111.35,112.35,110.88,112.17,184000
2017-10-26,1508976000,112.41,114.9,110.52,112.42,354400
2017-10-27,1509062400,113.13,113.44,112.15,113.35,560400
2017-10-30,1509321600,115.52,115.82,114.16,114.66,447000
2017-10-31,1509408000,115.0,115.98,114.1,115.58,252700
2017-11-01,1509494400,116.32,116.32,114.42,115.19,235800
2017-11-02,1509580800,115.27,117.42,115.08,117.1,211200
2017-11-03,1509667200,116.8,117.54,116.43,117.1,233800
2017-11-06,1509926400,116.9,117.1,116.01,116.56,223200
2017-11-07,1510012800,116.68,117.82,115.76,116.34,148300
2017-11-08,1510099200,116.29,116.81,115.58,116.56,160300
2017-11-09,1510185600,116.64,116.91,115.53,116.62,185400
2017-11-10,1510272000,116.01,116.38,115.38,115.56,183200
2017-11-13,1510531200,115.29,115.93,114.87,115.59,397600
2017-11-14,1510617600,115.28,116.04,114.66,115.79,126100
2017-11-15,1510704000,115.32,115.8,114.61,114.72,178100
2017-11-16,1510790400,115.17,117.29,114.85,116.57,171600
2017-11-17,1510876800,115.76,116.29,115.36,115.62,349800
2017-11-20,1511136000,115.72,117.23,115.06,117.18,214400
2017-11-21,1511222400,117.29,119.09,117.25,118.73,172700
2017-11-22,1511308800,118.92,119.1,117.84,117.87,114100
2017-11-24,1511481600,118.11,118.35,117.75,118.24,35300
2017-11-27,1511740800,118.24,119.2,117.82,118.58,201000
2017-11-28,1511827200,119.21,121.45,118.77,121.11,123100
2017-11-29,1511913600,121.19,121.8,119.83,120.27,141900
2017-11-30,1512000000,121.39,122.05,119.97,121.55,343800
2017-12-01,1512086400,121.52,121.84,117.3,121.09,244600
2017-12-04,1512345600,122.33,122.33,118.32,118.48,436000
2017-12-05,1512432000,119.59,121.1,118.07,119.93,259300
2017-12-06,1512518400,119.72,120.96,119.72,119.86,164000
2017-12-07,1512604800,119.85,121.08,119.64,120.51,218000
2017-12-08,1512691200,120.95,121.23,119.29,119.7,109300
2017-12-11,1512950400,119.91,119.91,116.47,116.95,288500
2017-12-12,1513036800,117.38,118.13,116.22,117.23,470000
2017-12-13,1513123200,117.37,119.34,117.18,118.75,192500
2017-12-14,1513209600,118.85,119.65,117.53,117.67,165900
2017-12-15,1513296000,118.08,121.01,118.08,119.82,684100
2017-12-18,1513555200,120.42,121.72,120.36,121.37,135700
2017-12-19,1513641600,121.38,122.15,119.69,120.11,208500
2017-12-20,1513728000,120.62,121.33,120.16,120.66,141700
2017-12-21,1513814400,120.9,120.9,119.63,120.42,87900
2017-12-22,1513900800,120.88,120.88,119.88,120.33,133500
2017-12-26,1514246400,120.33,121.05,119.95,120.39,66900
2017-12-27,1514332800,120.59,121.69,119.55,120.16,77700
2017-12-28,1514419200,120.35,120.67,119.72,120.45,74200
2017-12-29,1514505600,120.77,121.2,119.17,119.25,123200
2018-01-02,1514851200,119.61,120.3,119.1,120.07,167200
2018-01-03,1514937600,119.95,120.81,119.52,120.02,191100
2018-01-04,1515024000,120.44,121.17,120.12,120.39,142800
2018-01-05,1515110400,120.53,121.18,119.96,120.67,92000
2018-01-08,1515369600,120.72,121.58,120.04,121.37,218300
2018-01-09,1515456000,121.31,122.93,121.23,122.39,252600
2018-01-10,1515542400,122.33,122.71,121.16,122.29,243800
2018-01-11,1515628800,122.18,124.94,121.53,124.92,392600
2018-01-12,1515715200,125.37,126.63,124.62,125.99,264700
2018-01-16,1516060800,127.84,131.57,127.12,128.3,275600
2018-01-17,1516147200,129.04,129.73,127.37,129.53,151400
2018-01-18,1516233600,129.4,129.68,128.07,128.15,263100
2018-01-19,1516320000,128.03,130.7,127.47,130.47,170000
2018-01-22,1516579200,130.01,130.01,128.1,129.7,132100
2018-01-23,1516665600,129.47,129.87,128.64,129.01,162100
2018-01-24,1516752000,129.29,129.51,128.19,128.7,344000
2018-01-25,1516838400,129.11,129.91,128.06,129.6,169200
2018-01-26,1516924800,130.15,130.65,128.98,130.65,170700
2018-01-29,1517184000,130.65,131.13,130.0,130.31,159700
2018-01-30,1517270400,129.71,130.48,128.51,129.79,181400
2018-01-31,1517356800,130.7,131.13,127.35,127.87,219600
2018-02-01,1517443200,127.63,129.18,126.55,128.48,317200
2018-02-02,1517529600,127.75,127.75,125.99,126.11,192700
2018-02-05,1517788800,124.7,126.38,118.18,118.76,279900
2018-02-06,1517875200,117.17,119.5,115.99,118.56,300700
2018-02-07,1517961600,118.22,121.39,118.22,119.92,175400
2018-02-08,1518048000,119.83,120.06,113.96,114.07,296100
2018-02-09,1518134400,115.53,116.89,112.61,115.77,229800
2018-02-12,1518393600,116.42,118.56,114.58,117.38,296200
2018-02-13,1518480000,116.6,117.6,115.67,116.77,388700
2018-02-14,1518566400,115.71,119.85,115.65,119.47,283800
2018-02-15,1518652800,120.37,122.87,119.85,122.81,191500
2018-02-16,1518739200,122.43,124.59,122.16,124.54,195600
2018-02-20,1519084800,124.19,128.34,124.19,127.02,442600
2018-02-21,1519171200,127.51,129.06,125.99,126.16,248700
2018-02-22,1519257600,130.16,133.23,128.02,133.01,284100
2018-02-23,1519344000,134.08,134.99,131.68,133.13,227500
2018-02-26,1519603200,134.08,135.67,132.97,134.81,384700
2018-02-27,1519689600,134.74,136.07,133.63,133.63,180400
2018-02-28,1519776000,134.35,134.83,132.05,132.1,187700
2018-03-01,1519862400,131.86,131.86,125.68,127.25,302300
2018-03-02,1519948800,126.13,129.65,125.7,129.35,177500
2018-03-05,1520208000,128.53,131.45,127.45,131.01,130400
2018-03-06,1520294400,131.67,132.12,129.55,132.12,151200
2018-03-07,1520380800,130.78,133.08,130.51,132.4,155300
2018-03-08,1520467200,132.97,133.02,131.4,132.71,119400
2018-03-09,1520553600,133.86,137.08,132.52,136.9,277400
2018-03-12,1520812800,136.94,136.94,133.96,134.57,229800
2018-03-13,1520899200,135.13,135.7,133.22,133.72,180500
2018-03-14,1520985600,134.6,134.6,131.57,132.7,251100
2018-03-15,1521072000,133.09,133.68,131.68,132.57,281100
2018-03-16,1521158400,132.73,134.85,132.6,134.33,416800
2018-03-19,1521417600,133.67,134.65,132.58,134.36,117100
2018-03-20,1521504000,134.29,136.25,134.08,134.64,147500
2018-03-21,1521590400,134.67,137.07,134.24,135.86,108600
2018-03-22,1521676800,134.55,136.39,132.85,132.87,230100
2018-03-23,1521763200,133.04,134.91,130.88,130.93,263300
2018-03-26,1522022400,133.22,135.46,131.82,135.18,175000
2018-03-27,1522108800,135.97,135.97,131.01,131.6,121900
2018-03-28,1522195200,131.9,131.9,128.12,128.87,289400
2018-03-29,1522281600,129.74,133.84,129.03,132.34,167000
2018-04-02,1522627200,131.88,132.1,126.76,128.76,166100
2018-04-03,1522713600,129.76,131.95,127.65,131.84,248200
2018-04-04,1522800000,129.09,133.49,128.9,133.41,362400
2018-04-05,1522886400,134.42,136.48,133.96,136.12,158600
2018-04-06,1522972800,134.52,136.16,130.4,131.52,183000
2018-04-09,1523232000,132.91,134.03,131.75,131.86,121200
2018-04-10,1523318400,134.29,135.34,132.5,134.02,169100
2018-04-11,1523404800,133.47,134.43,132.79,133.72,104100
2018-04-12,1523491200,134.7,135.2,133.69,134.73,174600
2018-04-13,1523577600,135.87,136.13,133.87,134.78,185000
2018-04-16,1523836800,136.11,137.06,135.5,136.65,305400
2018-04-17,1523923200,137.81,140.1,137.57,137.68,292900
2018-04-18,1524009600,138.67,138.67,137.39,137.56,338100
2018-04-19,1524096000,137.51,139.65,137.26,139.18,157500
2018-04-20,1524182400,139.0,140.48,138.33,139.16,173700
2018-04-23,1524441600,139.68,139.91,137.61,138.26,218300
2018-04-24,1524528000,138.81,139.18,131.11,132.76,248000
2018-04-25,1524614400,133.09,133.41,130.21,131.42,231700
2018-04-26,1524700800,131.89,131.89,129.12,129.18,313000
2018-04-27,1524787200,128.72,129.45,126.93,128.83,262000
2018-04-30,1525046400,129.18,130.3,125.39,125.45,245800
2018-05-01,1525132800,125.04,125.45,122.54,124.05,254600
2018-05-02,1525219200,124.04,126.14,123.33,123.93,314000
2018-05-03,1525305600,123.1,124.35,120.51,122.54,274300
2018-05-04,1525392000,121.28,121.3,118.52,120.71,355300
2018-05-07,1525651200,120.86,124.5,120.86,123.88,407800
2018-05-08,1525737600,123.39,126.14,123.13,126.13,398000
2018-05-09,1525824000,127.03,129.21,126.73,129.19,284900
2018-05-10,1525910400,129.38,131.24,128.92,130.95,439600
2018-05-11,1525996800,131.0,132.05,130.33,131.92,279300
2018-05-14,1526256000,132.03,132.25,128.07,129.15,504500
2018-05-15,1526342400,128.48,129.87,128.24,129.04,373900
2018-05-16,1526428800,129.2,130.98,128.71,129.01,429900
2018-05-17,1526515200,128.75,130.16,128.51,129.19,357600
2018-05-18,1526601600,129.75,130.05,128.73,129.22,499600
2018-05-21,1526860800,130.05,131.52,129.79,131.21,184600
2018-05-22,1526947200,131.59,131.59,128.24,128.41,169500
2018-05-23,1527033600,127.88,129.17,127.62,129.14,117900
2018-05-24,1527120000,129.28,129.95,128.52,129.54,186400
2018-05-25,1527206400,129.38,129.62,127.4,128.03,229900
2018-05-29,1527552000,127.13,127.58,124.22,125.42,425100
2018-05-30,1527638400,126.04,129.23,125.64,128.41,571600
2018-05-31,1527724800,128.48,128.62,124.65,124.67,182000
2018-06-01,1527811200,125.94,127.07,125.83,126.27,206100
2018-06-04,1528070400,126.77,127.52,125.21,125.69,267000
2018-06-05,1528156800,125.75,126.41,125.17,125.85,228000
2018-06-06,1528243200,125.85,126.95,125.06,126.54,297700
2018-06-07,1528329600,126.53,126.88,125.41,126.56,247800
2018-06-08,1528416000,126.76,128.17,126.16,128.07,214200
2018-06-11,1528675200,127.78,128.93,127.7,127.81,209200
2018-06-12,1528761600,127.9,128.47,126.32,128.36,234100
2018-06-13,1528848000,128.63,128.65,127.19,127.61,325800
2018-06-14,1528934400,127.98,127.98,125.65,126.7,169500
2018-06-15,1529020800,126.0,126.09,124.14,125.53,389100
2018-06-18,1529280000,124.47,125.1,123.88,124.28,194000
2018-06-19,1529366400,122.5,122.95,117.96,118.63,472400
2018-06-20,1529452800,118.98,119.59,117.15,118.1,315900
2018-06-21,1529539200,118.11,118.11,115.31,116.22,529600
2018-06-22,1529625600,116.94,116.94,114.04,114.86,3569300
2018-06-25,1529884800,114.86,115.56,112.89,114.29,479500
2018-06-26,1529971200,114.26,117.0,114.2,116.58,542700
2018-06-27,1530057600,117.76,118.95,115.87,116.0,456400
2018-06-28,1530144000,116.16,116.67,113.92,115.89,313000
2018-06-29,1530230400,116.29,118.48,116.27,116.76,252600
2018-07-02,1530489600,117.83,118.86,117.07,117.44,444100
2018-07-03,1530576000,118.21,118.76,117.41,117.65,165300
2018-07-05,1530748800,118.44,118.52,116.66,117.41,469500
2018-07-06,1530835200,117.18,117.54,115.29,116.81,198600
2018-07-09,1531094400,117.45,120.55,117.43,119.85,241200
2018-07-10,1531180800,120.61,121.03,118.61,119.29,214300
2018-07-11,1531267200,117.66,119.07,116.4,116.73,302800
2018-07-12,1531353600,118.19,119.78,117.25,119.5,235600
2018-07-13,1531440000,119.34,121.15,119.34,120.91,289700
2018-07-16,1531699200,121.31,122.28,121.11,121.66,348100
2018-07-17,1531785600,121.89,123.66,121.47,123.37,205900
2018-07-18,1531872000,123.47,124.29,122.41,123.96,376800
2018-07-19,1531958400,123.58,124.26,122.54,123.59,176900
2018-07-20,1532044800,123.46,124.37,122.86,123.41,193000
2018-07-23,1532304000,123.2,124.69,122.91,123.42,595200
2018-07-24,1532390400,124.47,125.86,122.38,123.08,262000
2018-07-25,1532476800,122.59,124.33,120.41,124.02,257900
2018-07-26,1532563200,126.25,130.66,124.61,129.67,592600
2018-07-27,1532649600,129.94,130.91,127.1,127.44,261900
2018-07-30,1532908800,127.51,128.58,127.22,127.4,330600
2018-07-31,1532995200,128.3,131.03,127.74,130.5,260100
2018-08-01,1533081600,129.96,130.69,128.74,129.46,490500
2018-08-02,1533168000,128.71,129.77,127.88,129.33,302900
2018-08-03,1533254400,129.56,130.08,127.66,129.36,231000
2018-08-06,1533513600,129.03,129.68,128.65,129.31,268100
2018-08-07,1533600000,129.03,130.19,129.03,129.76,251500
2018-08-08,1533686400,129.91,129.91,128.54,129.58,250000
2018-08-09,1533772800,129.56,130.86,128.87,129.09,150400
2018-08-10,1533859200,128.64,128.9,127.72,127.81,161100
2018-08-13,1534118400,128.4,129.98,127.57,129.24,263400
2018-08-14,1534204800,129.57,131.81,129.57,130.83,125800
2018-08-15,1534291200,129.82,129.97,126.99,128.44,163500
2018-08-16,1534377600,129.42,130.44,128.02,128.3,345800
2018-08-17,1534464000,128.12,129.9,128.12,129.58,306300
2018-08-20,1534723200,130.0,130.62,129.23,129.91,267000
2018-08-21,1534809600,130.54,132.15,130.42,131.91,216300
2018-08-22,1534896000,131.79,132.12,130.88,131.16,167600
2018-08-23,1534982400,130.92,130.92,129.07,129.61,182800
2018-08-24,1535068800,129.8,130.5,129.36,130.32,200400
2018-08-27,1535328000,130.88,132.85,130.88,132.52,295900
2018-08-28,1535414400,132.77,133.17,130.72,131.51,149900
2018-08-29,1535500800,131.64,132.38,130.8,131.94,167000
2018-08-30,1535587200,131.64,132.26,130.92,131.39,210800
2018-08-31,1535673600,130.7,131.8,130.21,131.4,129200
2018-09-04,1536019200,131.19,131.35,130.19,130.38,118100
2018-09-05,1536105600,130.12,131.84,129.62,131.68,201600
2018-09-06,1536192000,131.82,132.89,131.32,132.16,206300
2018-09-07,1536278400,131.87,132.32,130.76,132.09,98000
2018-09-10,1536537600,132.77,133.28,131.4,131.53,143300
2018-09-11,1536624000,131.17,133.28,130.37,132.99,192900
2018-09-12,1536710400,132.92,133.85,131.9,133.35,201900
2018-09-13,1536796800,133.93,136.26,133.3,135.6,384900
2018-09-14,1536883200,135.84,136.83,135.33,136.2,208000
2018-09-17,1537142400,136.44,137.33,135.43,136.85,177100
2018-09-18,1537228800,137.0,138.54,136.89,137.58,155700
2018-09-19,1537315200,137.51,138.6,135.74,136.19,143400
2018-09-20,1537401600,137.11,137.65,134.51,135.01,150400
2018-09-21,1537488000,135.47,136.11,134.51,134.72,350500
2018-09-24,1537747200,134.44,134.44,132.44,133.32,162700
2018-09-25,1537833600,133.69,135.18,133.34,134.31,220600
2018-09-26,1537920000,134.45,135.44,133.97,134.38,222000
2018-09-27,1538006400,134.63,135.34,133.9,134.99,220800
2018-09-28,1538092800,134.86,136.17,134.74,134.81,292900
2018-10-01,1538352000,135.73,136.24,135.25,135.78,226000
2018-10-02,1538438400,135.64,136.2,135.08,135.41,159100
2018-10-03,1538524800,136.29,136.41,134.57,134.77,213300
2018-10-04,1538611200,134.44,134.44,131.59,132.3,178700
2018-10-05,1538697600,133.32,133.32,129.18,129.64,363400
2018-10-08,1538956800,129.32,130.52,126.95,128.66,679700
2018-10-09,1539043200,128.33,129.17,124.42,125.23,340800
2018-10-10,1539129600,124.76,124.79,119.77,120.0,417900
2018-10-11,1539216000,119.46,120.76,115.82,115.95,252100
2018-10-12,1539302400,118.07,118.31,114.46,115.97,325300
2018-10-15,1539561600,115.87,118.04,115.87,117.08,451600
