Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,45.9,47.67,45.24,47.53,129400
2018-10-17,1539734400,47.38,47.41,46.26,47.36,91400
2018-10-18,1539820800,47.14,47.35,45.99,46.0,68100
2018-10-19,1539907200,45.99,46.04,44.96,45.23,60200
2018-10-22,1540166400,45.28,46.29,45.09,45.68,176400
2018-10-23,1540252800,45.12,45.44,43.7,44.54,124900
2018-10-24,1540339200,44.63,45.51,43.22,43.31,90500
2018-10-25,1540425600,43.5,44.23,43.24,43.65,84600
2018-10-26,1540512000,43.17,43.9,42.83,43.37,72900
2018-10-29,1540771200,43.7,44.94,43.64,43.79,85100
2018-10-30,1540857600,43.69,44.8,43.62,44.72,127500
2018-10-31,1540944000,46.73,52.64,46.72,49.88,274700
2018-11-01,1541030400,50.23,50.23,48.96,49.51,214400
2018-11-02,1541116800,49.59,50.31,48.58,49.55,86300
2018-11-05,1541376000,49.76,50.67,49.06,49.53,96100
2018-11-06,1541462400,49.61,50.05,49.49,49.65,47400
2018-11-07,1541548800,50.0,51.05,49.19,50.4,94800
2018-11-08,1541635200,50.39,50.89,49.84,50.22,66400
2018-11-09,1541721600,50.13,50.67,49.31,49.89,86900
2018-11-12,1541980800,49.9,50.07,48.63,48.92,73300
2018-11-13,1542067200,49.14,49.77,48.92,49.08,58400
2018-11-14,1542153600,49.47,49.88,48.61,49.2,80400
2018-11-15,1542240000,48.97,50.05,47.77,49.5,74100
2018-11-16,1542326400,49.37,50.22,48.92,49.51,74400
2018-11-19,1542585600,49.5,49.65,48.83,49.32,97100
2018-11-20,1542672000,48.88,49.22,47.36,47.42,91400
2018-11-21,1542758400,47.45,48.84,46.76,48.78,124300
2018-11-23,1542931200,48.43,49.72,48.17,49.01,53800
2018-11-26,1543190400,49.49,49.49,47.9,48.58,90500
2018-11-27,1543276800,48.36,49.23,47.81,48.71,114100
2018-11-28,1543363200,48.72,49.94,47.7,49.54,103900
2018-11-29,1543449600,49.48,49.84,48.99,49.47,118000
2018-11-30,1543536000,49.48,50.15,49.16,49.91,146100
2018-12-03,1543795200,50.33,50.67,49.17,50.02,88300
2018-12-04,1543881600,49.97,50.09,47.79,48.28,156900
2018-12-06,1544054400,47.85,49.06,46.85,49.06,157000
2018-12-07,1544140800,49.04,49.51,48.23,48.7,167100
2018-12-10,1544400000,48.7,49.2,47.48,48.32,137100
2018-12-11,1544486400,48.93,49.6,48.32,49.04,86700
2018-12-12,1544572800,49.62,50.38,48.4,49.75,100700
2018-12-13,1544659200,49.76,50.39,48.79,49.23,132500
2018-12-14,1544745600,48.91,49.78,48.4,48.72,112500
2018-12-17,1545004800,48.6,49.47,48.07,48.37,145200
2018-12-18,1545091200,48.78,48.94,48.23,48.53,163900
2018-12-19,1545177600,48.54,49.13,46.93,47.28,144100
2018-12-20,1545264000,47.21,47.78,46.57,47.15,118900
2018-12-21,1545350400,47.14,47.42,45.89,46.93,179900
2018-12-24,1545609600,46.66,46.85,45.89,46.06,54800
2018-12-26,1545782400,46.23,48.36,45.74,48.0,139600
2018-12-27,1545868800,47.47,48.1,46.04,47.5,122900
2018-12-28,1545955200,47.52,48.23,47.15,47.6,59300
2018-12-31,1546214400,47.69,48.31,47.4,48.09,97400
2019-01-02,1546387200,47.7,48.48,47.25,47.44,187700
2019-01-03,1546473600,47.22,48.83,45.37,45.44,124000
2019-01-04,1546560000,45.9,46.64,45.46,46.35,186900
2019-01-07,1546819200,46.36,46.98,46.2,46.88,56600
2019-01-08,1546905600,47.21,47.76,46.51,47.67,195900
2019-01-09,1546992000,47.78,48.34,47.62,48.34,58200
2019-01-10,1547078400,48.0,48.42,47.51,47.91,41300
2019-01-11,1547164800,47.68,48.2,47.09,48.05,51600
2019-01-14,1547424000,47.76,48.31,47.4,47.46,62100
2019-01-15,1547510400,47.54,47.96,47.22,47.85,68700
2019-01-16,1547596800,48.06,48.16,47.24,47.61,71500
2019-01-17,1547683200,47.45,47.75,46.88,47.13,76100
2019-01-18,1547769600,47.15,48.06,46.86,47.9,61300
2019-01-22,1548115200,47.62,47.62,46.18,46.61,61100
2019-01-23,1548201600,46.67,47.02,45.57,45.72,67400
2019-01-24,1548288000,45.77,46.23,45.33,46.07,86300
2019-01-25,1548374400,46.32,47.1,45.94,46.55,50300
2019-01-28,1548633600,46.29,46.9,46.03,46.62,83800
2019-01-29,1548720000,46.74,46.74,46.18,46.35,119500
2019-01-30,1548806400,46.52,47.1,46.16,46.73,52500
2019-01-31,1548892800,46.69,47.48,46.67,47.4,84600
2019-02-01,1548979200,47.4,47.4,46.5,46.71,94400
2019-02-04,1549238400,46.18,46.46,45.46,45.83,104900
2019-02-05,1549324800,45.8,46.48,45.76,46.38,53600
2019-02-06,1549411200,46.41,47.09,46.14,46.83,62500
2019-02-07,1549497600,46.51,46.83,46.12,46.5,47800
2019-02-08,1549584000,46.2,46.74,46.2,46.6,43500
2019-02-11,1549843200,46.57,47.16,46.52,47.15,50500
2019-02-12,1549929600,47.4,48.2,47.26,47.81,72500
2019-02-13,1550016000,47.87,48.09,47.24,47.49,57200
2019-02-14,1550102400,47.35,48.06,47.35,47.64,60200
2019-02-15,1550188800,47.87,49.42,47.7,49.39,140400
2019-02-19,1550534400,49.04,49.39,48.75,49.09,122200
2019-02-20,1550620800,49.04,49.83,48.96,49.83,80400
2019-02-21,1550707200,49.85,49.95,49.15,49.61,110200
2019-02-22,1550793600,49.8,50.45,49.68,50.33,52100
2019-02-25,1551052800,50.51,50.68,49.73,50.06,109700
2019-02-26,1551139200,49.89,51.1,49.65,50.15,135100
2019-02-27,1551225600,52.67,57.3,52.39,56.7,236700
2019-02-28,1551312000,56.65,56.98,55.74,56.28,138800
2019-03-01,1551398400,56.77,56.9,55.71,56.1,94300
2019-03-04,1551657600,56.13,56.57,55.55,56.46,138700
2019-03-05,1551744000,56.39,56.66,55.02,55.04,170800
2019-03-06,1551830400,55.2,55.97,54.88,54.98,110700
2019-03-07,1551916800,54.83,55.67,54.44,54.59,266900
2019-03-08,1552003200,54.24,54.54,53.6,53.86,73200
2019-03-11,1552262400,53.9,55.06,53.79,54.98,67400
2019-03-12,1552348800,55.0,55.0,54.05,54.17,210400
2019-03-13,1552435200,54.21,54.46,53.71,53.78,79700
2019-03-14,1552521600,53.75,54.76,52.57,53.86,75400
2019-03-15,1552608000,53.93,54.78,53.68,54.39,265700
2019-03-18,1552867200,54.4,55.49,54.12,55.22,81600
2019-03-19,1552953600,55.29,56.4,49.85,55.04,107400
2019-03-20,1553040000,55.04,55.37,53.9,54.46,74900
2019-03-21,1553126400,54.23,55.29,53.91,54.9,83100
2019-03-22,1553212800,54.71,55.01,53.9,54.14,116700
2019-03-25,1553472000,54.02,54.02,53.11,53.77,84700
2019-03-26,1553558400,53.85,54.54,53.52,54.27,57600
2019-03-27,1553644800,54.34,54.68,53.85,54.12,277400
2019-03-28,1553731200,54.09,54.45,53.62,54.04,33100
2019-03-29,1553817600,54.27,54.57,53.14,53.2,110900
2019-04-01,1554076800,53.43,54.48,53.1,54.41,88400
2019-04-02,1554163200,54.41,54.73,53.51,53.94,67000
2019-04-03,1554249600,54.22,54.45,53.64,53.84,77600
2019-04-04,1554336000,54.02,54.09,53.38,54.03,52100
2019-04-05,1554422400,54.02,55.2,53.56,54.55,91200
2019-04-08,1554681600,54.53,55.43,54.46,55.37,75200
2019-04-09,1554768000,55.27,55.42,54.87,55.35,113700
2019-04-10,1554854400,55.4,56.04,55.21,55.83,51200
2019-04-11,1554940800,55.83,56.22,55.03,55.1,45100
2019-04-12,1555027200,55.53,55.56,54.64,55.05,43300
2019-04-15,1555286400,55.08,55.53,54.8,55.09,45600
2019-04-16,1555372800,55.19,55.84,54.48,55.66,133400
2019-04-17,1555459200,55.66,55.73,54.84,55.42,69000
2019-04-18,1555545600,55.32,55.67,55.17,55.5,41100
2019-04-22,1555891200,55.41,55.84,55.41,55.75,44600
2019-04-23,1555977600,55.92,57.31,55.92,56.85,66600
2019-04-24,1556064000,56.79,57.55,56.66,57.22,145400
2019-04-25,1556150400,57.16,57.62,56.45,57.3,82500
2019-04-26,1556236800,57.25,58.37,56.89,58.36,104700
2019-04-29,1556496000,58.35,58.98,58.17,58.9,124900
2019-04-30,1556582400,58.9,59.05,58.35,58.68,178700
2019-05-01,1556668800,59.88,60.81,58.61,60.39,163700
2019-05-02,1556755200,60.46,60.46,58.54,58.95,95300
2019-05-03,1556841600,59.37,61.28,59.37,61.14,78700
2019-05-06,1557100800,60.36,60.84,59.64,60.84,159800
2019-05-07,1557187200,59.84,60.84,59.26,59.71,70900
2019-05-08,1557273600,59.72,59.77,58.64,58.72,176900
2019-05-09,1557360000,58.45,59.77,57.99,59.69,142600
2019-05-10,1557446400,59.51,59.51,58.59,59.13,82600
2019-05-13,1557705600,58.39,58.87,57.23,57.48,178300
2019-05-14,1557792000,57.53,57.67,56.89,57.15,113800
2019-05-15,1557878400,56.84,57.4,56.76,57.07,189700
2019-05-16,1557964800,57.23,57.69,56.34,56.5,134600
2019-05-17,1558051200,56.26,56.85,56.2,56.48,66800
2019-05-20,1558310400,56.21,56.49,55.68,55.77,46800
2019-05-21,1558396800,55.96,56.68,55.59,56.1,60800
2019-05-22,1558483200,55.98,56.3,54.76,55.04,218500
2019-05-23,1558569600,54.68,55.35,53.23,53.8,90000
2019-05-24,1558656000,54.06,54.71,53.78,54.62,226300
2019-05-28,1559001600,54.65,55.21,54.2,54.46,94400
2019-05-29,1559088000,54.29,54.39,53.58,53.79,290900
2019-05-30,1559174400,53.96,54.21,53.42,53.88,62000
2019-05-31,1559260800,53.29,53.47,52.73,53.22,82500
2019-06-03,1559520000,53.18,53.6,52.77,53.36,71400
2019-06-04,1559606400,53.74,54.68,53.36,54.23,130100
2019-06-05,1559692800,54.45,54.92,53.74,54.48,156100
2019-06-06,1559779200,54.47,55.5,54.43,55.13,65900
2019-06-07,1559865600,55.35,56.01,54.82,55.55,141300
2019-06-10,1560124800,55.83,56.57,55.38,56.36,65600
2019-06-11,1560211200,56.74,57.08,56.37,56.7,108500
2019-06-12,1560297600,56.67,57.28,56.38,57.09,64200
2019-06-13,1560384000,57.3,58.14,56.88,57.78,46500
2019-06-14,1560470400,57.73,57.93,56.97,56.97,46500
2019-06-17,1560729600,57.1,57.23,56.43,56.75,50100
2019-06-18,1560816000,56.82,57.98,56.66,57.72,53600
2019-06-19,1560902400,57.84,57.84,56.94,57.7,138900
2019-06-20,1560988800,57.99,58.66,57.79,58.3,134700
2019-06-21,1561075200,57.81,58.04,56.94,57.35,247200
2019-06-24,1561334400,57.34,57.6,56.83,57.17,87800
2019-06-25,1561420800,57.35,57.68,56.51,57.26,146300
2019-06-26,1561507200,57.28,58.14,56.93,57.84,73800
2019-06-27,1561593600,58.01,58.78,57.8,58.6,72700
2019-06-28,1561680000,58.63,58.99,57.97,58.83,505700
2019-07-01,1561939200,59.28,59.7,58.3,58.44,99500
2019-07-02,1562025600,58.47,58.99,57.86,58.91,57400
2019-07-03,1562112000,58.81,59.88,58.78,59.52,16200
2019-07-05,1562284800,59.23,59.64,58.81,59.56,95900
2019-07-08,1562544000,59.53,59.81,59.37,59.64,68900
2019-07-09,1562630400,59.37,59.79,58.94,59.79,65800
2019-07-10,1562716800,59.87,60.3,59.64,59.98,74200
2019-07-11,1562803200,60.04,60.78,59.5,60.52,55600
2019-07-12,1562889600,60.58,61.98,60.3,61.66,97300
2019-07-15,1563148800,61.84,61.86,61.37,61.67,109400
2019-07-16,1563235200,61.75,62.59,61.17,61.8,103600
2019-07-17,1563321600,61.85,62.55,61.64,62.05,71400
2019-07-18,1563408000,61.93,61.98,60.37,60.68,76400
2019-07-19,1563494400,60.41,61.57,60.41,60.7,55900
2019-07-22,1563753600,60.73,60.86,59.94,59.99,89200
2019-07-23,1563840000,60.16,61.17,59.54,61.17,161200
2019-07-24,1563926400,60.98,61.74,60.61,61.69,74100
2019-07-25,1564012800,61.55,61.83,60.98,61.12,63000
2019-07-26,1564099200,61.18,62.03,61.18,61.85,56500
2019-07-29,1564358400,61.73,61.77,61.09,61.69,67600
2019-07-30,1564444800,61.37,64.14,61.13,63.39,189600
2019-07-31,1564531200,67.36,67.48,59.89,64.84,451400
2019-08-01,1564617600,65.11,66.58,64.84,65.33,107400
2019-08-02,1564704000,65.35,66.41,58.32,64.7,82100
2019-08-05,1564963200,64.26,64.72,61.82,62.17,62300
2019-08-06,1565049600,62.3,63.3,60.23,60.93,122900
2019-08-07,1565136000,60.55,62.17,60.19,61.63,61300
2019-08-08,1565222400,61.89,63.16,61.74,62.86,70800
2019-08-09,1565308800,62.79,62.96,61.85,62.28,54900
2019-08-12,1565568000,62.0,62.01,61.22,61.56,42900
2019-08-13,1565654400,61.47,63.11,61.47,62.53,57700
2019-08-14,1565740800,61.77,62.08,60.52,61.92,89800
2019-08-15,1565827200,61.88,62.67,61.62,61.9,64100
2019-08-16,1565913600,62.4,63.17,62.3,62.93,62700
2019-08-19,1566172800,63.6,64.21,63.06,63.98,107900
2019-08-20,1566259200,63.86,64.03,62.96,63.5,70900
2019-08-21,1566345600,64.05,64.05,63.08,63.4,162000
2019-08-22,1566432000,63.67,63.69,62.16,62.17,63500
2019-08-23,1566518400,62.06,62.31,60.17,60.37,100800
2019-08-26,1566777600,60.96,61.53,60.26,60.74,49000
2019-08-27,1566864000,61.03,61.4,59.83,60.0,88000
2019-08-28,1566950400,60.05,61.41,59.79,60.75,96200
2019-08-29,1567036800,61.35,61.72,61.21,61.45,36300
2019-08-30,1567123200,61.68,61.68,60.58,60.96,45800
2019-09-03,1567468800,61.09,61.52,60.02,61.09,95700
2019-09-04,1567555200,61.68,62.21,60.11,60.58,70400
2019-09-05,1567641600,61.56,63.22,61.43,62.25,76400
2019-09-06,1567728000,62.58,62.58,61.21,61.42,63100
2019-09-09,1567987200,61.51,62.24,60.18,62.16,105900
2019-09-10,1568073600,62.29,62.36,60.42,61.91,80200
2019-09-11,1568160000,62.18,63.77,61.65,63.51,90100
2019-09-12,1568246400,63.78,65.82,61.9,65.21,109800
2019-09-13,1568332800,65.46,66.24,65.0,65.99,68000
2019-09-16,1568592000,65.42,66.39,65.42,65.79,74300
2019-09-17,1568678400,65.57,66.2,65.01,65.03,58300
2019-09-18,1568764800,65.03,65.63,63.76,64.46,71600
2019-09-19,1568851200,64.73,65.74,63.79,64.97,75400
2019-09-20,1568937600,64.96,66.1,64.6,65.79,156800
2019-09-23,1569196800,65.46,66.02,65.14,65.54,117300
2019-09-24,1569283200,65.85,66.55,64.51,64.78,69000
2019-09-25,1569369600,64.55,66.16,64.1,65.99,92700
2019-09-26,1569456000,66.16,66.53,65.58,65.85,121900
2019-09-27,1569542400,66.35,66.42,65.69,66.33,101500
2019-09-30,1569801600,66.36,66.73,65.88,66.25,217500
2019-10-01,1569888000,66.68,67.08,65.4,66.16,245000
2019-10-02,1569974400,65.65,65.69,62.16,62.82,90000
2019-10-03,1570060800,62.42,63.14,61.42,62.59,59400
2019-10-04,1570147200,62.71,63.85,62.49,63.81,52200
2019-10-07,1570406400,63.8,64.14,63.01,63.85,56700
2019-10-08,1570492800,63.45,63.71,62.47,62.62,57600
2019-10-09,1570579200,63.08,63.79,62.4,62.95,42600
2019-10-10,1570665600,62.93,63.37,62.57,63.1,50800
2019-10-11,1570752000,63.72,65.41,63.72,64.06,59100
2019-10-14,1571011200,63.84,63.95,62.2,62.85,56000
2019-10-15,1571097600,63.06,64.11,62.51,63.59,79600
2019-10-16,1571184000,63.56,63.72,62.87,63.65,76200
2019-10-17,1571270400,63.69,64.81,63.66,64.49,83300
2019-10-18,1571356800,64.17,65.58,64.17,65.36,82500
2019-10-21,1571616000,65.61,66.64,65.48,65.97,44800
2019-10-22,1571702400,65.92,65.92,64.6,64.71,201100
2019-10-23,1571788800,64.86,66.0,64.58,65.7,60600
2019-10-24,1571875200,65.91,65.91,64.9,65.33,37000
2019-10-25,1571961600,65.19,65.96,65.03,65.21,42900
2019-10-28,1572220800,65.49,67.72,65.37,67.01,111500
2019-10-29,1572307200,66.68,68.39,66.47,68.03,97100
2019-10-30,1572393600,71.32,77.04,69.61,75.11,316700
2019-10-31,1572480000,74.67,74.67,69.49,73.06,416000
2019-11-01,1572566400,73.36,74.4,72.06,72.36,134200
2019-11-04,1572825600,72.47,72.75,70.64,72.29,99800
2019-11-05,1572912000,72.29,73.28,71.44,72.18,223600
2019-11-06,1572998400,71.96,72.29,70.44,71.6,120500
2019-11-07,1573084800,72.04,73.04,70.98,71.6,104200
2019-11-08,1573171200,71.25,71.96,70.42,70.59,118800
2019-11-11,1573430400,70.42,71.05,69.9,70.56,69000
2019-11-12,1573516800,70.66,71.15,69.88,70.24,122700
2019-11-13,1573603200,69.78,70.85,69.58,69.65,101200
2019-11-14,1573689600,69.38,70.19,69.26,69.91,86100
2019-11-15,1573776000,70.06,70.53,69.62,70.06,95500
2019-11-18,1574035200,69.82,70.05,69.47,69.9,74200
2019-11-19,1574121600,70.26,71.96,70.26,71.91,149100
2019-11-20,1574208000,71.64,71.83,69.09,70.18,120200
2019-11-21,1574294400,70.34,70.66,68.76,69.66,71900
2019-11-22,1574380800,69.76,69.76,68.28,68.75,105000
2019-11-25,1574640000,69.26,70.43,69.13,70.13,87900
2019-11-26,1574726400,70.12,71.91,70.12,71.71,115600
2019-11-27,1574812800,72.04,72.38,70.1,70.39,87600
2019-11-29,1574985600,70.23,71.06,69.42,70.21,100300
2019-12-02,1575244800,70.65,70.65,69.6,70.27,99800
2019-12-03,1575331200,69.89,71.03,69.38,70.59,83800
2019-12-04,1575417600,70.82,71.73,70.46,70.53,87400
2019-12-05,1575504000,70.61,72.38,70.34,72.01,94000
2019-12-06,1575590400,72.39,74.09,72.39,73.2,291300
2019-12-09,1575849600,73.18,74.04,72.75,73.78,111000
2019-12-10,1575936000,73.51,73.95,71.99,72.13,316800
2019-12-11,1576022400,72.49,73.09,71.8,72.7,142600
2019-12-12,1576108800,72.51,72.77,71.44,71.59,139400
2019-12-13,1576195200,71.58,71.58,70.31,70.97,141600
2019-12-16,1576454400,71.4,72.09,71.02,71.25,132900
2019-12-17,1576540800,71.24,71.83,70.51,71.83,189600
2019-12-18,1576627200,72.2,73.82,72.0,73.61,165400
2019-12-19,1576713600,73.32,74.12,72.2,73.85,79800
2019-12-20,1576800000,74.12,75.07,73.6,74.29,259900
2019-12-23,1577059200,74.75,74.8,72.94,74.22,76200
2019-12-24,1577145600,74.04,74.97,73.91,74.28,55600
2019-12-26,1577318400,74.4,74.66,73.24,74.07,49400
2019-12-27,1577404800,73.94,74.56,73.57,74.23,56800
2019-12-30,1577664000,74.12,74.36,73.47,74.36,101100
2019-12-31,1577750400,74.14,74.49,73.2,73.28,87300
2020-01-02,1577923200,73.54,73.92,72.52,73.32,125300
2020-01-03,1578009600,72.85,73.68,72.43,73.63,101800
2020-01-06,1578268800,73.24,74.37,73.05,73.78,254400
2020-01-07,1578355200,73.57,73.93,72.99,73.92,131200
2020-01-08,1578441600,73.94,74.88,73.3,74.67,90700
2020-01-09,1578528000,74.83,76.52,74.46,74.71,109500
2020-01-10,1578614400,74.77,75.49,73.98,74.22,74600
2020-01-13,1578873600,74.31,75.51,73.94,75.36,88600
2020-01-14,1578960000,75.13,76.25,74.79,76.1,113000
2020-01-15,1579046400,75.93,77.55,75.93,76.41,112000
2020-01-16,1579132800,76.59,76.9,74.85,75.67,107100
2020-01-17,1579219200,75.92,76.04,74.77,74.97,81700
2020-01-21,1579564800,74.62,75.5,73.84,75.06,307700
2020-01-22,1579651200,75.33,75.48,73.58,74.0,117000
2020-01-23,1579737600,73.82,74.83,73.29,74.42,121200
2020-01-24,1579824000,74.41,74.51,73.69,74.5,59900
2020-01-27,1580083200,73.43,75.16,73.1,74.96,131700
2020-01-28,1580169600,75.32,76.28,74.34,75.99,107100
2020-01-29,1580256000,76.0,78.21,75.73,77.46,149500
2020-01-30,1580342400,76.96,78.45,76.67,78.3,96700
2020-01-31,1580428800,78.04,78.04,73.83,74.37,138300
2020-02-03,1580688000,74.5,75.77,74.2,74.88,83700
2020-02-04,1580774400,75.9,76.61,75.07,75.96,127300
2020-02-05,1580860800,76.6,77.67,76.03,77.6,70500
2020-02-06,1580947200,77.86,78.0,76.64,77.69,80000
2020-02-07,1581033600,77.35,77.73,76.57,76.85,87300
2020-02-10,1581292800,76.73,77.78,76.28,77.42,95200
2020-02-11,1581379200,77.76,78.96,77.19,78.88,96900
2020-02-12,1581465600,79.36,80.75,79.36,79.96,77700
2020-02-13,1581552000,79.62,79.62,77.55,77.87,86700
2020-02-14,1581638400,78.04,78.72,77.34,78.38,81700
2020-02-18,1581984000,78.36,78.65,77.57,78.09,59700
2020-02-19,1582070400,78.14,79.27,77.62,78.67,168300
2020-02-20,1582156800,78.36,78.64,76.54,77.65,92200
2020-02-21,1582243200,76.97,77.55,75.93,76.47,116800
2020-02-24,1582502400,74.47,76.0,72.81,75.55,107800
2020-02-25,1582588800,75.76,75.76,72.76,73.14,89600
2020-02-26,1582675200,76.95,76.95,66.59,69.18,264700
2020-02-27,1582761600,68.05,69.68,65.68,67.68,243100
2020-02-28,1582848000,66.1,67.43,64.98,66.8,250300
2020-03-02,1583107200,67.27,68.01,65.16,67.99,147300
2020-03-03,1583193600,67.7,69.25,64.64,65.71,162700
2020-03-04,1583280000,66.73,68.82,65.5,68.33,124200
2020-03-05,1583366400,66.82,67.04,63.26,64.8,116600
2020-03-06,1583452800,62.95,63.41,61.16,62.86,149700
2020-03-09,1583712000,58.84,59.17,52.89,53.2,218300
2020-03-10,1583798400,54.41,56.07,52.06,55.93,228500
2020-03-11,1583884800,54.24,54.64,50.03,51.1,162500
2020-03-12,1583971200,47.83,50.23,44.68,45.34,200800
2020-03-13,1584057600,48.04,53.14,45.8,53.05,244600
2020-03-16,1584316800,46.17,49.44,46.17,47.55,232500
2020-03-17,1584403200,47.7,50.2,47.57,50.0,207100
2020-03-18,1584489600,47.14,49.42,44.48,44.8,244700
2020-03-19,1584576000,44.57,48.24,43.31,46.91,270600
2020-03-20,1584662400,47.03,48.46,43.94,45.29,335100
2020-03-23,1584921600,46.03,46.15,42.63,44.91,229500
2020-03-24,1585008000,47.19,50.95,47.19,50.6,123100
2020-03-25,1585094400,50.69,52.49,48.48,49.59,148300
2020-03-26,1585180800,50.43,53.64,50.22,52.77,154900
2020-03-27,1585267200,50.36,51.98,48.09,49.21,183800
2020-03-30,1585526400,49.21,52.28,49.21,51.73,118800
2020-03-31,1585612800,51.15,52.56,49.31,50.38,162300
2020-04-01,1585699200,48.38,49.74,46.54,48.16,143500
2020-04-02,1585785600,48.26,51.33,47.07,50.26,117200
2020-04-03,1585872000,49.93,50.46,47.22,48.64,263200
2020-04-06,1586131200,51.02,52.34,50.01,52.09,127700
2020-04-07,1586217600,53.38,54.25,50.02,50.53,93100
2020-04-08,1586304000,51.34,52.62,50.1,51.36,102400
2020-04-09,1586390400,53.14,54.01,51.94,53.6,142800
2020-04-13,1586736000,52.92,52.92,50.07,50.63,71500
2020-04-14,1586822400,52.68,52.95,51.08,51.91,95500
2020-04-15,1586908800,50.78,50.78,47.83,47.93,121100
2020-04-16,1586995200,47.95,48.85,45.57,46.76,181300
2020-04-17,1587081600,47.91,50.56,47.33,50.16,193800
2020-04-20,1587340800,48.81,50.51,48.24,49.33,250900
2020-04-21,1587427200,48.64,49.58,48.0,48.74,91000
2020-04-22,1587513600,49.75,50.31,48.34,48.44,102100
2020-04-23,1587600000,48.75,49.97,48.53,48.83,152600
2020-04-24,1587686400,49.04,49.87,48.48,49.57,109500
2020-04-27,1587945600,50.23,53.44,50.07,53.02,197500
2020-04-28,1588032000,54.25,54.74,52.55,54.0,166900
2020-04-29,1588118400,55.84,58.71,55.53,58.45,204100
2020-04-30,1588204800,54.89,57.59,51.77,52.89,260600
2020-05-01,1588291200,51.13,52.33,50.38,51.48,165000
2020-05-04,1588550400,50.64,51.52,49.15,51.48,144200
2020-05-05,1588636800,51.98,52.87,50.06,50.33,89400
2020-05-06,1588723200,50.34,51.3,49.26,49.57,120200
2020-05-07,1588809600,50.54,51.29,48.7,49.31,88900
2020-05-08,1588896000,50.52,51.66,49.88,51.28,66800
2020-05-11,1589155200,50.3,50.86,49.04,49.25,100300
2020-05-12,1589241600,49.1,49.24,47.08,47.15,130500
2020-05-13,1589328000,46.77,46.84,45.12,46.1,123500
2020-05-14,1589414400,44.86,48.63,44.32,48.49,235800
2020-05-15,1589500800,48.13,49.18,47.03,48.75,215400
2020-05-18,1589760000,51.11,52.45,50.72,52.0,140000
2020-05-19,1589846400,51.6,52.65,51.24,51.36,163400
2020-05-20,1589932800,52.45,53.18,51.54,52.45,103500
2020-05-21,1590019200,52.36,53.13,52.19,52.26,83200
2020-05-22,1590105600,52.48,52.83,51.99,52.83,60100
2020-05-26,1590451200,54.4,55.72,54.26,54.73,142200
2020-05-27,1590537600,56.27,57.68,55.81,57.31,138700
2020-05-28,1590624000,58.18,58.18,56.31,56.37,108700
2020-05-29,1590710400,55.59,55.87,53.55,54.07,135900
2020-06-01,1590969600,54.44,55.19,53.92,54.5,117800
2020-06-02,1591056000,54.76,55.47,53.86,55.06,112500
2020-06-03,1591142400,56.14,57.23,55.77,56.29,71300
2020-06-04,1591228800,55.8,57.67,55.5,57.07,85200
2020-06-05,1591315200,59.66,59.66,58.55,58.79,86400
2020-06-08,1591574400,59.89,60.07,58.5,58.77,58500
2020-06-09,1591660800,57.8,59.19,56.97,58.56,97200
2020-06-10,1591747200,58.72,59.04,56.66,57.67,94500
2020-06-11,1591833600,55.5,56.15,52.22,52.49,109200
2020-06-12,1591920000,54.61,54.78,51.74,53.22,76200
2020-06-15,1592179200,51.43,53.89,51.38,53.53,107000
2020-06-16,1592265600,55.51,55.51,53.14,53.89,111700
2020-06-17,1592352000,54.29,54.29,52.28,52.63,136400
2020-06-18,1592438400,52.08,53.14,51.33,51.64,65300
2020-06-19,1592524800,52.33,52.33,50.86,51.17,217700
2020-06-22,1592784000,50.91,51.35,49.78,51.27,83500
2020-06-23,1592870400,51.95,52.26,51.49,51.78,103900
2020-06-24,1592956800,51.1,51.51,48.93,49.87,124700
2020-06-25,1593043200,49.72,51.11,49.54,51.01,94600
2020-06-26,1593129600,50.64,50.66,49.32,49.77,223400
2020-06-29,1593388800,50.53,52.05,50.33,52.04,113500
2020-06-30,1593475200,51.79,52.69,51.79,52.37,152900
2020-07-01,1593561600,52.48,53.25,51.24,51.34,108100
2020-07-02,1593648000,52.38,53.12,51.07,51.3,75400
2020-07-06,1593993600,52.36,52.37,51.08,51.34,140800
2020-07-07,1594080000,50.91,51.84,50.29,50.45,76600
2020-07-08,1594166400,50.22,51.05,49.06,49.99,84700
2020-07-09,1594252800,49.81,50.07,47.87,48.69,77200
2020-07-10,1594339200,48.63,49.86,48.63,49.69,64200
2020-07-13,1594598400,50.41,51.8,49.85,51.09,132100
2020-07-14,1594684800,50.95,51.67,50.64,51.57,66800
2020-07-15,1594771200,52.7,54.15,52.7,53.78,122200
2020-07-16,1594857600,53.88,53.98,52.65,53.12,86200
2020-07-17,1594944000,53.17,53.92,53.11,53.43,99900
2020-07-20,1595203200,53.42,53.42,51.86,52.23,95300
2020-07-21,1595289600,52.67,53.61,52.52,53.3,125700
2020-07-22,1595376000,53.08,53.52,52.68,52.99,60500
2020-07-23,1595462400,53.18,54.73,53.18,54.69,133100
2020-07-24,1595548800,55.0,55.08,53.51,53.61,103000
2020-07-27,1595808000,53.56,54.26,53.02,54.21,86100
2020-07-28,1595894400,53.95,54.99,53.84,54.09,166000
2020-07-29,1595980800,54.23,57.21,54.23,56.98,113300
2020-07-30,1596067200,60.58,62.72,57.49,58.6,211600
