Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,60.78,61.36,60.61,61.28,52300
2017-02-23,1487808000,61.36,61.7,60.82,61.53,58100
2017-02-24,1487894400,61.2,61.7,60.9,60.95,46700
2017-02-27,1488153600,61.2,61.2,59.73,60.31,81900
2017-02-28,1488240000,59.94,60.27,59.56,59.73,67200
2017-03-01,1488326400,60.19,60.86,60.06,60.78,69700
2017-03-02,1488412800,60.78,61.2,60.4,60.57,37400
2017-03-03,1488499200,60.95,60.95,59.85,60.31,39900
2017-03-06,1488758400,60.02,60.19,59.56,59.56,42900
2017-03-07,1488844800,59.64,60.06,59.64,59.77,22300
2017-03-08,1488931200,59.98,59.98,58.88,58.88,40700
2017-03-09,1489017600,58.84,59.35,58.67,58.72,44800
2017-03-10,1489104000,59.1,59.1,58.59,58.67,36800
2017-03-13,1489363200,58.34,59.22,58.22,59.14,69700
2017-03-14,1489449600,58.76,59.89,58.76,59.6,43000
2017-03-15,1489536000,59.73,60.65,59.54,60.53,78200
2017-03-16,1489622400,60.78,60.99,60.23,60.44,66100
2017-03-17,1489708800,60.06,60.48,59.68,60.31,180600
2017-03-20,1489968000,60.27,60.27,59.01,59.01,48500
2017-03-21,1490054400,59.31,59.52,58.34,58.34,66800
2017-03-22,1490140800,58.34,58.46,57.45,57.83,57800
2017-03-23,1490227200,57.5,58.88,57.37,58.13,33100
2017-03-24,1490313600,58.17,58.42,57.62,57.71,34400
2017-03-27,1490572800,57.03,58.0,57.03,57.88,33000
2017-03-28,1490659200,57.58,58.63,57.33,58.59,58600
2017-03-29,1490745600,58.38,58.42,58.0,58.25,30600
2017-03-30,1490832000,58.25,58.76,57.92,58.42,34100
2017-03-31,1490918400,58.51,59.26,58.25,58.97,53100
2017-04-03,1491177600,59.01,59.1,57.67,57.96,43300
2017-04-04,1491264000,57.79,58.63,57.71,58.17,38700
2017-04-05,1491350400,58.21,58.59,57.27,57.5,62900
2017-04-06,1491436800,57.33,57.5,56.7,57.41,73600
2017-04-07,1491523200,57.24,58.34,56.99,58.13,47300
2017-04-10,1491782400,58.17,58.46,57.75,58.34,44500
2017-04-11,1491868800,58.25,58.67,58.09,58.63,33400
2017-04-12,1491955200,58.59,58.84,57.35,58.55,44600
2017-04-13,1492041600,58.46,58.46,57.54,57.67,32300
2017-04-17,1492387200,57.75,58.44,57.58,58.38,25800
2017-04-18,1492473600,58.21,58.42,57.88,58.38,26500
2017-04-19,1492560000,58.55,58.8,58.42,58.51,32500
2017-04-20,1492646400,58.63,59.22,58.51,59.1,32700
2017-04-21,1492732800,59.14,59.47,59.05,59.31,48300
2017-04-24,1492992000,60.02,60.48,57.41,60.15,51800
2017-04-25,1493078400,60.57,60.9,59.98,60.02,45800
2017-04-26,1493164800,60.02,61.49,60.02,60.61,52000
2017-04-27,1493251200,60.82,60.99,60.69,60.74,34400
2017-04-28,1493337600,60.9,61.07,60.61,60.9,68700
2017-05-01,1493596800,60.9,60.9,59.6,59.85,30900
2017-05-02,1493683200,59.73,60.36,59.39,59.77,39700
2017-05-03,1493769600,59.47,59.94,58.93,59.64,39000
2017-05-04,1493856000,59.68,59.68,57.24,58.8,33600
2017-05-05,1493942400,59.05,59.05,57.79,58.13,48400
2017-05-08,1494201600,58.09,58.34,57.33,57.5,35600
2017-05-09,1494288000,57.54,57.54,56.74,56.99,53000
2017-05-10,1494374400,56.78,57.12,56.32,56.66,60100
2017-05-11,1494460800,56.36,56.66,55.98,56.53,43000
2017-05-12,1494547200,56.49,56.57,55.81,55.81,36700
2017-05-15,1494806400,55.86,56.53,55.86,56.49,39500
2017-05-16,1494892800,56.45,56.49,55.86,56.24,47000
2017-05-17,1494979200,55.6,56.19,55.48,55.77,50500
2017-05-18,1495065600,55.6,56.95,55.6,56.28,40800
2017-05-19,1495152000,56.15,56.53,55.69,55.9,56500
2017-05-22,1495411200,55.94,56.7,55.69,55.98,46900
2017-05-23,1495497600,55.94,56.74,55.86,56.61,36300
2017-05-24,1495584000,56.66,56.82,55.94,56.32,39200
2017-05-25,1495670400,56.45,56.57,55.94,56.32,31800
2017-05-26,1495756800,56.24,56.82,55.59,56.61,42800
2017-05-30,1496102400,56.61,56.74,56.1,56.19,30100
2017-05-31,1496188800,56.19,56.61,55.89,56.57,34700
2017-06-01,1496275200,56.61,56.95,56.18,56.91,40900
2017-06-02,1496361600,57.0,58.19,56.91,57.34,51000
2017-06-05,1496620800,57.17,57.8,57.02,57.42,36100
2017-06-06,1496707200,57.34,57.38,56.49,56.53,32700
2017-06-07,1496793600,56.44,57.25,56.44,56.95,27800
2017-06-08,1496880000,57.04,58.4,56.78,57.59,40300
2017-06-09,1496966400,57.93,59.46,57.72,59.04,49700
2017-06-12,1497225600,58.91,59.89,58.14,58.31,57800
2017-06-13,1497312000,58.61,58.87,58.23,58.74,34800
2017-06-14,1497398400,58.61,59.04,58.36,59.04,33000
2017-06-15,1497484800,58.82,59.38,58.57,58.82,35900
2017-06-16,1497571200,58.44,59.25,58.44,59.25,142400
2017-06-19,1497830400,59.38,59.38,58.14,58.44,42600
2017-06-20,1497916800,58.4,58.4,57.51,57.8,36900
2017-06-21,1498003200,58.02,58.02,57.34,57.42,30400
2017-06-22,1498089600,57.42,57.85,57.12,57.34,37100
2017-06-23,1498176000,57.55,57.93,57.38,57.51,57900
2017-06-26,1498435200,57.76,57.76,57.29,57.59,31700
2017-06-27,1498521600,57.68,58.02,57.42,57.8,26600
2017-06-28,1498608000,58.19,58.68,57.97,58.13,25000
2017-06-29,1498694400,58.44,58.48,57.51,58.4,28400
2017-06-30,1498780800,58.53,58.53,57.76,58.06,24800
2017-07-03,1499040000,58.48,59.38,58.4,58.61,22400
2017-07-05,1499212800,58.65,58.91,57.55,58.48,19600
2017-07-06,1499299200,58.36,58.48,57.76,57.97,22900
2017-07-07,1499385600,58.31,59.08,57.97,58.91,34100
2017-07-10,1499644800,58.91,59.04,58.23,58.61,36000
2017-07-11,1499731200,58.57,58.57,57.89,58.23,52100
2017-07-12,1499817600,58.4,58.91,58.14,58.36,26800
2017-07-13,1499904000,58.4,58.78,58.06,58.65,37500
2017-07-14,1499990400,58.65,59.12,58.44,58.78,35600
2017-07-17,1500249600,58.82,59.42,58.31,59.16,40900
2017-07-18,1500336000,59.08,59.63,58.74,59.38,54800
2017-07-19,1500422400,59.46,60.01,58.57,59.55,44400
2017-07-20,1500508800,59.63,60.06,59.25,59.93,39800
2017-07-21,1500595200,60.35,60.52,59.89,60.27,57000
2017-07-24,1500854400,60.27,60.35,59.55,59.63,53700
2017-07-25,1500940800,60.06,60.82,59.97,60.61,54600
2017-07-26,1501027200,60.86,60.86,59.59,59.59,33700
2017-07-27,1501113600,59.72,59.72,59.16,59.46,33500
2017-07-28,1501200000,59.55,60.4,59.55,60.35,25100
2017-07-31,1501459200,60.65,60.86,59.93,60.31,57400
2017-08-01,1501545600,60.14,60.57,59.72,60.48,24000
2017-08-02,1501632000,60.65,60.82,59.89,59.97,38400
2017-08-03,1501718400,60.95,63.75,60.95,62.61,121000
2017-08-04,1501804800,62.73,62.9,61.08,61.46,51600
2017-08-07,1502064000,61.5,61.5,60.74,60.86,42100
2017-08-08,1502150400,61.12,61.63,60.82,60.91,30300
2017-08-09,1502236800,60.78,61.08,60.4,60.65,57900
2017-08-10,1502323200,60.65,60.82,60.27,60.31,38500
2017-08-11,1502409600,60.35,60.48,59.72,60.1,46900
2017-08-14,1502668800,60.31,60.99,59.97,60.78,41300
2017-08-15,1502755200,60.82,60.82,60.31,60.35,22300
2017-08-16,1502841600,60.69,61.11,60.69,60.91,38000
2017-08-17,1502928000,60.91,61.08,60.57,60.78,50900
2017-08-18,1503014400,60.48,61.16,60.48,60.86,62700
2017-08-21,1503273600,60.61,60.95,60.48,60.74,29800
2017-08-22,1503360000,60.78,61.12,60.78,60.95,32300
2017-08-23,1503446400,60.74,61.63,60.69,61.25,41500
2017-08-24,1503532800,61.59,61.59,60.69,60.82,23900
2017-08-25,1503619200,60.99,61.42,60.69,61.33,23700
2017-08-28,1503878400,61.33,61.33,60.38,60.65,42400
2017-08-29,1503964800,60.31,60.69,60.14,60.35,53000
2017-08-30,1504051200,60.57,60.96,60.14,60.78,39900
2017-08-31,1504137600,60.65,61.64,60.65,61.39,41400
2017-09-01,1504224000,61.51,61.64,60.91,61.0,25800
2017-09-05,1504569600,61.04,61.08,59.41,59.58,61700
2017-09-06,1504656000,59.75,60.57,59.62,60.1,50200
2017-09-07,1504742400,60.01,60.01,58.03,58.85,73300
2017-09-08,1504828800,58.63,61.51,58.59,61.17,54400
2017-09-11,1505088000,61.77,63.52,61.77,62.42,57300
2017-09-12,1505174400,62.5,62.68,61.71,62.33,48800
2017-09-13,1505260800,62.29,62.29,61.6,61.99,35400
2017-09-14,1505347200,61.99,61.99,61.47,61.94,34600
2017-09-15,1505433600,61.99,62.16,61.26,61.39,158700
2017-09-18,1505692800,61.73,62.25,61.28,61.56,93600
2017-09-19,1505779200,61.77,62.5,61.77,61.86,37500
2017-09-20,1505865600,61.82,62.5,61.5,62.12,58500
2017-09-21,1505952000,62.33,63.28,61.99,62.25,39200
2017-09-22,1506038400,62.37,63.02,62.25,62.59,37500
2017-09-25,1506297600,62.63,63.53,62.63,63.53,54700
2017-09-26,1506384000,63.53,63.62,63.1,63.32,39000
2017-09-27,1506470400,63.75,65.17,63.45,65.13,74300
2017-09-28,1506556800,65.17,65.86,64.91,65.77,43700
2017-09-29,1506643200,65.9,65.9,64.91,65.6,42800
2017-10-02,1506902400,65.81,67.45,65.56,67.45,77800
2017-10-03,1506988800,67.49,67.62,66.41,67.53,68500
2017-10-04,1507075200,67.58,67.58,66.8,67.32,41100
2017-10-05,1507161600,67.75,69.3,67.23,67.88,42300
2017-10-06,1507248000,68.09,68.48,67.88,68.44,47700
2017-10-09,1507507200,68.44,69.3,68.44,69.25,54500
2017-10-10,1507593600,69.51,70.03,69.25,69.94,48300
2017-10-11,1507680000,70.24,70.63,69.73,70.54,51000
2017-10-12,1507766400,70.54,71.44,70.5,70.97,89700
2017-10-13,1507852800,71.01,71.62,70.93,71.27,54700
2017-10-16,1508112000,70.37,70.71,67.62,67.96,141700
2017-10-17,1508198400,68.01,68.69,67.45,67.75,55900
2017-10-18,1508284800,68.13,68.61,67.62,68.61,33700
2017-10-19,1508371200,68.31,69.17,68.31,69.12,35400
2017-10-20,1508457600,69.77,69.77,68.95,69.38,54200
2017-10-23,1508716800,69.64,69.64,68.69,69.17,44300
2017-10-24,1508803200,69.51,69.51,68.61,68.99,40800
2017-10-25,1508889600,69.25,69.25,68.31,68.82,44600
2017-10-26,1508976000,69.3,69.68,68.87,68.99,40300
2017-10-27,1509062400,69.34,70.11,68.65,70.11,42400
2017-10-30,1509321600,70.11,70.24,68.87,69.34,64600
2017-10-31,1509408000,69.55,70.89,69.55,70.67,100100
2017-11-01,1509494400,71.01,71.06,69.25,70.11,75100
2017-11-02,1509580800,69.77,70.37,67.45,69.72,85200
2017-11-03,1509667200,69.72,69.81,68.61,69.04,72000
2017-11-06,1509926400,69.04,69.38,68.82,69.25,25400
2017-11-07,1510012800,69.6,70.11,68.95,69.6,54300
2017-11-08,1510099200,69.94,70.4,69.55,70.24,46100
2017-11-09,1510185600,70.24,70.58,69.12,70.07,50700
2017-11-10,1510272000,70.07,70.63,69.85,70.2,35600
2017-11-13,1510531200,70.2,70.76,69.3,70.37,49400
2017-11-14,1510617600,70.37,70.84,70.18,70.67,50300
2017-11-15,1510704000,70.41,70.89,70.15,70.46,75100
2017-11-16,1510790400,70.89,71.14,69.98,70.07,68400
2017-11-17,1510876800,70.11,70.63,69.85,70.37,78700
2017-11-20,1511136000,70.54,70.54,69.9,70.54,27200
2017-11-21,1511222400,70.71,71.62,70.71,71.19,92900
2017-11-22,1511308800,71.06,71.79,70.58,70.67,37300
2017-11-24,1511481600,70.8,70.89,70.37,70.71,40500
2017-11-27,1511740800,70.8,71.1,70.54,70.58,69100
2017-11-28,1511827200,70.89,71.7,70.76,71.57,39900
2017-11-29,1511913600,71.75,72.22,70.89,71.57,64000
2017-11-30,1512000000,72.09,72.09,70.92,71.49,57700
2017-12-01,1512086400,71.79,71.79,69.88,71.66,61800
2017-12-04,1512345600,72.14,72.14,70.79,70.84,130500
2017-12-05,1512432000,70.97,71.3,70.31,70.4,44200
2017-12-06,1512518400,70.4,70.58,69.45,69.79,86400
2017-12-07,1512604800,69.84,70.27,69.27,70.18,48200
2017-12-08,1512691200,70.36,70.36,69.27,69.49,73200
2017-12-11,1512950400,69.71,69.71,68.71,69.1,32700
2017-12-12,1513036800,69.14,69.66,68.95,69.23,72500
2017-12-13,1513123200,69.32,70.44,69.32,70.01,66700
2017-12-14,1513209600,70.14,70.14,69.01,69.1,59000
2017-12-15,1513296000,69.06,71.1,69.06,70.62,192000
2017-12-18,1513555200,70.92,72.27,69.27,70.58,51100
2017-12-19,1513641600,70.53,70.53,68.97,69.1,53100
2017-12-20,1513728000,69.32,69.36,68.36,68.84,45200
2017-12-21,1513814400,68.97,69.88,68.88,69.45,28800
2017-12-22,1513900800,69.62,70.36,69.32,69.88,32100
2017-12-26,1514246400,69.84,70.49,69.43,69.79,20700
2017-12-27,1514332800,69.97,70.62,69.66,69.79,36200
2017-12-28,1514419200,70.01,70.23,69.49,70.18,37600
2017-12-29,1514505600,70.53,70.53,69.79,69.79,32900
2018-01-02,1514851200,69.84,69.92,67.93,68.14,63600
2018-01-03,1514937600,68.36,68.8,67.28,67.45,72400
2018-01-04,1515024000,67.8,68.58,67.62,68.32,45700
2018-01-05,1515110400,68.4,68.58,67.84,68.27,28300
2018-01-08,1515369600,68.1,68.49,67.59,68.1,32600
2018-01-09,1515456000,68.1,68.43,67.45,67.49,67400
2018-01-10,1515542400,67.45,68.01,67.32,67.84,65200
2018-01-11,1515628800,67.84,69.19,67.84,69.14,38400
2018-01-12,1515715200,69.14,69.32,68.14,69.01,26100
2018-01-16,1516060800,69.19,69.88,68.45,68.75,31600
2018-01-17,1516147200,68.88,69.92,68.58,69.62,32600
2018-01-18,1516233600,69.62,69.62,68.93,68.93,17700
2018-01-19,1516320000,68.88,69.84,68.45,69.84,26500
2018-01-22,1516579200,69.84,70.01,69.19,69.49,28100
2018-01-23,1516665600,69.4,70.05,69.1,69.62,14900
2018-01-24,1516752000,69.84,69.92,69.14,69.23,42100
2018-01-25,1516838400,69.32,69.58,68.27,69.49,82700
2018-01-26,1516924800,69.66,69.66,68.27,69.06,57200
2018-01-29,1517184000,68.88,69.32,67.93,67.93,42700
2018-01-30,1517270400,67.41,68.88,67.41,68.49,92900
2018-01-31,1517356800,68.49,68.49,67.23,67.41,135300
2018-02-01,1517443200,67.23,68.04,67.1,67.84,26700
2018-02-02,1517529600,67.62,68.75,67.45,67.75,34500
2018-02-05,1517788800,67.41,68.45,64.93,65.37,47900
2018-02-06,1517875200,64.63,65.22,63.07,63.85,127300
2018-02-07,1517961600,63.41,65.02,63.41,64.72,47800
2018-02-08,1518048000,64.67,64.8,63.24,63.24,54200
2018-02-09,1518134400,63.67,64.63,62.81,63.41,54400
2018-02-12,1518393600,63.5,63.98,62.89,63.46,41300
2018-02-13,1518480000,63.2,63.76,62.98,63.46,32000
2018-02-14,1518566400,63.15,64.13,63.15,63.93,50000
2018-02-15,1518652800,64.02,64.54,63.46,64.19,26700
2018-02-16,1518739200,63.93,65.28,63.93,64.63,38400
2018-02-20,1519084800,64.28,64.32,63.24,63.8,51000
2018-02-21,1519171200,63.98,65.28,63.63,64.37,47900
2018-02-22,1519257600,64.37,65.45,63.72,63.93,20200
2018-02-23,1519344000,64.24,65.02,64.19,65.02,30900
2018-02-26,1519603200,64.93,65.84,63.8,65.15,24800
2018-02-27,1519689600,64.89,65.01,63.15,63.37,63600
2018-02-28,1519776000,63.85,64.64,62.62,62.62,47400
2018-03-01,1519862400,62.58,63.95,61.83,62.8,43100
2018-03-02,1519948800,62.45,63.55,61.88,63.33,37100
2018-03-05,1520208000,63.19,65.26,63.19,64.69,43600
2018-03-06,1520294400,64.77,64.91,63.41,64.82,30800
2018-03-07,1520380800,64.42,65.7,63.98,65.26,32700
2018-03-08,1520467200,66.0,66.4,64.38,66.35,45700
2018-03-09,1520553600,66.84,67.98,66.0,67.36,38700
2018-03-12,1520812800,67.32,67.89,66.88,67.67,27200
2018-03-13,1520899200,68.07,68.33,67.54,67.85,28900
2018-03-14,1520985600,68.11,68.33,67.54,67.63,28700
2018-03-15,1521072000,67.98,68.15,67.06,68.15,29300
2018-03-16,1521158400,68.02,68.94,67.85,68.33,138100
2018-03-19,1521417600,68.29,68.5,67.71,68.33,27300
2018-03-20,1521504000,68.42,68.55,67.98,68.33,24400
2018-03-21,1521590400,68.29,68.86,67.93,68.02,51700
2018-03-22,1521676800,67.41,68.42,67.06,67.28,31300
2018-03-23,1521763200,67.54,68.24,65.43,65.83,68100
2018-03-26,1522022400,66.62,67.98,66.22,67.98,49500
2018-03-27,1522108800,68.02,68.15,66.62,66.88,49700
2018-03-28,1522195200,66.92,68.72,66.84,68.37,30200
2018-03-29,1522281600,68.55,68.59,67.1,67.45,63500
2018-04-02,1522627200,67.45,67.45,64.99,65.61,46700
2018-04-03,1522713600,65.7,67.41,65.7,67.14,32800
2018-04-04,1522800000,66.31,67.85,66.31,67.54,26400
2018-04-05,1522886400,67.63,67.89,67.23,67.58,35400
2018-04-06,1522972800,66.92,68.07,66.53,67.06,56200
2018-04-09,1523232000,67.19,67.58,66.62,66.97,45300
2018-04-10,1523318400,67.28,67.67,66.66,67.45,18700
2018-04-11,1523404800,67.01,68.15,67.01,68.07,26200
2018-04-12,1523491200,68.11,68.37,67.85,67.98,21500
2018-04-13,1523577600,68.2,68.29,66.84,67.98,16100
2018-04-16,1523836800,68.2,69.85,67.1,69.51,26800
2018-04-17,1523923200,69.78,70.17,68.9,70.0,31100
2018-04-18,1524009600,69.95,70.52,69.38,70.22,37000
2018-04-19,1524096000,70.17,71.4,70.17,70.39,61400
2018-04-20,1524182400,70.13,71.27,70.13,70.83,21300
2018-04-23,1524441600,70.92,71.36,70.74,71.05,20500
2018-04-24,1524528000,71.09,71.84,70.87,71.18,33500
2018-04-25,1524614400,71.14,71.58,70.79,70.79,63700
2018-04-26,1524700800,71.01,71.62,70.61,71.4,12600
2018-04-27,1524787200,71.49,71.84,71.01,71.49,13100
2018-04-30,1525046400,71.62,71.62,70.22,70.22,29400
2018-05-01,1525132800,70.26,70.96,69.56,70.87,17800
2018-05-02,1525219200,70.61,70.61,69.03,69.43,24100
2018-05-03,1525305600,69.51,71.23,68.55,70.26,29700
2018-05-04,1525392000,69.82,71.18,69.78,69.91,20900
2018-05-07,1525651200,70.0,71.62,70.0,71.14,16400
2018-05-08,1525737600,70.87,71.71,70.48,71.49,43800
2018-05-09,1525824000,71.75,72.45,70.93,72.15,14300
2018-05-10,1525910400,72.15,72.98,72.15,72.32,52300
2018-05-11,1525996800,72.41,73.46,72.37,72.41,21000
2018-05-14,1526256000,72.45,72.45,70.83,70.83,20600
2018-05-15,1526342400,70.83,72.37,67.1,72.28,23600
2018-05-16,1526428800,72.41,73.55,72.02,72.94,27800
2018-05-17,1526515200,73.02,73.51,72.85,73.16,27400
2018-05-18,1526601600,73.77,75.88,72.96,73.51,58400
2018-05-21,1526860800,73.81,74.43,73.29,74.43,25400
2018-05-22,1526947200,74.56,75.13,73.95,73.99,17500
2018-05-23,1527033600,74.08,75.04,73.67,74.34,15600
2018-05-24,1527120000,74.43,75.48,74.08,75.09,25000
2018-05-25,1527206400,75.13,75.57,74.69,75.26,19600
2018-05-29,1527552000,74.91,75.46,74.17,75.22,34100
2018-05-30,1527638400,75.48,76.75,75.48,76.27,30000
2018-05-31,1527724800,76.27,76.63,75.87,76.18,24400
2018-06-01,1527811200,76.54,76.85,76.05,76.76,28600
2018-06-04,1528070400,76.98,77.78,76.67,77.65,38700
2018-06-05,1528156800,77.69,78.75,77.07,78.71,76900
2018-06-06,1528243200,78.75,78.97,77.82,78.53,34700
2018-06-07,1528329600,78.18,78.44,77.2,77.47,34400
2018-06-08,1528416000,77.11,78.35,77.11,77.51,30000
2018-06-11,1528675200,77.82,78.4,77.25,77.69,27400
2018-06-12,1528761600,77.65,77.96,75.52,76.85,34800
2018-06-13,1528848000,77.47,77.51,76.58,76.89,27100
2018-06-14,1528934400,77.07,77.91,76.67,77.69,32000
2018-06-15,1529020800,77.34,77.89,76.98,77.69,100700
2018-06-18,1529280000,77.69,78.18,76.98,77.87,30100
2018-06-19,1529366400,77.6,78.53,77.6,78.18,31000
2018-06-20,1529452800,78.58,78.89,77.96,78.49,37900
2018-06-21,1529539200,78.4,78.4,76.85,76.94,67900
2018-06-22,1529625600,77.25,77.69,76.41,76.76,76800
2018-06-25,1529884800,76.72,77.87,75.79,76.49,49000
2018-06-26,1529971200,76.54,77.47,76.18,76.67,26500
2018-06-27,1530057600,76.72,76.72,74.77,74.94,33700
2018-06-28,1530144000,74.72,76.14,74.68,75.61,26600
2018-06-29,1530230400,75.65,76.36,74.99,75.65,32300
2018-07-02,1530489600,75.21,76.67,74.77,76.54,23500
2018-07-03,1530576000,76.32,76.8,76.27,76.54,11300
2018-07-05,1530748800,76.8,77.07,76.36,76.98,24200
2018-07-06,1530835200,77.03,78.13,76.98,77.34,24900
2018-07-09,1531094400,77.51,77.96,76.98,77.78,26500
2018-07-10,1531180800,77.91,78.35,76.76,77.34,18400
2018-07-11,1531267200,77.11,77.56,76.85,76.94,14000
2018-07-12,1531353600,77.38,77.42,76.45,77.07,16500
2018-07-13,1531440000,76.85,78.13,76.85,77.6,12100
2018-07-16,1531699200,77.2,78.53,77.2,78.35,24400
2018-07-17,1531785600,78.18,79.02,77.87,78.04,16100
2018-07-18,1531872000,78.0,78.66,78.0,78.58,16400
2018-07-19,1531958400,78.62,79.37,78.44,79.28,19900
2018-07-20,1532044800,79.51,79.9,78.58,78.97,43200
2018-07-23,1532304000,79.02,79.33,77.87,77.96,29700
2018-07-24,1532390400,78.18,79.73,78.18,79.37,29900
2018-07-25,1532476800,79.28,80.26,78.31,80.13,22500
2018-07-26,1532563200,79.95,81.68,79.86,81.19,34300
2018-07-27,1532649600,81.06,81.28,79.37,79.37,19000
2018-07-30,1532908800,79.73,81.28,79.37,80.75,18900
2018-07-31,1532995200,80.75,81.41,79.64,81.14,39200
2018-08-01,1533081600,81.54,82.25,80.75,81.76,17300
2018-08-02,1533168000,81.81,84.33,81.5,83.05,44700
2018-08-03,1533254400,81.81,83.62,81.23,82.12,19400
2018-08-06,1533513600,81.85,82.38,81.28,81.68,18900
2018-08-07,1533600000,82.16,82.92,81.5,81.76,20100
2018-08-08,1533686400,82.16,83.36,81.01,82.83,26500
2018-08-09,1533772800,83.0,83.49,82.77,83.14,18000
2018-08-10,1533859200,82.83,84.16,82.16,83.67,28700
2018-08-13,1534118400,83.89,84.11,82.43,83.8,24800
2018-08-14,1534204800,84.02,85.04,83.67,84.73,20200
2018-08-15,1534291200,84.42,85.91,84.42,84.87,19800
2018-08-16,1534377600,85.13,86.15,84.56,84.82,23500
2018-08-17,1534464000,84.56,85.8,84.07,85.09,50600
2018-08-20,1534723200,85.13,85.6,82.3,83.8,89800
2018-08-21,1534809600,83.93,86.15,83.93,85.8,43400
2018-08-22,1534896000,85.84,85.84,84.56,84.87,28500
2018-08-23,1534982400,84.69,85.09,83.71,84.42,15500
2018-08-24,1535068800,84.73,85.53,84.2,85.0,13700
2018-08-27,1535328000,85.13,85.88,84.24,84.87,15300
2018-08-28,1535414400,85.04,85.92,82.43,84.38,9100
2018-08-29,1535500800,84.33,85.13,84.33,84.91,12400
2018-08-30,1535587200,84.87,85.8,84.38,85.18,21500
2018-08-31,1535673600,85.13,86.74,85.13,86.38,30900
2018-09-04,1536019200,85.98,86.78,85.44,86.6,40700
2018-09-05,1536105600,86.56,87.77,86.11,87.5,29700
2018-09-06,1536192000,87.54,89.06,86.87,87.9,29400
2018-09-07,1536278400,87.94,89.06,87.14,87.68,32800
2018-09-10,1536537600,87.85,87.94,85.4,85.58,50400
2018-09-11,1536624000,85.4,86.34,84.24,85.4,39700
2018-09-12,1536710400,85.22,85.49,84.82,84.91,48800
2018-09-13,1536796800,85.04,85.76,84.77,85.44,28700
2018-09-14,1536883200,84.95,87.14,84.95,86.07,30300
2018-09-17,1537142400,85.62,85.71,83.7,83.7,41300
2018-09-18,1537228800,83.61,84.51,82.9,83.12,30100
2018-09-19,1537315200,83.03,83.03,81.65,81.78,57900
2018-09-20,1537401600,81.91,82.41,81.42,82.23,48200
2018-09-21,1537488000,82.09,83.01,81.74,82.09,240500
2018-09-24,1537747200,82.09,82.5,81.02,81.11,38000
2018-09-25,1537833600,81.11,81.11,80.08,80.49,35000
2018-09-26,1537920000,80.62,80.62,79.55,79.9,39900
2018-09-27,1538006400,79.86,80.13,78.83,79.23,54300
2018-09-28,1538092800,79.06,80.17,78.74,80.04,65300
2018-10-01,1538352000,80.28,80.4,78.42,78.54,55400
2018-10-02,1538438400,78.4,79.2,77.96,78.03,34300
2018-10-03,1538524800,78.16,78.16,76.54,77.04,34400
2018-10-04,1538611200,77.03,78.79,76.05,76.77,35400
2018-10-05,1538697600,76.72,76.72,73.71,75.77,45700
2018-10-08,1538956800,75.76,76.53,75.66,75.92,32800
2018-10-09,1539043200,75.74,77.4,75.74,76.97,44700
2018-10-10,1539129600,76.76,78.33,76.27,76.98,54100
2018-10-11,1539216000,77.26,77.65,74.8,74.8,53100
2018-10-12,1539302400,75.45,77.14,73.85,74.95,33400
2018-10-15,1539561600,74.95,75.97,72.79,73.44,40100
