Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,63.05,63.18,58.76,61.23,313346
2018-10-16,1539648000,61.62,64.87,61.23,63.83,318108
2018-10-17,1539734400,63.31,63.7,59.15,59.41,328677
2018-10-18,1539820800,59.54,62.4,56.42,58.5,398823
2018-10-19,1539907200,57.33,59.54,55.38,57.46,306692
2018-10-22,1540166400,57.46,58.11,53.43,54.08,476346
2018-10-23,1540252800,50.83,53.69,49.53,51.87,626169
2018-10-24,1540339200,52.0,52.91,39.0,40.43,1468462
2018-10-25,1540425600,41.08,45.24,38.48,42.38,810408
2018-10-26,1540512000,40.43,41.34,37.05,38.87,531262
2018-10-29,1540771200,39.26,40.04,34.06,35.62,507100
2018-10-30,1540857600,34.45,39.26,34.45,39.13,382377
2018-10-31,1540944000,40.69,43.29,39.91,42.51,513854
2018-11-01,1541030400,40.95,42.77,40.95,41.99,260538
2018-11-02,1541116800,43.16,46.15,41.99,42.25,379631
2018-11-05,1541376000,42.64,43.81,39.52,41.08,287715
2018-11-06,1541462400,40.17,41.6,39.39,39.52,251515
2018-11-07,1541548800,39.78,44.59,39.65,44.07,582662
2018-11-08,1541635200,43.55,44.85,41.73,44.46,358415
2018-11-09,1541721600,40.56,47.84,39.52,41.86,520092
2018-11-12,1541980800,41.21,41.86,39.78,40.17,186715
2018-11-13,1542067200,40.17,41.86,37.31,37.44,446362
2018-11-14,1542153600,37.83,40.56,37.83,39.0,338085
2018-11-15,1542240000,39.13,41.73,39.13,41.6,317069
2018-11-16,1542326400,41.47,44.2,39.91,40.3,309185
2018-11-19,1542585600,39.39,40.56,37.7,38.87,363523
2018-11-20,1542672000,37.31,38.74,36.79,37.96,234062
2018-11-21,1542758400,39.0,40.3,38.22,38.22,205415
2018-11-23,1542931200,38.61,40.3,38.22,39.52,105300
2018-11-26,1543190400,39.13,40.04,38.48,38.87,159600
2018-11-27,1543276800,39.0,39.52,37.83,38.22,175200
2018-11-28,1543363200,38.35,39.52,38.09,39.39,169492
2018-11-29,1543449600,39.26,42.25,38.74,40.95,467777
2018-11-30,1543536000,40.82,41.6,39.0,40.43,283477
2018-12-03,1543795200,42.9,47.06,41.21,43.29,520577
2018-12-04,1543881600,43.68,44.59,39.39,40.43,291662
2018-12-06,1544054400,38.87,41.6,38.87,41.34,275385
2018-12-07,1544140800,40.56,41.86,39.13,39.26,191054
2018-12-10,1544400000,39.13,40.69,38.22,40.04,156146
2018-12-11,1544486400,40.69,40.82,38.09,39.26,164600
2018-12-12,1544572800,39.78,41.08,39.39,39.65,199177
2018-12-13,1544659200,40.04,40.69,38.74,39.52,140515
2018-12-14,1544745600,39.13,39.52,37.18,37.7,205677
2018-12-17,1545004800,37.7,37.96,34.84,35.1,297892
2018-12-18,1545091200,34.84,36.27,33.54,33.8,269485
2018-12-19,1545177600,33.15,35.36,32.89,33.93,294962
2018-12-20,1545264000,34.06,35.1,30.68,31.46,314585
2018-12-21,1545350400,31.33,32.11,27.95,28.6,575915
2018-12-24,1545609600,27.3,30.03,26.65,29.38,279738
2018-12-26,1545782400,29.64,31.85,28.21,31.85,267746
2018-12-27,1545868800,31.2,31.46,28.6,30.68,211777
2018-12-28,1545955200,31.85,32.5,30.03,31.85,188323
2018-12-31,1546214400,30.55,30.68,28.47,29.38,404415
2019-01-02,1546387200,28.99,31.85,28.86,31.33,129823
2019-01-03,1546473600,30.81,30.81,28.6,29.77,228254
2019-01-04,1546560000,29.9,32.11,29.77,31.07,252523
2019-01-07,1546819200,32.5,35.75,31.85,34.97,320815
2019-01-08,1546905600,39.0,39.0,34.84,36.66,363900
2019-01-09,1546992000,37.96,37.96,34.19,35.75,228385
2019-01-10,1547078400,35.1,36.53,34.45,35.75,121646
2019-01-11,1547164800,35.88,36.14,34.58,34.97,97015
2019-01-14,1547424000,34.84,35.88,33.54,34.58,292692
2019-01-15,1547510400,37.31,37.96,34.32,34.58,329408
2019-01-16,1547596800,35.49,35.75,34.84,35.49,110231
2019-01-17,1547683200,34.97,37.7,34.97,37.05,197269
2019-01-18,1547769600,38.09,38.09,36.01,36.27,177723
2019-01-22,1548115200,35.88,36.27,33.93,34.32,154792
2019-01-23,1548201600,34.84,35.1,32.76,34.45,142008
2019-01-24,1548288000,34.45,35.75,33.93,35.75,75200
2019-01-25,1548374400,35.88,37.05,35.1,36.66,108569
2019-01-28,1548633600,35.49,35.62,34.45,35.49,134115
2019-01-29,1548720000,35.1,35.49,34.32,34.58,138623
2019-01-30,1548806400,34.97,36.14,34.19,36.01,140238
2019-01-31,1548892800,36.01,36.79,34.97,35.36,128323
2019-02-01,1548979200,35.62,36.14,34.58,35.1,122577
2019-02-04,1549238400,34.71,35.1,33.28,33.41,231969
2019-02-05,1549324800,32.89,33.93,32.5,33.41,134200
2019-02-06,1549411200,33.28,33.54,32.11,32.11,197377
2019-02-07,1549497600,32.11,32.11,30.16,31.2,159285
2019-02-08,1549584000,30.94,33.93,30.94,33.02,172523
2019-02-11,1549843200,34.45,34.45,32.63,33.8,121377
2019-02-12,1549929600,34.32,35.36,33.67,35.36,133100
2019-02-13,1550016000,35.88,36.92,34.45,35.49,162123
2019-02-14,1550102400,35.1,35.88,34.19,35.23,142485
2019-02-15,1550188800,35.88,36.01,35.23,35.88,118077
2019-02-19,1550534400,36.14,36.27,34.71,35.88,142831
2019-02-20,1550620800,35.88,39.26,35.62,39.26,308923
2019-02-21,1550707200,40.04,42.25,37.83,40.69,441438
2019-02-22,1550793600,41.6,42.38,40.3,42.25,279492
2019-02-25,1551052800,42.64,43.29,39.65,41.47,422108
2019-02-26,1551139200,34.58,38.74,32.5,35.36,684231
2019-02-27,1551225600,34.84,35.23,32.89,33.8,262785
2019-02-28,1551312000,33.54,34.32,31.2,32.37,344392
2019-03-01,1551398400,33.67,35.49,32.5,35.23,271715
2019-03-04,1551657600,35.36,35.62,32.5,33.67,284292
2019-03-05,1551744000,33.41,33.8,32.24,32.24,174346
2019-03-06,1551830400,32.24,33.54,31.59,32.24,250208
2019-03-07,1551916800,32.11,32.5,31.2,31.85,133177
2019-03-08,1552003200,31.33,32.11,30.29,31.33,211708
2019-03-11,1552262400,31.72,31.72,29.51,30.29,256085
2019-03-12,1552348800,30.42,30.42,28.6,28.73,228315
2019-03-13,1552435200,28.86,30.94,28.73,30.68,242038
2019-03-14,1552521600,30.81,31.07,30.03,30.29,76669
2019-03-15,1552608000,30.16,31.07,30.03,31.07,246638
2019-03-18,1552867200,31.07,31.2,29.38,30.55,165415
2019-03-19,1552953600,29.64,30.42,28.73,28.99,203577
2019-03-20,1553040000,28.99,30.03,28.6,29.38,156415
2019-03-21,1553126400,29.12,30.68,29.12,30.68,145500
2019-03-22,1553212800,30.03,30.55,28.86,28.86,157731
2019-03-25,1553472000,28.6,29.12,27.04,27.3,230815
2019-03-26,1553558400,27.04,28.08,26.91,27.3,133892
2019-03-27,1553644800,27.43,27.95,26.13,27.69,189692
2019-03-28,1553731200,27.56,29.64,27.43,29.12,160192
2019-03-29,1553817600,29.51,31.2,29.12,30.94,273677
2019-04-01,1554076800,31.07,31.07,29.77,30.16,157385
2019-04-02,1554163200,28.99,29.64,28.08,28.73,148508
2019-04-03,1554249600,29.38,29.38,27.95,28.6,209492
2019-04-04,1554336000,28.99,29.25,28.34,29.12,130592
2019-04-05,1554422400,28.99,29.9,28.73,29.38,126885
2019-04-08,1554681600,29.77,30.55,29.38,29.64,112600
2019-04-09,1554768000,29.64,30.81,29.64,30.42,145131
2019-04-10,1554854400,30.42,33.28,30.29,32.5,519562
2019-04-11,1554940800,32.5,32.5,30.81,30.81,124662
2019-04-12,1555027200,30.81,31.33,28.99,28.99,169838
2019-04-15,1555286400,28.86,29.64,28.34,28.99,117508
2019-04-16,1555372800,28.99,30.03,28.6,28.73,100723
2019-04-17,1555459200,29.25,29.38,26.39,26.52,261369
2019-04-18,1555545600,26.65,27.04,26.26,26.91,118692
2019-04-22,1555891200,26.78,27.17,26.13,26.78,82300
2019-04-23,1555977600,26.78,27.56,26.39,26.78,115992
2019-04-24,1556064000,27.17,27.17,26.13,26.13,138154
2019-04-25,1556150400,26.0,26.39,23.79,25.48,355346
2019-04-26,1556236800,25.09,27.3,24.7,26.65,153731
2019-04-29,1556496000,26.65,27.56,26.26,26.65,110638
2019-04-30,1556582400,26.65,27.04,25.74,26.0,87523
2019-05-01,1556668800,26.0,26.13,25.09,25.35,88454
2019-05-02,1556755200,25.87,26.13,24.57,26.13,117092
2019-05-03,1556841600,26.39,27.3,25.48,26.78,97392
2019-05-06,1557100800,25.87,27.3,25.48,27.04,101623
2019-05-07,1557187200,26.52,27.69,26.26,27.43,103915
2019-05-08,1557273600,27.04,27.69,26.52,26.91,100723
2019-05-09,1557360000,26.26,27.56,25.74,27.3,259092
2019-05-10,1557446400,18.2,18.98,16.64,16.77,1242308
2019-05-13,1557705600,16.9,17.03,13.39,16.51,550077
2019-05-14,1557792000,17.55,18.85,16.77,17.81,535762
2019-05-15,1557878400,18.46,18.72,17.81,18.33,353277
2019-05-16,1557964800,18.72,18.72,17.42,17.81,149708
2019-05-17,1558051200,17.42,18.07,16.9,17.03,94723
2019-05-20,1558310400,17.16,17.55,16.51,16.77,123185
2019-05-21,1558396800,16.9,17.68,16.38,16.38,156631
2019-05-22,1558483200,16.38,17.03,16.25,16.64,72231
2019-05-23,1558569600,16.38,16.77,15.21,15.73,119254
2019-05-24,1558656000,15.99,16.51,15.73,16.38,79238
2019-05-28,1559001600,17.94,20.28,17.55,18.2,663931
2019-05-29,1559088000,17.94,19.11,17.29,17.81,177115
2019-05-30,1559174400,17.81,18.33,17.55,17.94,95085
2019-05-31,1559260800,17.42,18.07,16.9,17.42,113177
2019-06-03,1559520000,17.81,17.81,16.38,16.51,104169
2019-06-04,1559606400,16.9,17.68,16.51,17.55,112877
2019-06-05,1559692800,18.07,18.2,16.64,17.03,94962
2019-06-06,1559779200,17.03,17.29,16.38,16.77,69023
2019-06-07,1559865600,16.77,16.9,16.25,16.64,107415
2019-06-10,1560124800,16.64,18.2,16.38,17.94,143454
2019-06-11,1560211200,17.94,18.2,17.42,17.81,81123
2019-06-12,1560297600,17.68,17.81,16.9,17.42,66338
2019-06-13,1560384000,17.42,18.59,16.77,18.59,121923
2019-06-14,1560470400,18.33,18.33,17.03,17.16,89731
2019-06-17,1560729600,17.16,17.55,16.64,17.03,105523
2019-06-18,1560816000,17.03,17.94,16.51,16.77,151438
2019-06-19,1560902400,17.16,17.29,16.51,17.29,81885
2019-06-20,1560988800,17.29,17.42,16.77,17.16,97277
2019-06-21,1561075200,16.9,16.9,15.99,16.51,635308
2019-06-24,1561334400,16.25,16.64,15.6,15.86,172200
2019-06-25,1561420800,15.99,16.12,15.34,15.73,77377
2019-06-26,1561507200,15.6,16.51,15.47,16.25,110123
2019-06-27,1561593600,16.38,16.77,15.6,16.64,168608
2019-06-28,1561680000,16.51,18.33,16.12,17.68,588900
2019-07-01,1561939200,18.2,18.59,17.55,18.07,188008
2019-07-02,1562025600,17.94,18.2,17.29,17.55,79015
2019-07-03,1562112000,17.81,17.94,16.64,16.77,103654
2019-07-05,1562284800,16.51,17.03,16.38,17.03,54238
2019-07-08,1562544000,16.51,16.9,16.25,16.64,64177
2019-07-09,1562630400,16.64,16.77,16.38,16.51,65669
2019-07-10,1562716800,16.77,25.22,16.38,20.8,1097615
2019-07-11,1562803200,21.19,22.1,19.24,19.5,314938
2019-07-12,1562889600,19.24,19.5,17.81,18.2,258838
2019-07-15,1563148800,18.33,19.11,17.94,18.2,158938
2019-07-16,1563235200,18.2,19.11,17.94,18.33,90177
2019-07-17,1563321600,18.33,18.72,17.55,17.68,100754
2019-07-18,1563408000,17.94,18.07,17.68,17.68,38823
2019-07-19,1563494400,17.81,18.33,17.68,18.07,57715
2019-07-22,1563753600,18.2,18.2,17.16,17.68,85423
2019-07-23,1563840000,17.55,17.81,17.16,17.16,95131
2019-07-24,1563926400,17.16,17.68,16.9,17.68,93000
2019-07-25,1564012800,17.68,17.94,16.77,17.16,71531
2019-07-26,1564099200,17.16,17.94,17.16,17.81,70331
2019-07-29,1564358400,17.68,17.94,16.9,17.03,82269
2019-07-30,1564444800,16.9,17.81,16.77,17.55,98215
2019-07-31,1564531200,17.55,18.98,17.29,17.81,176777
2019-08-01,1564617600,18.2,18.33,17.29,17.42,116462
2019-08-02,1564704000,17.42,17.68,16.64,16.9,103846
2019-08-05,1564963200,16.9,16.9,15.21,15.86,149100
2019-08-06,1565049600,16.25,16.64,14.56,15.47,199831
2019-08-07,1565136000,15.47,15.47,14.69,14.95,281808
2019-08-08,1565222400,10.27,11.83,9.1,11.7,816600
2019-08-09,1565308800,11.96,14.04,11.7,13.65,360615
2019-08-12,1565568000,13.65,14.43,13.13,14.04,175338
2019-08-13,1565654400,14.04,14.17,13.26,13.52,247538
2019-08-14,1565740800,13.26,13.26,12.35,12.74,313092
2019-08-15,1565827200,12.74,13.13,12.22,12.35,553169
2019-08-16,1565913600,12.35,13.26,12.35,12.48,153192
2019-08-19,1566172800,12.48,13.13,12.09,13.13,230738
2019-08-20,1566259200,12.48,13.0,12.22,12.74,193769
2019-08-21,1566345600,12.87,13.52,12.48,12.87,202100
2019-08-22,1566432000,12.87,13.26,12.74,13.0,89192
2019-08-23,1566518400,13.0,13.26,12.48,12.61,136931
2019-08-26,1566777600,12.61,13.0,12.09,12.22,161408
2019-08-27,1566864000,12.35,12.35,11.83,11.96,147546
2019-08-28,1566950400,11.83,12.22,11.7,11.96,102362
2019-08-29,1567036800,12.09,12.22,11.96,12.09,64523
2019-08-30,1567123200,12.48,12.61,11.83,11.96,79292
2019-09-03,1567468800,11.96,11.96,11.05,11.57,142646
2019-09-04,1567555200,11.44,11.7,11.05,11.7,142738
2019-09-05,1567641600,9.62,10.01,9.36,9.75,725192
2019-09-06,1567728000,10.14,10.27,9.75,9.88,204685
2019-09-09,1567987200,10.01,10.01,8.71,8.71,361354
2019-09-10,1568073600,8.84,8.84,8.45,8.45,347454
2019-09-11,1568160000,8.45,8.84,8.06,8.84,252100
2019-09-12,1568246400,9.36,10.01,9.36,9.62,274154
2019-09-13,1568332800,9.88,9.88,9.62,9.88,152292
2019-09-16,1568592000,9.75,10.01,9.36,9.75,88308
2019-09-17,1568678400,9.75,9.75,9.36,9.36,93546
2019-09-18,1568764800,9.36,9.62,8.97,9.36,70431
2019-09-19,1568851200,9.62,9.75,9.1,9.23,83585
2019-09-20,1568937600,9.36,10.4,8.97,8.97,482215
2019-09-23,1569196800,9.23,10.01,8.71,8.84,154277
2019-09-24,1569283200,8.84,9.23,8.19,8.19,168223
2019-09-25,1569369600,8.32,8.58,7.41,7.93,373600
2019-09-26,1569456000,7.93,8.06,7.67,7.67,116069
2019-09-27,1569542400,7.93,8.45,7.67,8.06,112300
2019-09-30,1569801600,8.19,8.19,7.54,8.06,133215
2019-10-01,1569888000,8.19,8.19,7.67,7.93,130392
2019-10-02,1569974400,7.8,7.8,7.02,7.15,198962
2019-10-03,1570060800,7.15,7.28,5.98,6.37,440246
2019-10-04,1570147200,6.76,6.76,6.24,6.5,151838
2019-10-07,1570406400,6.5,6.63,6.11,6.11,218608
2019-10-08,1570492800,6.24,6.24,5.33,5.85,285823
2019-10-09,1570579200,5.85,6.11,5.72,5.98,121800
2019-10-10,1570665600,6.11,6.11,5.46,5.59,182954
2019-10-11,1570752000,5.98,6.24,5.59,5.85,159162
2019-10-14,1571011200,5.98,6.11,5.59,5.98,74423
2019-10-15,1571097600,5.98,6.11,5.59,5.72,118915
2019-10-16,1571184000,5.85,5.98,5.59,5.59,65854
2019-10-17,1571270400,5.72,5.85,5.46,5.72,176177
2019-10-18,1571356800,6.24,6.37,4.81,4.94,471538
2019-10-21,1571616000,5.07,5.07,3.77,4.03,660415
2019-10-22,1571702400,4.03,4.03,3.25,3.51,591708
2019-10-23,1571788800,3.51,4.29,3.51,4.16,358400
2019-10-24,1571875200,4.16,5.07,3.9,4.03,415992
2019-10-25,1571961600,4.03,4.42,3.9,3.9,165446
2019-10-28,1572220800,3.9,4.16,3.64,4.03,212323
2019-10-29,1572307200,3.9,4.03,3.77,3.9,143969
2019-10-30,1572393600,3.25,3.25,2.73,2.73,812815
2019-10-31,1572480000,2.73,3.12,2.73,2.99,285362
2019-11-01,1572566400,3.12,3.51,2.99,3.12,282131
2019-11-04,1572825600,3.12,3.38,3.12,3.38,148431
2019-11-05,1572912000,3.38,4.16,3.25,3.64,388077
2019-11-06,1572998400,4.16,4.16,3.25,3.25,225085
2019-11-07,1573084800,3.38,3.51,2.99,2.99,154838
2019-11-08,1573171200,3.25,3.25,2.86,2.99,313377
2019-11-11,1573430400,3.9,4.03,3.25,3.51,436738
2019-11-12,1573516800,3.9,4.42,3.51,4.03,724669
2019-11-13,1573603200,3.38,3.64,3.25,3.51,237577
2019-11-14,1573689600,3.51,3.64,3.25,3.38,127446
2019-11-15,1573776000,3.51,3.51,3.38,3.38,114315
2019-11-18,1574035200,3.64,3.64,3.25,3.38,147392
2019-11-19,1574121600,3.38,3.38,3.25,3.25,106815
2019-11-20,1574208000,3.25,3.51,3.25,3.25,122354
2019-11-21,1574294400,3.25,3.38,3.25,3.25,142600
2019-11-22,1574380800,3.25,3.25,2.99,3.12,181100
2019-11-25,1574640000,3.12,3.25,2.73,2.86,665185
2019-11-26,1574726400,2.86,2.86,2.6,2.6,361469
2019-11-27,1574812800,2.73,2.86,2.6,2.6,223662
2019-11-29,1574985600,2.73,2.73,2.6,2.6,165315
2019-12-02,1575244800,2.73,2.73,2.34,2.6,351669
2019-12-03,1575331200,2.6,2.6,2.47,2.47,306462
2019-12-04,1575417600,2.47,2.47,2.47,2.47,209685
2019-12-05,1575504000,2.47,2.73,2.47,2.47,396338
2019-12-06,1575590400,2.47,2.6,2.34,2.34,348400
2019-12-09,1575849600,2.34,2.47,2.21,2.21,505700
2019-12-10,1575936000,2.21,2.34,2.21,2.34,379931
2019-12-11,1576022400,2.34,2.34,2.08,2.21,523108
2019-12-12,1576108800,1.91,2.27,1.84,2.25,1162100
2019-12-13,1576195200,2.12,2.19,1.88,1.92,1163800
2019-12-16,1576454400,1.9,1.9,1.76,1.77,533300
2019-12-17,1576540800,1.75,1.75,1.51,1.53,723800
2019-12-18,1576627200,1.45,1.52,1.39,1.43,654400
2019-12-19,1576713600,1.39,1.5,1.35,1.41,571500
2019-12-20,1576800000,1.4,1.6,1.37,1.43,1563200
2019-12-23,1577059200,1.43,1.53,1.38,1.4,626900
2019-12-24,1577145600,1.4,1.75,1.4,1.7,881600
2019-12-26,1577318400,1.78,1.8,1.53,1.59,714400
2019-12-27,1577404800,1.59,1.61,1.48,1.51,416400
2019-12-30,1577664000,1.47,1.47,1.4,1.41,533500
2019-12-31,1577750400,1.4,1.5,1.36,1.47,763500
2020-01-02,1577923200,1.6,1.6,1.42,1.51,531800
2020-01-03,1578009600,1.49,1.53,1.45,1.52,330900
2020-01-06,1578268800,1.55,1.56,1.46,1.49,481500
2020-01-07,1578355200,1.47,1.48,1.43,1.43,263200
2020-01-08,1578441600,1.58,1.58,1.41,1.48,957200
2020-01-09,1578528000,1.5,1.61,1.45,1.51,862100
2020-01-10,1578614400,1.51,1.54,1.45,1.47,466100
2020-01-13,1578873600,1.47,1.5,1.4,1.47,466300
2020-01-14,1578960000,2.25,2.62,1.57,1.58,32904900
2020-01-15,1579046400,1.73,1.74,1.51,1.64,3361400
2020-01-16,1579132800,1.64,1.64,1.57,1.62,1383400
2020-01-17,1579219200,1.59,1.62,1.48,1.49,1394200
2020-01-21,1579564800,1.51,1.53,1.39,1.39,1669300
2020-01-22,1579651200,1.4,1.47,1.38,1.43,853300
2020-01-23,1579737600,1.45,1.45,1.38,1.4,540000
2020-01-24,1579824000,1.38,1.41,1.37,1.38,430900
2020-01-27,1580083200,1.38,1.38,1.27,1.27,916800
2020-01-28,1580169600,1.27,1.37,1.25,1.37,792300
2020-01-29,1580256000,1.37,1.37,1.29,1.29,596200
2020-01-30,1580342400,1.34,1.36,1.27,1.33,818600
2020-01-31,1580428800,1.35,1.45,1.33,1.36,1015600
2020-02-03,1580688000,1.28,1.35,1.26,1.26,642800
2020-02-04,1580774400,1.3,1.33,1.16,1.28,1599300
2020-02-05,1580860800,1.3,1.3,1.25,1.27,272800
2020-02-06,1580947200,1.25,1.29,1.23,1.27,440600
2020-02-07,1581033600,1.22,1.25,1.2,1.2,496800
2020-02-10,1581292800,1.23,1.23,1.1,1.11,840300
2020-02-11,1581379200,1.13,1.24,1.13,1.22,837400
2020-02-12,1581465600,1.37,1.38,1.18,1.22,5223800
2020-02-13,1581552000,1.2,1.25,1.15,1.24,1045200
2020-02-14,1581638400,1.21,1.26,1.2,1.25,671300
2020-02-18,1581984000,1.25,1.27,1.23,1.23,442600
2020-02-19,1582070400,1.27,1.27,1.2,1.22,288300
2020-02-20,1582156800,1.23,1.25,1.2,1.22,315700
2020-02-21,1582243200,1.25,1.25,1.2,1.21,301400
2020-02-24,1582502400,1.2,1.24,1.17,1.21,384800
2020-02-25,1582588800,1.2,1.24,1.12,1.15,551500
2020-02-26,1582675200,1.15,1.25,1.15,1.22,763800
2020-02-27,1582761600,1.2,1.23,1.14,1.21,617700
2020-02-28,1582848000,1.16,1.22,1.16,1.18,634600
2020-03-02,1583107200,1.22,1.24,1.18,1.2,517700
2020-03-03,1583193600,1.2,1.28,1.16,1.17,977600
2020-03-04,1583280000,1.19,1.21,1.07,1.14,798500
2020-03-05,1583366400,1.14,1.14,1.09,1.12,727200
2020-03-06,1583452800,0.49,0.49,0.4,0.44,15892400
2020-03-09,1583712000,0.43,0.43,0.34,0.39,8347000
2020-03-10,1583798400,0.45,0.45,0.38,0.42,9824500
2020-03-11,1583884800,0.39,0.42,0.38,0.4,4759500
2020-03-12,1583971200,0.37,0.4,0.35,0.36,2770100
2020-03-13,1584057600,0.45,0.45,0.31,0.38,7853200
2020-03-16,1584316800,0.32,0.39,0.31,0.36,2135100
2020-03-17,1584403200,0.31,0.32,0.3,0.32,2008400
2020-03-18,1584489600,0.31,0.32,0.29,0.29,1673400
2020-03-19,1584576000,0.3,0.33,0.28,0.32,1410000
2020-03-20,1584662400,0.33,0.34,0.3,0.33,1259600
2020-03-23,1584921600,0.33,0.34,0.31,0.31,689800
2020-03-24,1585008000,0.33,0.34,0.31,0.34,977100
2020-03-25,1585094400,0.34,0.39,0.33,0.37,2479700
2020-03-26,1585180800,0.37,0.38,0.36,0.38,1135500
2020-03-27,1585267200,0.38,0.39,0.36,0.39,973100
2020-03-30,1585526400,0.4,0.4,0.36,0.37,905300
2020-03-31,1585612800,0.39,0.39,0.35,0.35,568400
2020-04-01,1585699200,0.37,0.37,0.33,0.34,623200
2020-04-02,1585785600,0.34,0.36,0.32,0.33,736900
2020-04-03,1585872000,0.34,0.34,0.32,0.33,412800
2020-04-06,1586131200,0.34,0.35,0.32,0.34,761100
2020-04-07,1586217600,0.34,0.37,0.32,0.37,1446200
2020-04-08,1586304000,0.37,0.38,0.35,0.38,1349200
2020-04-09,1586390400,0.4,0.42,0.38,0.41,1900200
2020-04-13,1586736000,0.42,0.42,0.39,0.4,1095900
2020-04-14,1586822400,0.42,0.44,0.4,0.41,1694800
2020-04-15,1586908800,0.4,0.42,0.4,0.4,664200
2020-04-16,1586995200,0.41,0.41,0.38,0.4,800700
2020-04-17,1587081600,0.4,0.41,0.39,0.41,811500
2020-04-20,1587340800,0.42,0.49,0.4,0.47,4994700
2020-04-21,1587427200,0.48,0.5,0.41,0.43,3329300
2020-04-22,1587513600,0.43,0.46,0.42,0.43,826100
2020-04-23,1587600000,0.43,0.46,0.42,0.45,1174000
2020-04-24,1587686400,0.45,0.46,0.43,0.44,719800
2020-04-27,1587945600,0.45,0.46,0.43,0.45,708300
2020-04-28,1588032000,0.46,0.46,0.43,0.45,834100
2020-04-29,1588118400,0.45,0.46,0.4,0.4,2402000
2020-04-30,1588204800,0.44,0.44,0.41,0.41,1723600
2020-05-01,1588291200,0.44,0.44,0.41,0.42,705700
2020-05-04,1588550400,0.42,0.44,0.41,0.43,547700
2020-05-05,1588636800,0.44,0.44,0.41,0.42,810100
2020-05-06,1588723200,0.42,0.43,0.39,0.39,867700
2020-05-07,1588809600,0.4,0.41,0.39,0.4,378400
2020-05-08,1588896000,0.41,0.43,0.4,0.42,730900
2020-05-11,1589155200,0.43,0.44,0.42,0.44,1230100
2020-05-12,1589241600,0.46,0.5,0.44,0.46,3407800
2020-05-13,1589328000,0.48,0.48,0.43,0.46,2039100
2020-05-14,1589414400,0.4,0.41,0.39,0.39,1842700
2020-05-15,1589500800,0.4,0.42,0.37,0.39,993700
2020-05-18,1589760000,0.41,0.41,0.39,0.4,785800
2020-05-19,1589846400,0.4,0.41,0.39,0.41,1023500
2020-05-20,1589932800,0.41,0.42,0.38,0.39,823500
2020-05-21,1590019200,0.43,0.44,0.4,0.42,3100600
2020-05-22,1590105600,0.41,0.43,0.4,0.42,903200
2020-05-26,1590451200,0.43,0.44,0.4,0.43,1438100
2020-05-27,1590537600,0.43,0.43,0.41,0.43,832700
2020-05-28,1590624000,0.43,0.43,0.41,0.43,849200
2020-05-29,1590710400,0.44,0.44,0.41,0.42,817500
2020-06-01,1590969600,0.39,0.43,0.39,0.41,928100
2020-06-02,1591056000,0.41,0.42,0.4,0.4,774200
2020-06-03,1591142400,0.41,0.42,0.41,0.41,480300
2020-06-04,1591228800,0.42,0.83,0.41,0.8,29911000
2020-06-05,1591315200,0.74,0.74,0.58,0.61,10460600
2020-06-08,1591574400,0.65,0.86,0.63,0.82,10226100
2020-06-09,1591660800,0.98,1.03,0.82,0.87,16246400
2020-06-10,1591747200,0.91,0.93,0.7,0.73,6339200
2020-06-11,1591833600,0.71,0.81,0.61,0.68,3884300
2020-06-12,1591920000,0.75,0.77,0.68,0.69,2475900
2020-06-15,1592179200,0.7,0.74,0.66,0.67,2295500
2020-06-16,1592265600,0.72,0.73,0.68,0.68,1742300
2020-06-17,1592352000,0.69,0.72,0.66,0.66,1875500
2020-06-18,1592438400,0.65,0.69,0.63,0.64,1486300
2020-06-19,1592524800,0.66,0.67,0.62,0.62,1657200
2020-06-22,1592784000,0.64,0.65,0.56,0.56,2538700
2020-06-23,1592870400,0.59,0.6,0.55,0.57,1817900
2020-06-24,1592956800,0.59,0.59,0.55,0.55,1259000
2020-06-25,1593043200,0.55,0.58,0.53,0.54,1429200
2020-06-26,1593129600,0.55,0.57,0.52,0.57,2807000
2020-06-29,1593388800,0.6,0.61,0.56,0.57,1374000
2020-06-30,1593475200,0.56,0.57,0.52,0.54,2021300
2020-07-01,1593561600,0.37,0.39,0.36,0.36,21958800
2020-07-02,1593648000,0.38,0.38,0.34,0.35,6771800
2020-07-06,1593993600,0.37,0.37,0.32,0.33,7638700
2020-07-07,1594080000,0.34,0.43,0.32,0.4,53198600
2020-07-08,1594166400,0.38,0.38,0.34,0.35,17927300
2020-07-09,1594252800,0.34,0.34,0.32,0.32,10371300
2020-07-10,1594339200,0.33,0.34,0.32,0.33,5183400
2020-07-13,1594598400,0.33,0.33,0.3,0.31,5854900
2020-07-14,1594684800,0.31,0.31,0.3,0.3,3424400
2020-07-15,1594771200,0.31,0.33,0.31,0.32,3668800
2020-07-16,1594857600,0.32,0.33,0.3,0.32,2891200
2020-07-17,1594944000,0.32,0.35,0.32,0.34,3783100
2020-07-20,1595203200,0.37,0.38,0.35,0.36,10386800
2020-07-21,1595289600,0.37,0.39,0.37,0.38,7175000
2020-07-22,1595376000,0.39,0.39,0.35,0.36,4067900
2020-07-23,1595462400,0.36,0.36,0.35,0.35,2855100
2020-07-24,1595548800,0.34,0.38,0.33,0.37,6603500
2020-07-27,1595808000,0.4,0.41,0.36,0.38,11877100
