Date,Time,Open,High,Low,Close,Volume
2017-07-28,1501200000,55.9,56.01,53.91,54.05,686300
2017-07-31,1501459200,54.25,54.53,52.55,52.61,558500
2017-08-01,1501545600,53.46,54.17,52.21,53.91,579900
2017-08-02,1501632000,53.14,53.56,50.65,51.52,1264900
2017-08-03,1501718400,51.69,52.21,49.88,50.54,1753700
2017-08-04,1501804800,47.0,48.31,44.92,45.32,4200400
2017-08-07,1502064000,45.21,45.57,43.87,44.88,1607400
2017-08-08,1502150400,44.81,44.81,42.5,42.58,2669700
2017-08-09,1502236800,42.16,42.98,41.52,42.56,1814500
2017-08-10,1502323200,42.3,42.36,40.01,40.27,1996400
2017-08-11,1502409600,39.91,41.85,39.89,40.9,1527500
2017-08-14,1502668800,41.36,42.25,41.03,41.68,1019800
2017-08-15,1502755200,41.8,42.12,40.48,42.02,818400
2017-08-16,1502841600,42.08,42.25,41.39,42.21,873100
2017-08-17,1502928000,42.0,42.66,40.47,40.5,768300
2017-08-18,1503014400,40.41,41.34,39.94,40.36,676000
2017-08-21,1503273600,40.5,40.73,39.14,39.35,941400
2017-08-22,1503360000,38.57,40.48,38.5,40.29,802900
2017-08-23,1503446400,39.91,40.44,39.68,39.74,598100
2017-08-24,1503532800,40.0,40.22,39.45,39.7,401400
2017-08-25,1503619200,39.79,40.5,39.7,40.33,535000
2017-08-28,1503878400,40.59,41.29,40.41,41.21,451300
2017-08-29,1503964800,41.01,41.7,40.88,41.47,467800
2017-08-30,1504051200,41.85,42.41,41.63,42.38,457500
2017-08-31,1504137600,42.42,42.42,41.46,41.57,483400
2017-09-01,1504224000,41.63,41.93,40.9,41.18,733600
2017-09-05,1504569600,41.0,41.62,40.71,41.21,1081200
2017-09-06,1504656000,41.25,41.6,39.61,39.7,964100
2017-09-07,1504742400,39.99,40.24,37.39,37.92,1573200
2017-09-08,1504828800,37.73,39.0,37.4,38.11,1782600
2017-09-11,1505088000,38.35,39.54,38.24,39.28,901600
2017-09-12,1505174400,39.55,41.51,39.55,40.79,1146500
2017-09-13,1505260800,40.74,41.1,39.65,40.85,808100
2017-09-14,1505347200,40.82,41.0,40.25,40.6,793300
2017-09-15,1505433600,40.6,41.62,40.11,40.8,1022800
2017-09-18,1505692800,40.76,40.95,40.08,40.44,897200
2017-09-19,1505779200,40.43,40.55,39.13,39.54,1072600
2017-09-20,1505865600,39.69,39.99,38.89,39.31,602000
2017-09-21,1505952000,39.3,39.83,38.79,39.4,613100
2017-09-22,1506038400,39.43,39.53,37.9,37.98,1159600
2017-09-25,1506297600,37.71,38.12,36.77,37.13,1078800
2017-09-26,1506384000,37.43,38.4,37.42,37.57,1003000
2017-09-27,1506470400,37.9,39.96,37.9,39.54,975000
2017-09-28,1506556800,39.36,39.9,38.5,39.07,648400
2017-09-29,1506643200,39.05,39.74,38.88,39.18,458200
2017-10-02,1506902400,39.04,39.32,37.96,38.65,796500
2017-10-03,1506988800,38.53,38.75,37.41,38.38,935900
2017-10-04,1507075200,38.14,38.59,38.0,38.26,847900
2017-10-05,1507161600,38.42,38.96,38.23,38.5,839700
2017-10-06,1507248000,38.44,38.97,38.25,38.49,715600
2017-10-09,1507507200,38.11,38.11,36.64,37.03,1487200
2017-10-10,1507593600,37.26,37.69,36.79,36.97,792300
2017-10-11,1507680000,37.05,37.54,36.36,37.07,840600
2017-10-12,1507766400,37.06,38.12,36.74,37.72,777600
2017-10-13,1507852800,37.7,38.03,37.34,37.94,516300
2017-10-16,1508112000,37.91,38.07,36.71,36.72,595800
2017-10-17,1508198400,36.76,37.61,36.63,37.31,663400
2017-10-18,1508284800,37.5,38.88,37.33,38.6,693600
2017-10-19,1508371200,38.5,38.5,36.83,36.87,1108300
2017-10-20,1508457600,37.36,37.72,36.68,36.72,469800
2017-10-23,1508716800,36.71,36.89,35.31,35.38,1125700
2017-10-24,1508803200,36.3,36.36,35.33,35.53,1089500
2017-10-25,1508889600,35.48,35.54,34.25,35.21,1200400
2017-10-26,1508976000,35.25,36.27,34.96,36.22,1209800
2017-10-27,1509062400,36.27,36.98,35.94,36.83,628400
2017-10-30,1509321600,36.94,37.19,36.36,36.74,541800
2017-10-31,1509408000,36.85,37.13,36.45,37.12,568100
2017-11-01,1509494400,37.28,37.38,36.25,36.96,621500
2017-11-02,1509580800,37.03,37.44,35.46,35.73,1091800
2017-11-03,1509667200,34.87,35.0,33.73,34.54,1754000
2017-11-06,1509926400,34.94,37.18,34.54,36.6,2473700
2017-11-07,1510012800,36.45,36.76,35.5,36.22,1913600
2017-11-08,1510099200,40.62,44.68,40.0,42.95,6868300
2017-11-09,1510185600,42.23,43.13,40.75,41.29,2623300
2017-11-10,1510272000,41.02,41.97,40.1,40.27,1412500
2017-11-13,1510531200,40.03,40.13,38.64,38.95,1558300
2017-11-14,1510617600,38.82,38.84,37.02,37.56,1925400
2017-11-15,1510704000,37.28,38.47,36.64,37.85,1328700
2017-11-16,1510790400,38.0,38.41,37.51,37.64,804800
2017-11-17,1510876800,37.68,38.68,37.4,38.21,922500
2017-11-20,1511136000,38.2,38.74,37.24,37.9,796100
2017-11-21,1511222400,38.46,40.11,38.39,40.1,1354300
2017-11-22,1511308800,40.0,40.58,39.63,39.97,757400
2017-11-24,1511481600,40.04,40.04,38.82,39.51,283400
2017-11-27,1511740800,38.85,39.33,38.04,38.1,758400
2017-11-28,1511827200,38.26,38.8,37.77,38.67,546500
2017-11-29,1511913600,38.66,38.96,37.51,38.42,816200
2017-11-30,1512000000,38.63,38.83,37.64,37.74,1140200
2017-12-01,1512086400,37.66,38.87,37.5,38.84,1099900
2017-12-04,1512345600,39.23,39.4,38.2,38.54,1102200
2017-12-05,1512432000,38.48,38.48,36.57,36.87,1070600
2017-12-06,1512518400,36.68,36.71,35.32,35.4,873300
2017-12-07,1512604800,35.73,36.84,35.47,36.23,984500
2017-12-08,1512691200,38.28,39.31,37.37,38.91,1441200
2017-12-11,1512950400,38.86,38.94,37.62,38.14,1014100
2017-12-12,1513036800,38.3,39.68,38.19,39.16,1190000
2017-12-13,1513123200,39.2,41.53,39.2,41.41,1851800
2017-12-14,1513209600,41.57,41.78,40.76,40.78,1330600
2017-12-15,1513296000,40.89,41.25,40.41,40.46,1220400
2017-12-18,1513555200,40.75,41.84,40.75,41.05,992500
2017-12-19,1513641600,41.05,41.49,39.37,40.03,1356900
2017-12-20,1513728000,40.0,40.47,39.87,40.01,543400
2017-12-21,1513814400,40.22,41.05,39.52,40.64,485200
2017-12-22,1513900800,40.51,40.66,39.91,40.33,434600
2017-12-26,1514246400,40.08,40.25,39.38,40.05,305700
2017-12-27,1514332800,40.11,40.73,39.94,40.25,340300
2017-12-28,1514419200,40.33,40.65,39.85,40.15,233400
2017-12-29,1514505600,40.31,40.31,39.69,39.94,606200
2018-01-02,1514851200,40.11,41.18,39.9,41.15,543800
2018-01-03,1514937600,41.31,41.8,41.23,41.56,650200
2018-01-04,1515024000,41.93,42.2,41.25,41.82,436100
2018-01-05,1515110400,42.06,42.24,41.24,42.23,572900
2018-01-08,1515369600,42.2,43.69,42.06,43.64,694800
2018-01-09,1515456000,43.72,43.72,42.17,42.38,1141400
2018-01-10,1515542400,42.04,42.34,41.23,41.85,944100
2018-01-11,1515628800,41.97,44.79,41.97,43.9,1051300
2018-01-12,1515715200,46.16,51.12,46.0,49.76,3575600
2018-01-16,1516060800,49.89,50.0,46.62,47.36,1418500
2018-01-17,1516147200,47.38,47.72,46.72,46.82,866200
2018-01-18,1516233600,47.19,47.19,43.85,44.89,1441700
2018-01-19,1516320000,44.89,45.62,44.5,45.59,725900
2018-01-22,1516579200,45.43,45.89,45.2,45.35,696200
2018-01-23,1516665600,45.28,45.49,44.47,44.9,536900
2018-01-24,1516752000,43.8,44.43,42.65,43.27,960600
2018-01-25,1516838400,43.5,44.62,43.26,43.97,929300
2018-01-26,1516924800,44.34,45.09,43.59,45.07,530100
2018-01-29,1517184000,45.05,45.66,44.83,45.26,570100
2018-01-30,1517270400,44.56,44.8,43.25,44.31,470700
2018-01-31,1517356800,44.5,45.29,42.94,43.34,940400
2018-02-01,1517443200,42.91,44.31,42.09,42.53,769900
2018-02-02,1517529600,42.34,42.73,41.06,41.2,741600
2018-02-05,1517788800,40.55,41.68,39.07,39.08,1186600
2018-02-06,1517875200,38.41,41.14,38.29,40.95,1218000
2018-02-07,1517961600,40.64,42.35,40.2,41.0,2192300
2018-02-08,1518048000,44.0,45.27,41.5,43.95,3169400
2018-02-09,1518134400,44.35,44.79,41.74,44.05,1409100
2018-02-12,1518393600,44.13,44.56,43.16,44.25,803800
2018-02-13,1518480000,43.95,44.22,43.39,44.07,679500
2018-02-14,1518566400,43.91,46.52,43.56,46.42,1133900
2018-02-15,1518652800,46.89,46.92,45.63,46.78,767900
2018-02-16,1518739200,46.43,46.85,45.97,46.01,465100
2018-02-20,1519084800,45.58,47.15,45.5,46.45,534500
2018-02-21,1519171200,46.69,48.29,46.52,46.96,663300
2018-02-22,1519257600,46.99,48.12,46.99,47.1,650200
2018-02-23,1519344000,47.55,47.8,46.0,46.59,663300
2018-02-26,1519603200,46.88,48.25,46.6,48.21,541900
2018-02-27,1519689600,48.24,49.12,47.06,47.08,704700
2018-02-28,1519776000,47.23,47.98,46.39,46.47,551800
2018-03-01,1519862400,45.16,46.72,44.77,45.51,825000
2018-03-02,1519948800,45.25,47.09,45.0,46.92,393500
2018-03-05,1520208000,46.75,48.31,46.53,48.08,505000
2018-03-06,1520294400,48.23,48.8,47.87,48.39,584700
2018-03-07,1520380800,48.0,48.8,47.27,48.15,300900
2018-03-08,1520467200,48.47,48.99,47.55,48.53,326200
2018-03-09,1520553600,49.0,49.15,48.21,48.55,502300
2018-03-12,1520812800,48.31,49.35,48.1,48.74,348300
2018-03-13,1520899200,48.31,49.35,47.57,47.86,325800
2018-03-14,1520985600,47.87,49.66,47.62,47.88,521900
2018-03-15,1521072000,47.89,48.35,47.47,47.96,390700
2018-03-16,1521158400,47.91,48.56,47.66,47.82,511100
2018-03-19,1521417600,46.49,47.79,45.7,46.85,493400
2018-03-20,1521504000,47.08,47.79,46.63,47.18,355500
2018-03-21,1521590400,47.0,47.99,46.88,47.59,312800
2018-03-22,1521676800,46.95,47.97,46.0,46.09,545300
2018-03-23,1521763200,46.06,46.96,44.85,44.87,554800
2018-03-26,1522022400,45.7,47.17,45.36,47.09,421900
2018-03-27,1522108800,47.32,47.88,45.16,45.48,431200
2018-03-28,1522195200,45.39,46.2,44.78,45.12,333500
2018-03-29,1522281600,45.29,46.26,44.68,45.73,366400
2018-04-02,1522627200,45.17,46.2,43.69,44.23,458900
2018-04-03,1522713600,44.57,45.57,44.01,44.74,431700
2018-04-04,1522800000,43.84,45.47,43.75,45.27,370600
2018-04-05,1522886400,45.6,46.09,44.3,44.61,300000
2018-04-06,1522972800,44.24,44.77,42.88,42.95,394800
2018-04-09,1523232000,43.14,43.51,42.01,42.08,695100
2018-04-10,1523318400,42.83,44.29,42.21,44.01,422100
2018-04-11,1523404800,45.84,48.29,45.4,47.68,1618900
2018-04-12,1523491200,48.07,48.07,46.64,46.96,709200
2018-04-13,1523577600,47.21,47.46,45.83,46.18,342800
2018-04-16,1523836800,46.53,47.35,45.98,47.05,298400
2018-04-17,1523923200,47.44,47.98,47.33,47.85,280800
2018-04-18,1524009600,47.86,48.55,46.91,47.58,285200
2018-04-19,1524096000,46.9,48.15,46.08,46.15,345700
2018-04-20,1524182400,45.79,46.72,45.49,45.67,274000
2018-04-23,1524441600,45.75,45.99,44.4,44.61,363300
2018-04-24,1524528000,44.78,45.14,43.08,43.71,425000
2018-04-25,1524614400,43.85,44.81,43.27,44.03,428300
2018-04-26,1524700800,44.54,44.63,43.78,44.36,228600
2018-04-27,1524787200,44.65,44.98,43.65,43.78,231000
2018-04-30,1525046400,43.88,44.29,43.39,43.52,264100
2018-05-01,1525132800,43.11,43.57,42.68,42.98,558900
2018-05-02,1525219200,43.2,44.0,43.09,43.26,610500
2018-05-03,1525305600,43.0,44.24,42.7,43.94,638400
2018-05-04,1525392000,43.67,44.94,43.67,44.55,478800
2018-05-07,1525651200,44.62,46.3,43.28,44.99,731600
2018-05-08,1525737600,45.3,46.16,44.86,45.64,482000
2018-05-09,1525824000,45.98,46.98,45.39,46.45,944900
2018-05-10,1525910400,43.0,47.48,42.83,45.62,1759500
2018-05-11,1525996800,45.33,45.33,42.21,42.33,1144000
2018-05-14,1526256000,42.52,43.15,41.94,42.19,720200
2018-05-15,1526342400,42.06,42.85,41.16,41.85,519700
2018-05-16,1526428800,41.64,42.33,41.46,42.25,511700
2018-05-17,1526515200,42.31,43.87,42.27,42.85,562800
2018-05-18,1526601600,43.65,43.71,42.53,42.57,508100
2018-05-21,1526860800,42.62,42.88,41.46,41.82,307100
2018-05-22,1526947200,42.06,42.52,41.72,41.77,287600
2018-05-23,1527033600,41.39,41.8,41.34,41.71,308700
2018-05-24,1527120000,41.63,41.98,41.33,41.63,292500
2018-05-25,1527206400,41.63,42.48,41.45,42.38,231400
2018-05-29,1527552000,41.92,42.54,41.32,42.44,840500
2018-05-30,1527638400,42.58,42.96,41.68,42.21,1014800
2018-05-31,1527724800,42.21,42.62,41.49,42.04,660700
2018-06-01,1527811200,42.25,42.57,41.81,42.46,779600
2018-06-04,1528070400,42.16,42.49,41.5,42.43,500100
2018-06-05,1528156800,42.43,43.18,42.43,42.77,362100
2018-06-06,1528243200,42.71,43.0,42.16,42.8,317300
2018-06-07,1528329600,42.97,43.1,42.08,42.56,310500
2018-06-08,1528416000,42.22,49.13,41.05,47.17,9286600
2018-06-11,1528675200,47.55,48.81,46.7,48.29,2326800
2018-06-12,1528761600,48.99,49.18,45.75,46.33,1516400
2018-06-13,1528848000,46.15,47.99,45.88,47.8,837700
2018-06-14,1528934400,47.99,48.35,47.38,48.09,938700
2018-06-15,1529020800,47.77,48.89,47.51,48.48,666300
2018-06-18,1529280000,48.3,49.34,47.48,49.14,768600
2018-06-19,1529366400,48.64,49.2,47.68,48.84,640100
2018-06-20,1529452800,53.35,55.25,53.25,54.46,3760200
2018-06-21,1529539200,53.0,53.88,51.42,52.61,1430000
2018-06-22,1529625600,53.19,53.77,52.51,53.06,2197500
2018-06-25,1529884800,52.45,53.0,49.32,51.23,1011800
2018-06-26,1529971200,51.25,51.75,50.41,50.95,524000
2018-06-27,1530057600,51.1,51.34,49.52,49.58,484600
2018-06-28,1530144000,49.18,49.97,49.06,49.78,543700
2018-06-29,1530230400,50.0,50.87,49.65,50.37,522100
2018-07-02,1530489600,49.71,50.34,48.92,50.25,473700
2018-07-03,1530576000,50.34,50.45,48.69,48.8,298800
2018-07-05,1530748800,49.1,50.34,48.86,50.3,758800
2018-07-06,1530835200,50.38,51.14,50.22,50.85,355200
2018-07-09,1531094400,51.12,51.78,50.9,51.69,467200
2018-07-10,1531180800,51.81,52.16,51.65,51.81,457700
2018-07-11,1531267200,51.35,51.66,50.3,50.45,412900
2018-07-12,1531353600,50.89,50.89,50.08,50.53,589700
2018-07-13,1531440000,50.65,50.9,49.67,50.55,400100
2018-07-16,1531699200,50.53,50.53,48.54,48.61,333800
2018-07-17,1531785600,48.36,49.25,47.86,48.95,400200
2018-07-18,1531872000,49.12,49.3,48.15,48.56,356100
2018-07-19,1531958400,48.36,50.25,48.36,50.11,403200
2018-07-20,1532044800,50.03,51.67,49.8,50.86,677300
2018-07-23,1532304000,50.59,51.2,49.08,50.76,711600
2018-07-24,1532390400,51.0,51.18,49.0,49.12,416300
2018-07-25,1532476800,49.14,49.79,48.68,49.59,396400
2018-07-26,1532563200,49.5,50.6,48.96,50.26,412900
2018-07-27,1532649600,50.54,50.68,48.56,49.34,423200
2018-07-30,1532908800,49.6,50.35,49.19,49.76,317700
2018-07-31,1532995200,49.92,50.39,49.44,50.11,405900
2018-08-01,1533081600,47.0,48.96,45.07,46.96,2860000
2018-08-02,1533168000,46.58,47.14,46.29,47.06,647300
2018-08-03,1533254400,47.16,48.51,46.99,48.46,618600
2018-08-06,1533513600,48.38,48.79,47.59,48.42,532900
2018-08-07,1533600000,48.43,49.74,48.34,48.96,531900
2018-08-08,1533686400,48.95,49.8,48.5,49.11,439000
2018-08-09,1533772800,49.18,49.31,47.95,48.17,867700
2018-08-10,1533859200,48.62,48.62,42.59,42.69,2330500
2018-08-13,1534118400,42.69,44.91,42.69,44.37,646700
2018-08-14,1534204800,44.81,44.89,43.55,44.42,600400
2018-08-15,1534291200,44.0,44.37,42.6,44.26,589500
2018-08-16,1534377600,44.57,45.19,44.33,44.96,413400
2018-08-17,1534464000,44.75,45.4,43.69,45.04,668500
2018-08-20,1534723200,45.14,45.14,43.34,44.22,628200
2018-08-21,1534809600,44.59,45.58,44.29,45.16,483800
2018-08-22,1534896000,45.01,45.2,44.64,44.99,405700
2018-08-23,1534982400,45.03,45.77,44.96,45.27,380600
2018-08-24,1535068800,45.39,46.24,45.0,46.0,373900
2018-08-27,1535328000,46.15,46.44,45.66,46.06,701700
2018-08-28,1535414400,46.63,46.63,45.44,45.96,375100
2018-08-29,1535500800,47.0,48.71,47.0,48.03,1010800
2018-08-30,1535587200,47.73,48.16,47.07,47.71,427500
2018-08-31,1535673600,47.45,48.74,47.27,48.26,482800
2018-09-04,1536019200,48.07,48.29,47.58,48.2,476800
2018-09-05,1536105600,48.2,48.23,47.3,47.66,569300
2018-09-06,1536192000,47.65,47.98,45.51,45.97,638100
2018-09-07,1536278400,45.79,46.59,45.52,45.69,383900
2018-09-10,1536537600,45.9,46.5,45.28,46.03,403000
2018-09-11,1536624000,46.0,46.4,45.32,46.0,372300
2018-09-12,1536710400,45.86,45.99,44.13,45.46,504400
2018-09-13,1536796800,46.59,46.95,45.29,45.49,450300
2018-09-14,1536883200,45.62,46.34,45.5,45.95,324100
2018-09-17,1537142400,45.87,46.5,45.6,45.68,337700
2018-09-18,1537228800,45.71,46.05,45.38,45.85,376400
2018-09-19,1537315200,45.77,46.5,45.77,46.04,496000
2018-09-20,1537401600,46.23,47.41,46.23,47.26,823200
2018-09-21,1537488000,47.37,47.51,46.47,47.09,575400
2018-09-24,1537747200,46.78,47.56,46.53,47.51,336600
2018-09-25,1537833600,47.52,47.68,46.78,47.18,336200
2018-09-26,1537920000,47.14,47.87,45.98,46.09,371800
2018-09-27,1538006400,46.2,46.67,46.04,46.28,310900
2018-09-28,1538092800,46.06,46.24,45.03,45.62,498000
2018-10-01,1538352000,46.02,46.02,44.23,44.41,438900
2018-10-02,1538438400,44.28,44.47,43.25,43.32,472700
2018-10-03,1538524800,43.5,43.69,42.69,43.56,326900
2018-10-04,1538611200,43.28,43.33,41.29,41.86,743100
2018-10-05,1538697600,41.86,42.17,40.01,40.4,519800
2018-10-08,1538956800,40.26,40.97,38.66,39.09,683600
2018-10-09,1539043200,38.95,39.33,38.41,38.49,524100
2018-10-10,1539129600,38.45,38.8,36.47,36.56,806700
