Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,73.27,74.5,72.53,73.58,1008600
2017-02-23,1487808000,73.55,73.88,70.37,71.55,1048100
2017-02-24,1487894400,70.88,72.92,70.35,72.91,967800
2017-02-27,1488153600,72.76,72.9,71.65,71.82,445300
2017-02-28,1488240000,71.61,71.61,69.4,69.4,405500
2017-03-01,1488326400,70.94,72.52,70.44,71.65,321500
2017-03-02,1488412800,71.99,72.58,71.11,71.26,224300
2017-03-03,1488499200,71.2,71.74,70.84,70.88,271300
2017-03-06,1488758400,70.14,70.35,68.95,69.62,210500
2017-03-07,1488844800,69.55,70.18,69.06,69.53,399400
2017-03-08,1488931200,69.83,70.16,68.89,68.9,171100
2017-03-09,1489017600,68.81,69.25,67.69,68.03,270200
2017-03-10,1489104000,68.54,68.7,67.83,68.47,178000
2017-03-13,1489363200,68.44,69.15,68.4,68.88,152900
2017-03-14,1489449600,68.3,68.35,67.53,68.02,138800
2017-03-15,1489536000,68.4,69.36,68.27,69.15,248400
2017-03-16,1489622400,69.45,70.03,68.95,69.25,259300
2017-03-17,1489708800,69.43,69.43,68.65,68.92,459200
2017-03-20,1489968000,68.92,69.36,68.04,68.73,380800
2017-03-21,1490054400,68.91,69.02,66.24,66.4,397100
2017-03-22,1490140800,66.32,66.78,65.78,66.72,461800
2017-03-23,1490227200,66.69,67.41,66.18,66.64,376200
2017-03-24,1490313600,67.0,67.34,65.9,66.16,272900
2017-03-27,1490572800,65.03,66.5,64.53,66.22,215100
2017-03-28,1490659200,65.99,66.72,65.26,66.31,459600
2017-03-29,1490745600,66.35,67.48,66.35,67.45,389300
2017-03-30,1490832000,67.43,68.84,67.43,68.4,239200
2017-03-31,1490918400,68.38,68.61,67.94,68.01,241100
2017-04-03,1491177600,68.24,68.33,65.49,66.11,312300
2017-04-04,1491264000,65.89,66.32,64.98,65.21,291000
2017-04-05,1491350400,65.74,66.24,63.8,63.93,242800
2017-04-06,1491436800,64.03,64.79,63.5,64.68,279500
2017-04-07,1491523200,64.22,65.17,64.12,65.11,427100
2017-04-10,1491782400,65.2,66.47,64.96,65.61,313600
2017-04-11,1491868800,65.52,66.34,65.25,66.33,354600
2017-04-12,1491955200,66.31,66.31,64.4,64.51,595100
2017-04-13,1492041600,64.51,64.83,63.54,63.58,240700
2017-04-17,1492387200,64.01,64.97,63.52,64.91,224700
2017-04-18,1492473600,64.33,65.59,64.33,65.41,255800
2017-04-19,1492560000,65.83,67.3,65.28,65.46,275100
2017-04-20,1492646400,66.03,67.15,65.55,66.47,252600
2017-04-21,1492732800,66.5,66.57,66.06,66.11,404900
2017-04-24,1492992000,67.75,68.35,67.26,68.2,213400
2017-04-25,1493078400,69.09,70.07,68.98,69.65,248800
2017-04-26,1493164800,69.87,70.6,69.33,69.94,291200
2017-04-27,1493251200,70.11,70.31,69.69,70.02,151000
2017-04-28,1493337600,69.96,70.16,68.47,68.52,224300
2017-05-01,1493596800,69.0,69.24,68.11,68.72,157500
2017-05-02,1493683200,68.59,69.11,67.48,67.68,210700
2017-05-03,1493769600,68.16,72.93,67.83,71.58,700100
2017-05-04,1493856000,71.68,72.77,70.88,72.56,733600
2017-05-05,1493942400,72.9,73.53,72.35,73.53,307600
2017-05-08,1494201600,73.41,73.5,72.42,72.89,425800
2017-05-09,1494288000,72.91,73.07,72.36,72.68,467600
2017-05-10,1494374400,72.5,72.64,71.41,72.19,290300
2017-05-11,1494460800,71.99,71.99,70.47,71.12,302100
2017-05-12,1494547200,70.95,71.25,69.28,70.11,225600
2017-05-15,1494806400,70.39,71.04,70.17,70.25,215600
2017-05-16,1494892800,70.37,70.68,69.74,70.59,365600
2017-05-17,1494979200,70.59,70.59,66.71,66.88,444300
2017-05-18,1495065600,66.61,66.7,65.75,66.1,257900
2017-05-19,1495152000,66.32,67.43,66.29,66.83,282200
2017-05-22,1495411200,67.06,67.34,66.24,66.47,259800
2017-05-23,1495497600,66.65,68.04,66.25,67.94,391200
2017-05-24,1495584000,68.08,68.54,67.36,67.57,166000
2017-05-25,1495670400,68.05,68.85,67.4,68.64,237700
2017-05-26,1495756800,68.5,69.19,68.37,69.1,285800
2017-05-30,1496102400,68.99,69.55,68.76,69.41,185100
2017-05-31,1496188800,69.67,69.96,68.39,69.79,356200
2017-06-01,1496275200,70.25,72.8,69.72,72.77,272500
2017-06-02,1496361600,72.98,74.18,72.9,73.31,274100
2017-06-05,1496620800,73.25,73.25,71.8,72.1,200800
2017-06-06,1496707200,71.44,73.22,71.27,72.94,258000
2017-06-07,1496793600,73.12,74.43,72.75,73.34,425700
2017-06-08,1496880000,73.31,75.95,73.03,75.5,266100
2017-06-09,1496966400,75.87,77.59,75.25,76.2,617300
2017-06-12,1497225600,76.31,76.72,75.44,75.71,345800
2017-06-13,1497312000,75.94,76.29,74.76,74.96,338700
2017-06-14,1497398400,75.02,75.02,73.88,74.21,279200
2017-06-15,1497484800,73.11,75.72,73.11,75.69,205400
2017-06-16,1497571200,75.1,75.64,74.52,75.16,384000
2017-06-19,1497830400,75.88,76.55,74.69,75.49,253800
2017-06-20,1497916800,75.21,75.47,73.82,73.9,341300
2017-06-21,1498003200,74.22,74.57,72.84,73.5,243100
2017-06-22,1498089600,73.24,73.64,71.32,72.8,380600
2017-06-23,1498176000,73.67,75.65,73.67,74.93,1123400
2017-06-26,1498435200,75.15,75.74,74.28,75.03,271800
2017-06-27,1498521600,74.94,74.94,73.17,73.23,217700
2017-06-28,1498608000,74.1,75.31,73.58,75.17,219900
2017-06-29,1498694400,75.21,75.67,73.13,74.17,194000
2017-06-30,1498780800,74.24,74.96,74.07,74.2,185700
2017-07-03,1499040000,74.8,75.2,74.05,74.57,96400
2017-07-05,1499212800,74.57,74.68,73.84,74.38,174600
2017-07-06,1499299200,73.64,74.32,72.17,72.44,335300
2017-07-07,1499385600,72.8,75.45,72.64,74.68,441700
2017-07-10,1499644800,74.54,75.05,73.55,73.81,255500
2017-07-11,1499731200,74.48,74.48,72.9,73.95,245400
2017-07-12,1499817600,74.81,76.73,74.81,75.05,293700
2017-07-13,1499904000,75.11,75.12,73.31,73.94,196500
2017-07-14,1499990400,73.79,74.26,73.63,73.65,129900
2017-07-17,1500249600,73.64,74.97,73.04,74.58,196600
2017-07-18,1500336000,73.95,74.32,73.43,73.64,253400
2017-07-19,1500422400,73.91,74.74,73.77,74.14,225100
2017-07-20,1500508800,74.04,74.53,73.7,73.88,220500
2017-07-21,1500595200,74.09,74.89,73.52,74.78,208900
2017-07-24,1500854400,74.81,75.44,74.27,75.24,239000
2017-07-25,1500940800,75.86,76.65,75.01,76.08,269000
2017-07-26,1501027200,76.1,76.1,73.07,73.21,240200
2017-07-27,1501113600,73.42,73.42,71.4,72.49,229000
2017-07-28,1501200000,72.57,72.6,70.37,70.73,222400
2017-07-31,1501459200,71.11,71.67,70.46,70.76,315800
2017-08-01,1501545600,71.41,72.33,70.49,71.99,296500
2017-08-02,1501632000,72.65,74.85,70.81,74.29,327300
2017-08-03,1501718400,74.65,74.65,72.01,72.44,325300
2017-08-04,1501804800,72.85,73.02,71.27,71.34,136900
2017-08-07,1502064000,71.6,72.53,71.08,71.87,231300
2017-08-08,1502150400,71.76,72.66,71.2,71.62,192200
2017-08-09,1502236800,71.07,71.31,70.45,70.93,143700
2017-08-10,1502323200,70.43,70.51,69.34,69.36,185600
2017-08-11,1502409600,69.3,71.03,68.88,70.28,383600
2017-08-14,1502668800,71.06,71.3,70.19,71.13,170100
2017-08-15,1502755200,71.36,71.51,70.73,71.12,173000
2017-08-16,1502841600,71.31,71.72,71.01,71.37,131200
2017-08-17,1502928000,71.0,71.4,70.13,70.16,360200
2017-08-18,1503014400,69.7,70.41,69.16,69.79,156200
2017-08-21,1503273600,69.83,70.36,69.52,70.13,214300
2017-08-22,1503360000,70.59,72.1,70.51,71.97,233900
2017-08-23,1503446400,71.31,72.47,71.07,72.05,183000
2017-08-24,1503532800,72.38,72.76,71.64,72.17,216900
2017-08-25,1503619200,72.52,72.76,72.22,72.51,108700
2017-08-28,1503878400,72.82,73.29,72.49,73.21,196400
2017-08-29,1503964800,72.29,73.94,70.74,73.69,187700
2017-08-30,1504051200,73.49,74.44,73.33,74.24,239400
2017-08-31,1504137600,74.52,76.15,74.06,75.81,291400
2017-09-01,1504224000,75.89,77.22,75.11,76.84,307400
2017-09-05,1504569600,76.65,77.25,76.08,76.16,863500
2017-09-06,1504656000,76.55,76.73,75.5,76.3,253100
2017-09-07,1504742400,76.42,76.42,75.2,75.44,299100
2017-09-08,1504828800,75.36,76.08,74.68,75.2,425300
2017-09-11,1505088000,76.16,77.94,75.67,76.26,209700
2017-09-12,1505174400,76.61,77.65,76.23,77.64,190400
2017-09-13,1505260800,77.81,78.39,77.58,77.73,244400
2017-09-14,1505347200,77.59,78.15,77.38,77.84,152500
2017-09-15,1505433600,77.91,78.17,77.51,78.11,329800
2017-09-18,1505692800,78.38,78.59,77.73,78.12,161700
2017-09-19,1505779200,78.18,78.44,77.71,78.18,192800
2017-09-20,1505865600,78.07,78.43,77.68,78.03,279200
2017-09-21,1505952000,77.93,78.4,77.63,77.85,155600
2017-09-22,1506038400,77.72,78.99,77.72,78.41,210800
2017-09-25,1506297600,78.04,78.37,77.34,78.12,180300
2017-09-26,1506384000,78.58,78.88,77.98,78.51,195800
2017-09-27,1506470400,79.17,79.89,78.34,79.69,465100
2017-09-28,1506556800,79.5,80.07,78.55,79.87,157000
2017-09-29,1506643200,79.83,80.01,79.14,79.26,201600
2017-10-02,1506902400,79.52,81.49,79.45,81.45,456900
2017-10-03,1506988800,81.45,82.37,80.71,82.26,458500
2017-10-04,1507075200,82.2,82.58,81.62,82.29,307000
2017-10-05,1507161600,82.53,82.81,81.88,82.75,209000
2017-10-06,1507248000,82.45,83.56,82.34,83.48,174000
2017-10-09,1507507200,83.49,84.38,83.05,83.32,144100
2017-10-10,1507593600,83.78,84.95,83.43,84.74,302100
2017-10-11,1507680000,84.59,84.73,82.86,83.11,290700
2017-10-12,1507766400,82.92,83.58,82.58,82.96,348400
2017-10-13,1507852800,83.1,83.61,82.42,83.3,270700
2017-10-16,1508112000,83.42,84.5,83.14,83.38,113200
2017-10-17,1508198400,83.48,83.98,82.97,83.14,106400
2017-10-18,1508284800,83.3,83.67,82.28,82.36,161500
2017-10-19,1508371200,81.91,82.22,81.03,82.14,118900
2017-10-20,1508457600,83.01,83.27,82.19,82.37,129800
2017-10-23,1508716800,82.62,82.86,80.87,81.04,148700
2017-10-24,1508803200,81.3,82.31,80.85,82.24,197100
2017-10-25,1508889600,82.03,82.32,80.46,80.65,317200
2017-10-26,1508976000,81.06,81.06,79.55,79.64,231400
2017-10-27,1509062400,80.06,80.21,77.94,78.73,329100
2017-10-30,1509321600,78.7,78.7,77.5,78.18,182700
2017-10-31,1509408000,78.79,79.3,78.12,78.65,326600
2017-11-01,1509494400,80.22,81.5,78.62,81.36,345200
2017-11-02,1509580800,81.61,81.85,80.26,80.64,314100
2017-11-03,1509667200,80.48,81.26,80.13,80.74,215700
2017-11-06,1509926400,80.73,81.22,80.09,80.97,121900
2017-11-07,1510012800,80.95,81.18,79.37,80.46,144000
2017-11-08,1510099200,80.09,81.78,79.55,81.24,241700
2017-11-09,1510185600,80.12,82.17,79.73,82.01,266600
2017-11-10,1510272000,81.72,82.61,81.56,82.18,159500
2017-11-13,1510531200,81.66,81.67,80.66,80.94,144300
2017-11-14,1510617600,80.35,81.35,79.96,81.23,141200
2017-11-15,1510704000,80.88,81.56,80.09,81.16,136000
2017-11-16,1510790400,81.97,82.14,81.21,82.06,277000
2017-11-17,1510876800,81.56,82.84,81.56,82.3,157600
2017-11-20,1511136000,82.44,82.65,81.7,82.3,143500
2017-11-21,1511222400,82.79,83.95,82.79,83.19,210400
2017-11-22,1511308800,83.48,83.95,82.0,82.24,378200
2017-11-24,1511481600,82.57,84.09,82.36,83.93,89200
2017-11-27,1511740800,83.92,84.11,83.16,83.42,163400
2017-11-28,1511827200,84.03,85.48,83.66,84.93,351400
2017-11-29,1511913600,85.03,85.34,83.13,83.35,252700
2017-11-30,1512000000,83.65,84.19,82.76,83.36,207000
2017-12-01,1512086400,82.34,83.11,80.59,82.78,385700
2017-12-04,1512345600,84.12,85.04,83.39,83.41,291400
2017-12-05,1512432000,84.12,84.12,80.83,81.27,379300
2017-12-06,1512518400,80.87,82.35,80.29,80.99,267900
2017-12-07,1512604800,80.8,81.69,80.48,80.54,335300
2017-12-08,1512691200,80.84,81.58,80.61,81.0,159700
2017-12-11,1512950400,81.0,81.74,80.91,81.08,164000
2017-12-12,1513036800,81.06,81.74,80.42,80.97,192700
2017-12-13,1513123200,81.16,81.63,80.5,80.57,157900
2017-12-14,1513209600,80.61,81.37,79.41,79.49,587600
2017-12-15,1513296000,79.9,80.15,77.85,78.02,704800
2017-12-18,1513555200,78.71,80.13,78.6,79.84,330000
2017-12-19,1513641600,79.7,80.97,79.52,80.16,275200
2017-12-20,1513728000,80.73,81.0,79.19,79.34,200600
2017-12-21,1513814400,79.63,80.08,78.96,79.5,236600
2017-12-22,1513900800,79.56,79.72,78.98,79.04,206600
2017-12-26,1514246400,79.17,79.39,78.39,78.51,113300
2017-12-27,1514332800,78.48,78.89,77.56,78.4,205900
2017-12-28,1514419200,78.76,78.76,77.5,78.52,417700
2017-12-29,1514505600,78.52,78.52,75.99,76.0,237200
2018-01-02,1514851200,76.12,77.86,76.05,77.8,307800
2018-01-03,1514937600,77.94,78.52,77.48,78.09,187800
2018-01-04,1515024000,78.76,80.6,78.42,80.36,612300
2018-01-05,1515110400,80.6,81.59,80.5,81.52,214300
2018-01-08,1515369600,81.2,83.45,80.36,82.67,284200
2018-01-09,1515456000,82.58,82.76,81.37,81.62,298600
2018-01-10,1515542400,81.25,81.59,80.59,80.92,173800
2018-01-11,1515628800,81.02,82.73,80.65,82.68,173300
2018-01-12,1515715200,82.73,84.61,82.73,84.36,149000
2018-01-16,1516060800,84.98,85.03,82.51,82.94,238100
2018-01-17,1516147200,83.51,84.34,82.75,83.6,239700
2018-01-18,1516233600,83.41,83.85,82.48,83.31,264400
2018-01-19,1516320000,83.35,85.83,83.09,85.68,284600
2018-01-22,1516579200,85.23,85.23,83.92,84.66,172000
2018-01-23,1516665600,84.27,84.61,82.98,84.34,182800
2018-01-24,1516752000,84.88,85.33,83.13,83.4,202200
2018-01-25,1516838400,83.75,83.78,82.55,83.37,169400
2018-01-26,1516924800,83.62,84.11,82.87,84.02,134200
2018-01-29,1517184000,83.65,84.69,83.65,84.09,126900
2018-01-30,1517270400,83.59,85.37,83.07,84.66,281100
2018-01-31,1517356800,85.28,85.68,83.49,83.49,343700
2018-02-01,1517443200,79.38,79.38,72.67,74.17,1773200
2018-02-02,1517529600,73.79,75.13,72.89,73.25,434400
2018-02-05,1517788800,72.17,73.39,68.86,69.14,637700
2018-02-06,1517875200,67.55,72.13,66.97,71.69,783400
2018-02-07,1517961600,71.16,72.47,70.19,70.22,584100
2018-02-08,1518048000,70.24,70.69,65.79,65.87,679800
2018-02-09,1518134400,66.96,67.87,65.24,66.69,569700
2018-02-12,1518393600,67.26,69.2,66.67,68.72,404300
2018-02-13,1518480000,67.99,69.15,67.96,68.52,593300
2018-02-14,1518566400,67.64,72.82,67.61,72.71,748700
2018-02-15,1518652800,73.36,73.88,72.47,72.94,484800
2018-02-16,1518739200,72.53,73.54,71.87,72.1,365600
2018-02-20,1519084800,71.27,73.74,71.27,73.17,337300
2018-02-21,1519171200,73.42,74.54,72.46,72.5,466800
2018-02-22,1519257600,72.91,73.63,71.18,71.28,414300
2018-02-23,1519344000,71.94,72.54,71.36,72.27,196900
2018-02-26,1519603200,72.53,73.81,71.92,73.64,295500
2018-02-27,1519689600,73.49,74.48,73.25,73.33,318800
2018-02-28,1519776000,73.49,73.63,71.57,71.63,393200
2018-03-01,1519862400,71.48,72.3,69.29,70.37,457200
2018-03-02,1519948800,69.32,72.79,69.16,72.62,356100
2018-03-05,1520208000,71.91,73.67,71.91,73.09,255500
2018-03-06,1520294400,73.74,75.99,72.24,73.78,289400
2018-03-07,1520380800,72.92,74.82,72.92,74.49,283700
2018-03-08,1520467200,75.26,75.38,74.03,74.69,139800
2018-03-09,1520553600,75.6,76.64,75.01,76.56,183200
2018-03-12,1520812800,76.74,77.55,76.27,76.87,133300
2018-03-13,1520899200,77.34,77.62,75.79,76.09,163700
2018-03-14,1520985600,76.54,76.54,74.86,75.56,145000
2018-03-15,1521072000,75.68,76.68,75.33,75.81,158900
2018-03-16,1521158400,75.96,76.97,75.64,76.05,346700
2018-03-19,1521417600,75.65,75.94,73.96,75.23,292900
2018-03-20,1521504000,75.3,75.65,73.51,73.77,410000
2018-03-21,1521590400,74.0,74.53,73.02,73.37,590900
2018-03-22,1521676800,72.36,72.5,68.85,68.98,552500
2018-03-23,1521763200,68.8,68.8,63.57,63.61,1225900
2018-03-26,1522022400,65.14,68.95,65.14,68.57,2257400
2018-03-27,1522108800,69.17,69.17,66.78,67.83,678100
2018-03-28,1522195200,67.99,68.3,66.2,66.97,1268200
2018-03-29,1522281600,67.27,68.94,66.47,67.94,381600
2018-04-02,1522627200,67.67,68.16,64.37,64.97,409600
2018-04-03,1522713600,65.55,65.55,64.05,65.05,463300
2018-04-04,1522800000,63.8,66.17,63.8,65.86,361900
2018-04-05,1522886400,66.65,66.98,65.95,66.53,280200
2018-04-06,1522972800,65.69,67.08,63.99,64.49,320000
2018-04-09,1523232000,65.14,65.76,64.47,64.58,231200
2018-04-10,1523318400,65.94,66.95,65.13,66.27,388600
2018-04-11,1523404800,65.46,66.78,65.46,66.66,218700
2018-04-12,1523491200,67.17,67.28,66.38,66.5,256500
2018-04-13,1523577600,66.86,66.86,65.62,65.9,142500
2018-04-16,1523836800,66.37,67.15,65.95,66.94,128000
2018-04-17,1523923200,67.48,67.68,66.34,67.25,287800
2018-04-18,1524009600,67.95,69.36,67.45,68.92,423600
2018-04-19,1524096000,68.69,68.92,68.13,68.6,339700
2018-04-20,1524182400,68.46,68.75,67.41,67.59,392200
2018-04-23,1524441600,67.68,67.91,66.17,66.83,339200
2018-04-24,1524528000,67.22,67.62,65.55,66.2,224700
2018-04-25,1524614400,66.07,66.69,65.57,66.26,394500
2018-04-26,1524700800,66.51,67.12,65.17,65.32,323300
2018-04-27,1524787200,65.36,65.43,62.7,62.93,1076200
2018-04-30,1525046400,63.08,63.55,60.69,60.71,796200
2018-05-01,1525132800,60.61,61.48,60.12,60.51,989500
2018-05-02,1525219200,62.92,66.57,60.94,61.14,1450500
2018-05-03,1525305600,60.9,61.42,56.81,57.03,841700
2018-05-04,1525392000,56.67,59.24,56.46,58.18,857100
2018-05-07,1525651200,58.62,59.0,58.13,58.29,568200
2018-05-08,1525737600,58.28,58.54,57.68,58.08,451400
2018-05-09,1525824000,58.31,58.32,57.19,57.46,693400
2018-05-10,1525910400,57.55,58.26,54.98,55.13,1229400
2018-05-11,1525996800,55.23,56.07,52.87,55.01,1753200
2018-05-14,1526256000,55.18,55.39,53.21,53.71,933000
2018-05-15,1526342400,53.95,55.37,53.57,55.04,944000
2018-05-16,1526428800,55.2,56.24,55.09,56.07,657200
2018-05-17,1526515200,55.96,56.69,55.85,56.39,720500
2018-05-18,1526601600,56.61,57.22,56.42,56.56,610400
2018-05-21,1526860800,57.09,57.59,56.92,57.3,413900
2018-05-22,1526947200,57.41,57.85,56.65,56.7,503000
2018-05-23,1527033600,56.26,56.52,55.97,56.31,382700
2018-05-24,1527120000,56.06,56.45,55.69,56.31,402700
2018-05-25,1527206400,56.05,56.07,54.42,54.68,425600
2018-05-29,1527552000,54.15,54.92,53.72,54.26,468900
2018-05-30,1527638400,54.73,56.23,54.54,55.66,660700
2018-05-31,1527724800,55.76,55.83,54.04,54.46,482700
2018-06-01,1527811200,55.1,55.51,53.92,54.04,559800
2018-06-04,1528070400,54.28,54.48,53.63,54.01,468400
2018-06-05,1528156800,53.91,54.83,53.58,54.79,392600
2018-06-06,1528243200,54.88,56.51,54.57,56.48,394900
2018-06-07,1528329600,56.44,57.62,56.1,57.0,891200
2018-06-08,1528416000,56.89,57.71,56.75,57.69,373300
2018-06-11,1528675200,57.71,58.22,57.7,58.01,299200
2018-06-12,1528761600,58.14,59.37,57.98,59.28,575000
2018-06-13,1528848000,59.43,59.73,58.5,59.6,563000
2018-06-14,1528934400,60.1,60.28,59.57,60.21,640600
2018-06-15,1529020800,59.74,61.24,59.5,61.16,1142100
2018-06-18,1529280000,60.7,61.51,60.32,61.36,559900
2018-06-19,1529366400,60.66,61.46,59.96,61.32,410200
2018-06-20,1529452800,61.59,61.96,60.92,61.78,346900
2018-06-21,1529539200,61.76,62.24,60.92,60.99,758300
2018-06-22,1529625600,61.5,61.98,60.72,61.09,572000
2018-06-25,1529884800,60.74,60.74,57.92,58.19,518600
2018-06-26,1529971200,58.25,59.71,57.73,59.56,361100
2018-06-27,1530057600,59.88,60.55,59.27,59.29,432100
2018-06-28,1530144000,59.28,60.2,58.57,60.12,603500
2018-06-29,1530230400,60.42,61.73,60.18,60.28,388000
2018-07-02,1530489600,59.53,60.46,58.82,60.45,226700
2018-07-03,1530576000,60.9,61.33,60.18,60.3,118300
2018-07-05,1530748800,60.91,61.59,60.24,61.52,227900
2018-07-06,1530835200,61.62,62.36,61.04,62.09,146400
2018-07-09,1531094400,62.66,63.95,62.59,63.83,297100
2018-07-10,1531180800,63.78,64.16,63.45,64.02,199700
2018-07-11,1531267200,63.35,64.02,62.94,63.75,281200
2018-07-12,1531353600,64.38,65.05,63.37,64.65,380300
2018-07-13,1531440000,64.39,65.1,64.38,64.7,173800
2018-07-16,1531699200,64.94,64.94,63.18,63.33,222100
2018-07-17,1531785600,63.13,63.37,62.62,62.9,292300
2018-07-18,1531872000,62.92,63.49,62.76,63.36,208700
2018-07-19,1531958400,63.26,63.55,62.45,63.44,346000
2018-07-20,1532044800,63.6,64.28,62.04,62.08,372400
2018-07-23,1532304000,61.84,62.21,60.89,61.76,260000
2018-07-24,1532390400,62.38,62.75,61.24,61.57,1088100
2018-07-25,1532476800,61.71,62.15,61.08,62.1,297000
2018-07-26,1532563200,61.99,64.11,61.99,63.92,453600
2018-07-27,1532649600,64.01,64.02,62.43,63.12,288500
2018-07-30,1532908800,63.14,63.61,62.68,62.94,227100
2018-07-31,1532995200,62.92,64.21,62.35,63.86,463000
2018-08-01,1533081600,63.9,75.34,63.9,72.25,2282300
2018-08-02,1533168000,72.08,72.91,67.71,69.55,861000
2018-08-03,1533254400,69.76,70.18,67.65,68.52,564400
2018-08-06,1533513600,68.29,68.69,67.77,68.45,517500
2018-08-07,1533600000,69.28,70.43,68.33,70.06,683800
2018-08-08,1533686400,70.13,71.84,69.58,71.26,511700
2018-08-09,1533772800,71.16,71.79,70.86,71.01,429400
2018-08-10,1533859200,70.23,70.96,69.19,69.52,355800
2018-08-13,1534118400,69.49,69.49,67.97,68.86,243800
2018-08-14,1534204800,69.04,70.38,68.74,69.55,167100
2018-08-15,1534291200,69.09,69.09,67.58,68.66,258500
2018-08-16,1534377600,69.33,69.49,68.31,68.48,361900
2018-08-17,1534464000,68.38,68.64,67.94,68.48,330700
2018-08-20,1534723200,68.86,69.14,67.98,68.08,309700
2018-08-21,1534809600,68.33,70.86,67.56,70.12,469500
2018-08-22,1534896000,70.03,71.32,70.03,71.15,498000
2018-08-23,1534982400,70.89,71.5,70.69,70.79,295200
2018-08-24,1535068800,71.04,72.75,71.04,72.48,312600
2018-08-27,1535328000,72.99,74.22,72.31,72.63,327500
2018-08-28,1535414400,72.93,73.17,71.7,72.01,243500
2018-08-29,1535500800,72.12,72.2,71.18,72.18,339000
2018-08-30,1535587200,71.84,72.54,70.47,70.86,211100
2018-08-31,1535673600,70.57,72.02,70.35,71.72,353500
2018-09-04,1536019200,71.42,71.42,69.68,70.36,223000
2018-09-05,1536105600,70.22,70.72,69.69,70.12,226800
2018-09-06,1536192000,70.14,70.3,69.05,69.41,173300
2018-09-07,1536278400,69.31,69.8,68.91,69.38,155200
2018-09-10,1536537600,69.78,69.79,68.86,68.95,128900
2018-09-11,1536624000,68.58,68.94,67.71,68.32,116800
2018-09-12,1536710400,68.28,69.11,67.6,68.81,136700
2018-09-13,1536796800,69.36,70.78,69.19,70.75,213700
2018-09-14,1536883200,70.99,72.48,70.95,72.06,339700
2018-09-17,1537142400,72.06,72.61,71.25,71.41,221700
2018-09-18,1537228800,71.36,72.35,70.77,71.37,234900
2018-09-19,1537315200,71.38,71.77,69.92,70.27,142300
2018-09-20,1537401600,70.81,71.18,70.19,70.91,176700
2018-09-21,1537488000,71.01,72.24,70.83,71.68,415800
2018-09-24,1537747200,71.61,71.69,69.95,70.61,120200
2018-09-25,1537833600,70.77,71.08,69.92,70.72,213100
2018-09-26,1537920000,70.74,71.11,68.48,68.64,222200
2018-09-27,1538006400,68.89,69.61,68.39,68.66,194900
2018-09-28,1538092800,68.25,70.53,68.25,70.48,296900
2018-10-01,1538352000,71.05,71.48,69.71,70.04,296900
2018-10-02,1538438400,69.75,70.52,69.47,69.93,187700
2018-10-03,1538524800,70.46,71.85,69.94,71.12,205000
2018-10-04,1538611200,70.57,70.8,68.63,68.75,495500
2018-10-05,1538697600,68.86,69.04,65.49,66.21,591500
2018-10-08,1538956800,65.75,66.22,64.7,65.93,266900
2018-10-09,1539043200,65.83,66.09,64.24,64.42,342300
2018-10-10,1539129600,64.07,64.38,62.63,62.75,411200
2018-10-11,1539216000,62.3,63.62,61.11,61.16,299000
2018-10-12,1539302400,62.56,62.96,59.92,60.1,424100
