Date,Time,Open,High,Low,Close,Volume
2017-04-19,1492560000,49.09,49.57,48.14,48.19,498600
2017-04-20,1492646400,48.57,49.0,47.97,48.73,293100
2017-04-21,1492732800,48.51,48.57,47.81,48.13,227000
2017-04-24,1492992000,49.21,49.53,48.76,49.23,322000
2017-04-25,1493078400,49.77,50.26,49.3,50.14,268200
2017-04-26,1493164800,50.16,50.87,50.04,50.1,262400
2017-04-27,1493251200,50.14,50.49,49.54,49.96,167600
2017-04-28,1493337600,50.15,50.16,48.77,49.09,338400
2017-05-01,1493596800,49.31,49.75,48.14,49.61,661700
2017-05-02,1493683200,48.75,51.32,47.84,50.41,1191800
2017-05-03,1493769600,49.83,50.07,48.78,49.44,655600
2017-05-04,1493856000,49.55,49.99,48.92,49.44,387800
2017-05-05,1493942400,49.55,49.55,48.32,49.05,303900
2017-05-08,1494201600,49.04,49.2,47.19,47.44,429600
2017-05-09,1494288000,47.38,47.69,46.23,46.38,584400
2017-05-10,1494374400,46.38,46.51,45.32,45.77,559400
2017-05-11,1494460800,45.62,46.01,44.59,45.94,409600
2017-05-12,1494547200,45.57,45.57,43.95,45.05,604200
2017-05-15,1494806400,45.38,45.95,44.76,45.05,368500
2017-05-16,1494892800,45.17,45.17,43.86,44.5,442600
2017-05-17,1494979200,44.5,44.5,42.14,42.57,698600
2017-05-18,1495065600,42.14,43.92,42.04,43.07,551000
2017-05-19,1495152000,43.77,44.44,43.28,43.66,365200
2017-05-22,1495411200,43.9,44.08,42.9,43.09,326300
2017-05-23,1495497600,43.23,43.81,42.69,43.58,260700
2017-05-24,1495584000,43.48,43.85,42.63,43.18,320600
2017-05-25,1495670400,43.4,44.05,43.16,43.8,577400
2017-05-26,1495756800,43.69,44.28,43.39,44.12,474700
2017-05-30,1496102400,43.9,44.47,43.37,43.37,356400
2017-05-31,1496188800,43.46,43.92,42.78,43.64,430300
2017-06-01,1496275200,43.79,44.32,43.38,44.12,419600
2017-06-02,1496361600,44.21,45.15,44.16,44.66,450300
2017-06-05,1496620800,44.71,44.89,44.03,44.11,314300
2017-06-06,1496707200,43.69,43.97,42.85,43.62,392100
2017-06-07,1496793600,43.61,44.24,43.2,43.32,344900
2017-06-08,1496880000,43.34,44.88,42.87,44.34,292600
2017-06-09,1496966400,44.61,47.27,44.61,47.11,840200
2017-06-12,1497225600,47.48,47.98,46.21,46.28,495600
2017-06-13,1497312000,46.52,46.95,45.95,46.56,435400
2017-06-14,1497398400,46.86,46.93,45.7,46.54,382000
2017-06-15,1497484800,45.87,46.57,45.8,46.55,374400
2017-06-16,1497571200,46.1,46.51,45.75,46.02,467400
2017-06-19,1497830400,46.03,46.58,45.95,46.52,308800
2017-06-20,1497916800,46.19,46.22,44.45,44.57,390700
2017-06-21,1498003200,44.7,44.91,44.03,44.15,277900
2017-06-22,1498089600,44.2,44.81,43.67,43.93,296400
2017-06-23,1498176000,43.98,45.1,43.66,44.93,281000
2017-06-26,1498435200,45.08,46.09,44.9,45.71,266400
2017-06-27,1498521600,45.25,45.33,43.98,44.75,824400
2017-06-28,1498608000,44.68,45.18,44.02,45.15,560100
2017-06-29,1498694400,45.25,45.62,43.8,43.91,301000
2017-06-30,1498780800,44.06,45.67,44.01,45.04,395800
2017-07-03,1499040000,45.33,46.54,44.66,46.26,229900
2017-07-05,1499212800,46.31,46.63,45.83,46.45,333500
2017-07-06,1499299200,46.11,46.48,45.85,46.13,519900
2017-07-07,1499385600,46.25,47.05,45.7,46.94,247000
2017-07-10,1499644800,46.77,46.77,46.13,46.45,588300
2017-07-11,1499731200,46.52,46.65,45.87,46.11,451600
2017-07-12,1499817600,46.56,47.21,46.3,46.58,368700
2017-07-13,1499904000,46.61,47.15,46.41,47.15,429100
2017-07-14,1499990400,47.15,47.58,47.01,47.02,248800
2017-07-17,1500249600,46.95,47.01,46.26,46.69,484000
2017-07-18,1500336000,46.52,46.68,45.57,45.79,275600
2017-07-19,1500422400,45.79,46.45,45.75,46.31,263100
2017-07-20,1500508800,46.36,46.36,45.32,45.34,287200
2017-07-21,1500595200,45.44,45.89,44.92,45.75,445300
2017-07-24,1500854400,45.74,45.95,45.37,45.75,386500
2017-07-25,1500940800,46.26,46.94,46.18,46.42,644800
2017-07-26,1501027200,46.41,46.41,45.25,45.46,331200
2017-07-27,1501113600,45.77,46.3,45.54,45.74,518200
2017-07-28,1501200000,45.46,45.48,43.93,44.23,535700
2017-07-31,1501459200,44.5,46.19,44.16,45.77,684300
2017-08-01,1501545600,45.38,51.34,44.64,50.86,1493700
2017-08-02,1501632000,51.0,51.69,49.29,49.7,684500
2017-08-03,1501718400,49.83,50.66,49.2,49.25,445700
2017-08-04,1501804800,49.25,50.26,49.24,49.62,259000
2017-08-07,1502064000,49.61,49.84,49.03,49.69,286500
2017-08-08,1502150400,49.59,51.22,49.59,49.99,436500
2017-08-09,1502236800,49.68,50.24,49.59,49.97,267800
2017-08-10,1502323200,49.44,49.67,48.05,48.06,308500
2017-08-11,1502409600,47.64,48.9,47.64,48.89,311500
2017-08-14,1502668800,49.29,49.52,48.83,49.26,257800
2017-08-15,1502755200,49.27,49.27,47.89,48.0,218700
2017-08-16,1502841600,48.14,48.6,47.3,47.53,226900
2017-08-17,1502928000,47.32,48.19,46.54,46.69,345100
2017-08-18,1503014400,46.17,46.99,45.94,46.13,233900
2017-08-21,1503273600,46.08,46.14,44.92,45.46,219200
2017-08-22,1503360000,45.6,46.5,45.45,46.21,276300
2017-08-23,1503446400,45.89,46.7,45.84,46.35,224900
2017-08-24,1503532800,46.59,47.27,46.44,47.0,183700
2017-08-25,1503619200,47.13,48.85,47.13,48.36,337000
2017-08-28,1503878400,48.66,49.0,48.02,48.57,657300
2017-08-29,1503964800,48.18,49.45,47.65,49.04,480600
2017-08-30,1504051200,48.83,49.98,48.64,49.6,309900
2017-08-31,1504137600,49.97,51.79,49.97,51.57,466700
2017-09-01,1504224000,51.79,52.13,51.41,51.42,201700
2017-09-05,1504569600,51.4,51.9,51.23,51.66,350700
2017-09-06,1504656000,52.0,52.55,51.53,52.3,295300
2017-09-07,1504742400,52.38,52.39,51.55,51.83,294400
2017-09-08,1504828800,51.89,52.2,51.18,52.03,271900
2017-09-11,1505088000,51.96,52.18,51.33,51.53,237300
2017-09-12,1505174400,51.82,53.02,51.49,52.81,213600
2017-09-13,1505260800,52.77,53.88,52.65,53.49,418700
2017-09-14,1505347200,53.46,53.62,52.94,53.25,319500
2017-09-15,1505433600,53.36,53.67,52.43,53.19,445100
2017-09-18,1505692800,53.3,53.96,52.8,53.29,223600
2017-09-19,1505779200,53.19,53.37,52.65,52.77,229300
2017-09-20,1505865600,52.82,53.59,52.5,53.13,242200
2017-09-21,1505952000,53.08,53.99,52.76,53.72,226100
2017-09-22,1506038400,53.64,54.32,53.37,54.2,229700
2017-09-25,1506297600,54.16,54.72,53.45,54.38,174100
2017-09-26,1506384000,54.45,54.98,54.04,54.58,163400
2017-09-27,1506470400,54.87,55.43,54.36,55.0,379100
2017-09-28,1506556800,54.9,55.21,54.0,54.24,248600
2017-09-29,1506643200,54.18,54.7,53.94,54.23,291900
2017-10-02,1506902400,54.44,55.54,53.88,55.51,475300
2017-10-03,1506988800,55.68,55.99,54.01,55.14,333600
2017-10-04,1507075200,55.14,55.14,54.28,54.73,281000
2017-10-05,1507161600,54.78,55.63,54.61,55.26,180700
2017-10-06,1507248000,54.9,56.14,54.9,56.11,310600
2017-10-09,1507507200,56.15,56.36,54.57,54.86,241000
2017-10-10,1507593600,55.29,55.61,54.69,55.44,273700
2017-10-11,1507680000,55.39,55.6,53.43,54.49,283700
2017-10-12,1507766400,54.25,55.03,53.78,54.64,170600
2017-10-13,1507852800,54.9,55.18,54.35,54.68,148200
2017-10-16,1508112000,55.08,55.93,54.47,54.79,215800
2017-10-17,1508198400,55.05,55.17,54.36,54.63,213200
2017-10-18,1508284800,54.76,55.02,54.16,54.25,249800
2017-10-19,1508371200,53.94,54.13,53.55,53.97,301400
2017-10-20,1508457600,54.44,54.67,53.83,54.12,262100
2017-10-23,1508716800,54.2,54.64,53.4,53.84,229900
2017-10-24,1508803200,53.99,54.54,53.97,54.3,228900
2017-10-25,1508889600,54.18,54.18,52.2,52.96,386100
2017-10-26,1508976000,53.27,54.33,52.78,54.16,276300
2017-10-27,1509062400,56.98,59.86,56.98,59.1,1079000
2017-10-30,1509321600,59.59,60.75,59.17,59.73,481700
2017-10-31,1509408000,59.98,60.43,58.4,59.6,503600
2017-11-01,1509494400,60.11,60.33,58.4,58.81,358500
2017-11-02,1509580800,58.84,60.07,58.4,59.76,339600
2017-11-03,1509667200,59.59,60.07,59.04,60.06,316900
2017-11-06,1509926400,60.36,61.94,60.24,61.69,295100
2017-11-07,1510012800,61.89,62.89,61.57,62.38,370300
2017-11-08,1510099200,61.92,62.44,60.36,61.3,198600
2017-11-09,1510185600,61.06,61.07,59.73,60.44,217500
2017-11-10,1510272000,59.96,59.99,59.02,59.4,331600
2017-11-13,1510531200,59.24,60.39,58.88,59.97,241500
2017-11-14,1510617600,59.25,60.16,57.68,58.04,321700
2017-11-15,1510704000,57.57,58.11,57.2,57.35,220300
2017-11-16,1510790400,57.51,58.31,57.49,57.97,232800
2017-11-17,1510876800,57.68,59.64,57.68,59.17,306300
2017-11-20,1511136000,59.39,61.45,59.39,60.68,275300
2017-11-21,1511222400,61.14,61.38,60.64,61.34,203000
2017-11-22,1511308800,61.72,62.21,60.84,60.88,139300
2017-11-24,1511481600,60.99,61.22,60.12,60.24,66600
2017-11-27,1511740800,60.47,60.75,59.38,59.56,186600
2017-11-28,1511827200,59.8,60.76,59.31,60.74,224800
2017-11-29,1511913600,60.74,61.77,60.74,61.29,132500
2017-11-30,1512000000,61.76,62.3,61.26,62.11,159700
2017-12-01,1512086400,62.03,62.03,58.46,61.42,185700
2017-12-04,1512345600,62.28,63.07,61.34,61.47,224400
2017-12-05,1512432000,61.4,61.4,60.45,60.45,199700
2017-12-06,1512518400,60.43,61.73,60.05,61.1,207300
2017-12-07,1512604800,61.15,62.46,60.92,61.18,199000
2017-12-08,1512691200,61.62,61.62,61.01,61.33,232700
2017-12-11,1512950400,61.66,61.72,59.05,59.26,350000
2017-12-12,1513036800,59.61,60.01,59.28,59.49,186900
2017-12-13,1513123200,59.47,60.36,58.65,59.4,272200
2017-12-14,1513209600,59.43,59.43,57.59,57.83,288600
2017-12-15,1513296000,58.11,59.67,57.68,58.38,775400
2017-12-18,1513555200,59.13,60.63,58.7,60.52,335500
2017-12-19,1513641600,60.45,60.62,59.06,59.13,261800
2017-12-20,1513728000,59.53,60.35,59.3,60.17,259400
2017-12-21,1513814400,60.46,60.81,59.62,59.9,178200
2017-12-22,1513900800,60.15,60.15,58.86,59.43,167100
2017-12-26,1514246400,59.61,60.37,59.17,60.06,128800
2017-12-27,1514332800,60.24,60.92,59.86,60.66,160700
2017-12-28,1514419200,61.07,61.51,60.68,61.03,139800
2017-12-29,1514505600,61.09,61.27,59.38,59.48,206100
2018-01-02,1514851200,59.74,60.65,59.48,60.01,191700
2018-01-03,1514937600,60.05,60.82,60.05,60.39,212800
2018-01-04,1515024000,60.85,61.47,59.9,61.16,163300
2018-01-05,1515110400,61.24,61.24,59.81,60.21,138900
2018-01-08,1515369600,60.21,60.47,59.25,60.09,184600
2018-01-09,1515456000,60.12,60.94,60.07,60.15,111300
2018-01-10,1515542400,59.91,60.36,59.54,60.25,132100
2018-01-11,1515628800,60.72,62.94,60.23,62.88,251600
2018-01-12,1515715200,63.17,63.67,62.73,62.97,208200
2018-01-16,1516060800,63.76,63.76,61.49,61.76,199400
2018-01-17,1516147200,61.82,61.97,60.9,61.55,163800
2018-01-18,1516233600,62.1,62.43,61.16,61.99,286900
2018-01-19,1516320000,62.01,63.67,62.01,63.43,225700
2018-01-22,1516579200,63.29,63.38,62.32,62.73,165300
2018-01-23,1516665600,62.84,62.95,62.11,62.62,145300
2018-01-24,1516752000,63.14,64.17,62.42,63.18,208600
2018-01-25,1516838400,63.69,63.69,62.12,63.14,169600
2018-01-26,1516924800,63.5,63.62,61.51,63.01,201200
2018-01-29,1517184000,63.01,64.29,62.96,63.61,192500
2018-01-30,1517270400,62.87,63.42,62.25,63.3,192200
2018-01-31,1517356800,64.09,64.31,62.52,62.54,218500
2018-02-01,1517443200,62.3,63.58,61.83,62.9,264500
2018-02-02,1517529600,62.59,62.59,60.62,60.71,131500
2018-02-05,1517788800,59.97,60.54,55.58,55.65,380000
2018-02-06,1517875200,54.34,56.64,53.49,55.93,630900
2018-02-07,1517961600,55.89,58.2,55.74,57.49,233500
2018-02-08,1518048000,57.64,57.8,55.63,55.66,289400
2018-02-09,1518134400,56.57,57.06,54.56,56.24,196500
2018-02-12,1518393600,56.86,57.1,54.69,55.98,182400
2018-02-13,1518480000,55.72,57.5,55.71,56.34,213000
2018-02-14,1518566400,55.0,55.0,51.17,52.58,1482800
2018-02-15,1518652800,52.97,54.09,52.15,54.08,935700
2018-02-16,1518739200,55.75,57.14,54.58,56.6,795200
2018-02-20,1519084800,56.41,58.12,56.02,56.26,439500
2018-02-21,1519171200,56.16,57.49,55.62,55.83,318900
2018-02-22,1519257600,56.15,57.5,55.64,56.81,487400
2018-02-23,1519344000,56.99,57.03,55.66,56.75,334600
2018-02-26,1519603200,57.07,57.66,56.2,57.01,312400
2018-02-27,1519689600,57.01,57.75,55.92,55.92,364800
2018-02-28,1519776000,56.05,56.13,54.42,54.48,320100
2018-03-01,1519862400,54.5,55.34,53.8,54.51,297900
2018-03-02,1519948800,53.87,55.35,53.53,55.17,217400
2018-03-05,1520208000,54.86,55.75,54.62,55.55,246600
2018-03-06,1520294400,55.79,56.05,55.16,55.73,289000
2018-03-07,1520380800,55.2,56.71,55.2,56.49,240300
2018-03-08,1520467200,56.84,56.91,55.89,56.42,176000
2018-03-09,1520553600,56.99,58.15,56.47,58.09,253500
2018-03-12,1520812800,58.09,58.84,57.9,58.08,280200
2018-03-13,1520899200,58.26,59.44,57.59,57.87,255200
2018-03-14,1520985600,58.04,58.71,57.19,57.59,436400
2018-03-15,1521072000,57.67,57.84,56.93,57.17,210500
2018-03-16,1521158400,57.15,57.46,56.66,56.73,517000
2018-03-19,1521417600,56.42,56.42,54.8,55.26,356200
2018-03-20,1521504000,55.5,55.77,54.83,55.06,239900
2018-03-21,1521590400,54.99,55.72,54.42,55.3,287200
2018-03-22,1521676800,54.87,55.85,53.51,53.53,389400
2018-03-23,1521763200,53.76,53.82,50.3,50.36,439700
2018-03-26,1522022400,51.39,51.39,49.48,50.71,544200
2018-03-27,1522108800,50.8,50.8,48.89,49.38,353900
2018-03-28,1522195200,49.81,50.38,49.23,50.17,432900
2018-03-29,1522281600,50.52,53.02,50.24,52.51,604400
2018-04-02,1522627200,52.31,52.61,50.02,50.57,362500
2018-04-03,1522713600,50.84,51.73,50.54,51.53,280800
2018-04-04,1522800000,50.66,52.94,50.33,52.68,414700
2018-04-05,1522886400,54.05,54.93,53.78,54.15,287900
2018-04-06,1522972800,53.53,54.18,51.05,51.97,231300
2018-04-09,1523232000,52.32,52.35,51.21,51.22,237700
2018-04-10,1523318400,52.12,53.06,51.58,52.76,208900
2018-04-11,1523404800,52.27,52.77,51.61,51.94,216900
2018-04-12,1523491200,52.47,52.79,52.01,52.35,195100
2018-04-13,1523577600,52.72,52.72,51.49,51.79,208700
2018-04-16,1523836800,52.31,52.81,51.72,52.45,148200
2018-04-17,1523923200,52.97,53.37,52.66,52.91,168900
2018-04-18,1524009600,52.94,53.4,52.47,52.9,144800
2018-04-19,1524096000,52.87,53.12,52.21,52.66,140300
2018-04-20,1524182400,52.63,52.78,51.42,51.63,255900
2018-04-23,1524441600,51.57,52.31,51.44,51.85,191600
2018-04-24,1524528000,52.03,52.38,50.48,50.78,301200
2018-04-25,1524614400,51.06,51.9,50.45,51.39,199600
2018-04-26,1524700800,51.47,51.47,49.92,50.05,266500
2018-04-27,1524787200,50.13,50.48,49.37,50.01,309700
2018-04-30,1525046400,52.34,52.34,49.22,49.24,710300
2018-05-01,1525132800,49.41,51.08,49.05,50.8,937200
2018-05-02,1525219200,51.19,52.02,50.93,51.3,387000
2018-05-03,1525305600,51.23,51.78,50.11,51.12,384100
2018-05-04,1525392000,50.64,50.95,49.72,50.8,416900
2018-05-07,1525651200,51.13,52.66,50.67,52.37,400400
2018-05-08,1525737600,52.65,54.15,52.44,53.95,404200
2018-05-09,1525824000,54.21,54.21,53.14,53.38,266900
2018-05-10,1525910400,53.36,53.66,52.86,53.5,186200
2018-05-11,1525996800,53.69,54.01,53.19,53.79,223300
2018-05-14,1526256000,53.85,54.25,53.72,53.85,326600
2018-05-15,1526342400,53.54,54.58,53.25,54.53,345500
2018-05-16,1526428800,54.71,56.08,54.71,55.41,259800
2018-05-17,1526515200,55.32,56.51,55.32,55.71,299500
2018-05-18,1526601600,55.91,56.45,55.64,55.86,315200
2018-05-21,1526860800,56.14,56.24,54.95,55.74,249000
2018-05-22,1526947200,55.65,55.67,54.75,54.84,213300
2018-05-23,1527033600,54.51,54.51,53.61,54.22,196600
2018-05-24,1527120000,54.04,54.21,52.93,53.76,207900
2018-05-25,1527206400,53.57,53.89,52.67,53.28,256100
2018-05-29,1527552000,52.85,53.88,52.46,53.01,316700
2018-05-30,1527638400,53.53,54.34,53.32,53.89,322700
2018-05-31,1527724800,53.9,54.3,52.99,53.46,250200
2018-06-01,1527811200,54.08,54.27,53.35,53.75,170200
2018-06-04,1528070400,54.11,54.47,53.68,54.02,165400
2018-06-05,1528156800,53.98,54.48,53.55,54.23,163400
2018-06-06,1528243200,54.52,55.37,54.26,55.22,270400
2018-06-07,1528329600,55.23,55.44,54.98,55.25,175600
2018-06-08,1528416000,55.25,55.72,54.56,55.57,260900
2018-06-11,1528675200,55.62,55.62,54.51,55.13,227700
2018-06-12,1528761600,55.19,55.36,54.25,54.62,275400
2018-06-13,1528848000,54.79,55.06,54.19,54.63,252600
2018-06-14,1528934400,54.9,54.96,53.17,53.67,514900
2018-06-15,1529020800,53.47,54.23,53.12,54.09,1507800
2018-06-18,1529280000,54.08,54.47,53.59,53.84,583500
2018-06-19,1529366400,53.45,54.08,53.02,53.84,359300
2018-06-20,1529452800,54.05,55.12,53.4,55.0,350100
2018-06-21,1529539200,55.07,55.07,53.93,54.27,211700
2018-06-22,1529625600,54.74,54.94,53.66,53.71,317800
2018-06-25,1529884800,53.56,53.96,52.54,53.19,236400
2018-06-26,1529971200,53.44,54.28,52.86,54.2,239900
2018-06-27,1530057600,54.32,54.32,52.69,52.77,277700
2018-06-28,1530144000,52.55,52.55,50.74,51.54,353700
2018-06-29,1530230400,51.83,52.91,51.83,52.44,343200
2018-07-02,1530489600,51.83,52.8,51.29,52.79,227600
2018-07-03,1530576000,52.94,53.3,52.12,52.27,202000
2018-07-05,1530748800,52.68,52.91,51.89,52.89,263900
2018-07-06,1530835200,52.77,53.69,52.64,52.89,271700
2018-07-09,1531094400,53.25,53.64,52.82,53.47,155900
2018-07-10,1531180800,53.4,53.87,53.16,53.49,206300
2018-07-11,1531267200,53.05,53.39,52.69,52.9,162200
2018-07-12,1531353600,53.24,53.24,52.17,52.79,259400
2018-07-13,1531440000,52.7,53.34,52.46,52.78,172700
2018-07-16,1531699200,52.84,53.22,50.7,51.1,212400
2018-07-17,1531785600,50.93,51.75,50.93,51.35,222200
2018-07-18,1531872000,51.38,52.05,51.02,51.75,196800
2018-07-19,1531958400,51.6,52.31,51.13,52.12,215300
2018-07-20,1532044800,52.03,52.25,51.3,51.44,209600
2018-07-23,1532304000,51.26,51.71,50.63,51.14,124700
2018-07-24,1532390400,51.44,51.44,50.1,50.33,118600
2018-07-25,1532476800,50.27,50.27,48.25,48.99,487800
2018-07-26,1532563200,48.99,50.19,48.94,49.0,235400
2018-07-27,1532649600,49.12,49.23,47.9,48.1,274900
2018-07-30,1532908800,48.27,49.94,48.27,49.33,316300
2018-07-31,1532995200,49.45,50.99,49.07,50.83,331100
2018-08-01,1533081600,50.55,50.8,49.71,50.05,221900
2018-08-02,1533168000,49.74,51.14,49.47,50.64,205400
2018-08-03,1533254400,50.4,51.42,49.51,49.6,241000
2018-08-06,1533513600,49.93,50.69,49.37,50.14,329300
2018-08-07,1533600000,50.4,50.59,49.6,49.92,332700
2018-08-08,1533686400,47.3,47.98,43.0,43.5,1674100
2018-08-09,1533772800,43.22,45.43,42.88,43.61,1019200
2018-08-10,1533859200,42.93,43.71,41.91,42.91,862300
2018-08-13,1534118400,42.86,42.86,41.55,41.62,892400
2018-08-14,1534204800,41.51,42.13,40.31,40.49,1292400
2018-08-15,1534291200,39.93,40.41,38.4,39.63,1260900
2018-08-16,1534377600,39.69,41.73,39.69,41.46,778000
2018-08-17,1534464000,41.34,41.69,41.19,41.5,663700
2018-08-20,1534723200,41.42,41.65,41.17,41.51,473800
2018-08-21,1534809600,41.55,42.0,41.45,41.85,362800
2018-08-22,1534896000,41.83,42.29,41.57,41.82,616600
2018-08-23,1534982400,41.68,42.25,41.3,42.25,534500
2018-08-24,1535068800,42.4,42.4,41.49,41.98,749400
2018-08-27,1535328000,42.14,42.6,42.03,42.18,362900
2018-08-28,1535414400,42.28,42.54,42.02,42.54,452800
2018-08-29,1535500800,42.64,43.18,42.41,43.08,521800
2018-08-30,1535587200,43.14,43.33,42.69,43.0,441500
2018-08-31,1535673600,42.87,43.19,42.28,43.04,394200
2018-09-04,1536019200,42.96,42.96,41.46,41.9,348600
2018-09-05,1536105600,41.91,42.8,41.46,42.42,305200
2018-09-06,1536192000,42.46,42.8,41.98,42.38,403300
2018-09-07,1536278400,42.34,42.5,41.81,42.16,627400
2018-09-10,1536537600,42.49,43.5,42.26,42.93,498700
2018-09-11,1536624000,42.87,42.87,42.06,42.46,250400
2018-09-12,1536710400,42.57,42.87,42.13,42.69,338600
2018-09-13,1536796800,42.96,43.28,42.36,42.54,359100
2018-09-14,1536883200,42.43,43.16,42.31,42.59,408100
2018-09-17,1537142400,42.65,42.8,42.27,42.49,333000
2018-09-18,1537228800,42.46,42.66,42.29,42.4,772800
2018-09-19,1537315200,42.36,43.33,42.36,42.94,558300
2018-09-20,1537401600,43.13,44.08,42.96,43.69,561600
2018-09-21,1537488000,43.71,44.05,43.5,43.53,637200
2018-09-24,1537747200,43.37,43.68,41.98,42.47,295400
2018-09-25,1537833600,42.47,42.47,41.82,42.18,281900
2018-09-26,1537920000,42.15,42.36,41.63,41.66,357800
2018-09-27,1538006400,41.76,43.02,41.63,42.5,573300
2018-09-28,1538092800,42.34,43.22,42.27,43.19,420500
2018-10-01,1538352000,43.35,43.96,42.41,42.56,389600
2018-10-02,1538438400,42.34,43.3,42.34,42.95,502100
2018-10-03,1538524800,43.19,43.61,42.36,43.53,211000
2018-10-04,1538611200,43.39,43.89,42.87,42.99,350000
2018-10-05,1538697600,42.93,42.93,42.01,42.34,511900
2018-10-08,1538956800,42.25,42.57,41.63,42.44,281800
2018-10-09,1539043200,42.45,42.68,42.14,42.22,331000
2018-10-10,1539129600,42.13,42.43,41.2,41.33,633700
2018-10-11,1539216000,40.6,41.15,40.53,40.67,591900
2018-10-12,1539302400,41.27,41.46,39.14,40.26,487600
