Date,Time,Open,High,Low,Close,Volume
2017-03-30,1490832000,5.0,5.1,4.92,5.09,12600
2017-03-31,1490918400,5.09,5.2,4.9,5.12,22800
2017-04-03,1491177600,5.08,5.26,5.08,5.1,17000
2017-04-04,1491264000,4.96,5.17,4.93,4.93,18900
2017-04-05,1491350400,5.06,5.14,4.91,4.91,21800
2017-04-06,1491436800,4.93,5.03,4.93,5.03,900
2017-04-07,1491523200,4.95,5.01,4.89,4.92,14100
2017-04-10,1491782400,5.07,5.12,4.93,5.11,12800
2017-04-11,1491868800,4.9,5.45,4.9,5.24,24700
2017-04-12,1491955200,5.18,5.31,5.09,5.09,7500
2017-04-13,1492041600,5.08,5.21,4.94,5.11,12600
2017-04-17,1492387200,5.15,5.38,5.12,5.12,11500
2017-04-18,1492473600,5.22,5.22,4.98,5.07,8400
2017-04-19,1492560000,5.15,5.22,5.0,5.04,14600
2017-04-20,1492646400,5.15,5.15,5.01,5.11,6800
2017-04-21,1492732800,5.16,5.17,5.07,5.13,6600
2017-04-24,1492992000,5.07,5.14,5.02,5.14,9100
2017-04-25,1493078400,5.15,5.17,5.13,5.15,8800
2017-04-26,1493164800,5.16,5.17,5.1,5.11,4000
2017-04-27,1493251200,5.16,5.34,5.14,5.32,16000
2017-04-28,1493337600,5.4,5.43,5.36,5.41,14800
2017-05-01,1493596800,5.49,5.5,5.45,5.5,6200
2017-05-02,1493683200,5.5,5.65,5.5,5.65,12800
2017-05-03,1493769600,5.67,5.86,5.6,5.71,11700
2017-05-04,1493856000,5.79,5.88,5.34,5.52,56500
2017-05-05,1493942400,5.55,5.83,5.55,5.75,24500
2017-05-08,1494201600,5.85,5.85,5.55,5.64,9900
2017-05-09,1494288000,5.55,5.8,5.55,5.7,50400
2017-05-10,1494374400,5.71,5.82,5.56,5.79,10600
2017-05-11,1494460800,5.8,5.85,5.55,5.74,63600
2017-05-12,1494547200,5.74,6.04,5.74,5.86,40300
2017-05-15,1494806400,5.86,6.04,5.8,6.04,56100
2017-05-16,1494892800,5.9,6.12,5.71,5.81,51400
2017-05-17,1494979200,5.77,6.01,5.65,6.0,38200
2017-05-18,1495065600,5.95,6.17,5.95,6.02,21300
2017-05-19,1495152000,6.0,6.15,5.82,6.05,5400
2017-05-22,1495411200,5.96,6.17,5.93,6.16,4500
2017-05-23,1495497600,6.07,6.25,6.05,6.06,11000
2017-05-24,1495584000,6.05,6.39,6.02,6.34,35700
2017-05-25,1495670400,6.38,6.5,6.38,6.47,13000
2017-05-26,1495756800,6.5,6.5,6.41,6.47,11200
2017-05-30,1496102400,6.51,6.68,6.45,6.68,25000
2017-05-31,1496188800,6.69,7.08,6.44,6.98,161800
2017-06-01,1496275200,7.03,7.12,6.78,7.05,42100
2017-06-02,1496361600,6.88,7.05,6.59,6.95,21300
2017-06-05,1496620800,6.9,7.04,6.81,6.94,10100
2017-06-06,1496707200,6.84,6.94,6.6,6.75,11600
2017-06-07,1496793600,6.55,7.5,6.51,7.49,18300
2017-06-08,1496880000,7.31,7.44,6.76,7.15,17700
2017-06-09,1496966400,7.2,7.2,6.83,7.19,18700
2017-06-12,1497225600,7.08,7.27,6.79,7.09,46300
2017-06-13,1497312000,6.87,7.03,6.39,6.41,60700
2017-06-14,1497398400,6.4,6.66,6.4,6.64,16200
2017-06-15,1497484800,6.47,6.75,6.46,6.46,29900
2017-06-16,1497571200,6.57,6.63,6.39,6.6,7200
2017-06-19,1497830400,6.61,6.89,6.61,6.8,10800
2017-06-20,1497916800,6.61,6.77,6.6,6.61,8900
2017-06-21,1498003200,6.6,6.78,6.41,6.41,19600
2017-06-22,1498089600,6.43,6.59,6.43,6.44,7600
2017-06-23,1498176000,6.52,6.52,6.45,6.46,1700
2017-06-26,1498435200,6.45,6.63,6.25,6.62,26600
2017-06-27,1498521600,6.58,6.7,6.35,6.69,8100
2017-06-28,1498608000,6.68,6.69,6.4,6.4,14600
2017-06-29,1498694400,6.43,6.71,6.43,6.52,30100
2017-06-30,1498780800,6.43,6.7,6.43,6.43,29200
2017-07-03,1499040000,6.49,6.63,6.4,6.5,41700
2017-07-05,1499212800,6.5,6.66,6.4,6.48,37100
2017-07-06,1499299200,6.42,6.63,6.42,6.48,39100
2017-07-07,1499385600,6.55,6.73,6.44,6.47,3500
2017-07-10,1499644800,6.54,6.85,6.4,6.64,56800
2017-07-11,1499731200,6.5,6.78,6.49,6.64,39200
2017-07-12,1499817600,6.62,6.88,6.61,6.61,10000
2017-07-13,1499904000,6.82,6.9,6.6,6.77,21100
2017-07-14,1499990400,6.9,6.9,6.61,6.61,17600
2017-07-17,1500249600,6.7,6.77,6.65,6.76,10100
2017-07-18,1500336000,6.75,6.84,6.63,6.72,14300
2017-07-19,1500422400,6.83,6.83,6.61,6.65,19600
2017-07-20,1500508800,6.66,6.86,6.46,6.48,60500
2017-07-21,1500595200,6.57,7.02,6.57,6.86,157900
2017-07-24,1500854400,6.98,7.6,6.58,7.4,121100
2017-07-25,1500940800,7.36,7.81,7.25,7.6,32100
2017-07-26,1501027200,7.7,8.35,7.56,7.87,49700
2017-07-27,1501113600,8.15,8.15,7.45,7.96,37100
2017-07-28,1501200000,7.96,8.19,7.93,7.99,13000
2017-07-31,1501459200,7.99,8.59,7.99,8.36,54200
2017-08-01,1501545600,8.34,8.34,8.0,8.08,21600
2017-08-02,1501632000,8.07,8.18,7.55,8.03,22500
2017-08-03,1501718400,8.07,8.07,7.5,7.5,17300
2017-08-04,1501804800,7.5,7.87,7.25,7.87,20800
2017-08-07,1502064000,7.73,8.28,7.53,7.66,30600
2017-08-08,1502150400,7.77,7.97,7.49,7.49,6800
2017-08-09,1502236800,7.49,7.57,7.25,7.41,5700
2017-08-10,1502323200,7.27,7.54,7.26,7.36,28200
2017-08-11,1502409600,7.29,7.51,6.94,7.25,21000
2017-08-14,1502668800,7.4,7.45,7.08,7.22,13500
2017-08-15,1502755200,6.99,7.23,6.98,7.2,20000
2017-08-16,1502841600,7.2,7.82,7.1,7.6,64700
2017-08-17,1502928000,7.6,8.15,7.54,8.04,44300
2017-08-18,1503014400,8.05,8.27,7.47,8.15,54300
2017-08-21,1503273600,8.3,8.35,8.08,8.35,25500
2017-08-22,1503360000,8.35,8.35,8.16,8.35,9900
2017-08-23,1503446400,8.15,8.28,7.83,8.11,44800
2017-08-24,1503532800,8.15,8.25,8.12,8.13,17600
2017-08-25,1503619200,8.17,8.25,8.17,8.25,4900
2017-08-28,1503878400,8.26,8.65,8.18,8.53,72500
2017-08-29,1503964800,8.5,8.6,8.13,8.13,17000
2017-08-30,1504051200,8.27,8.5,8.11,8.5,19000
2017-08-31,1504137600,8.49,8.5,8.32,8.42,22000
2017-09-01,1504224000,8.4,8.7,8.4,8.66,23200
2017-09-05,1504569600,8.7,8.7,8.32,8.42,36100
2017-09-06,1504656000,8.32,8.6,8.28,8.42,25600
2017-09-07,1504742400,8.49,8.49,8.1,8.36,8700
2017-09-08,1504828800,8.35,8.35,8.09,8.12,11700
2017-09-11,1505088000,8.14,8.36,8.12,8.13,11400
2017-09-12,1505174400,8.19,8.19,7.73,7.87,23000
2017-09-13,1505260800,7.8,8.15,7.75,7.99,6900
2017-09-14,1505347200,7.97,8.11,7.8,8.03,11200
2017-09-15,1505433600,7.96,8.07,7.9,7.95,15100
2017-09-18,1505692800,8.05,8.25,7.97,8.25,17700
2017-09-19,1505779200,8.23,8.39,7.95,8.3,28600
2017-09-20,1505865600,8.3,8.3,8.03,8.25,14300
2017-09-21,1505952000,8.28,8.38,8.25,8.33,4400
2017-09-22,1506038400,8.38,8.42,8.35,8.4,8900
2017-09-25,1506297600,8.47,8.47,8.07,8.35,24000
2017-09-26,1506384000,8.28,8.42,8.14,8.38,4300
2017-09-27,1506470400,8.48,8.48,8.05,8.31,10400
2017-09-28,1506556800,8.38,8.5,8.25,8.35,4300
2017-09-29,1506643200,8.39,8.42,8.11,8.37,9400
2017-10-02,1506902400,8.4,8.44,8.31,8.33,11800
2017-10-03,1506988800,8.39,8.84,8.36,8.61,47800
2017-10-04,1507075200,8.6,8.79,8.6,8.68,13000
2017-10-05,1507161600,8.68,8.73,8.57,8.57,2200
2017-10-06,1507248000,8.56,8.7,8.55,8.7,9900
2017-10-09,1507507200,8.7,8.7,8.53,8.7,12500
2017-10-10,1507593600,8.7,8.74,8.65,8.66,10300
2017-10-11,1507680000,8.59,8.9,8.59,8.85,26600
2017-10-12,1507766400,8.54,8.9,8.4,8.62,18300
2017-10-13,1507852800,8.74,8.74,8.56,8.64,13000
2017-10-16,1508112000,8.7,8.85,8.66,8.85,16800
2017-10-17,1508198400,8.89,9.24,8.83,9.13,37300
2017-10-18,1508284800,9.0,9.35,9.0,9.22,20600
2017-10-19,1508371200,9.15,9.4,9.0,9.3,25200
2017-10-20,1508457600,9.34,9.68,9.23,9.49,29700
2017-10-23,1508716800,9.61,9.61,9.45,9.49,15500
2017-10-24,1508803200,9.47,9.71,9.4,9.59,19400
2017-10-25,1508889600,9.54,9.54,9.16,9.49,19200
2017-10-26,1508976000,9.5,9.51,9.17,9.43,7600
2017-10-27,1509062400,9.5,9.5,9.19,9.4,3800
2017-10-30,1509321600,9.39,9.39,9.21,9.25,9500
2017-10-31,1509408000,9.33,9.62,9.33,9.61,9300
2017-11-01,1509494400,9.54,9.69,9.52,9.63,18100
2017-11-02,1509580800,9.63,9.88,9.56,9.79,11500
2017-11-03,1509667200,9.75,9.85,9.64,9.68,16100
2017-11-06,1509926400,9.74,9.74,9.66,9.69,14200
2017-11-07,1510012800,9.74,9.74,9.42,9.42,13400
2017-11-08,1510099200,9.53,9.66,9.49,9.66,21900
2017-11-09,1510185600,9.66,9.74,9.61,9.69,21900
2017-11-10,1510272000,9.56,9.72,9.51,9.51,17200
2017-11-13,1510531200,9.64,9.64,9.27,9.27,16700
2017-11-14,1510617600,9.36,9.61,9.0,9.01,15500
2017-11-15,1510704000,9.0,9.13,8.9,9.13,11200
2017-11-16,1510790400,9.25,9.55,9.15,9.55,13800
2017-11-17,1510876800,9.43,9.66,9.35,9.5,19300
2017-11-20,1511136000,9.29,9.62,9.29,9.49,28100
2017-11-21,1511222400,9.56,9.74,9.55,9.59,10400
2017-11-22,1511308800,9.71,9.9,9.66,9.83,53000
2017-11-24,1511481600,9.9,10.0,9.9,9.98,12900
2017-11-27,1511740800,9.98,10.25,9.91,10.11,29000
2017-11-28,1511827200,9.91,10.2,9.91,10.01,28900
2017-11-29,1511913600,10.01,10.2,9.85,9.85,9900
2017-11-30,1512000000,10.04,10.19,9.65,9.7,13900
2017-12-01,1512086400,9.81,10.03,9.56,9.9,18800
2017-12-04,1512345600,9.9,10.08,9.74,9.81,19400
2017-12-05,1512432000,9.93,10.08,9.62,9.95,15500
2017-12-06,1512518400,9.89,10.06,9.75,9.99,11400
2017-12-07,1512604800,9.99,10.15,9.96,10.15,7900
2017-12-08,1512691200,10.14,10.84,10.14,10.45,10200
2017-12-11,1512950400,10.75,10.75,10.13,10.47,12200
2017-12-12,1513036800,10.32,11.61,10.26,10.51,86600
2017-12-13,1513123200,10.25,10.66,10.25,10.34,26700
2017-12-14,1513209600,10.31,10.43,10.21,10.21,7600
2017-12-15,1513296000,10.25,10.47,10.23,10.46,10700
2017-12-18,1513555200,10.49,10.49,10.23,10.24,21500
2017-12-19,1513641600,10.3,10.44,10.26,10.31,7300
2017-12-20,1513728000,10.31,10.42,10.26,10.26,11000
2017-12-21,1513814400,10.26,10.42,10.21,10.26,10900
2017-12-22,1513900800,10.4,10.57,10.3,10.57,12000
2017-12-26,1514246400,10.49,10.53,10.0,10.32,10900
2017-12-27,1514332800,10.16,10.4,10.16,10.34,4600
2017-12-28,1514419200,10.2,10.38,10.15,10.2,6400
2017-12-29,1514505600,10.14,10.38,10.06,10.12,6900
2018-01-02,1514851200,10.15,10.35,10.15,10.17,18000
2018-01-03,1514937600,10.16,10.45,10.15,10.21,7400
2018-01-04,1515024000,10.32,10.44,10.2,10.26,6600
2018-01-05,1515110400,10.4,10.4,10.19,10.24,10500
2018-01-08,1515369600,10.1,10.13,9.8,9.8,38000
2018-01-09,1515456000,9.5,9.8,8.64,8.64,60000
2018-01-10,1515542400,8.59,8.91,8.4,8.61,48100
2018-01-11,1515628800,8.6,9.01,8.39,8.46,26600
2018-01-12,1515715200,8.44,8.99,8.44,8.57,49600
2018-01-16,1516060800,9.01,9.17,8.72,8.98,30400
2018-01-17,1516147200,9.05,9.34,9.03,9.21,20400
2018-01-18,1516233600,9.12,9.26,9.07,9.1,4500
2018-01-19,1516320000,9.15,9.22,9.13,9.18,11000
2018-01-22,1516579200,9.15,9.24,9.11,9.17,13400
2018-01-23,1516665600,9.12,9.39,9.05,9.39,14400
2018-01-24,1516752000,9.33,9.38,9.19,9.3,8000
2018-01-25,1516838400,9.26,9.26,9.01,9.01,15100
2018-01-26,1516924800,9.25,9.4,9.08,9.18,8900
2018-01-29,1517184000,9.1,9.21,9.05,9.06,12000
2018-01-30,1517270400,9.14,9.14,8.75,9.1,14600
2018-01-31,1517356800,8.89,9.12,8.83,9.02,3500
2018-02-01,1517443200,9.03,9.03,8.64,8.91,44700
2018-02-02,1517529600,8.73,8.89,8.66,8.8,21700
2018-02-05,1517788800,8.63,8.74,8.54,8.64,16000
2018-02-06,1517875200,8.5,8.57,7.76,8.17,44300
2018-02-07,1517961600,8.01,8.1,7.94,8.08,11500
2018-02-08,1518048000,8.02,8.08,7.84,7.85,6400
2018-02-09,1518134400,7.87,7.97,7.6,7.97,16200
2018-02-12,1518393600,7.95,7.95,7.68,7.77,10100
2018-02-13,1518480000,7.82,7.88,7.55,7.71,19100
2018-02-14,1518566400,7.63,7.88,7.63,7.72,7800
2018-02-15,1518652800,7.75,7.76,7.7,7.71,5900
2018-02-16,1518739200,7.74,7.76,7.68,7.68,4600
2018-02-20,1519084800,7.7,7.7,7.14,7.38,41200
2018-02-21,1519171200,7.32,7.55,7.32,7.43,10500
2018-02-22,1519257600,7.5,7.5,7.31,7.31,8000
2018-02-23,1519344000,7.39,7.56,7.36,7.4,7800
2018-02-26,1519603200,7.52,7.52,7.2,7.3,11800
2018-02-27,1519689600,7.25,7.38,6.57,7.38,22100
2018-02-28,1519776000,7.16,7.27,7.05,7.1,8800
2018-03-01,1519862400,7.1,7.1,6.71,6.71,5800
2018-03-02,1519948800,6.7,7.02,6.45,6.99,17800
2018-03-05,1520208000,6.93,6.99,6.62,6.92,26200
2018-03-06,1520294400,6.91,7.02,6.8,6.88,25400
2018-03-07,1520380800,6.81,7.25,6.81,7.11,5200
2018-03-08,1520467200,7.39,7.39,7.29,7.29,1400
2018-03-09,1520553600,7.4,7.4,7.0,7.2,8600
2018-03-12,1520812800,6.8,7.39,6.8,7.04,7800
2018-03-13,1520899200,7.09,7.35,7.04,7.35,8600
2018-03-14,1520985600,7.07,7.37,6.89,7.0,25400
2018-03-15,1521072000,6.86,6.9,6.27,6.54,28300
2018-03-16,1521158400,6.5,6.88,6.5,6.55,20800
2018-03-19,1521417600,6.62,6.78,6.35,6.51,30400
2018-03-20,1521504000,6.55,6.68,6.08,6.19,27300
2018-03-21,1521590400,6.36,6.5,6.21,6.39,27100
2018-03-22,1521676800,6.32,6.37,6.16,6.29,16900
2018-03-23,1521763200,6.17,6.27,6.15,6.25,2300
2018-03-26,1522022400,6.3,6.3,6.06,6.27,12300
2018-03-27,1522108800,6.22,6.22,5.91,6.0,5200
2018-03-28,1522195200,6.05,6.05,5.84,5.95,7800
2018-03-29,1522281600,5.95,6.07,5.8,5.8,6600
2018-04-02,1522627200,5.8,5.87,5.66,5.69,8800
2018-04-03,1522713600,5.74,5.75,5.5,5.73,14500
2018-04-04,1522800000,5.73,5.73,5.73,5.73,0
2018-04-05,1522886400,5.77,5.79,5.75,5.79,800
2018-04-06,1522972800,5.8,5.8,5.7,5.7,5800
2018-04-09,1523232000,5.75,5.75,5.53,5.53,7600
2018-04-10,1523318400,5.53,5.59,5.43,5.43,13800
2018-04-11,1523404800,5.48,5.59,5.26,5.43,13900
2018-04-12,1523491200,5.47,5.5,5.45,5.47,4200
2018-04-13,1523577600,5.55,5.58,5.5,5.54,5400
2018-04-16,1523836800,5.54,5.87,5.45,5.87,12000
2018-04-17,1523923200,5.61,6.03,5.61,6.0,6700
2018-04-18,1524009600,5.91,6.24,5.76,6.24,16100
2018-04-19,1524096000,6.15,6.35,5.72,6.0,23500
2018-04-20,1524182400,6.14,6.26,5.86,6.08,26400
2018-04-23,1524441600,6.07,6.52,6.07,6.44,27500
2018-04-24,1524528000,6.49,6.55,6.2,6.42,10800
2018-04-25,1524614400,6.36,6.54,6.09,6.09,28800
2018-04-26,1524700800,6.2,6.88,6.06,6.66,28100
2018-04-27,1524787200,6.55,6.9,6.51,6.74,26000
2018-04-30,1525046400,6.75,6.94,6.47,6.78,21300
2018-05-01,1525132800,6.75,6.9,6.68,6.68,14400
2018-05-02,1525219200,6.8,6.94,6.65,6.65,7900
2018-05-03,1525305600,6.69,6.69,6.49,6.54,13600
2018-05-04,1525392000,6.84,6.95,6.53,6.61,15800
2018-05-07,1525651200,6.86,6.95,6.62,6.8,8100
2018-05-08,1525737600,6.85,6.99,6.8,6.99,4200
2018-05-09,1525824000,6.93,7.25,6.88,7.11,4000
2018-05-10,1525910400,7.0,7.0,6.9,6.9,1600
2018-05-11,1525996800,6.87,6.87,6.46,6.53,6600
2018-05-14,1526256000,6.36,6.6,6.07,6.08,32200
2018-05-15,1526342400,6.06,6.5,6.06,6.25,12700
2018-05-16,1526428800,6.29,6.65,6.28,6.4,2600
2018-05-17,1526515200,6.5,6.5,6.15,6.34,3800
2018-05-18,1526601600,6.32,6.35,6.32,6.33,1500
2018-05-21,1526860800,6.2,6.49,6.2,6.48,11500
2018-05-22,1526947200,6.49,6.49,6.49,6.49,400
2018-05-23,1527033600,6.15,6.17,6.05,6.06,9000
2018-05-24,1527120000,6.25,6.48,6.18,6.29,7800
2018-05-25,1527206400,6.6,6.6,6.08,6.36,18700
2018-05-29,1527552000,6.35,6.82,6.35,6.8,21800
2018-05-30,1527638400,6.76,7.0,6.6,6.72,32600
2018-05-31,1527724800,6.77,6.9,6.71,6.84,8100
2018-06-01,1527811200,6.91,7.22,6.75,7.17,29900
2018-06-04,1528070400,7.03,7.33,6.94,7.25,21200
2018-06-05,1528156800,7.25,7.46,7.25,7.43,12000
2018-06-06,1528243200,7.16,7.55,7.16,7.21,18400
2018-06-07,1528329600,7.23,7.24,6.94,7.18,8000
2018-06-08,1528416000,7.17,7.17,6.69,7.03,5500
2018-06-11,1528675200,6.87,6.92,6.72,6.81,10900
2018-06-12,1528761600,6.81,6.87,6.77,6.85,3400
2018-06-13,1528848000,6.8,7.01,6.76,6.76,12400
2018-06-14,1528934400,6.82,7.34,6.82,7.29,14300
2018-06-15,1529020800,7.27,7.5,7.27,7.35,12500
2018-06-18,1529280000,7.3,7.39,7.16,7.29,29800
2018-06-19,1529366400,7.33,7.43,7.04,7.35,18200
2018-06-20,1529452800,7.44,7.45,7.39,7.45,8300
2018-06-21,1529539200,7.45,7.51,7.31,7.35,1800
2018-06-22,1529625600,7.33,7.33,7.33,7.33,200
2018-06-25,1529884800,7.25,7.34,7.1,7.34,4400
2018-06-26,1529971200,7.09,7.14,7.03,7.13,4100
2018-06-27,1530057600,7.12,7.3,7.05,7.29,8500
2018-06-28,1530144000,7.3,7.45,7.12,7.44,9000
2018-06-29,1530230400,7.4,7.48,7.0,7.02,19900
2018-07-02,1530489600,7.02,7.42,7.02,7.38,15800
2018-07-03,1530576000,7.38,7.73,7.26,7.72,11900
2018-07-05,1530748800,7.65,7.65,7.13,7.21,19700
2018-07-06,1530835200,7.28,7.62,7.27,7.49,16900
2018-07-09,1531094400,7.49,7.8,7.1,7.66,26000
2018-07-10,1531180800,7.66,7.95,7.41,7.84,17400
2018-07-11,1531267200,7.86,7.86,7.63,7.75,13500
2018-07-12,1531353600,7.65,7.69,7.61,7.67,2000
2018-07-13,1531440000,7.67,7.71,7.67,7.69,3100
2018-07-16,1531699200,7.84,7.85,7.75,7.78,10200
2018-07-17,1531785600,7.79,7.79,7.71,7.79,1200
2018-07-18,1531872000,7.75,7.89,7.71,7.71,27300
2018-07-19,1531958400,7.83,7.83,7.71,7.71,1800
2018-07-20,1532044800,7.82,7.85,7.0,7.2,23100
2018-07-23,1532304000,6.75,7.36,6.44,7.15,16700
2018-07-24,1532390400,7.07,7.26,7.05,7.05,5600
2018-07-25,1532476800,7.05,7.19,7.05,7.09,11100
2018-07-26,1532563200,7.05,7.19,7.05,7.13,12200
2018-07-27,1532649600,7.13,7.13,7.06,7.06,4600
2018-07-30,1532908800,7.1,7.1,6.86,6.9,22500
2018-07-31,1532995200,7.0,7.02,6.81,6.99,14400
2018-08-01,1533081600,6.82,7.03,6.8,6.87,14900
2018-08-02,1533168000,6.9,7.0,6.8,6.93,8300
2018-08-03,1533254400,6.79,6.98,6.75,6.75,3800
2018-08-06,1533513600,6.75,6.75,6.5,6.63,13800
2018-08-07,1533600000,6.72,6.77,6.71,6.77,2000
2018-08-08,1533686400,6.8,7.05,6.77,7.05,3700
2018-08-09,1533772800,6.96,7.0,6.95,6.99,1500
2018-08-10,1533859200,7.0,7.0,7.0,7.0,1600
2018-08-13,1534118400,7.0,7.15,6.91,6.98,3800
2018-08-14,1534204800,7.05,7.09,7.05,7.09,3000
2018-08-15,1534291200,7.04,7.2,7.0,7.2,1500
2018-08-16,1534377600,7.06,7.1,6.81,7.0,27400
2018-08-17,1534464000,6.82,7.01,6.82,7.0,6500
2018-08-20,1534723200,7.04,7.2,7.0,7.0,27000
2018-08-21,1534809600,7.0,7.12,7.0,7.0,17400
2018-08-22,1534896000,7.02,7.03,7.02,7.03,1200
2018-08-23,1534982400,7.02,7.1,7.02,7.03,11700
2018-08-24,1535068800,7.11,7.15,7.08,7.08,1900
2018-08-27,1535328000,7.07,7.15,7.07,7.13,19600
2018-08-28,1535414400,7.13,7.15,7.07,7.07,10200
2018-08-29,1535500800,7.07,7.16,7.07,7.16,900
2018-08-30,1535587200,7.18,7.18,7.14,7.14,900
2018-08-31,1535673600,7.07,7.07,7.07,7.07,700
2018-09-04,1536019200,7.07,7.15,7.06,7.07,9100
2018-09-05,1536105600,7.16,7.16,7.06,7.06,2200
2018-09-06,1536192000,7.06,7.1,7.06,7.07,4900
2018-09-07,1536278400,7.06,7.16,7.06,7.12,3300
2018-09-10,1536537600,7.07,7.24,7.07,7.21,3200
2018-09-11,1536624000,7.11,7.17,7.09,7.11,4400
2018-09-12,1536710400,7.09,7.11,6.35,6.54,61300
2018-09-13,1536796800,6.5,6.51,6.33,6.51,8800
2018-09-14,1536883200,6.5,6.5,6.3,6.4,14700
2018-09-17,1537142400,6.31,6.31,6.0,6.08,20200
2018-09-18,1537228800,6.07,6.07,5.87,5.95,21100
2018-09-19,1537315200,5.94,6.21,5.93,6.0,14300
2018-09-20,1537401600,5.99,6.03,5.95,5.99,11800
2018-09-21,1537488000,5.97,5.98,5.91,5.98,11100
2018-09-24,1537747200,5.98,5.98,5.94,5.96,5400
2018-09-25,1537833600,5.94,5.98,5.94,5.97,8600
2018-09-26,1537920000,5.95,5.96,5.9,5.96,4000
2018-09-27,1538006400,5.91,5.94,5.72,5.74,14200
2018-09-28,1538092800,5.77,5.77,5.74,5.75,1800
2018-10-01,1538352000,5.74,5.82,5.74,5.75,4400
2018-10-02,1538438400,5.75,5.83,5.61,5.61,17600
2018-10-03,1538524800,5.58,5.74,5.56,5.74,10800
2018-10-04,1538611200,5.56,5.73,5.56,5.62,11000
2018-10-05,1538697600,5.56,5.68,5.56,5.68,3400
2018-10-08,1538956800,5.5,5.59,5.4,5.59,11700
2018-10-09,1539043200,5.56,5.56,5.34,5.34,12300
2018-10-10,1539129600,5.27,5.42,5.1,5.1,6600
2018-10-11,1539216000,5.09,5.14,5.03,5.14,9800
2018-10-12,1539302400,5.13,5.15,5.03,5.12,6900
2018-10-15,1539561600,5.1,5.22,5.0,5.02,23400
