Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,8.28,8.54,7.74,7.87,565000
2017-04-11,1491868800,7.93,9.16,7.93,9.02,966200
2017-04-12,1491955200,9.28,9.69,8.35,8.81,563200
2017-04-13,1492041600,8.83,8.91,8.01,8.11,366900
2017-04-17,1492387200,8.24,8.45,7.65,8.04,419300
2017-04-18,1492473600,7.99,8.29,7.85,8.04,154800
2017-04-19,1492560000,8.12,8.52,8.08,8.44,311200
2017-04-20,1492646400,8.69,9.01,8.5,8.78,464800
2017-04-21,1492732800,8.72,8.76,8.38,8.67,298400
2017-04-24,1492992000,8.89,9.34,8.78,9.21,464100
2017-04-25,1493078400,9.4,9.61,9.21,9.31,469200
2017-04-26,1493164800,9.42,9.51,9.33,9.41,231100
2017-04-27,1493251200,9.49,9.8,9.03,9.39,434000
2017-04-28,1493337600,9.43,9.43,9.11,9.19,231900
2017-05-01,1493596800,9.16,9.19,8.02,8.13,675100
2017-05-02,1493683200,8.43,8.43,7.33,7.48,1081000
2017-05-03,1493769600,7.39,7.45,6.12,6.12,1579700
2017-05-04,1493856000,6.05,6.1,5.81,6.02,640800
2017-05-05,1493942400,6.0,6.57,5.95,6.46,575600
2017-05-08,1494201600,6.44,6.44,6.0,6.18,567800
2017-05-09,1494288000,6.2,6.48,6.06,6.16,574500
2017-05-10,1494374400,6.1,6.17,5.77,5.94,595800
2017-05-11,1494460800,5.94,6.17,5.83,5.97,354400
2017-05-12,1494547200,5.87,6.07,5.81,6.01,214200
2017-05-15,1494806400,5.97,6.05,5.9,5.95,302800
2017-05-16,1494892800,5.92,5.94,5.8,5.82,171400
2017-05-17,1494979200,5.7,5.7,5.4,5.54,301600
2017-05-18,1495065600,5.54,5.6,5.21,5.25,308700
2017-05-19,1495152000,5.25,5.44,5.14,5.38,267800
2017-05-22,1495411200,5.42,5.61,5.18,5.3,241800
2017-05-23,1495497600,5.3,5.67,5.3,5.6,138800
2017-05-24,1495584000,5.58,5.76,5.5,5.64,143200
2017-05-25,1495670400,5.67,5.67,5.47,5.58,88300
2017-05-26,1495756800,5.55,5.77,5.42,5.75,155400
2017-05-30,1496102400,5.64,5.7,5.25,5.27,274100
2017-05-31,1496188800,5.27,5.34,4.9,4.9,225400
2017-06-01,1496275200,4.9,5.19,4.86,5.11,235800
2017-06-02,1496361600,5.11,5.22,5.01,5.14,94800
2017-06-05,1496620800,5.13,5.24,4.96,5.12,111000
2017-06-06,1496707200,5.1,5.23,5.02,5.12,43000
2017-06-07,1496793600,5.14,5.14,4.81,4.91,207900
2017-06-08,1496880000,4.93,5.1,4.85,5.02,77200
2017-06-09,1496966400,5.01,5.13,4.86,4.93,86300
2017-06-12,1497225600,4.92,5.0,4.77,4.81,143100
2017-06-13,1497312000,4.83,4.99,4.79,4.81,88900
2017-06-14,1497398400,4.82,4.82,4.62,4.67,98400
2017-06-15,1497484800,4.63,4.72,4.59,4.62,63700
2017-06-16,1497571200,4.67,4.72,4.45,4.57,132400
2017-06-19,1497830400,4.57,4.76,4.57,4.74,76800
2017-06-20,1497916800,4.73,4.75,4.36,4.71,169400
2017-06-21,1498003200,4.73,4.78,4.59,4.72,48700
2017-06-22,1498089600,4.69,5.24,4.69,4.81,178000
2017-06-23,1498176000,4.82,5.12,4.8,5.06,129300
2017-06-26,1498435200,5.11,5.2,4.96,5.02,160900
2017-06-27,1498521600,5.0,5.13,4.94,5.06,89000
2017-06-28,1498608000,5.11,5.11,4.84,4.91,120200
2017-06-29,1498694400,4.95,5.09,4.89,5.05,73700
2017-06-30,1498780800,5.11,5.16,5.04,5.04,87900
2017-07-03,1499040000,5.06,5.08,4.8,4.82,63800
2017-07-05,1499212800,4.8,4.9,4.66,4.69,95800
2017-07-06,1499299200,4.69,4.76,4.52,4.6,65700
2017-07-07,1499385600,4.57,4.63,4.5,4.54,42100
2017-07-10,1499644800,4.51,4.67,4.5,4.57,92800
2017-07-11,1499731200,4.57,4.66,4.5,4.53,74500
2017-07-12,1499817600,4.56,4.74,4.56,4.7,60400
2017-07-13,1499904000,4.73,4.92,4.72,4.84,87100
2017-07-14,1499990400,4.85,4.85,4.72,4.75,65800
2017-07-17,1500249600,4.76,4.86,4.71,4.74,55400
2017-07-18,1500336000,4.74,4.77,4.6,4.62,116200
2017-07-19,1500422400,4.65,4.73,4.54,4.58,69000
2017-07-20,1500508800,4.58,4.71,4.51,4.55,137000
2017-07-21,1500595200,4.51,4.68,4.43,4.49,147400
2017-07-24,1500854400,4.45,4.52,4.35,4.49,78100
2017-07-25,1500940800,4.48,4.53,4.43,4.45,61700
2017-07-26,1501027200,4.41,4.52,4.4,4.47,32600
2017-07-27,1501113600,4.5,4.5,4.29,4.36,116800
2017-07-28,1501200000,4.34,4.49,4.25,4.28,115300
2017-07-31,1501459200,4.25,4.49,4.25,4.42,88600
2017-08-01,1501545600,4.34,4.34,3.96,4.25,387500
2017-08-02,1501632000,4.23,4.23,4.07,4.16,91700
2017-08-03,1501718400,4.15,4.16,3.91,3.95,146300
2017-08-04,1501804800,3.95,4.12,3.91,4.08,132500
2017-08-07,1502064000,4.04,4.06,3.75,3.75,129500
2017-08-08,1502150400,3.75,3.81,3.6,3.61,96200
2017-08-09,1502236800,3.6,3.64,3.5,3.5,77100
2017-08-10,1502323200,3.53,3.54,3.4,3.4,102800
2017-08-11,1502409600,3.36,3.4,3.12,3.12,181400
2017-08-14,1502668800,3.08,3.3,3.08,3.22,98400
2017-08-15,1502755200,3.21,3.22,3.09,3.11,41800
2017-08-16,1502841600,3.14,3.2,3.08,3.08,84700
2017-08-17,1502928000,3.09,3.15,3.05,3.05,31700
2017-08-18,1503014400,3.03,3.11,3.01,3.11,63600
2017-08-21,1503273600,3.1,3.13,3.02,3.09,56500
2017-08-22,1503360000,3.09,3.09,3.0,3.06,65100
2017-08-23,1503446400,3.04,3.05,2.94,2.98,66500
2017-08-24,1503532800,2.98,3.23,2.96,3.18,98800
2017-08-25,1503619200,3.23,3.38,3.1,3.3,68700
2017-08-28,1503878400,3.33,3.59,3.28,3.52,111600
2017-08-29,1503964800,3.53,3.55,3.35,3.49,43800
2017-08-30,1504051200,3.5,3.52,3.3,3.32,46000
2017-08-31,1504137600,3.34,3.45,3.3,3.42,51200
2017-09-01,1504224000,3.45,3.62,3.42,3.6,50400
2017-09-05,1504569600,3.6,3.64,3.46,3.51,83500
2017-09-06,1504656000,3.56,3.6,3.42,3.52,47100
2017-09-07,1504742400,3.51,3.59,3.25,3.29,69300
2017-09-08,1504828800,3.29,3.3,3.11,3.18,36800
2017-09-11,1505088000,3.18,3.37,3.18,3.23,18000
2017-09-12,1505174400,3.31,3.37,3.3,3.32,23700
2017-09-13,1505260800,3.34,3.39,3.21,3.32,45300
2017-09-14,1505347200,3.35,3.4,3.33,3.36,37200
2017-09-15,1505433600,3.38,3.49,3.36,3.45,38700
2017-09-18,1505692800,3.44,3.5,3.44,3.46,54300
2017-09-19,1505779200,3.49,3.53,3.43,3.46,29700
2017-09-20,1505865600,3.49,3.61,3.49,3.52,65100
2017-09-21,1505952000,3.53,3.54,3.45,3.48,55600
2017-09-22,1506038400,3.47,3.48,3.21,3.25,61100
2017-09-25,1506297600,3.21,3.21,3.12,3.14,96300
2017-09-26,1506384000,3.11,3.18,3.06,3.17,39700
2017-09-27,1506470400,3.16,3.16,3.05,3.13,33900
2017-09-28,1506556800,3.15,3.16,3.08,3.13,29700
2017-09-29,1506643200,3.12,3.3,3.1,3.24,52800
2017-10-02,1506902400,3.27,3.58,3.23,3.39,121400
2017-10-03,1506988800,3.43,4.03,3.39,3.91,325300
2017-10-04,1507075200,3.95,4.11,3.6,3.75,133300
2017-10-05,1507161600,3.76,3.81,3.45,3.47,98300
2017-10-06,1507248000,3.5,3.56,3.25,3.29,77800
2017-10-09,1507507200,3.32,3.37,3.19,3.2,52600
2017-10-10,1507593600,3.24,3.32,3.15,3.16,67000
2017-10-11,1507680000,3.15,3.37,3.06,3.13,89600
2017-10-12,1507766400,3.12,3.28,3.12,3.19,34900
2017-10-13,1507852800,3.23,3.25,3.15,3.16,30000
2017-10-16,1508112000,3.18,3.25,3.0,3.03,222600
2017-10-17,1508198400,3.05,3.2,2.95,2.97,163300
2017-10-18,1508284800,2.98,3.02,2.84,2.88,198000
2017-10-19,1508371200,2.89,2.93,2.7,2.73,172900
2017-10-20,1508457600,2.77,3.03,2.73,2.94,66900
2017-10-23,1508716800,2.95,3.01,2.78,2.84,50000
2017-10-24,1508803200,2.95,3.14,2.86,2.97,161500
2017-10-25,1508889600,2.97,2.97,2.82,2.88,80900
2017-10-26,1508976000,2.91,3.03,2.76,2.78,45500
2017-10-27,1509062400,2.75,2.96,2.71,2.9,72500
2017-10-30,1509321600,2.9,3.01,2.75,2.86,98600
2017-10-31,1509408000,2.87,2.87,2.69,2.76,128000
2017-11-01,1509494400,2.78,2.95,2.64,2.66,106900
2017-11-02,1509580800,2.69,2.84,2.62,2.7,78800
2017-11-03,1509667200,2.68,2.78,2.62,2.67,52700
2017-11-06,1509926400,2.7,2.78,2.69,2.76,66100
2017-11-07,1510012800,2.76,2.9,2.74,2.78,103200
2017-11-08,1510099200,2.79,2.89,2.62,2.64,59000
2017-11-09,1510185600,2.65,2.71,2.59,2.62,52300
2017-11-10,1510272000,2.6,2.66,2.56,2.56,63100
2017-11-13,1510531200,2.56,2.58,2.56,2.57,46400
2017-11-14,1510617600,2.58,2.58,2.45,2.49,73200
2017-11-15,1510704000,2.5,2.51,2.4,2.45,76600
2017-11-16,1510790400,2.45,2.47,2.42,2.42,39500
2017-11-17,1510876800,2.43,2.44,2.39,2.41,50100
2017-11-20,1511136000,2.42,2.42,2.39,2.39,59400
2017-11-21,1511222400,2.43,2.55,2.38,2.39,94200
2017-11-22,1511308800,2.42,2.5,2.35,2.41,37700
2017-11-24,1511481600,2.43,2.53,2.38,2.39,18600
2017-11-27,1511740800,2.4,2.51,2.36,2.37,102500
2017-11-28,1511827200,2.38,2.43,2.37,2.43,75200
2017-11-29,1511913600,2.44,2.44,2.38,2.4,35900
2017-11-30,1512000000,2.35,2.43,2.34,2.35,138900
2017-12-01,1512086400,2.36,2.4,2.35,2.4,30300
2017-12-04,1512345600,2.43,2.69,2.39,2.46,349400
2017-12-05,1512432000,2.45,2.51,2.38,2.43,273800
2017-12-06,1512518400,2.39,2.46,2.34,2.39,248500
2017-12-07,1512604800,2.39,2.49,2.37,2.4,135800
2017-12-08,1512691200,2.42,2.45,2.39,2.4,59400
2017-12-11,1512950400,2.41,2.55,2.41,2.49,66100
2017-12-12,1513036800,2.49,2.61,2.48,2.52,240300
2017-12-13,1513123200,2.54,2.59,2.48,2.51,71200
2017-12-14,1513209600,2.51,2.55,2.4,2.4,302400
2017-12-15,1513296000,2.43,2.44,2.38,2.4,101300
2017-12-18,1513555200,2.44,2.5,2.38,2.42,130600
2017-12-19,1513641600,2.43,2.49,2.38,2.47,159500
2017-12-20,1513728000,2.44,2.6,2.42,2.55,82300
2017-12-21,1513814400,2.56,2.77,2.55,2.69,160400
2017-12-22,1513900800,2.68,2.74,2.65,2.68,61000
2017-12-26,1514246400,2.68,2.75,2.68,2.72,32300
2017-12-27,1514332800,2.74,3.08,2.74,2.86,333100
2017-12-28,1514419200,2.83,2.85,2.71,2.75,67200
2017-12-29,1514505600,2.75,2.78,2.7,2.72,51100
2018-01-02,1514851200,2.75,2.75,2.71,2.73,45200
2018-01-03,1514937600,2.75,2.81,2.75,2.78,53200
2018-01-04,1515024000,2.83,2.86,2.71,2.73,46300
2018-01-05,1515110400,2.73,2.76,2.71,2.73,39400
2018-01-08,1515369600,2.73,2.79,2.62,2.67,69700
2018-01-09,1515456000,2.66,2.73,2.66,2.67,28500
2018-01-10,1515542400,2.66,2.8,2.66,2.78,33500
2018-01-11,1515628800,2.77,2.83,2.74,2.79,37600
2018-01-12,1515715200,2.82,2.82,2.7,2.78,31900
2018-01-16,1516060800,2.8,2.93,2.76,2.82,49100
2018-01-17,1516147200,2.87,2.89,2.75,2.85,35000
2018-01-18,1516233600,2.87,2.87,2.7,2.76,36600
2018-01-19,1516320000,2.75,2.79,2.73,2.75,18400
2018-01-22,1516579200,2.76,2.83,2.74,2.75,28200
2018-01-23,1516665600,2.75,2.79,2.74,2.78,13700
2018-01-24,1516752000,2.81,2.81,2.73,2.73,27600
2018-01-25,1516838400,2.7,2.7,2.58,2.59,77800
2018-01-26,1516924800,2.6,2.66,2.51,2.62,59200
2018-01-29,1517184000,2.63,2.65,2.59,2.63,18600
2018-01-30,1517270400,2.64,2.79,2.63,2.74,42900
2018-01-31,1517356800,2.7,2.7,2.47,2.47,107300
2018-02-01,1517443200,2.47,2.5,2.42,2.43,43100
2018-02-02,1517529600,2.41,2.55,2.4,2.42,50000
2018-02-05,1517788800,2.38,2.4,2.28,2.3,91500
2018-02-06,1517875200,2.25,2.38,2.21,2.34,47700
2018-02-07,1517961600,2.35,2.39,2.31,2.36,18500
2018-02-08,1518048000,2.4,2.44,2.28,2.3,33800
2018-02-09,1518134400,2.33,2.36,2.25,2.26,49100
2018-02-12,1518393600,2.36,2.37,2.21,2.22,9200
2018-02-13,1518480000,2.22,2.26,2.21,2.21,20000
2018-02-14,1518566400,2.2,2.29,2.2,2.29,11100
2018-02-15,1518652800,2.29,2.33,2.25,2.3,13400
2018-02-16,1518739200,2.29,2.48,2.29,2.46,34500
2018-02-20,1519084800,2.46,2.46,2.31,2.39,25300
2018-02-21,1519171200,2.41,2.41,2.31,2.31,25200
2018-02-22,1519257600,2.33,2.36,2.27,2.3,47000
2018-02-23,1519344000,2.3,2.3,2.27,2.29,9400
2018-02-26,1519603200,2.29,2.33,2.27,2.31,35600
2018-02-27,1519689600,2.23,2.4,2.23,2.29,64100
2018-02-28,1519776000,2.25,2.3,2.22,2.22,67500
2018-03-01,1519862400,2.24,2.34,2.2,2.26,36800
2018-03-02,1519948800,2.23,2.37,2.2,2.28,34400
2018-03-05,1520208000,2.27,2.37,2.21,2.3,10800
2018-03-06,1520294400,2.29,2.33,2.24,2.24,26600
2018-03-07,1520380800,2.24,2.35,2.24,2.33,16200
2018-03-08,1520467200,2.34,2.38,2.25,2.28,15900
2018-03-09,1520553600,2.28,2.31,2.22,2.25,35100
2018-03-12,1520812800,2.27,2.31,2.21,2.25,31500
2018-03-13,1520899200,2.24,2.3,2.21,2.21,8100
2018-03-14,1520985600,2.23,2.27,2.21,2.26,63800
2018-03-15,1521072000,2.25,2.29,2.2,2.25,181300
2018-03-16,1521158400,2.27,2.27,2.23,2.25,65600
2018-03-19,1521417600,2.23,2.25,2.23,2.23,35100
2018-03-20,1521504000,2.25,2.28,2.24,2.24,20300
2018-03-21,1521590400,2.25,2.29,2.23,2.26,60900
2018-03-22,1521676800,2.24,2.28,2.22,2.22,15500
2018-03-23,1521763200,2.22,2.25,2.22,2.24,29400
2018-03-26,1522022400,2.26,2.26,2.17,2.22,148300
2018-03-27,1522108800,2.22,2.31,2.17,2.22,36100
2018-03-28,1522195200,2.24,2.25,2.16,2.2,9300
2018-03-29,1522281600,2.19,2.23,2.14,2.2,28000
2018-04-02,1522627200,2.15,2.17,2.1,2.11,30800
2018-04-03,1522713600,2.13,2.16,2.1,2.11,15600
2018-04-04,1522800000,2.1,2.23,2.1,2.18,22200
2018-04-05,1522886400,2.2,2.35,2.14,2.35,40400
2018-04-06,1522972800,2.39,3.25,2.39,3.03,2047800
2018-04-09,1523232000,2.8,3.07,2.75,2.85,612100
2018-04-10,1523318400,2.83,2.92,2.81,2.9,80000
2018-04-11,1523404800,2.9,3.12,2.83,2.93,297500
2018-04-12,1523491200,2.94,3.0,2.85,2.92,66700
2018-04-13,1523577600,2.93,3.03,2.83,2.97,50200
2018-04-16,1523836800,2.95,2.96,2.9,2.94,65800
2018-04-17,1523923200,2.95,3.28,2.88,3.07,349300
2018-04-18,1524009600,3.08,3.22,3.08,3.15,89200
2018-04-19,1524096000,3.16,3.19,2.92,2.97,74500
2018-04-20,1524182400,2.96,3.0,2.91,2.97,39900
2018-04-23,1524441600,2.98,3.01,2.88,2.88,92400
2018-04-24,1524528000,2.93,2.99,2.77,2.84,104400
2018-04-25,1524614400,2.82,2.87,2.8,2.81,30400
2018-04-26,1524700800,2.81,2.99,2.66,2.72,108200
2018-04-27,1524787200,2.73,2.74,2.7,2.72,22400
2018-04-30,1525046400,2.7,2.71,2.64,2.64,34700
2018-05-01,1525132800,2.62,2.65,2.54,2.54,51200
2018-05-02,1525219200,2.56,2.66,2.56,2.61,43900
2018-05-03,1525305600,2.61,2.61,2.55,2.55,63800
2018-05-04,1525392000,2.51,2.65,2.51,2.61,76200
2018-05-07,1525651200,2.53,2.57,2.52,2.53,19400
2018-05-08,1525737600,2.53,2.57,2.34,2.42,62400
2018-05-09,1525824000,2.44,2.48,2.33,2.48,106300
2018-05-10,1525910400,2.47,2.52,2.39,2.44,31800
2018-05-11,1525996800,2.42,2.57,2.41,2.43,64500
2018-05-14,1526256000,2.39,2.45,2.39,2.43,127200
2018-05-15,1526342400,2.43,2.54,2.43,2.51,33300
2018-05-16,1526428800,2.51,2.72,2.51,2.67,110700
2018-05-17,1526515200,2.67,2.73,2.66,2.7,73700
2018-05-18,1526601600,2.7,2.71,2.64,2.7,88600
2018-05-21,1526860800,2.69,2.75,2.59,2.67,17700
2018-05-22,1526947200,2.64,2.75,2.59,2.71,21800
2018-05-23,1527033600,2.72,2.72,2.58,2.63,21600
2018-05-24,1527120000,2.64,2.64,2.56,2.63,25700
2018-05-25,1527206400,2.61,2.63,2.52,2.58,22000
2018-05-29,1527552000,2.56,2.62,2.53,2.54,26600
2018-05-30,1527638400,2.56,2.65,2.53,2.56,32700
2018-05-31,1527724800,2.59,2.63,2.56,2.56,16900
2018-06-01,1527811200,2.55,2.61,2.5,2.61,30000
2018-06-04,1528070400,2.6,2.67,2.51,2.56,24400
2018-06-05,1528156800,2.5,2.58,2.5,2.5,52500
2018-06-06,1528243200,2.5,2.56,2.48,2.49,35100
2018-06-07,1528329600,2.51,2.59,2.46,2.46,11000
2018-06-08,1528416000,2.49,2.53,2.46,2.46,16000
2018-06-11,1528675200,2.42,2.52,2.42,2.42,20800
2018-06-12,1528761600,2.41,2.5,2.38,2.39,23800
2018-06-13,1528848000,2.37,2.59,2.37,2.42,24500
2018-06-14,1528934400,2.41,2.51,2.4,2.46,36200
2018-06-15,1529020800,2.48,2.61,2.43,2.53,22300
2018-06-18,1529280000,2.51,2.6,2.51,2.59,17700
2018-06-19,1529366400,2.53,2.65,2.53,2.55,57200
2018-06-20,1529452800,2.56,2.63,2.53,2.58,20900
2018-06-21,1529539200,2.54,2.57,2.42,2.5,44000
2018-06-22,1529625600,2.51,2.54,2.42,2.47,34600
2018-06-25,1529884800,2.45,2.49,2.4,2.46,14300
2018-06-26,1529971200,2.47,2.49,2.43,2.48,17800
2018-06-27,1530057600,2.46,2.46,2.36,2.42,13700
2018-06-28,1530144000,2.41,2.45,2.31,2.34,43900
2018-06-29,1530230400,2.35,2.4,2.32,2.36,9800
2018-07-02,1530489600,2.34,2.38,2.3,2.32,13900
2018-07-03,1530576000,2.34,2.44,2.29,2.41,15500
2018-07-05,1530748800,2.4,2.42,2.32,2.38,31700
2018-07-06,1530835200,2.38,2.42,2.33,2.4,13600
2018-07-09,1531094400,2.39,2.46,2.36,2.39,9100
2018-07-10,1531180800,2.44,2.49,2.4,2.42,13600
2018-07-11,1531267200,2.43,2.46,2.4,2.43,9800
2018-07-12,1531353600,2.41,2.43,2.34,2.39,34800
2018-07-13,1531440000,2.36,2.39,2.34,2.34,7500
2018-07-16,1531699200,2.36,2.46,2.32,2.37,34000
2018-07-17,1531785600,2.36,2.53,2.36,2.47,59900
2018-07-18,1531872000,2.5,2.5,2.45,2.5,21200
2018-07-19,1531958400,2.48,2.58,2.46,2.47,11400
2018-07-20,1532044800,2.46,2.57,2.46,2.54,9400
2018-07-23,1532304000,2.52,2.52,2.45,2.45,7700
2018-07-24,1532390400,2.48,2.48,2.45,2.45,4300
2018-07-25,1532476800,2.47,2.47,2.42,2.44,8700
2018-07-26,1532563200,2.4,2.42,2.36,2.4,6100
2018-07-27,1532649600,2.35,2.4,2.33,2.34,25400
2018-07-30,1532908800,2.32,2.5,2.32,2.4,29000
2018-07-31,1532995200,2.3,2.41,2.2,2.33,41000
2018-08-01,1533081600,2.31,2.4,2.31,2.4,10900
2018-08-02,1533168000,2.33,2.37,2.3,2.33,16900
2018-08-03,1533254400,2.3,2.39,2.27,2.28,26800
2018-08-06,1533513600,2.27,2.33,2.2,2.22,25800
2018-08-07,1533600000,2.27,2.29,2.16,2.23,18200
2018-08-08,1533686400,2.25,2.25,2.15,2.2,21900
2018-08-09,1533772800,2.18,2.26,2.15,2.21,12300
2018-08-10,1533859200,2.18,2.26,2.09,2.2,38900
2018-08-13,1534118400,2.21,2.21,2.12,2.14,27800
2018-08-14,1534204800,2.13,2.19,2.13,2.18,4300
2018-08-15,1534291200,2.15,2.18,2.1,2.14,17000
2018-08-16,1534377600,2.14,2.19,2.13,2.19,10300
2018-08-17,1534464000,2.2,2.2,2.12,2.12,7300
2018-08-20,1534723200,2.11,2.2,2.11,2.16,11000
2018-08-21,1534809600,2.19,2.25,2.11,2.15,27000
2018-08-22,1534896000,2.14,2.22,2.11,2.11,36900
2018-08-23,1534982400,2.13,2.18,2.08,2.09,56600
2018-08-24,1535068800,2.09,2.13,2.06,2.08,34200
2018-08-27,1535328000,2.08,2.11,2.07,2.07,105600
2018-08-28,1535414400,2.07,2.11,2.02,2.09,45100
2018-08-29,1535500800,2.11,2.18,2.1,2.17,33600
2018-08-30,1535587200,2.18,2.22,2.12,2.2,8100
2018-08-31,1535673600,2.18,2.21,2.18,2.18,3500
2018-09-04,1536019200,2.18,2.22,2.14,2.16,8100
2018-09-05,1536105600,2.11,2.2,2.01,2.17,23900
2018-09-06,1536192000,2.18,2.19,2.02,2.12,76600
2018-09-07,1536278400,2.1,2.18,2.1,2.13,6400
2018-09-10,1536537600,2.12,2.13,2.1,2.1,6900
2018-09-11,1536624000,2.1,2.15,2.1,2.15,9700
2018-09-12,1536710400,2.15,2.2,2.04,2.19,6300
2018-09-13,1536796800,2.12,2.24,2.12,2.21,13000
2018-09-14,1536883200,2.22,2.29,2.2,2.26,21700
2018-09-17,1537142400,2.27,2.3,2.27,2.27,7000
2018-09-18,1537228800,2.29,2.29,2.17,2.23,10700
2018-09-19,1537315200,2.2,2.25,2.18,2.22,26700
2018-09-20,1537401600,2.21,2.25,2.2,2.21,4700
2018-09-21,1537488000,2.23,2.3,2.23,2.29,16300
2018-09-24,1537747200,2.27,2.3,2.2,2.2,16600
2018-09-25,1537833600,2.24,2.24,2.2,2.2,13800
2018-09-26,1537920000,2.2,2.26,2.15,2.2,12100
2018-09-27,1538006400,2.2,2.24,2.2,2.22,9400
2018-09-28,1538092800,2.21,2.25,2.18,2.18,5200
2018-10-01,1538352000,2.2,2.25,2.2,2.22,6800
2018-10-02,1538438400,2.06,2.21,2.06,2.17,4000
2018-10-03,1538524800,2.2,2.22,2.19,2.2,10800
2018-10-04,1538611200,2.16,2.21,2.16,2.2,5600
2018-10-05,1538697600,2.2,2.2,2.18,2.19,2600
2018-10-08,1538956800,2.16,2.18,2.16,2.18,2600
2018-10-09,1539043200,2.17,2.19,2.15,2.15,9100
2018-10-10,1539129600,2.15,2.22,2.15,2.15,13900
2018-10-11,1539216000,2.15,2.23,2.13,2.13,8200
2018-10-12,1539302400,2.16,2.21,2.12,2.15,12200
2018-10-15,1539561600,2.14,2.21,2.13,2.15,2800
