Date,Time,Open,High,Low,Close,Volume
2017-04-19,1492560000,3.85,4.0,3.8,4.0,218100
2017-04-20,1492646400,4.0,4.15,3.9,4.15,307800
2017-04-21,1492732800,4.1,4.1,3.8,3.95,354300
2017-04-24,1492992000,4.05,4.05,3.93,4.0,198400
2017-04-25,1493078400,4.05,4.2,4.05,4.1,341300
2017-04-26,1493164800,4.1,4.25,4.05,4.15,524500
2017-04-27,1493251200,4.05,4.1,3.8,4.0,472000
2017-04-28,1493337600,3.7,3.9,3.65,3.85,366400
2017-05-01,1493596800,3.85,3.85,3.65,3.75,336200
2017-05-02,1493683200,3.7,3.85,3.7,3.8,221700
2017-05-03,1493769600,3.75,3.8,3.7,3.75,189800
2017-05-04,1493856000,3.8,3.8,3.53,3.6,518600
2017-05-05,1493942400,3.55,3.95,3.5,3.65,569300
2017-05-08,1494201600,3.75,3.8,3.65,3.8,134100
2017-05-09,1494288000,3.76,3.95,3.75,3.95,1930100
2017-05-10,1494374400,4.1,4.65,4.05,4.45,1238600
2017-05-11,1494460800,4.45,4.5,4.25,4.4,228800
2017-05-12,1494547200,3.8,4.18,3.8,4.1,488700
2017-05-15,1494806400,4.15,4.2,4.1,4.15,82300
2017-05-16,1494892800,4.15,4.25,3.85,3.85,344800
2017-05-17,1494979200,3.85,4.0,3.45,3.45,573700
2017-05-18,1495065600,3.5,3.75,3.48,3.75,296000
2017-05-19,1495152000,3.7,3.8,3.6,3.6,405600
2017-05-22,1495411200,3.55,3.75,3.55,3.7,178500
2017-05-23,1495497600,3.8,3.83,3.6,3.75,265400
2017-05-24,1495584000,3.7,3.75,3.65,3.7,143800
2017-05-25,1495670400,3.7,3.75,3.65,3.7,220900
2017-05-26,1495756800,3.7,3.75,3.65,3.7,252500
2017-05-30,1496102400,3.65,3.7,3.6,3.6,359100
2017-05-31,1496188800,3.65,3.65,3.5,3.5,195100
2017-06-01,1496275200,3.5,3.73,3.5,3.65,358200
2017-06-02,1496361600,3.7,3.73,3.6,3.7,243800
2017-06-05,1496620800,3.7,3.75,3.55,3.7,216100
2017-06-06,1496707200,3.75,3.75,3.65,3.65,248600
2017-06-07,1496793600,3.7,3.75,3.65,3.75,313100
2017-06-08,1496880000,3.7,3.9,3.7,3.9,416600
2017-06-09,1496966400,3.85,3.94,3.7,3.75,229300
2017-06-12,1497225600,3.65,3.7,3.6,3.65,380900
2017-06-13,1497312000,3.65,3.85,3.65,3.85,336900
2017-06-14,1497398400,3.8,3.9,3.75,3.85,272800
2017-06-15,1497484800,3.8,4.0,3.8,3.9,347300
2017-06-16,1497571200,3.85,3.95,3.65,3.9,1709700
2017-06-19,1497830400,3.9,4.1,3.8,4.05,625500
2017-06-20,1497916800,4.05,4.15,3.91,4.05,313400
2017-06-21,1498003200,4.05,4.2,4.0,4.0,326400
2017-06-22,1498089600,4.05,4.15,4.0,4.15,291600
2017-06-23,1498176000,4.1,4.35,4.05,4.35,2131700
2017-06-26,1498435200,4.25,4.45,4.18,4.3,406800
2017-06-27,1498521600,4.35,4.45,4.25,4.3,200000
2017-06-28,1498608000,4.35,4.35,4.1,4.35,158600
2017-06-29,1498694400,4.35,4.45,4.1,4.15,420100
2017-06-30,1498780800,4.1,4.15,4.05,4.15,120900
2017-07-03,1499040000,4.1,4.2,4.1,4.15,96900
2017-07-05,1499212800,4.05,4.08,3.95,3.95,108400
2017-07-06,1499299200,3.95,4.05,3.85,3.9,140500
2017-07-07,1499385600,3.95,4.3,3.9,4.3,404600
2017-07-10,1499644800,4.2,4.5,4.15,4.4,701500
2017-07-11,1499731200,4.4,4.5,4.3,4.4,616200
2017-07-12,1499817600,4.45,4.6,4.4,4.55,602000
2017-07-13,1499904000,4.5,4.52,4.3,4.45,751800
2017-07-14,1499990400,4.45,4.6,4.45,4.55,386900
2017-07-17,1500249600,4.55,4.55,4.4,4.45,216700
2017-07-18,1500336000,4.4,4.5,4.35,4.4,127500
2017-07-19,1500422400,4.4,4.55,4.3,4.5,395200
2017-07-20,1500508800,4.45,4.45,4.25,4.3,103100
2017-07-21,1500595200,4.4,4.4,4.22,4.3,184200
2017-07-24,1500854400,4.3,4.3,4.13,4.25,205300
2017-07-25,1500940800,4.3,4.4,4.25,4.3,149200
2017-07-26,1501027200,4.25,4.35,4.15,4.25,175400
2017-07-27,1501113600,4.25,4.35,4.15,4.25,204600
2017-07-28,1501200000,4.2,4.3,4.18,4.2,117200
2017-07-31,1501459200,4.25,4.45,4.15,4.3,354400
2017-08-01,1501545600,4.3,4.4,4.2,4.35,151500
2017-08-02,1501632000,4.35,4.35,4.2,4.35,221400
2017-08-03,1501718400,4.35,4.6,4.15,4.55,626600
2017-08-04,1501804800,4.5,4.75,4.18,4.3,567100
2017-08-07,1502064000,4.3,4.3,4.15,4.3,168600
2017-08-08,1502150400,4.25,4.25,4.0,4.1,261200
2017-08-09,1502236800,4.05,4.05,3.85,4.0,304600
2017-08-10,1502323200,3.95,3.95,3.85,3.85,170300
2017-08-11,1502409600,3.75,4.0,3.65,3.95,309800
2017-08-14,1502668800,4.0,4.15,3.85,4.1,120500
2017-08-15,1502755200,4.15,4.15,4.0,4.05,205100
2017-08-16,1502841600,4.05,4.08,3.83,3.9,315100
2017-08-17,1502928000,3.9,3.95,3.2,3.65,1076300
2017-08-18,1503014400,3.51,3.85,3.51,3.85,212900
2017-08-21,1503273600,3.8,3.9,3.6,3.7,166400
2017-08-22,1503360000,3.7,3.85,3.6,3.8,175800
2017-08-23,1503446400,3.7,3.85,3.6,3.7,134200
2017-08-24,1503532800,3.7,3.75,3.5,3.65,289300
2017-08-25,1503619200,3.7,3.7,3.53,3.65,147200
2017-08-28,1503878400,3.65,3.7,3.55,3.65,140100
2017-08-29,1503964800,3.65,3.65,3.5,3.65,181400
2017-08-30,1504051200,3.65,3.85,3.55,3.8,125300
2017-08-31,1504137600,3.75,3.95,3.75,3.9,437700
2017-09-01,1504224000,3.95,3.95,3.65,3.8,119700
2017-09-05,1504569600,3.75,3.95,3.75,3.95,229800
2017-09-06,1504656000,3.95,4.0,3.85,3.95,286000
2017-09-07,1504742400,3.95,4.0,3.9,4.0,143500
2017-09-08,1504828800,3.95,4.2,3.9,4.1,549900
2017-09-11,1505088000,4.1,4.2,4.05,4.15,179100
2017-09-12,1505174400,4.15,4.15,4.0,4.1,197100
2017-09-13,1505260800,4.05,4.2,4.05,4.15,260700
2017-09-14,1505347200,4.1,4.2,4.05,4.15,251700
2017-09-15,1505433600,4.2,4.2,4.0,4.05,861000
2017-09-18,1505692800,4.05,4.2,3.95,4.15,197200
2017-09-19,1505779200,4.2,4.2,3.95,4.05,219600
2017-09-20,1505865600,4.05,4.1,3.95,4.1,71100
2017-09-21,1505952000,4.1,4.3,4.0,4.25,224200
2017-09-22,1506038400,4.2,4.25,4.05,4.25,178100
2017-09-25,1506297600,4.25,4.25,4.1,4.2,110500
2017-09-26,1506384000,4.2,4.28,4.1,4.2,235900
2017-09-27,1506470400,4.2,4.4,4.1,4.35,517900
2017-09-28,1506556800,4.35,4.4,4.18,4.35,245600
2017-09-29,1506643200,4.35,4.45,4.15,4.3,658100
2017-10-02,1506902400,4.35,4.45,4.13,4.25,333000
2017-10-03,1506988800,4.25,4.35,4.15,4.2,162200
2017-10-04,1507075200,4.2,4.3,4.15,4.25,192800
2017-10-05,1507161600,4.25,4.3,4.2,4.3,190900
2017-10-06,1507248000,4.3,4.3,4.15,4.25,112300
2017-10-09,1507507200,4.25,4.3,4.15,4.3,177500
2017-10-10,1507593600,4.4,4.6,4.3,4.35,690800
2017-10-11,1507680000,4.4,4.55,4.35,4.55,637700
2017-10-12,1507766400,4.5,4.6,4.4,4.5,475800
2017-10-13,1507852800,4.5,4.5,4.28,4.35,219600
2017-10-16,1508112000,4.35,4.45,4.25,4.3,187300
2017-10-17,1508198400,4.25,4.4,4.2,4.35,205200
2017-10-18,1508284800,4.35,4.35,4.22,4.3,148600
2017-10-19,1508371200,4.3,4.35,4.2,4.25,312200
2017-10-20,1508457600,4.3,4.35,4.2,4.2,215600
2017-10-23,1508716800,4.2,4.25,4.15,4.2,184400
2017-10-24,1508803200,4.2,4.3,4.15,4.25,277000
2017-10-25,1508889600,4.25,4.3,4.15,4.25,326200
2017-10-26,1508976000,4.25,4.25,3.9,4.15,648100
2017-10-27,1509062400,4.1,4.1,3.6,3.95,932200
2017-10-30,1509321600,3.95,3.95,3.8,3.9,200300
2017-10-31,1509408000,3.9,3.95,3.75,3.85,586400
2017-11-01,1509494400,3.9,4.0,3.8,4.0,305800
2017-11-02,1509580800,3.95,4.0,3.85,4.0,390000
2017-11-03,1509667200,4.1,4.2,4.0,4.2,260200
2017-11-06,1509926400,4.15,4.25,4.05,4.1,207100
2017-11-07,1510012800,4.15,4.15,3.9,3.95,301000
2017-11-08,1510099200,3.95,3.95,3.75,3.75,324800
2017-11-09,1510185600,3.7,3.85,3.7,3.75,242300
2017-11-10,1510272000,3.75,4.0,3.75,3.95,254200
2017-11-13,1510531200,3.95,3.95,3.8,3.9,157300
2017-11-14,1510617600,3.85,3.9,3.7,3.75,416700
2017-11-15,1510704000,3.65,3.8,3.6,3.75,338900
2017-11-16,1510790400,3.7,3.85,3.65,3.8,229700
2017-11-17,1510876800,3.75,3.85,3.65,3.75,387600
2017-11-20,1511136000,3.75,3.8,3.6,3.8,253900
2017-11-21,1511222400,3.8,3.95,3.75,3.95,211200
2017-11-22,1511308800,3.9,4.0,3.9,3.95,193000
2017-11-24,1511481600,4.0,4.0,3.85,3.95,134900
2017-11-27,1511740800,3.9,4.0,3.8,3.85,275700
2017-11-28,1511827200,3.85,3.95,3.85,3.9,264800
2017-11-29,1511913600,3.9,4.0,3.85,3.9,369000
2017-11-30,1512000000,3.9,4.0,3.85,3.9,569500
2017-12-01,1512086400,3.9,3.95,3.65,3.95,495400
2017-12-04,1512345600,3.95,4.0,3.75,3.8,326500
2017-12-05,1512432000,3.75,3.83,3.65,3.7,291200
2017-12-06,1512518400,3.65,3.75,3.63,3.7,227900
2017-12-07,1512604800,3.65,3.9,3.6,3.85,353800
2017-12-08,1512691200,3.85,3.93,3.75,3.9,204700
2017-12-11,1512950400,3.9,3.9,3.75,3.75,126500
2017-12-12,1513036800,3.75,3.85,3.65,3.75,269100
2017-12-13,1513123200,3.75,3.85,3.75,3.8,216300
2017-12-14,1513209600,3.85,3.85,3.75,3.75,361000
2017-12-15,1513296000,3.75,3.9,3.75,3.9,608300
2017-12-18,1513555200,3.9,4.05,3.83,3.9,694700
2017-12-19,1513641600,3.85,3.95,3.8,3.9,619900
2017-12-20,1513728000,3.9,4.0,3.75,3.95,499300
2017-12-21,1513814400,3.95,4.05,3.9,4.05,377400
2017-12-22,1513900800,4.0,4.05,3.9,3.95,194300
2017-12-26,1514246400,3.9,4.0,3.9,3.95,187700
2017-12-27,1514332800,3.95,4.03,3.85,3.9,487300
2017-12-28,1514419200,3.9,3.95,3.75,3.9,351500
2017-12-29,1514505600,3.85,3.9,3.75,3.75,269300
2018-01-02,1514851200,3.8,3.9,3.75,3.8,248700
2018-01-03,1514937600,3.8,3.9,3.8,3.85,143500
2018-01-04,1515024000,3.9,3.9,3.8,3.85,86000
2018-01-05,1515110400,3.85,3.9,3.75,3.85,241300
2018-01-08,1515369600,3.8,3.9,3.8,3.85,134600
2018-01-09,1515456000,3.85,3.9,3.8,3.9,298200
2018-01-10,1515542400,3.85,4.05,3.8,4.05,393400
2018-01-11,1515628800,4.0,4.15,3.95,4.0,482900
2018-01-12,1515715200,4.0,4.35,3.95,4.3,639700
2018-01-16,1516060800,4.4,4.4,4.15,4.2,613300
2018-01-17,1516147200,4.2,4.22,4.1,4.2,429900
2018-01-18,1516233600,4.15,4.2,4.05,4.05,188700
2018-01-19,1516320000,4.05,4.1,3.95,4.0,508400
2018-01-22,1516579200,4.0,4.05,3.95,4.0,318300
2018-01-23,1516665600,4.05,4.08,4.0,4.05,155000
2018-01-24,1516752000,4.05,4.1,3.9,3.9,331300
2018-01-25,1516838400,3.95,4.0,3.75,3.9,690500
2018-01-26,1516924800,3.9,4.0,3.75,3.75,617200
2018-01-29,1517184000,3.7,3.8,3.58,3.7,534900
2018-01-30,1517270400,3.65,3.68,3.4,3.45,514600
2018-01-31,1517356800,3.65,3.75,3.65,3.7,288000
2018-02-01,1517443200,3.7,3.75,3.6,3.7,215500
2018-02-02,1517529600,3.7,3.75,3.63,3.65,222400
2018-02-05,1517788800,3.6,3.7,3.4,3.4,262200
2018-02-06,1517875200,3.35,3.6,3.3,3.45,251600
2018-02-07,1517961600,3.4,3.5,3.35,3.4,334600
2018-02-08,1518048000,3.45,3.5,3.3,3.35,194300
2018-02-09,1518134400,3.4,3.4,3.15,3.2,418500
2018-02-12,1518393600,3.2,3.5,3.15,3.45,326700
2018-02-13,1518480000,3.4,3.55,3.35,3.45,283100
2018-02-14,1518566400,3.4,3.75,3.4,3.6,311800
2018-02-15,1518652800,3.6,3.7,3.55,3.6,99400
2018-02-16,1518739200,3.6,3.9,3.6,3.85,416700
2018-02-20,1519084800,3.75,4.0,3.55,3.55,699900
2018-02-21,1519171200,3.6,3.95,3.55,3.85,363400
2018-02-22,1519257600,3.85,3.85,3.5,3.5,732700
2018-02-23,1519344000,3.45,3.7,3.4,3.7,304000
2018-02-26,1519603200,3.65,3.8,3.6,3.65,356200
2018-02-27,1519689600,3.65,3.75,3.5,3.55,212800
2018-02-28,1519776000,3.55,3.7,3.55,3.55,225700
2018-03-01,1519862400,3.55,3.65,3.5,3.55,221900
2018-03-02,1519948800,3.5,3.65,3.45,3.55,163800
2018-03-05,1520208000,3.5,3.8,3.5,3.7,307200
2018-03-06,1520294400,3.7,3.8,3.65,3.65,261200
2018-03-07,1520380800,3.65,3.78,3.65,3.75,170400
2018-03-08,1520467200,3.8,3.8,3.7,3.7,164400
2018-03-09,1520553600,3.75,3.83,3.7,3.8,263000
2018-03-12,1520812800,3.75,3.85,3.75,3.85,224700
2018-03-13,1520899200,3.85,3.85,3.65,3.7,388700
2018-03-14,1520985600,3.7,3.75,3.6,3.7,372100
2018-03-15,1521072000,3.65,3.8,3.65,3.7,453400
2018-03-16,1521158400,3.7,3.75,3.68,3.7,323700
2018-03-19,1521417600,3.7,3.73,3.45,3.6,426400
2018-03-20,1521504000,3.65,3.65,3.5,3.65,154700
2018-03-21,1521590400,3.65,3.8,3.6,3.75,298600
2018-03-22,1521676800,3.7,3.75,3.5,3.55,220700
2018-03-23,1521763200,3.55,3.55,3.45,3.5,246000
2018-03-26,1522022400,3.55,3.55,3.35,3.45,164100
2018-03-27,1522108800,3.45,3.55,3.4,3.45,150900
2018-03-28,1522195200,3.45,3.55,3.4,3.45,108000
2018-03-29,1522281600,3.45,3.7,3.4,3.65,250300
2018-04-02,1522627200,3.65,3.68,3.45,3.45,226500
2018-04-03,1522713600,3.45,3.5,3.45,3.45,161200
2018-04-04,1522800000,3.4,3.6,3.35,3.6,174200
2018-04-05,1522886400,3.6,3.7,3.45,3.6,272100
2018-04-06,1522972800,3.55,3.6,3.4,3.45,260500
2018-04-09,1523232000,3.45,3.45,3.35,3.45,254700
2018-04-10,1523318400,3.5,3.5,3.35,3.35,249900
2018-04-11,1523404800,3.35,3.4,3.3,3.35,96900
2018-04-12,1523491200,3.35,3.45,3.25,3.3,166700
2018-04-13,1523577600,3.3,3.4,3.2,3.4,257700
2018-04-16,1523836800,3.4,3.53,3.3,3.45,177400
2018-04-17,1523923200,3.45,3.6,3.45,3.6,212900
2018-04-18,1524009600,3.55,3.65,3.5,3.6,249900
2018-04-19,1524096000,3.6,3.6,3.53,3.6,152100
2018-04-20,1524182400,3.55,3.65,3.55,3.6,147000
2018-04-23,1524441600,3.6,3.65,3.5,3.6,145800
2018-04-24,1524528000,3.65,3.65,3.5,3.6,116100
2018-04-25,1524614400,3.55,3.65,3.53,3.65,183800
2018-04-26,1524700800,3.65,4.05,3.65,3.9,1134200
2018-04-27,1524787200,3.9,3.95,3.85,3.9,376200
2018-04-30,1525046400,3.9,3.95,3.75,3.75,197100
2018-05-01,1525132800,3.75,4.0,3.7,3.85,443300
2018-05-02,1525219200,3.8,3.95,3.8,3.8,235000
2018-05-03,1525305600,3.8,3.9,3.8,3.8,97800
2018-05-04,1525392000,3.8,3.9,3.8,3.85,256800
2018-05-07,1525651200,3.85,4.0,3.85,3.9,752200
2018-05-08,1525737600,3.9,3.9,3.8,3.85,309300
2018-05-09,1525824000,3.85,3.95,3.85,3.9,429700
2018-05-10,1525910400,3.9,3.95,3.9,3.95,306900
2018-05-11,1525996800,3.8,3.85,3.7,3.8,260700
2018-05-14,1526256000,3.8,3.9,3.75,3.9,528300
2018-05-15,1526342400,3.85,3.9,3.85,3.85,278400
2018-05-16,1526428800,3.9,3.9,3.75,3.8,390200
2018-05-17,1526515200,3.85,3.85,3.6,3.8,611800
2018-05-18,1526601600,3.85,3.85,3.5,3.55,801600
2018-05-21,1526860800,3.55,3.6,3.5,3.6,268100
2018-05-22,1526947200,3.6,3.6,3.5,3.55,217100
2018-05-23,1527033600,3.55,3.63,3.5,3.6,463900
2018-05-24,1527120000,3.6,3.65,3.45,3.6,697900
2018-05-25,1527206400,3.65,3.9,3.6,3.85,562400
2018-05-29,1527552000,3.85,3.85,3.6,3.7,215700
2018-05-30,1527638400,3.75,3.75,3.68,3.75,178500
2018-05-31,1527724800,3.7,3.73,3.6,3.6,197600
2018-06-01,1527811200,3.65,3.75,3.65,3.7,236900
2018-06-04,1528070400,3.75,3.75,3.65,3.75,423000
2018-06-05,1528156800,3.75,3.8,3.74,3.8,425300
2018-06-06,1528243200,3.75,3.8,3.75,3.8,216500
2018-06-07,1528329600,3.8,3.8,3.65,3.7,249400
2018-06-08,1528416000,3.7,3.8,3.7,3.75,344100
2018-06-11,1528675200,3.6,3.9,3.6,3.75,1235300
2018-06-12,1528761600,3.7,3.9,3.7,3.85,1670700
2018-06-13,1528848000,3.85,3.85,3.75,3.75,282500
2018-06-14,1528934400,3.75,3.85,3.75,3.85,408400
2018-06-15,1529020800,3.85,3.88,3.75,3.85,1590800
2018-06-18,1529280000,3.85,3.95,3.8,3.9,554400
2018-06-19,1529366400,3.85,3.93,3.8,3.8,358100
2018-06-20,1529452800,3.9,4.45,3.85,4.35,1712600
2018-06-21,1529539200,4.35,4.35,4.15,4.2,603700
2018-06-22,1529625600,4.2,4.3,4.1,4.25,2037000
2018-06-25,1529884800,4.15,4.2,3.8,3.9,954000
2018-06-26,1529971200,4.0,4.3,4.0,4.3,4400800
2018-06-27,1530057600,4.15,4.3,4.1,4.15,1623300
2018-06-28,1530144000,4.15,4.25,4.05,4.25,364700
2018-06-29,1530230400,4.25,4.25,4.2,4.25,236600
2018-07-02,1530489600,4.2,4.25,4.15,4.2,421400
2018-07-03,1530576000,4.2,4.28,4.15,4.25,371500
2018-07-05,1530748800,4.25,4.28,4.15,4.25,551700
2018-07-06,1530835200,4.25,4.45,4.25,4.4,344700
2018-07-09,1531094400,4.45,4.6,4.4,4.45,1097700
2018-07-10,1531180800,4.5,4.5,4.45,4.45,205800
2018-07-11,1531267200,4.45,4.58,4.35,4.5,221300
2018-07-12,1531353600,4.55,4.55,4.45,4.55,344500
2018-07-13,1531440000,4.5,4.55,4.45,4.45,119800
2018-07-16,1531699200,4.5,4.6,4.4,4.6,420400
2018-07-17,1531785600,4.6,4.9,4.5,4.65,644400
2018-07-18,1531872000,4.6,4.7,4.5,4.6,376300
2018-07-19,1531958400,4.6,4.9,4.6,4.85,342700
2018-07-20,1532044800,4.85,5.6,4.75,5.4,3410600
2018-07-23,1532304000,5.4,5.75,5.4,5.6,1700600
2018-07-24,1532390400,5.65,5.95,5.5,5.5,934100
2018-07-25,1532476800,5.45,5.65,5.25,5.3,863100
2018-07-26,1532563200,5.3,5.6,5.3,5.4,584700
2018-07-27,1532649600,5.45,5.5,5.13,5.2,368600
2018-07-30,1532908800,5.0,5.05,4.4,4.45,2900900
2018-07-31,1532995200,3.35,3.7,3.2,3.3,4496800
2018-08-01,1533081600,3.25,3.33,3.15,3.25,899500
2018-08-02,1533168000,3.2,3.25,3.1,3.15,1496600
2018-08-03,1533254400,3.2,3.25,3.1,3.15,976400
2018-08-06,1533513600,3.15,3.15,3.0,3.15,976600
2018-08-07,1533600000,3.15,3.2,3.1,3.15,400900
2018-08-08,1533686400,3.15,3.15,2.9,3.1,1870300
2018-08-09,1533772800,3.05,3.2,3.0,3.1,646500
2018-08-10,1533859200,3.1,3.1,2.95,3.0,659800
2018-08-13,1534118400,3.0,3.0,2.85,2.9,998800
2018-08-14,1534204800,2.9,3.0,2.85,2.95,585200
2018-08-15,1534291200,2.9,3.0,2.85,2.9,343700
2018-08-16,1534377600,2.9,2.95,2.85,2.95,207000
2018-08-17,1534464000,2.9,3.1,2.65,3.1,1321900
2018-08-20,1534723200,3.1,3.1,2.9,3.05,261100
2018-08-21,1534809600,3.0,3.08,2.9,2.95,444500
2018-08-22,1534896000,2.9,2.98,2.9,2.95,275700
2018-08-23,1534982400,2.9,2.95,2.81,2.9,327300
2018-08-24,1535068800,2.9,3.0,2.9,3.0,282600
2018-08-27,1535328000,3.0,3.1,2.95,3.05,556200
2018-08-28,1535414400,3.05,3.05,2.85,2.95,740800
2018-08-29,1535500800,2.95,3.05,2.93,3.0,673500
2018-08-30,1535587200,3.0,3.0,2.95,3.0,159800
2018-08-31,1535673600,3.0,3.0,2.95,3.0,199600
2018-09-04,1536019200,2.95,3.0,2.88,3.0,300900
2018-09-05,1536105600,2.95,3.0,2.9,3.0,371900
2018-09-06,1536192000,3.0,3.1,2.9,3.05,645700
2018-09-07,1536278400,3.05,3.15,3.0,3.05,533100
2018-09-10,1536537600,3.05,3.08,2.8,2.9,4258000
2018-09-11,1536624000,2.9,3.15,2.9,3.05,1587900
2018-09-12,1536710400,3.05,3.15,2.8,2.85,1555800
2018-09-13,1536796800,2.85,3.0,2.85,2.9,276000
2018-09-14,1536883200,2.85,2.98,2.85,2.9,395200
2018-09-17,1537142400,2.9,2.95,2.8,2.85,1100500
2018-09-18,1537228800,2.85,2.95,2.7,2.75,1494600
2018-09-19,1537315200,2.75,2.85,2.75,2.85,747000
2018-09-20,1537401600,2.85,2.95,2.8,2.85,462100
2018-09-21,1537488000,2.85,2.95,2.8,2.85,2011100
2018-09-24,1537747200,2.85,2.9,2.8,2.85,800000
2018-09-25,1537833600,2.85,2.85,2.75,2.8,578900
2018-09-26,1537920000,2.8,2.8,2.7,2.7,265100
2018-09-27,1538006400,2.7,2.7,2.6,2.65,401400
2018-09-28,1538092800,2.65,2.75,2.55,2.7,532400
2018-10-01,1538352000,2.73,2.78,2.58,2.65,426700
2018-10-02,1538438400,2.65,2.7,2.58,2.59,440400
2018-10-03,1538524800,2.59,2.65,2.55,2.62,366400
2018-10-04,1538611200,2.61,2.65,2.58,2.58,241300
2018-10-05,1538697600,2.59,2.62,2.5,2.54,270700
2018-10-08,1538956800,2.53,2.56,2.41,2.49,266500
2018-10-09,1539043200,2.47,2.55,2.43,2.45,592500
2018-10-10,1539129600,2.43,2.58,2.4,2.48,546500
2018-10-11,1539216000,2.47,2.54,2.39,2.4,374500
2018-10-12,1539302400,2.36,2.51,2.27,2.32,479200
