Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,98.8,104.0,98.8,98.8,240
2017-03-07,1488844800,98.8,119.6,93.6,101.4,3431
2017-03-08,1488931200,104.0,109.2,98.8,109.2,469
2017-03-09,1489017600,104.0,106.6,104.0,104.0,214
2017-03-10,1489104000,106.6,106.6,104.0,104.0,135
2017-03-13,1489363200,104.0,106.6,98.8,106.6,116
2017-03-14,1489449600,109.2,109.2,104.0,106.6,137
2017-03-15,1489536000,101.4,106.6,101.4,101.4,148
2017-03-16,1489622400,101.4,101.4,98.8,101.4,170
2017-03-17,1489708800,104.0,104.0,93.6,104.0,297
2017-03-20,1489968000,104.0,104.0,96.2,96.2,214
2017-03-21,1490054400,98.8,98.8,91.0,91.0,380
2017-03-22,1490140800,91.0,91.0,85.8,88.4,472
2017-03-23,1490227200,88.4,91.0,88.4,91.0,463
2017-03-24,1490313600,93.6,93.6,88.4,93.6,537
2017-03-27,1490572800,93.6,98.8,88.4,96.2,425
2017-03-28,1490659200,98.8,104.0,96.2,98.8,798
2017-03-29,1490745600,104.0,104.0,88.4,96.2,1078
2017-03-30,1490832000,91.0,98.8,88.4,93.6,250
2017-03-31,1490918400,96.2,96.2,91.0,93.6,370
2017-04-03,1491177600,96.2,96.2,88.4,91.0,280
2017-04-04,1491264000,93.6,93.6,88.4,88.4,578
2017-04-05,1491350400,91.0,93.6,88.4,88.4,1937
2017-04-06,1491436800,88.4,91.0,85.8,88.4,420
2017-04-07,1491523200,91.0,91.0,83.2,85.8,256
2017-04-10,1491782400,85.8,85.8,72.8,83.2,1186
2017-04-11,1491868800,85.8,85.8,80.6,85.8,53
2017-04-12,1491955200,85.8,85.8,80.6,80.6,163
2017-04-13,1492041600,80.6,83.2,75.4,78.0,374
2017-04-17,1492387200,80.6,83.2,78.0,83.2,131
2017-04-18,1492473600,83.2,83.2,78.0,78.0,427
2017-04-19,1492560000,78.0,80.6,75.4,78.0,198
2017-04-20,1492646400,78.0,80.6,75.4,75.4,282
2017-04-21,1492732800,75.4,78.0,75.4,78.0,85
2017-04-24,1492992000,78.0,80.6,59.8,65.0,1142
2017-04-25,1493078400,85.8,85.8,67.6,72.8,1005
2017-04-26,1493164800,75.4,83.2,72.8,75.4,584
2017-04-27,1493251200,85.8,85.8,75.4,75.4,558
2017-04-28,1493337600,78.0,80.6,72.8,78.0,482
2017-05-01,1493596800,80.6,80.6,72.8,78.0,402
2017-05-02,1493683200,75.4,75.4,67.6,70.2,780
2017-05-03,1493769600,70.2,75.4,65.0,70.2,1081
2017-05-04,1493856000,72.8,72.8,65.0,65.0,731
2017-05-05,1493942400,65.0,137.8,65.0,106.6,34617
2017-05-08,1494201600,143.0,179.4,114.4,127.4,43790
2017-05-09,1494288000,132.6,137.8,104.0,114.4,7862
2017-05-10,1494374400,114.4,117.0,96.2,106.6,4368
2017-05-11,1494460800,93.6,111.8,91.0,104.0,3947
2017-05-12,1494547200,104.0,124.8,96.2,109.2,4709
2017-05-15,1494806400,106.6,111.8,98.8,109.2,2262
2017-05-16,1494892800,91.0,98.8,85.8,93.6,2068
2017-05-17,1494979200,88.4,96.2,85.8,88.4,1487
2017-05-18,1495065600,91.0,96.2,85.8,88.4,1405
2017-05-19,1495152000,92.04,117.0,85.8,90.22,2135
2017-05-22,1495411200,89.44,89.44,78.0,78.78,2015
2017-05-23,1495497600,78.26,79.56,72.8,75.4,1092
2017-05-24,1495584000,74.88,79.56,71.5,76.7,3300
2017-05-25,1495670400,77.48,79.56,75.4,77.74,1750
2017-05-26,1495756800,77.74,83.46,75.4,79.04,3531
2017-05-30,1496102400,76.44,83.2,73.84,74.36,3558
2017-05-31,1496188800,74.36,75.4,71.5,73.58,1962
2017-06-01,1496275200,71.5,72.8,71.5,71.76,342
2017-06-02,1496361600,71.5,72.02,71.5,71.76,1162
2017-06-05,1496620800,71.5,71.5,67.6,68.64,973
2017-06-06,1496707200,68.64,68.64,65.78,68.12,962
2017-06-07,1496793600,69.16,69.16,66.3,66.56,588
2017-06-08,1496880000,65.52,69.68,65.0,67.6,635
2017-06-09,1496966400,69.94,75.4,67.86,70.2,585
2017-06-12,1497225600,72.8,72.8,67.86,72.28,1719
2017-06-13,1497312000,70.2,70.2,67.86,68.9,1231
2017-06-14,1497398400,68.9,71.24,68.38,68.38,492
2017-06-15,1497484800,67.86,70.98,67.6,68.12,235
2017-06-16,1497571200,68.38,73.32,68.38,68.9,2150
2017-06-19,1497830400,67.6,70.46,67.6,68.64,438
2017-06-20,1497916800,65.52,69.68,65.52,68.9,177
2017-06-21,1498003200,69.42,71.24,68.12,70.46,1419
2017-06-22,1498089600,72.28,77.22,70.46,77.22,1535
2017-06-23,1498176000,75.14,81.9,75.14,80.86,1750
2017-06-26,1498435200,80.6,85.28,80.6,83.46,2523
2017-06-27,1498521600,92.04,92.04,79.3,80.34,308
2017-06-28,1498608000,79.82,82.68,78.26,78.26,258
2017-06-29,1498694400,80.86,82.68,78.52,79.82,135
2017-06-30,1498780800,78.52,82.16,78.0,81.12,242
2017-07-03,1499040000,84.76,89.44,82.42,82.42,181
2017-07-05,1499212800,82.42,87.62,81.12,82.42,388
2017-07-06,1499299200,82.42,82.42,82.42,82.42,50
2017-07-07,1499385600,79.3,81.9,79.3,79.56,288
2017-07-10,1499644800,78.0,78.0,74.62,75.92,388
2017-07-11,1499731200,76.7,81.12,73.06,78.0,892
2017-07-12,1499817600,78.26,82.68,75.4,75.92,869
2017-07-13,1499904000,74.1,77.22,74.1,74.88,1346
2017-07-14,1499990400,74.62,75.92,72.8,73.06,108
2017-07-17,1500249600,77.48,77.48,70.72,73.58,308
2017-07-18,1500336000,73.06,73.58,71.5,73.32,315
2017-07-19,1500422400,72.28,76.44,72.02,75.4,327
2017-07-20,1500508800,74.36,79.82,74.36,76.18,92
2017-07-21,1500595200,74.88,82.16,72.8,76.96,154
2017-07-24,1500854400,78.78,81.38,72.28,79.3,165
2017-07-25,1500940800,77.48,79.04,76.44,78.0,104
2017-07-26,1501027200,75.4,76.44,73.58,75.4,169
2017-07-27,1501113600,74.88,76.44,74.88,75.92,277
2017-07-28,1501200000,75.14,75.14,72.28,73.06,104
2017-07-31,1501459200,75.92,75.92,75.92,75.92,158
2017-08-01,1501545600,72.28,74.1,72.28,72.54,292
2017-08-02,1501632000,71.5,78.78,71.5,76.96,1927
2017-08-03,1501718400,79.3,88.4,73.32,73.32,2869
2017-08-04,1501804800,74.1,75.4,73.06,73.32,854
2017-08-07,1502064000,73.32,80.86,73.06,76.18,304
2017-08-08,1502150400,74.88,76.96,73.84,74.62,185
2017-08-09,1502236800,75.66,75.66,73.06,73.32,300
2017-08-10,1502323200,74.62,74.62,73.32,73.32,62
2017-08-11,1502409600,74.62,74.62,71.76,72.8,292
2017-08-14,1502668800,71.5,74.1,68.38,73.84,535
2017-08-15,1502755200,71.76,72.54,69.68,70.72,54
2017-08-16,1502841600,69.94,69.94,66.82,67.86,1088
2017-08-17,1502928000,66.56,67.08,60.84,64.74,865
2017-08-18,1503014400,65.0,67.6,63.18,63.18,796
2017-08-21,1503273600,63.7,63.96,62.4,63.7,235
2017-08-22,1503360000,63.18,64.22,61.36,61.62,738
2017-08-23,1503446400,61.36,61.36,58.5,58.76,450
2017-08-24,1503532800,58.5,60.84,56.16,58.76,100
2017-08-25,1503619200,59.28,64.22,59.28,62.92,162
2017-08-28,1503878400,64.22,71.5,61.1,61.1,738
2017-08-29,1503964800,61.1,61.1,58.5,61.1,335
2017-08-30,1504051200,56.94,63.7,56.94,60.32,181
2017-08-31,1504137600,61.1,61.1,58.76,58.76,92
2017-09-01,1504224000,59.02,59.54,58.5,59.28,165
2017-09-05,1504569600,60.32,60.32,54.34,57.2,412
2017-09-06,1504656000,57.46,59.02,57.46,57.46,127
2017-09-07,1504742400,58.5,58.5,57.46,57.46,31
2017-09-08,1504828800,57.98,57.98,57.2,57.46,173
2017-09-11,1505088000,57.72,60.06,57.46,60.06,596
2017-09-12,1505174400,58.76,60.06,58.5,58.76,127
2017-09-13,1505260800,60.32,64.74,60.32,61.88,735
2017-09-14,1505347200,58.76,59.54,56.94,57.2,1015
2017-09-15,1505433600,57.2,60.84,56.94,60.84,423
2017-09-18,1505692800,60.84,60.84,57.46,57.46,696
2017-09-19,1505779200,59.54,60.06,57.2,57.98,523
2017-09-20,1505865600,57.46,58.5,57.2,57.46,396
2017-09-21,1505952000,57.98,59.54,56.68,56.94,92
2017-09-22,1506038400,55.12,55.12,52.26,53.3,288
2017-09-25,1506297600,53.3,53.3,49.4,52.26,838
2017-09-26,1506384000,50.96,52.52,50.96,52.0,304
2017-09-27,1506470400,53.04,55.9,51.48,55.9,458
2017-09-28,1506556800,55.9,57.98,55.9,57.2,600
2017-09-29,1506643200,57.46,68.64,57.46,67.86,2923
2017-10-02,1506902400,67.6,70.2,62.4,62.4,1338
2017-10-03,1506988800,60.32,62.92,59.54,59.54,458
2017-10-04,1507075200,59.02,60.84,57.46,57.72,323
2017-10-05,1507161600,57.46,58.76,57.46,57.46,158
2017-10-06,1507248000,59.54,59.54,57.46,57.98,300
2017-10-09,1507507200,57.72,61.36,57.72,57.98,258
2017-10-10,1507593600,58.24,60.58,58.24,58.5,177
2017-10-11,1507680000,61.62,66.82,61.1,65.78,1569
2017-10-12,1507766400,64.48,64.74,57.46,60.58,881
2017-10-13,1507852800,56.94,64.74,53.82,60.32,1973
2017-10-16,1508112000,60.06,72.28,54.08,65.52,2358
2017-10-17,1508198400,65.52,70.46,65.0,68.9,2377
2017-10-18,1508284800,68.12,71.5,65.52,67.08,4146
2017-10-19,1508371200,66.56,68.64,63.7,65.0,850
2017-10-20,1508457600,64.22,70.2,63.44,67.34,1096
2017-10-23,1508716800,65.52,65.52,60.06,60.32,873
2017-10-24,1508803200,60.58,60.84,57.46,57.46,527
2017-10-25,1508889600,57.72,58.24,55.64,57.2,642
2017-10-26,1508976000,56.16,60.58,55.9,57.72,723
2017-10-27,1509062400,57.98,59.8,55.12,56.16,808
2017-10-30,1509321600,56.68,59.28,53.3,58.24,2242
2017-10-31,1509408000,57.46,58.5,55.38,56.68,1131
2017-11-01,1509494400,56.16,62.4,56.16,58.76,1369
2017-11-02,1509580800,58.5,61.36,57.72,59.02,508
2017-11-03,1509667200,58.5,61.36,54.86,54.86,635
2017-11-06,1509926400,55.64,59.8,54.86,57.2,904
2017-11-07,1510012800,56.68,56.94,54.86,55.38,931
2017-11-08,1510099200,55.12,56.16,53.04,54.34,465
2017-11-09,1510185600,53.82,57.98,52.26,57.98,1069
2017-11-10,1510272000,57.46,61.88,56.94,58.24,1446
2017-11-13,1510531200,57.2,58.76,54.6,54.6,450
2017-11-14,1510617600,79.82,79.82,48.1,52.26,4523
2017-11-15,1510704000,51.22,58.5,47.84,49.4,1312
2017-11-16,1510790400,47.84,56.68,47.06,52.78,1915
2017-11-17,1510876800,55.9,58.24,55.9,56.42,573
2017-11-20,1511136000,58.5,58.76,55.9,57.46,1950
2017-11-21,1511222400,57.2,57.2,55.9,55.9,158
2017-11-22,1511308800,56.16,57.2,52.0,57.2,950
2017-11-24,1511481600,55.38,64.48,55.12,63.96,2712
2017-11-27,1511740800,59.54,64.22,59.54,63.18,1158
2017-11-28,1511827200,60.84,69.94,60.84,68.64,2288
2017-11-29,1511913600,68.64,68.64,65.0,68.64,262
2017-11-30,1512000000,68.9,74.62,67.86,70.72,2965
2017-12-01,1512086400,70.46,70.46,61.62,70.2,512
2017-12-04,1512345600,66.3,67.34,60.32,65.0,1012
2017-12-05,1512432000,66.04,68.9,62.4,65.0,1169
2017-12-06,1512518400,63.7,67.34,61.62,62.14,815
2017-12-07,1512604800,62.92,65.26,60.84,61.36,1027
2017-12-08,1512691200,62.92,70.98,61.62,65.26,3788
2017-12-11,1512950400,64.74,67.08,62.4,64.74,658
2017-12-12,1513036800,63.18,66.56,62.4,65.26,1254
2017-12-13,1513123200,62.4,63.7,60.84,62.14,862
2017-12-14,1513209600,62.92,83.2,59.02,66.3,23838
2017-12-15,1513296000,66.3,70.98,62.14,70.72,1742
2017-12-18,1513555200,67.6,73.58,67.34,70.2,938
2017-12-19,1513641600,69.16,69.16,62.92,63.96,1342
2017-12-20,1513728000,64.48,64.48,59.28,64.22,331
2017-12-21,1513814400,64.48,68.12,63.44,64.48,781
2017-12-22,1513900800,64.48,65.0,63.44,64.22,796
2017-12-26,1514246400,63.44,67.34,59.02,65.78,1596
2017-12-27,1514332800,66.04,67.6,61.36,66.56,642
2017-12-28,1514419200,64.48,67.34,60.32,64.74,904
2017-12-29,1514505600,64.48,69.94,61.62,68.38,2450
2018-01-02,1514851200,111.54,133.64,91.52,96.72,509865
2018-01-03,1514937600,97.5,97.76,79.82,81.64,37723
2018-01-04,1515024000,85.8,97.24,81.9,89.44,34162
2018-01-05,1515110400,91.0,98.8,86.06,93.6,21177
2018-01-08,1515369600,96.46,111.8,90.74,95.16,81319
2018-01-09,1515456000,93.6,94.12,82.68,87.88,10892
2018-01-10,1515542400,81.9,91.0,76.96,90.48,11096
2018-01-11,1515628800,93.34,93.34,83.46,85.8,6269
2018-01-12,1515715200,87.1,87.1,82.94,83.2,2096
2018-01-16,1516060800,78.0,86.32,78.0,79.56,2438
2018-01-17,1516147200,78.0,82.68,76.96,81.64,1550
2018-01-18,1516233600,83.46,85.54,81.38,83.72,3412
2018-01-19,1516320000,85.54,95.16,84.5,87.36,19262
2018-01-22,1516579200,88.92,88.92,82.94,85.54,3585
2018-01-23,1516665600,83.2,89.18,80.6,86.58,3538
2018-01-24,1516752000,88.14,88.14,82.68,85.28,1204
2018-01-25,1516838400,84.5,87.88,83.46,87.1,4435
2018-01-26,1516924800,90.22,109.2,87.1,96.72,56715
2018-01-29,1517184000,94.38,100.88,89.7,94.38,5238
2018-01-30,1517270400,93.34,100.88,90.74,100.62,3735
2018-01-31,1517356800,102.7,105.3,96.72,99.58,10131
2018-02-01,1517443200,97.5,117.0,92.82,100.36,23235
2018-02-02,1517529600,98.02,101.92,97.24,100.36,3746
2018-02-05,1517788800,101.14,108.42,94.12,98.28,9831
2018-02-06,1517875200,98.02,110.24,95.42,105.56,18246
2018-02-07,1517961600,109.2,114.4,104.0,107.12,18177
2018-02-08,1518048000,110.24,110.24,98.8,102.18,4473
2018-02-09,1518134400,102.96,104.0,94.38,99.84,3727
2018-02-12,1518393600,102.7,102.7,98.54,101.4,2150
2018-02-13,1518480000,98.8,102.44,98.8,102.44,1000
2018-02-14,1518566400,101.4,102.18,97.76,100.62,1119
2018-02-15,1518652800,102.18,102.18,95.42,97.5,2058
2018-02-16,1518739200,98.02,100.1,93.86,95.16,765
2018-02-20,1519084800,96.2,98.28,93.6,96.46,3881
2018-02-21,1519171200,97.76,97.76,92.3,93.6,2935
2018-02-22,1519257600,97.5,97.5,89.44,91.0,912
2018-02-23,1519344000,91.0,100.88,91.0,97.24,1981
2018-02-26,1519603200,98.8,98.8,95.68,96.2,365
2018-02-27,1519689600,100.1,100.1,95.16,96.72,1142
2018-02-28,1519776000,100.36,100.36,92.3,98.02,1869
2018-03-01,1519862400,96.98,100.1,94.38,98.54,1712
2018-03-02,1519948800,95.94,100.88,95.42,97.76,331
2018-03-05,1520208000,95.68,98.28,93.6,93.6,1058
2018-03-06,1520294400,98.54,98.54,92.56,93.34,2104
2018-03-07,1520380800,92.04,95.42,86.06,87.1,3012
2018-03-08,1520467200,88.4,90.48,87.1,89.44,1065
2018-03-09,1520553600,100.36,100.36,91.26,93.6,3227
2018-03-12,1520812800,93.6,97.5,91.52,95.68,2369
2018-03-13,1520899200,94.12,95.94,91.26,93.6,158
2018-03-14,1520985600,92.56,94.38,89.96,94.38,631
2018-03-15,1521072000,93.34,95.16,91.78,95.16,1342
2018-03-16,1521158400,92.3,96.2,88.4,96.2,754
2018-03-19,1521417600,94.12,98.8,94.12,95.68,204
2018-03-20,1521504000,98.28,98.28,94.12,95.42,1873
2018-03-21,1521590400,94.9,97.5,93.6,97.5,469
2018-03-22,1521676800,95.68,98.54,94.12,94.9,685
2018-03-23,1521763200,94.9,96.46,92.56,96.46,412
2018-03-26,1522022400,97.24,97.5,91.26,91.78,3300
2018-03-27,1522108800,91.26,96.98,90.22,91.52,554
2018-03-28,1522195200,91.52,93.86,88.4,93.34,358
2018-03-29,1522281600,93.6,96.46,93.08,96.2,527
2018-04-02,1522627200,95.42,95.94,91.78,91.78,288
2018-04-03,1522713600,94.12,94.64,92.56,92.56,1069
2018-04-04,1522800000,92.3,95.42,91.78,93.34,2146
2018-04-05,1522886400,93.6,93.6,88.92,89.96,400
2018-04-06,1522972800,92.04,94.64,86.58,94.64,977
2018-04-09,1523232000,94.64,95.16,87.1,87.36,854
2018-04-10,1523318400,86.84,90.74,82.42,83.2,3262
2018-04-11,1523404800,81.12,87.1,81.12,83.72,1262
2018-04-12,1523491200,84.5,87.88,84.5,87.88,277
2018-04-13,1523577600,87.36,89.44,87.1,88.4,1296
2018-04-16,1523836800,89.18,91.78,85.02,88.4,2612
2018-04-17,1523923200,92.3,96.46,92.04,94.64,1823
2018-04-18,1524009600,94.12,95.94,90.22,90.48,2162
2018-04-19,1524096000,94.12,94.12,88.14,89.96,258
2018-04-20,1524182400,92.3,103.22,92.3,96.72,1969
2018-04-23,1524441600,98.54,103.74,94.38,94.38,1327
2018-04-24,1524528000,96.46,97.5,93.6,96.46,496
2018-04-25,1524614400,92.82,96.2,92.82,94.38,519
2018-04-26,1524700800,95.94,95.94,90.48,90.74,481
2018-04-27,1524787200,91.0,92.82,89.96,91.0,608
2018-04-30,1525046400,89.44,91.78,86.58,88.66,1688
2018-05-01,1525132800,93.6,97.5,89.7,90.74,2073
2018-05-02,1525219200,89.96,92.56,88.14,89.44,919
2018-05-03,1525305600,87.88,89.44,86.06,89.18,1342
2018-05-04,1525392000,89.18,89.7,86.84,89.18,1431
2018-05-07,1525651200,89.7,89.96,87.1,87.1,396
2018-05-08,1525737600,90.48,92.3,88.4,88.66,1885
2018-05-09,1525824000,89.7,98.8,89.18,91.78,2569
2018-05-10,1525910400,92.04,92.04,88.92,88.92,838
2018-05-11,1525996800,88.66,91.26,85.54,86.06,2000
2018-05-14,1526256000,85.8,87.88,85.8,85.8,1642
2018-05-15,1526342400,84.5,90.74,84.5,85.8,1465
2018-05-16,1526428800,86.32,89.7,85.54,85.54,3538
2018-05-17,1526515200,87.62,88.4,82.16,85.8,915
2018-05-18,1526601600,87.1,88.4,83.2,83.2,1042
2018-05-21,1526860800,84.5,88.4,79.3,79.82,1273
2018-05-22,1526947200,80.6,81.12,78.26,79.3,1485
2018-05-23,1527033600,79.3,80.34,77.74,80.34,819
2018-05-24,1527120000,80.6,82.68,78.0,79.56,1919
2018-05-25,1527206400,79.04,81.12,77.48,80.6,1638
2018-05-29,1527552000,80.34,80.34,77.48,78.0,1473
2018-05-30,1527638400,78.0,80.34,77.74,77.74,369
2018-05-31,1527724800,78.78,79.82,78.0,78.78,365
2018-06-01,1527811200,78.0,79.3,71.5,78.52,1746
2018-06-04,1528070400,76.44,80.34,76.44,80.08,815
2018-06-05,1528156800,80.6,96.2,80.34,83.98,5035
2018-06-06,1528243200,84.24,86.06,79.3,82.42,2215
2018-06-07,1528329600,84.5,84.5,80.6,82.94,285
2018-06-08,1528416000,82.94,83.98,80.34,83.72,742
2018-06-11,1528675200,83.72,83.72,79.04,79.3,835
2018-06-12,1528761600,81.38,81.9,78.0,79.82,619
2018-06-13,1528848000,80.6,80.6,76.18,77.22,873
2018-06-14,1528934400,76.44,78.0,76.44,77.48,412
2018-06-15,1529020800,76.18,77.48,75.4,77.48,319
2018-06-18,1529280000,76.18,78.52,73.84,75.4,1023
2018-06-19,1529366400,74.62,76.44,74.36,75.4,400
2018-06-20,1529452800,74.88,77.22,74.88,75.92,592
2018-06-21,1529539200,75.14,75.66,74.36,75.66,112
2018-06-22,1529625600,75.4,77.48,74.36,76.7,912
2018-06-25,1529884800,76.44,77.74,75.4,76.7,685
2018-06-26,1529971200,75.92,76.7,74.36,74.88,1065
2018-06-27,1530057600,75.14,76.96,72.8,75.14,631
2018-06-28,1530144000,75.92,81.64,75.92,78.78,635
2018-06-29,1530230400,78.78,80.86,78.78,80.34,469
2018-07-02,1530489600,81.9,83.2,80.6,82.42,1035
2018-07-03,1530576000,83.98,83.98,82.94,83.98,473
2018-07-05,1530748800,83.98,85.28,81.12,81.9,415
2018-07-06,1530835200,83.72,83.72,82.42,82.94,123
2018-07-09,1531094400,82.42,82.94,80.6,80.6,877
2018-07-10,1531180800,81.9,81.9,76.7,79.56,654
2018-07-11,1531267200,81.9,81.9,78.0,80.08,662
2018-07-12,1531353600,80.6,81.9,79.3,81.38,785
2018-07-13,1531440000,80.86,81.9,80.6,80.6,335
2018-07-16,1531699200,80.86,81.9,78.26,78.26,577
2018-07-17,1531785600,81.64,81.9,78.52,79.3,127
2018-07-18,1531872000,78.0,84.24,77.22,80.34,569
2018-07-19,1531958400,79.82,83.72,78.0,79.56,946
2018-07-20,1532044800,79.56,83.2,77.48,77.74,308
2018-07-23,1532304000,79.56,79.56,77.22,77.22,231
2018-07-24,1532390400,77.22,77.22,73.32,73.58,719
2018-07-25,1532476800,73.58,73.58,72.02,73.32,881
2018-07-26,1532563200,72.54,74.1,72.54,73.84,100
2018-07-27,1532649600,73.58,73.84,72.8,72.8,258
2018-07-30,1532908800,72.28,72.54,65.52,70.98,1854
2018-07-31,1532995200,71.5,73.06,70.2,71.5,858
2018-08-01,1533081600,70.2,72.8,67.86,68.12,462
2018-08-02,1533168000,71.5,71.5,67.6,67.86,246
2018-08-03,1533254400,71.5,71.5,67.6,67.6,808
2018-08-06,1533513600,67.6,68.12,66.3,67.6,423
2018-08-07,1533600000,67.6,69.94,67.6,69.94,69
2018-08-08,1533686400,70.46,70.46,69.42,69.68,35
2018-08-09,1533772800,69.68,70.46,68.12,68.12,408
2018-08-10,1533859200,69.94,73.06,69.94,70.72,435
2018-08-13,1534118400,74.1,74.1,69.16,73.84,704
2018-08-14,1534204800,73.84,73.84,65.52,66.82,1442
2018-08-15,1534291200,66.04,71.5,65.52,67.08,331
2018-08-16,1534377600,65.52,68.64,64.22,67.86,1469
2018-08-17,1534464000,65.26,71.5,65.26,70.72,465
2018-08-20,1534723200,73.58,73.58,68.64,70.2,2192
2018-08-21,1534809600,70.2,70.98,69.68,69.94,1023
2018-08-22,1534896000,69.42,70.98,69.42,70.98,235
2018-08-23,1534982400,72.02,72.54,70.2,70.2,1258
2018-08-24,1535068800,72.02,73.06,67.86,68.9,915
2018-08-27,1535328000,68.64,74.62,68.64,70.72,631
2018-08-28,1535414400,70.2,70.2,66.3,66.56,1531
2018-08-29,1535500800,67.6,72.8,67.08,67.34,2242
2018-08-30,1535587200,67.08,69.68,67.08,68.12,535
2018-08-31,1535673600,69.68,69.68,67.6,67.6,54
2018-09-04,1536019200,67.08,69.68,67.08,68.64,285
2018-09-05,1536105600,69.16,69.16,63.7,63.7,2692
2018-09-06,1536192000,65.0,67.08,64.74,66.04,1269
2018-09-07,1536278400,65.52,66.82,62.66,66.3,827
2018-09-10,1536537600,66.56,66.56,62.4,62.4,1162
2018-09-11,1536624000,63.18,63.96,61.36,62.14,669
2018-09-12,1536710400,59.8,64.74,59.8,61.36,823
2018-09-13,1536796800,62.66,63.7,61.36,61.88,196
2018-09-14,1536883200,63.18,67.08,62.66,65.26,465
2018-09-17,1537142400,65.52,65.52,62.66,63.96,423
2018-09-18,1537228800,66.04,66.04,65.0,65.26,231
2018-09-19,1537315200,66.04,66.04,64.22,64.22,627
2018-09-20,1537401600,64.74,65.0,60.58,61.1,1615
2018-09-21,1537488000,60.58,63.96,59.8,61.88,1088
2018-09-24,1537747200,61.62,63.44,59.02,60.06,104
2018-09-25,1537833600,60.06,65.0,60.06,65.0,1200
2018-09-26,1537920000,60.84,64.74,60.84,63.44,185
2018-09-27,1538006400,64.48,65.78,60.84,65.52,1350
2018-09-28,1538092800,64.48,67.08,63.96,64.48,608
2018-10-01,1538352000,66.04,66.04,63.44,63.7,458
2018-10-02,1538438400,62.66,62.66,60.32,60.58,931
2018-10-03,1538524800,60.32,64.22,60.32,64.22,204
2018-10-04,1538611200,63.96,65.78,61.88,62.4,3588
2018-10-05,1538697600,64.74,64.74,62.92,63.44,288
2018-10-08,1538956800,61.62,64.22,57.2,57.72,627
2018-10-09,1539043200,57.46,63.96,57.46,61.62,1054
2018-10-10,1539129600,59.02,59.02,56.16,56.68,569
2018-10-11,1539216000,55.9,60.32,55.9,57.98,219
2018-10-12,1539302400,56.94,59.02,56.94,59.02,19
2018-10-15,1539561600,58.5,63.7,54.08,62.92,1138
2018-10-16,1539648000,63.7,64.48,62.4,62.4,365
2018-10-17,1539734400,62.14,62.92,59.28,61.36,373
2018-10-18,1539820800,60.32,62.4,60.32,62.4,2050
2018-10-19,1539907200,62.14,62.14,59.28,59.28,77
2018-10-22,1540166400,59.54,61.88,58.76,59.28,500
2018-10-23,1540252800,59.02,61.62,58.24,58.5,1550
2018-10-24,1540339200,56.16,57.98,55.9,56.42,288
2018-10-25,1540425600,55.64,55.64,52.78,53.3,254
2018-10-26,1540512000,53.3,58.5,53.3,58.5,138
