Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,5.25,5.25,5.0,5.05,10160
2017-06-09,1496966400,5.05,5.7,5.05,5.65,51320
2017-06-12,1497225600,5.6,5.75,5.5,5.6,9100
2017-06-13,1497312000,5.55,5.55,5.35,5.55,10080
2017-06-14,1497398400,5.4,5.75,5.15,5.2,6580
2017-06-15,1497484800,5.2,5.4,4.6,5.35,48060
2017-06-16,1497571200,5.25,5.4,4.75,5.4,55220
2017-06-19,1497830400,5.3,5.5,5.2,5.5,10760
2017-06-20,1497916800,5.3,5.4,5.25,5.35,9820
2017-06-21,1498003200,5.45,5.55,5.45,5.55,12520
2017-06-22,1498089600,5.55,5.65,5.5,5.5,860
2017-06-23,1498176000,5.45,5.65,5.45,5.55,4240
2017-06-26,1498435200,5.5,5.7,5.45,5.6,7300
2017-06-27,1498521600,5.45,5.55,5.4,5.55,2580
2017-06-28,1498608000,5.45,5.55,5.45,5.55,1100
2017-06-29,1498694400,5.45,5.55,5.45,5.5,6460
2017-06-30,1498780800,5.45,5.55,5.4,5.4,740
2017-07-03,1499040000,5.5,5.5,5.15,5.25,3240
2017-07-05,1499212800,5.3,5.4,5.2,5.4,8940
2017-07-06,1499299200,5.3,5.55,5.2,5.3,20220
2017-07-07,1499385600,5.2,5.5,5.1,5.15,6540
2017-07-10,1499644800,5.0,5.2,5.0,5.1,11480
2017-07-11,1499731200,5.2,5.35,4.9,5.35,15320
2017-07-12,1499817600,5.3,5.35,5.05,5.1,15380
2017-07-13,1499904000,5.0,5.4,5.0,5.35,7100
2017-07-14,1499990400,5.35,5.35,5.1,5.3,21840
2017-07-17,1500249600,5.5,5.7,5.4,5.55,10160
2017-07-18,1500336000,5.65,5.65,5.25,5.45,19240
2017-07-19,1500422400,5.5,5.6,5.35,5.5,6460
2017-07-20,1500508800,5.55,5.75,5.4,5.6,21920
2017-07-21,1500595200,5.65,5.9,5.6,5.75,25400
2017-07-24,1500854400,5.9,6.4,5.9,6.35,56060
2017-07-25,1500940800,6.25,6.45,6.05,6.15,21400
2017-07-26,1501027200,6.4,6.5,6.15,6.5,13140
2017-07-27,1501113600,6.4,6.5,6.1,6.25,22940
2017-07-28,1501200000,6.3,6.4,6.2,6.35,16220
2017-07-31,1501459200,6.35,6.4,5.65,5.95,32060
2017-08-01,1501545600,5.75,6.0,5.75,5.9,7800
2017-08-02,1501632000,5.85,6.1,5.65,5.65,12420
2017-08-03,1501718400,5.85,5.85,5.65,5.8,9180
2017-08-04,1501804800,5.75,5.8,5.65,5.65,6840
2017-08-07,1502064000,5.7,5.95,5.65,5.85,8820
2017-08-08,1502150400,5.75,5.75,5.55,5.6,12960
2017-08-09,1502236800,5.55,5.65,5.5,5.6,7900
2017-08-10,1502323200,5.75,5.9,5.5,5.65,22920
2017-08-11,1502409600,5.7,5.7,5.4,5.4,21820
2017-08-14,1502668800,5.6,5.7,5.35,5.65,31000
2017-08-15,1502755200,5.55,5.6,5.35,5.6,25340
2017-08-16,1502841600,5.55,5.75,5.55,5.75,16720
2017-08-17,1502928000,5.75,5.8,5.45,5.45,27460
2017-08-18,1503014400,5.8,5.9,5.75,5.9,35220
2017-08-21,1503273600,5.75,6.2,5.65,6.05,11740
2017-08-22,1503360000,6.1,6.35,6.1,6.2,42180
2017-08-23,1503446400,6.25,6.3,6.1,6.2,5920
2017-08-24,1503532800,6.3,6.35,6.1,6.15,9300
2017-08-25,1503619200,6.2,6.3,6.1,6.25,8520
2017-08-28,1503878400,6.3,7.0,6.25,6.75,37620
2017-08-29,1503964800,7.2,7.8,7.15,7.5,128500
2017-08-30,1504051200,7.75,7.8,7.35,7.4,53160
2017-08-31,1504137600,7.95,8.65,7.9,8.45,63400
2017-09-01,1504224000,8.6,9.35,8.6,8.65,75880
2017-09-05,1504569600,9.3,9.3,8.5,8.75,42020
2017-09-06,1504656000,8.6,9.05,8.2,8.35,29660
2017-09-07,1504742400,8.85,9.25,8.5,9.05,40000
2017-09-08,1504828800,9.3,9.35,8.6,8.75,34520
2017-09-11,1505088000,8.85,8.85,8.1,8.45,28920
2017-09-12,1505174400,8.5,8.6,8.15,8.4,40340
2017-09-13,1505260800,8.5,8.5,8.25,8.4,25300
2017-09-14,1505347200,8.45,8.65,8.2,8.5,33320
2017-09-15,1505433600,8.7,8.8,7.4,7.4,50820
2017-09-18,1505692800,7.65,8.0,7.3,7.45,43600
2017-09-19,1505779200,7.4,8.0,7.4,7.95,14340
2017-09-20,1505865600,8.05,8.3,7.75,8.1,14980
2017-09-21,1505952000,8.0,8.05,7.7,7.9,18220
2017-09-22,1506038400,7.95,8.15,7.5,7.95,40100
2017-09-25,1506297600,7.95,8.25,7.85,8.25,10260
2017-09-26,1506384000,8.15,8.2,7.95,8.05,7420
2017-09-27,1506470400,8.1,8.15,7.65,8.05,33720
2017-09-28,1506556800,8.0,8.5,7.85,8.45,15240
2017-09-29,1506643200,8.45,8.5,7.95,8.3,31340
2017-10-02,1506902400,8.2,8.55,8.1,8.5,11440
2017-10-03,1506988800,8.55,8.8,8.55,8.75,11920
2017-10-04,1507075200,8.85,8.85,8.35,8.5,16200
2017-10-05,1507161600,8.55,8.55,8.25,8.4,3240
2017-10-06,1507248000,8.15,8.4,8.1,8.4,7500
2017-10-09,1507507200,8.4,8.5,8.3,8.45,1900
2017-10-10,1507593600,8.45,9.0,8.35,8.7,33200
2017-10-11,1507680000,8.85,8.9,8.6,8.75,6220
2017-10-12,1507766400,8.85,9.0,8.8,8.8,22900
2017-10-13,1507852800,8.7,8.75,8.2,8.5,22600
2017-10-16,1508112000,8.85,8.95,8.3,8.4,25880
2017-10-17,1508198400,8.4,8.8,8.4,8.8,15140
2017-10-18,1508284800,8.85,9.05,8.75,8.85,20420
2017-10-19,1508371200,8.8,8.9,8.65,8.75,9860
2017-10-20,1508457600,7.85,8.4,7.55,7.75,71440
2017-10-23,1508716800,7.55,7.6,7.25,7.25,36240
2017-10-24,1508803200,7.35,7.35,6.85,7.05,50340
2017-10-25,1508889600,7.1,7.2,6.85,7.05,19660
2017-10-26,1508976000,6.85,6.95,6.35,6.6,51300
2017-10-27,1509062400,6.65,6.95,6.6,6.9,7160
2017-10-30,1509321600,6.85,7.0,6.65,6.75,5520
2017-10-31,1509408000,6.7,6.75,6.4,6.45,10900
2017-11-01,1509494400,6.45,6.8,6.3,6.45,14760
2017-11-02,1509580800,6.6,6.9,6.55,6.6,18380
2017-11-03,1509667200,6.65,6.75,6.3,6.35,39060
2017-11-06,1509926400,6.5,7.1,6.5,6.9,22120
2017-11-07,1510012800,6.75,7.05,6.75,6.85,8340
2017-11-08,1510099200,7.0,7.15,6.95,6.95,7940
2017-11-09,1510185600,7.3,7.3,6.9,6.9,10120
2017-11-10,1510272000,7.0,7.05,6.65,6.8,6600
2017-11-13,1510531200,6.9,6.95,6.6,6.7,6040
2017-11-14,1510617600,6.75,6.75,6.35,6.4,12220
2017-11-15,1510704000,6.6,6.6,6.35,6.5,12640
2017-11-16,1510790400,6.35,6.45,6.2,6.35,50680
2017-11-17,1510876800,6.4,6.5,6.25,6.5,10960
2017-11-20,1511136000,6.65,6.65,6.35,6.35,11900
2017-11-21,1511222400,6.5,6.55,6.45,6.5,11260
2017-11-22,1511308800,6.5,6.75,6.45,6.65,17740
2017-11-24,1511481600,6.7,6.7,6.5,6.6,2600
2017-11-27,1511740800,6.55,6.6,6.3,6.55,16080
2017-11-28,1511827200,6.4,6.45,6.2,6.3,15140
2017-11-29,1511913600,6.3,6.4,6.15,6.25,13060
2017-11-30,1512000000,6.25,6.3,6.2,6.25,7440
2017-12-01,1512086400,6.3,6.45,6.25,6.45,6520
2017-12-04,1512345600,6.35,6.35,6.15,6.25,26800
2017-12-05,1512432000,6.25,6.45,6.2,6.4,7700
2017-12-06,1512518400,6.15,6.4,6.15,6.25,10860
2017-12-07,1512604800,6.2,6.3,6.1,6.1,10820
2017-12-08,1512691200,6.1,6.25,6.1,6.15,2680
2017-12-11,1512950400,6.2,6.2,6.0,6.1,14000
2017-12-12,1513036800,6.0,6.1,5.9,6.0,14560
2017-12-13,1513123200,5.95,6.7,5.95,6.65,9780
2017-12-14,1513209600,6.7,6.75,6.45,6.65,5880
2017-12-15,1513296000,6.65,6.75,6.55,6.6,10520
2017-12-18,1513555200,6.9,6.9,6.75,6.75,9920
2017-12-19,1513641600,6.9,7.0,6.55,6.95,11440
2017-12-20,1513728000,7.05,7.1,6.85,6.9,14000
2017-12-21,1513814400,7.0,7.1,6.9,6.9,7080
2017-12-22,1513900800,7.0,7.2,7.0,7.05,7740
2017-12-26,1514246400,6.9,7.45,6.85,7.4,2340
2017-12-27,1514332800,7.3,7.5,7.2,7.5,9500
2017-12-28,1514419200,7.5,7.55,7.25,7.35,8840
2017-12-29,1514505600,6.9,7.4,6.9,7.4,6520
2018-01-02,1514851200,7.6,7.75,7.4,7.7,9660
2018-01-03,1514937600,7.65,7.75,7.4,7.65,3560
2018-01-04,1515024000,7.8,7.95,7.55,7.95,9020
2018-01-05,1515110400,7.9,8.1,7.9,8.05,7800
2018-01-08,1515369600,8.05,8.45,8.0,8.05,10140
2018-01-09,1515456000,8.35,8.35,7.85,7.9,4000
2018-01-10,1515542400,8.0,8.6,8.0,8.3,7620
2018-01-11,1515628800,8.35,8.45,8.25,8.35,8440
2018-01-12,1515715200,8.5,8.5,8.25,8.25,7860
2018-01-16,1516060800,8.5,8.5,8.1,8.25,12420
2018-01-17,1516147200,8.1,8.3,7.85,7.85,18520
2018-01-18,1516233600,8.05,8.05,7.8,7.8,6620
2018-01-19,1516320000,8.0,8.0,7.75,7.9,15140
2018-01-22,1516579200,7.5,7.55,6.05,6.75,65420
2018-01-23,1516665600,6.6,6.95,6.6,6.85,26420
2018-01-24,1516752000,6.95,7.2,6.8,7.05,18240
2018-01-25,1516838400,7.35,7.35,7.0,7.0,9400
2018-01-26,1516924800,7.3,7.35,7.0,7.05,14120
2018-01-29,1517184000,7.4,7.85,7.35,7.65,77900
2018-01-30,1517270400,7.6,7.95,7.35,7.55,34500
2018-01-31,1517356800,7.9,7.9,7.3,7.65,36740
2018-02-01,1517443200,7.65,7.75,7.35,7.7,13120
2018-02-02,1517529600,7.5,7.5,7.15,7.2,20180
2018-02-05,1517788800,7.0,7.15,6.75,6.95,23700
2018-02-06,1517875200,6.95,7.1,6.6,6.85,17560
2018-02-07,1517961600,7.0,7.15,6.75,6.75,9240
2018-02-08,1518048000,6.95,6.95,6.7,6.7,9000
2018-02-09,1518134400,6.75,6.75,6.25,6.3,24000
2018-02-12,1518393600,6.45,7.0,6.45,6.95,18340
2018-02-13,1518480000,6.9,7.1,6.85,6.95,4800
2018-02-14,1518566400,7.1,7.7,7.0,7.6,30960
2018-02-15,1518652800,7.8,7.8,7.3,7.65,4880
2018-02-16,1518739200,7.4,7.4,7.0,7.05,16860
2018-02-20,1519084800,7.05,7.15,7.0,7.05,8540
2018-02-21,1519171200,6.85,7.0,6.8,6.85,4980
2018-02-22,1519257600,6.9,6.95,6.75,6.9,10240
2018-02-23,1519344000,6.85,6.95,6.6,6.85,11000
2018-02-26,1519603200,6.85,7.05,6.85,6.95,5320
2018-02-27,1519689600,7.0,7.05,6.85,6.9,14560
2018-02-28,1519776000,6.85,7.0,6.75,6.9,3780
2018-03-01,1519862400,6.65,7.0,6.65,6.9,7900
2018-03-02,1519948800,6.9,6.9,6.75,6.75,6360
2018-03-05,1520208000,6.7,6.8,6.5,6.5,9040
2018-03-06,1520294400,6.55,6.8,6.55,6.7,10280
2018-03-07,1520380800,6.75,6.75,6.55,6.6,3560
2018-03-08,1520467200,6.6,6.65,6.6,6.6,960
2018-03-09,1520553600,6.6,6.65,6.5,6.6,7920
2018-03-12,1520812800,6.5,6.55,6.5,6.55,2660
2018-03-13,1520899200,6.55,6.65,6.5,6.5,5360
2018-03-14,1520985600,6.5,6.6,6.5,6.55,4880
2018-03-15,1521072000,6.6,6.6,6.45,6.55,5200
2018-03-16,1521158400,6.5,6.55,6.4,6.55,7280
2018-03-19,1521417600,6.45,6.5,6.4,6.4,24320
2018-03-20,1521504000,6.5,6.5,6.2,6.2,7960
2018-03-21,1521590400,6.25,6.5,6.25,6.45,12600
2018-03-22,1521676800,6.35,6.45,6.2,6.4,14480
2018-03-23,1521763200,6.5,6.5,6.2,6.35,24300
2018-03-26,1522022400,6.3,6.45,6.15,6.25,6760
2018-03-27,1522108800,6.25,6.25,6.1,6.2,8500
2018-03-28,1522195200,6.2,6.25,5.75,5.8,19540
2018-03-29,1522281600,5.8,5.95,5.7,5.9,17540
2018-04-02,1522627200,5.9,6.1,5.8,5.8,15980
2018-04-03,1522713600,5.9,5.95,5.8,5.9,3360
2018-04-04,1522800000,5.75,5.9,5.55,5.75,15440
2018-04-05,1522886400,5.9,5.9,5.65,5.7,2900
2018-04-06,1522972800,5.6,5.9,5.5,5.85,2800
2018-04-09,1523232000,5.85,5.95,5.85,5.85,2720
2018-04-10,1523318400,5.85,6.0,5.85,5.95,6260
2018-04-11,1523404800,5.95,6.0,5.85,6.0,3880
2018-04-12,1523491200,5.85,6.0,5.85,5.9,4420
2018-04-13,1523577600,5.9,5.95,5.7,5.7,12720
2018-04-16,1523836800,5.85,5.9,5.8,5.85,4020
2018-04-17,1523923200,5.85,6.0,5.85,6.0,3800
2018-04-18,1524009600,6.0,6.1,5.9,6.0,5820
2018-04-19,1524096000,5.95,6.15,5.8,5.9,8860
2018-04-20,1524182400,5.95,6.0,5.9,5.9,4160
2018-04-23,1524441600,5.75,5.85,5.6,5.75,5780
2018-04-24,1524528000,5.55,5.8,5.55,5.7,7060
2018-04-25,1524614400,5.65,5.7,5.55,5.65,8840
2018-04-26,1524700800,5.65,5.65,5.4,5.55,8720
2018-04-27,1524787200,5.6,5.8,5.6,5.8,1520
2018-04-30,1525046400,5.55,5.6,5.35,5.4,15380
2018-05-01,1525132800,5.4,5.5,5.35,5.4,3160
2018-05-02,1525219200,5.5,5.5,5.4,5.45,3240
2018-05-03,1525305600,5.5,5.5,5.3,5.35,4120
2018-05-04,1525392000,5.2,5.45,5.2,5.45,8540
2018-05-07,1525651200,5.5,5.6,5.35,5.5,20760
2018-05-08,1525737600,5.4,5.4,5.15,5.25,5440
2018-05-09,1525824000,5.2,5.35,5.2,5.3,12840
2018-05-10,1525910400,5.3,5.85,5.3,5.8,11460
2018-05-11,1525996800,5.95,6.05,5.95,6.0,3680
2018-05-14,1526256000,6.05,6.05,5.9,6.0,2600
2018-05-15,1526342400,5.8,5.8,5.65,5.75,4280
2018-05-16,1526428800,5.95,6.0,5.75,5.75,5420
2018-05-17,1526515200,5.9,5.9,5.6,5.7,3800
2018-05-18,1526601600,5.15,5.85,5.15,5.7,4180
2018-05-21,1526860800,5.5,5.5,5.4,5.5,4660
2018-05-22,1526947200,5.6,5.7,5.6,5.7,1140
2018-05-23,1527033600,5.5,5.6,5.4,5.55,2580
2018-05-24,1527120000,5.5,5.6,5.45,5.5,3320
2018-05-25,1527206400,5.35,5.7,5.35,5.5,6340
2018-05-29,1527552000,5.45,5.5,5.35,5.35,9060
2018-05-30,1527638400,5.4,5.55,5.35,5.45,4020
2018-05-31,1527724800,5.5,5.6,5.4,5.55,2840
2018-06-01,1527811200,5.5,5.65,5.45,5.5,2640
2018-06-04,1528070400,5.5,5.5,5.15,5.2,13360
2018-06-05,1528156800,5.45,5.6,5.4,5.55,12020
2018-06-06,1528243200,5.55,5.85,5.45,5.55,7880
2018-06-07,1528329600,5.5,5.6,5.5,5.55,6000
2018-06-08,1528416000,5.5,5.9,5.5,5.9,11560
2018-06-11,1528675200,5.6,6.25,5.6,6.0,22220
2018-06-12,1528761600,6.05,6.1,5.75,5.85,12940
2018-06-13,1528848000,5.9,6.05,5.8,5.8,3560
2018-06-14,1528934400,6.1,6.1,5.85,5.85,3560
2018-06-15,1529020800,5.85,5.85,5.6,5.65,3080
2018-06-18,1529280000,5.55,5.6,5.25,5.3,21740
2018-06-19,1529366400,5.35,5.45,5.3,5.45,13580
2018-06-20,1529452800,5.55,5.7,5.45,5.65,13460
2018-06-21,1529539200,5.75,5.75,5.65,5.75,8180
2018-06-22,1529625600,5.65,5.75,5.6,5.6,3420
2018-06-25,1529884800,5.6,5.65,5.5,5.55,12800
2018-06-26,1529971200,5.55,5.55,5.4,5.5,4160
2018-06-27,1530057600,5.4,5.45,5.25,5.3,8400
2018-06-28,1530144000,5.35,5.35,5.2,5.25,7240
2018-06-29,1530230400,5.3,5.4,5.3,5.35,4020
2018-07-02,1530489600,4.95,5.35,4.95,5.35,2080
2018-07-03,1530576000,5.4,5.45,5.3,5.3,2340
2018-07-05,1530748800,5.4,5.4,5.25,5.3,13240
2018-07-06,1530835200,5.3,5.35,5.25,5.25,4600
2018-07-09,1531094400,5.4,5.5,5.4,5.5,7180
2018-07-10,1531180800,5.45,5.5,5.35,5.5,1500
2018-07-11,1531267200,5.05,5.25,5.05,5.05,28160
2018-07-12,1531353600,5.05,5.3,5.05,5.2,16160
2018-07-13,1531440000,4.95,5.25,4.95,5.25,6400
2018-07-16,1531699200,5.2,5.2,5.05,5.05,3360
2018-07-17,1531785600,5.05,5.05,4.85,4.95,7200
2018-07-18,1531872000,4.85,4.95,4.7,4.85,7680
2018-07-19,1531958400,4.75,4.85,4.35,4.85,10940
2018-07-20,1532044800,4.85,4.9,4.85,4.85,2340
2018-07-23,1532304000,5.0,5.0,4.8,4.9,3940
2018-07-24,1532390400,4.9,4.95,4.75,4.85,7220
2018-07-25,1532476800,5.0,5.0,4.85,4.9,1920
2018-07-26,1532563200,4.85,4.85,4.7,4.75,1820
2018-07-27,1532649600,4.75,4.85,4.6,4.75,8880
2018-07-30,1532908800,4.8,4.85,4.65,4.8,5920
2018-07-31,1532995200,4.8,4.95,4.75,4.95,4720
2018-08-01,1533081600,4.9,5.1,4.9,4.95,4360
2018-08-02,1533168000,4.8,4.9,4.75,4.75,6760
2018-08-03,1533254400,4.7,4.9,4.7,4.85,4660
2018-08-06,1533513600,5.75,5.75,4.55,5.0,6600
2018-08-07,1533600000,4.85,4.85,4.7,4.8,6120
2018-08-08,1533686400,4.75,4.8,4.7,4.75,3140
2018-08-09,1533772800,4.65,4.75,4.65,4.65,4660
2018-08-10,1533859200,4.7,4.85,4.6,4.65,7700
2018-08-13,1534118400,4.6,4.6,4.4,4.5,8500
2018-08-14,1534204800,4.4,4.5,4.4,4.5,4320
2018-08-15,1534291200,4.5,4.5,4.05,4.05,13560
2018-08-16,1534377600,4.1,4.3,4.0,4.2,10720
2018-08-17,1534464000,4.25,4.3,4.05,4.3,20680
2018-08-20,1534723200,4.35,4.5,4.25,4.35,2760
2018-08-21,1534809600,4.8,4.8,4.45,4.7,6260
2018-08-22,1534896000,4.7,4.9,4.7,4.9,5560
2018-08-23,1534982400,4.75,4.8,4.7,4.7,1760
2018-08-24,1535068800,4.65,4.85,4.65,4.75,3600
2018-08-27,1535328000,4.65,4.75,4.6,4.7,4780
2018-08-28,1535414400,4.65,4.65,4.45,4.6,4060
2018-08-29,1535500800,4.5,4.6,4.35,4.4,2700
2018-08-30,1535587200,4.45,4.5,4.45,4.5,420
2018-08-31,1535673600,4.4,4.45,4.3,4.45,8680
2018-09-04,1536019200,4.4,4.4,4.1,4.1,11720
2018-09-05,1536105600,4.2,4.3,4.1,4.25,4280
2018-09-06,1536192000,4.35,4.4,4.1,4.15,5100
2018-09-07,1536278400,4.2,4.3,3.95,3.95,4380
2018-09-10,1536537600,4.0,4.1,3.95,3.95,8680
2018-09-11,1536624000,3.9,4.0,3.8,4.0,4380
2018-09-12,1536710400,3.8,4.2,3.8,4.15,3720
2018-09-13,1536796800,4.1,4.35,4.1,4.25,2860
2018-09-14,1536883200,4.3,4.3,4.3,4.3,260
2018-09-17,1537142400,4.15,4.3,4.0,4.05,7240
2018-09-18,1537228800,4.1,4.1,3.6,3.6,21260
2018-09-19,1537315200,3.75,3.8,3.6,3.75,4600
2018-09-20,1537401600,3.85,3.85,3.75,3.8,6700
2018-09-21,1537488000,3.75,3.8,3.6,3.75,8280
2018-09-24,1537747200,3.85,3.95,3.75,3.75,13380
2018-09-25,1537833600,3.85,3.95,3.7,3.8,22180
2018-09-26,1537920000,3.8,3.8,3.55,3.55,5460
2018-09-27,1538006400,3.55,3.55,3.4,3.55,4140
2018-09-28,1538092800,3.5,3.7,3.5,3.7,8580
2018-10-01,1538352000,3.75,3.75,3.6,3.65,4980
2018-10-02,1538438400,3.6,3.7,3.45,3.5,9260
2018-10-03,1538524800,3.5,3.8,3.5,3.8,25320
2018-10-04,1538611200,3.75,3.9,3.5,3.5,3960
2018-10-05,1538697600,3.5,3.6,3.45,3.55,9720
2018-10-08,1538956800,3.55,3.75,3.55,3.55,1940
2018-10-09,1539043200,3.55,3.55,3.5,3.55,14100
2018-10-10,1539129600,3.45,3.5,3.4,3.5,2080
2018-10-11,1539216000,3.45,3.7,3.35,3.7,6620
2018-10-12,1539302400,3.55,3.55,3.35,3.45,5760
2018-10-15,1539561600,3.75,3.75,3.35,3.4,6740
