Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,48.36,49.77,48.15,49.25,171700
2018-10-17,1539734400,49.04,49.08,47.87,48.63,124200
2018-10-18,1539820800,48.44,48.99,48.11,48.85,210900
2018-10-19,1539907200,48.85,49.76,48.63,48.69,108000
2018-10-22,1540166400,48.65,49.27,48.06,48.97,213500
2018-10-23,1540252800,48.32,49.08,48.15,48.67,120600
2018-10-24,1540339200,48.57,49.1,47.77,47.94,371200
2018-10-25,1540425600,47.24,50.71,47.01,48.57,188100
2018-10-26,1540512000,48.44,49.01,47.46,48.87,231000
2018-10-29,1540771200,49.56,49.85,48.41,48.9,130100
2018-10-30,1540857600,49.13,49.65,48.27,48.62,107400
2018-10-31,1540944000,48.99,50.41,48.61,50.19,171800
2018-11-01,1541030400,50.37,50.97,49.69,49.95,180800
2018-11-02,1541116800,50.19,50.52,48.45,48.56,204200
2018-11-05,1541376000,48.59,49.03,47.96,49.03,104400
2018-11-06,1541462400,49.08,49.82,48.78,49.19,133300
2018-11-07,1541548800,50.68,50.96,49.64,50.25,151300
2018-11-08,1541635200,50.25,50.84,49.83,50.65,109700
2018-11-09,1541721600,50.77,50.9,49.34,50.12,94500
2018-11-12,1541980800,49.96,50.25,49.46,50.2,92100
2018-11-13,1542067200,50.24,51.6,49.79,50.58,232100
2018-11-14,1542153600,50.52,50.93,49.7,50.06,121700
2018-11-15,1542240000,50.17,50.97,49.86,50.86,117700
2018-11-16,1542326400,50.37,51.11,50.37,50.87,57300
2018-11-19,1542585600,50.86,50.86,48.91,49.04,95900
2018-11-20,1542672000,48.67,49.11,47.63,48.31,134900
2018-11-21,1542758400,48.21,48.95,47.72,48.35,53700
2018-11-23,1542931200,48.14,48.64,48.05,48.41,28300
2018-11-26,1543190400,48.81,48.81,48.29,48.44,55700
2018-11-27,1543276800,48.24,48.77,47.87,48.16,71500
2018-11-28,1543363200,48.17,49.73,48.09,49.52,69900
2018-11-29,1543449600,49.49,49.73,48.94,49.03,72200
2018-11-30,1543536000,49.04,49.25,48.56,48.84,67800
2018-12-03,1543795200,49.55,49.67,47.68,48.32,188900
2018-12-04,1543881600,48.25,48.97,47.26,47.76,209800
2018-12-06,1544054400,47.51,49.15,47.07,48.71,260300
2018-12-07,1544140800,48.56,48.84,48.04,48.61,157100
2018-12-10,1544400000,48.71,49.04,48.12,49.01,116400
2018-12-11,1544486400,49.36,49.91,48.21,48.29,140800
2018-12-12,1544572800,48.7,48.89,47.5,47.67,127500
2018-12-13,1544659200,47.85,47.99,46.71,46.74,103900
2018-12-14,1544745600,46.36,46.52,44.84,45.16,175400
2018-12-17,1545004800,45.13,45.7,43.13,43.24,203000
2018-12-18,1545091200,43.61,43.89,42.66,43.12,214100
2018-12-19,1545177600,43.24,43.61,42.18,42.73,228800
2018-12-20,1545264000,42.75,43.04,40.84,41.13,236000
2018-12-21,1545350400,41.24,41.45,40.11,40.29,224700
2018-12-24,1545609600,40.42,41.34,39.95,40.57,126300
2018-12-26,1545782400,40.65,40.92,39.77,40.56,98200
2018-12-27,1545868800,40.35,40.74,39.56,40.48,138600
2018-12-28,1545955200,40.54,41.43,39.81,40.98,129500
2018-12-31,1546214400,41.22,41.42,40.35,41.26,187800
2019-01-02,1546387200,40.73,41.35,40.39,41.1,96300
2019-01-03,1546473600,40.55,40.8,39.24,39.51,358000
2019-01-04,1546560000,39.92,41.9,39.82,41.68,148500
2019-01-07,1546819200,41.66,42.97,41.4,42.58,203700
2019-01-08,1546905600,42.86,43.72,42.66,43.59,132000
2019-01-09,1546992000,43.82,44.44,43.36,44.34,155900
2019-01-10,1547078400,44.03,45.14,43.63,45.0,193900
2019-01-11,1547164800,45.04,45.9,44.53,44.95,270900
2019-01-14,1547424000,45.09,45.48,44.72,45.03,205700
2019-01-15,1547510400,45.1,45.88,44.95,45.36,316300
2019-01-16,1547596800,45.36,45.36,44.58,44.75,186600
2019-01-17,1547683200,49.0,50.9,44.37,45.26,512700
2019-01-18,1547769600,45.85,47.45,45.3,45.65,894800
2019-01-22,1548115200,45.79,47.24,45.25,47.03,381900
2019-01-23,1548201600,47.13,48.23,47.05,47.4,290300
2019-01-24,1548288000,47.54,48.27,47.54,48.22,171400
2019-01-25,1548374400,48.42,49.59,48.42,49.37,238500
2019-01-28,1548633600,49.27,49.27,48.08,48.62,162700
2019-01-29,1548720000,48.49,48.85,48.05,48.71,235100
2019-01-30,1548806400,49.09,49.37,48.42,48.81,151600
2019-01-31,1548892800,48.7,49.38,48.64,48.79,206900
2019-02-01,1548979200,49.03,49.34,48.85,49.16,170600
2019-02-04,1549238400,49.25,50.0,48.73,50.0,129900
2019-02-05,1549324800,50.0,50.67,49.79,50.62,119400
2019-02-06,1549411200,50.7,51.35,50.49,51.21,91300
2019-02-07,1549497600,51.0,51.51,51.0,51.26,130000
2019-02-08,1549584000,51.16,51.9,51.01,51.68,108800
2019-02-11,1549843200,51.7,51.7,51.06,51.24,179900
2019-02-12,1549929600,51.48,52.91,51.38,52.81,260600
2019-02-13,1550016000,52.81,53.0,52.07,52.57,329300
2019-02-14,1550102400,52.3,52.99,52.3,52.81,234100
2019-02-15,1550188800,52.85,53.72,52.76,53.43,200600
2019-02-19,1550534400,53.41,53.65,52.74,53.61,93200
2019-02-20,1550620800,53.72,54.49,53.48,53.99,177300
2019-02-21,1550707200,53.77,54.03,53.12,53.29,155900
2019-02-22,1550793600,53.36,53.46,52.83,53.18,107600
2019-02-25,1551052800,53.46,53.48,52.86,53.1,86800
2019-02-26,1551139200,52.99,53.56,52.81,53.01,133600
2019-02-27,1551225600,53.11,53.11,52.3,52.57,88000
2019-02-28,1551312000,52.7,52.91,52.26,52.8,108300
2019-03-01,1551398400,52.97,53.56,52.22,53.49,185000
2019-03-04,1551657600,53.54,53.98,52.8,53.13,60200
2019-03-05,1551744000,53.03,53.61,52.8,53.1,71900
2019-03-06,1551830400,53.05,53.14,52.11,52.18,127400
2019-03-07,1551916800,52.38,52.67,51.5,52.18,123800
2019-03-08,1552003200,51.97,52.68,51.74,52.17,48700
2019-03-11,1552262400,52.26,52.67,51.72,52.05,128600
2019-03-12,1552348800,52.3,52.87,52.03,52.85,117100
2019-03-13,1552435200,52.85,53.28,52.25,52.27,80800
2019-03-14,1552521600,52.2,52.69,51.93,52.33,96400
2019-03-15,1552608000,52.39,53.06,52.39,52.76,63900
2019-03-18,1552867200,52.84,53.3,52.68,52.97,109400
2019-03-19,1552953600,53.11,53.22,52.64,52.89,60000
2019-03-20,1553040000,52.86,53.37,52.41,52.81,133000
2019-03-21,1553126400,52.68,53.67,52.58,53.56,66500
2019-03-22,1553212800,53.32,53.49,52.71,52.74,96100
2019-03-25,1553472000,52.73,52.85,52.06,52.29,32200
2019-03-26,1553558400,52.59,53.91,52.16,53.9,169400
2019-03-27,1553644800,53.81,54.0,52.17,52.7,79600
2019-03-28,1553731200,52.77,54.05,52.77,53.93,195700
2019-03-29,1553817600,54.33,54.33,53.08,53.27,114600
2019-04-01,1554076800,53.83,54.07,52.81,53.41,138600
2019-04-02,1554163200,53.93,53.93,52.99,53.42,93400
2019-04-03,1554249600,53.82,54.65,53.02,54.55,83300
2019-04-04,1554336000,54.58,54.65,53.75,54.36,107000
2019-04-05,1554422400,54.26,54.49,54.16,54.45,40100
2019-04-08,1554681600,54.38,54.65,53.97,54.13,84400
2019-04-09,1554768000,54.15,54.15,53.55,53.8,53500
2019-04-10,1554854400,53.86,54.28,53.67,53.98,97500
2019-04-11,1554940800,54.06,54.07,53.58,53.79,54300
2019-04-12,1555027200,53.68,54.61,53.4,54.46,52900
2019-04-15,1555286400,54.36,54.36,53.96,54.13,41100
2019-04-16,1555372800,54.44,54.7,53.85,54.61,118000
2019-04-17,1555459200,54.59,55.93,53.83,55.86,179600
2019-04-18,1555545600,55.83,56.7,55.46,56.31,154300
2019-04-22,1555891200,56.45,57.09,56.16,56.57,151800
2019-04-23,1555977600,56.63,56.89,55.04,55.72,205300
2019-04-24,1556064000,56.05,56.74,55.66,56.43,84300
2019-04-25,1556150400,57.29,57.46,56.01,56.59,134200
2019-04-26,1556236800,56.75,57.02,56.01,56.24,103700
2019-04-29,1556496000,56.22,57.16,56.11,56.66,105600
2019-04-30,1556582400,56.81,57.25,56.41,57.15,115000
2019-05-01,1556668800,57.31,57.56,56.37,57.16,91600
2019-05-02,1556755200,56.73,57.52,56.08,56.32,123200
2019-05-03,1556841600,57.0,57.19,56.27,56.82,98800
2019-05-06,1557100800,56.03,57.44,55.72,56.97,120200
2019-05-07,1557187200,56.8,56.84,53.85,54.59,233100
2019-05-08,1557273600,54.48,55.28,54.05,55.03,77600
2019-05-09,1557360000,54.72,54.87,53.87,54.62,104700
2019-05-10,1557446400,54.57,55.01,54.03,54.73,134900
2019-05-13,1557705600,53.91,54.11,52.96,53.55,92400
2019-05-14,1557792000,53.84,54.57,53.75,54.25,91300
2019-05-15,1557878400,53.98,54.6,53.71,54.2,49300
2019-05-16,1557964800,54.32,54.95,54.32,54.6,83400
2019-05-17,1558051200,54.35,54.75,53.98,54.44,75300
2019-05-20,1558310400,54.5,55.1,54.26,54.37,74700
2019-05-21,1558396800,54.77,56.18,54.64,55.22,122800
2019-05-22,1558483200,55.15,57.03,55.15,56.66,149800
2019-05-23,1558569600,56.32,56.94,55.98,56.22,135800
2019-05-24,1558656000,56.39,56.88,56.21,56.31,145000
2019-05-28,1559001600,56.37,57.0,55.45,55.6,148200
2019-05-29,1559088000,55.41,55.9,54.86,55.07,107300
2019-05-30,1559174400,55.25,56.43,55.25,55.43,194500
2019-05-31,1559260800,54.86,56.12,54.7,55.34,164500
2019-06-03,1559520000,55.28,56.25,55.13,55.62,175400
2019-06-04,1559606400,55.94,56.44,55.62,56.03,164800
2019-06-05,1559692800,56.2,56.89,55.93,56.66,181900
2019-06-06,1559779200,56.77,58.27,56.62,58.06,234900
2019-06-07,1559865600,58.3,59.86,58.3,58.76,156100
2019-06-10,1560124800,59.37,59.37,58.27,58.32,123500
2019-06-11,1560211200,58.6,59.27,58.05,58.78,200900
2019-06-12,1560297600,58.8,59.05,58.5,58.55,134100
2019-06-13,1560384000,58.8,58.8,58.13,58.2,121300
2019-06-14,1560470400,58.12,59.0,58.0,58.08,119400
2019-06-17,1560729600,58.0,59.2,58.0,58.88,83000
2019-06-18,1560816000,59.05,59.37,58.63,58.86,81100
2019-06-19,1560902400,59.06,59.32,58.86,59.1,100400
2019-06-20,1560988800,59.65,59.65,58.76,58.79,231500
2019-06-21,1561075200,58.93,59.37,58.08,58.7,210400
2019-06-24,1561334400,58.64,59.21,58.1,58.14,116800
2019-06-25,1561420800,58.17,59.1,58.01,58.67,149000
2019-06-26,1561507200,58.77,59.33,58.04,58.88,212900
2019-06-27,1561593600,59.19,59.36,58.98,58.98,140700
2019-06-28,1561680000,59.18,59.63,59.09,59.2,114800
2019-07-01,1561939200,59.76,59.8,58.78,58.98,282500
2019-07-02,1562025600,59.0,59.92,58.89,59.92,173200
2019-07-03,1562112000,60.0,60.48,59.63,59.79,51800
2019-07-05,1562284800,59.71,59.77,58.78,59.68,120200
2019-07-08,1562544000,59.91,59.91,59.03,59.34,90300
2019-07-09,1562630400,59.22,59.38,58.82,58.96,89700
2019-07-10,1562716800,59.14,59.79,58.72,59.11,153500
2019-07-11,1562803200,59.27,59.41,58.35,58.96,181900
2019-07-12,1562889600,59.35,60.15,58.65,59.88,225400
2019-07-15,1563148800,59.86,59.94,58.96,59.25,102700
2019-07-16,1563235200,59.29,59.32,58.9,59.27,101500
2019-07-17,1563321600,59.15,59.26,58.53,58.54,126800
2019-07-18,1563408000,60.0,63.52,57.56,62.3,393900
2019-07-19,1563494400,62.57,63.44,62.03,62.86,184500
2019-07-22,1563753600,62.76,64.16,62.54,63.65,174800
2019-07-23,1563840000,63.75,65.0,63.56,64.27,225000
2019-07-24,1563926400,64.33,64.54,63.35,63.59,151500
2019-07-25,1564012800,63.68,63.7,62.52,63.03,138600
2019-07-26,1564099200,63.26,64.23,62.9,63.96,167200
2019-07-29,1564358400,63.95,64.48,63.32,64.28,103200
2019-07-30,1564444800,63.89,64.19,63.19,63.44,173100
2019-07-31,1564531200,63.6,64.15,62.8,63.02,117600
2019-08-01,1564617600,63.3,64.12,62.35,62.35,93500
2019-08-02,1564704000,62.1,63.03,60.76,62.57,148500
2019-08-05,1564963200,61.69,62.34,61.22,62.0,175900
2019-08-06,1565049600,62.02,63.59,62.02,62.99,142000
2019-08-07,1565136000,62.28,63.85,62.02,63.15,156500
2019-08-08,1565222400,63.15,63.71,62.28,63.14,214100
2019-08-09,1565308800,63.36,63.48,62.25,62.9,223800
2019-08-12,1565568000,62.33,62.55,61.69,62.32,98200
2019-08-13,1565654400,61.88,63.11,61.7,62.79,184400
2019-08-14,1565740800,61.81,62.55,61.3,62.0,125900
2019-08-15,1565827200,62.11,62.76,61.78,62.3,117900
2019-08-16,1565913600,62.58,63.92,62.3,63.04,145100
2019-08-19,1566172800,63.18,63.92,61.78,62.36,72300
2019-08-20,1566259200,62.22,62.66,61.62,62.19,156100
2019-08-21,1566345600,62.45,63.03,61.2,61.68,87500
2019-08-22,1566432000,61.77,62.68,61.77,62.05,105600
2019-08-23,1566518400,62.23,62.7,60.8,61.51,83500
2019-08-26,1566777600,61.67,61.67,60.53,60.66,88000
2019-08-27,1566864000,60.64,61.34,59.65,60.61,97500
2019-08-28,1566950400,60.84,61.63,60.36,60.43,151700
2019-08-29,1567036800,60.89,61.09,59.86,60.14,267900
2019-08-30,1567123200,60.49,61.06,60.01,60.78,167900
2019-09-03,1567468800,60.91,61.43,60.36,60.63,134200
2019-09-04,1567555200,60.97,62.03,60.68,61.72,266300
2019-09-05,1567641600,62.05,63.06,61.58,61.92,211200
2019-09-06,1567728000,61.95,62.22,61.35,61.5,111900
2019-09-09,1567987200,61.57,61.57,60.16,60.39,78300
2019-09-10,1568073600,60.14,60.14,58.89,59.27,144100
2019-09-11,1568160000,59.46,59.69,59.01,59.39,133800
2019-09-12,1568246400,59.25,60.0,59.22,59.85,172800
2019-09-13,1568332800,60.0,60.51,59.51,60.19,117400
2019-09-16,1568592000,59.97,60.84,59.88,60.07,120900
2019-09-17,1568678400,59.9,60.53,59.65,60.42,94700
2019-09-18,1568764800,60.35,60.77,59.33,60.1,72500
2019-09-19,1568851200,59.92,60.5,59.27,59.77,123500
2019-09-20,1568937600,60.14,60.94,59.75,60.64,165800
2019-09-23,1569196800,60.63,60.63,58.64,58.79,171600
2019-09-24,1569283200,58.79,59.45,58.77,58.86,143300
2019-09-25,1569369600,58.77,58.87,56.93,58.68,209600
2019-09-26,1569456000,58.88,59.07,57.89,58.25,119900
2019-09-27,1569542400,58.36,59.78,57.92,58.9,270100
2019-09-30,1569801600,59.06,59.3,58.23,58.75,141400
2019-10-01,1569888000,58.65,59.68,58.48,58.52,109600
2019-10-02,1569974400,58.3,58.3,56.62,58.02,147400
2019-10-03,1570060800,57.76,58.66,56.87,57.35,142800
2019-10-04,1570147200,57.36,59.23,57.36,59.0,136400
2019-10-07,1570406400,58.55,59.44,58.16,59.12,160200
2019-10-08,1570492800,58.77,59.69,58.77,59.22,230600
2019-10-09,1570579200,59.3,60.14,59.08,59.68,112000
2019-10-10,1570665600,59.4,60.02,59.23,59.53,200200
2019-10-11,1570752000,59.55,60.57,58.54,59.97,123300
2019-10-14,1571011200,59.91,60.22,59.65,60.02,120000
2019-10-15,1571097600,59.76,60.39,58.8,59.76,232600
2019-10-16,1571184000,59.43,61.16,59.34,60.51,304000
2019-10-17,1571270400,63.0,65.99,62.94,63.81,1222800
2019-10-18,1571356800,64.67,64.67,61.98,62.9,298100
2019-10-21,1571616000,63.1,63.31,62.29,62.33,147100
2019-10-22,1571702400,62.47,62.51,60.39,61.42,182900
2019-10-23,1571788800,61.82,62.37,60.72,62.29,413800
2019-10-24,1571875200,62.65,62.86,61.1,61.96,224300
2019-10-25,1571961600,62.14,62.14,60.98,61.17,109000
2019-10-28,1572220800,61.45,61.59,60.81,61.1,186100
2019-10-29,1572307200,61.23,62.13,61.16,61.74,174400
2019-10-30,1572393600,61.76,62.61,61.17,61.82,182300
2019-10-31,1572480000,62.2,62.72,61.36,61.84,294300
2019-11-01,1572566400,62.22,63.0,61.72,62.21,300300
2019-11-04,1572825600,62.21,62.63,61.19,61.98,184800
2019-11-05,1572912000,62.03,62.16,60.93,61.12,265100
2019-11-06,1572998400,61.31,62.32,60.67,61.7,234200
2019-11-07,1573084800,62.0,62.26,61.17,61.97,147600
2019-11-08,1573171200,62.44,62.62,61.59,61.97,127300
2019-11-11,1573430400,61.77,62.59,61.68,62.08,169800
2019-11-12,1573516800,62.02,62.31,61.81,62.06,106200
2019-11-13,1573603200,61.82,63.32,61.82,63.22,160600
2019-11-14,1573689600,62.94,63.39,62.89,63.17,110300
2019-11-15,1573776000,63.22,63.99,62.87,63.18,146200
2019-11-18,1574035200,63.06,63.5,62.71,63.08,119000
2019-11-19,1574121600,63.07,63.49,62.38,63.0,113200
2019-11-20,1574208000,62.85,63.28,61.69,62.23,152500
2019-11-21,1574294400,62.17,62.62,61.06,61.22,140200
2019-11-22,1574380800,61.08,62.19,60.92,61.68,105200
2019-11-25,1574640000,61.88,62.85,61.72,62.51,103200
2019-11-26,1574726400,62.67,63.38,62.1,62.92,224500
2019-11-27,1574812800,62.92,63.59,62.26,63.55,112200
2019-11-29,1574985600,63.4,63.91,62.86,63.12,63300
2019-12-02,1575244800,62.4,63.2,62.23,62.56,87900
2019-12-03,1575331200,62.5,62.8,62.03,62.45,77300
2019-12-04,1575417600,62.65,62.78,61.93,62.38,97200
2019-12-05,1575504000,62.73,62.78,62.32,62.58,59200
2019-12-06,1575590400,62.91,63.49,62.52,63.46,137400
2019-12-09,1575849600,63.06,63.98,62.93,63.06,225300
2019-12-10,1575936000,62.95,63.58,62.48,63.05,118700
2019-12-11,1576022400,63.0,63.42,62.14,62.75,83300
2019-12-12,1576108800,62.74,63.13,62.34,62.44,70800
2019-12-13,1576195200,62.11,63.34,62.1,63.29,122800
2019-12-16,1576454400,63.4,63.67,62.85,63.57,187400
2019-12-17,1576540800,63.15,63.81,62.84,63.45,128500
2019-12-18,1576627200,63.78,63.81,62.69,63.45,120000
2019-12-19,1576713600,63.25,64.05,62.97,64.05,159400
2019-12-20,1576800000,64.0,65.85,64.0,65.75,239300
2019-12-23,1577059200,65.65,66.03,64.75,65.58,189400
2019-12-24,1577145600,65.87,66.13,65.38,65.85,58300
2019-12-26,1577318400,65.78,66.85,65.7,66.5,143200
2019-12-27,1577404800,66.9,66.9,66.08,66.35,149700
2019-12-30,1577664000,66.6,66.74,65.44,66.21,103000
2019-12-31,1577750400,66.01,66.62,65.82,66.15,96300
2020-01-02,1577923200,66.45,66.52,65.86,66.18,103100
2020-01-03,1578009600,66.05,66.31,65.8,65.98,58600
2020-01-06,1578268800,65.72,66.14,65.43,66.0,89400
2020-01-07,1578355200,65.79,66.81,65.59,66.3,187300
2020-01-08,1578441600,66.57,67.41,66.12,66.81,151100
2020-01-09,1578528000,67.41,68.55,66.84,67.28,150000
2020-01-10,1578614400,67.62,68.07,66.77,66.96,142600
2020-01-13,1578873600,67.51,68.06,66.86,67.84,303500
2020-01-14,1578960000,67.85,67.89,67.33,67.52,167100
2020-01-15,1579046400,67.51,69.1,67.43,68.71,347700
2020-01-16,1579132800,71.2,72.0,69.01,70.75,741800
2020-01-17,1579219200,71.25,71.25,69.01,70.23,299300
2020-01-21,1579564800,70.06,70.98,69.13,70.9,261600
2020-01-22,1579651200,70.66,71.85,70.66,71.28,334000
2020-01-23,1579737600,71.39,72.79,71.39,72.4,181200
2020-01-24,1579824000,72.6,73.48,71.76,71.91,219700
2020-01-27,1580083200,71.0,72.34,71.0,71.67,374900
2020-01-28,1580169600,71.77,73.0,71.1,72.96,139800
2020-01-29,1580256000,73.0,73.33,71.74,72.81,134300
2020-01-30,1580342400,72.36,73.01,71.58,71.96,169400
2020-01-31,1580428800,72.24,72.82,71.02,71.36,223200
2020-02-03,1580688000,71.31,72.75,71.31,72.63,150800
2020-02-04,1580774400,73.36,74.15,73.09,73.51,127100
2020-02-05,1580860800,73.89,74.23,72.55,73.3,209400
2020-02-06,1580947200,73.5,74.59,73.13,73.41,258600
2020-02-07,1581033600,73.26,73.64,72.38,72.74,115700
2020-02-10,1581292800,72.73,73.9,72.68,73.63,95400
2020-02-11,1581379200,73.91,74.48,73.3,73.64,151400
2020-02-12,1581465600,73.78,73.93,72.02,73.25,343000
2020-02-13,1581552000,72.96,74.13,72.85,73.13,151500
2020-02-14,1581638400,73.3,75.3,73.3,75.16,241800
2020-02-18,1581984000,75.23,75.86,74.64,75.0,216400
2020-02-19,1582070400,75.32,75.52,74.46,74.54,166700
2020-02-20,1582156800,74.32,74.41,72.99,74.13,161000
2020-02-21,1582243200,73.84,74.29,73.32,73.37,73000
2020-02-24,1582502400,71.99,72.99,71.51,71.83,206300
2020-02-25,1582588800,71.92,72.1,68.53,68.96,212300
2020-02-26,1582675200,69.53,70.7,67.96,68.18,367400
2020-02-27,1582761600,67.31,68.37,66.33,66.5,329700
2020-02-28,1582848000,64.92,66.22,63.73,65.84,330300
2020-03-02,1583107200,65.84,66.88,64.96,66.65,152100
2020-03-03,1583193600,66.72,67.88,64.43,64.82,169000
2020-03-04,1583280000,65.66,66.2,65.01,65.81,309800
2020-03-05,1583366400,64.82,65.81,64.28,65.05,297900
2020-03-06,1583452800,64.47,65.33,63.06,64.62,288200
2020-03-09,1583712000,61.7,62.67,60.52,60.74,263900
2020-03-10,1583798400,62.03,62.82,60.73,62.77,332500
2020-03-11,1583884800,61.72,62.01,58.34,59.49,374300
2020-03-12,1583971200,55.0,56.39,50.17,52.47,528700
2020-03-13,1584057600,54.67,58.8,53.72,55.55,316800
2020-03-16,1584316800,44.44,55.25,44.44,53.27,579200
2020-03-17,1584403200,54.91,56.42,53.47,55.08,403500
2020-03-18,1584489600,52.73,53.65,47.23,48.45,843000
2020-03-19,1584576000,47.82,47.83,41.72,42.19,614200
2020-03-20,1584662400,42.21,46.82,42.2,42.83,1207700
2020-03-23,1584921600,42.6,42.6,34.26,34.55,516300
2020-03-24,1585008000,37.51,40.26,36.92,38.14,796500
2020-03-25,1585094400,38.52,39.75,37.35,38.63,542600
2020-03-26,1585180800,39.29,42.14,38.81,41.63,406600
2020-03-27,1585267200,40.51,42.66,40.51,41.68,443100
2020-03-30,1585526400,41.9,45.4,41.47,45.34,240700
2020-03-31,1585612800,45.61,45.8,42.02,42.98,297900
2020-04-01,1585699200,41.46,41.46,38.68,39.81,312100
2020-04-02,1585785600,39.48,41.0,39.06,39.36,453600
2020-04-03,1585872000,38.34,38.97,36.07,37.02,543900
2020-04-06,1586131200,38.66,39.99,37.79,38.11,580400
2020-04-07,1586217600,40.11,44.31,39.44,40.7,707400
2020-04-08,1586304000,41.5,43.92,40.75,42.96,307500
2020-04-09,1586390400,43.31,46.66,41.52,45.69,491700
2020-04-13,1586736000,45.4,45.75,44.25,44.92,293700
2020-04-14,1586822400,45.54,46.93,45.05,46.42,296400
2020-04-15,1586908800,45.31,46.42,42.63,43.11,252800
2020-04-16,1586995200,43.76,44.47,43.02,44.28,381200
2020-04-17,1587081600,42.5,47.26,42.5,46.16,587900
2020-04-20,1587340800,45.66,46.5,44.53,45.05,397300
2020-04-21,1587427200,43.92,44.99,41.6,41.82,288400
2020-04-22,1587513600,42.48,43.9,42.11,43.71,251600
2020-04-23,1587600000,46.03,46.03,43.96,44.17,520600
2020-04-24,1587686400,44.38,44.42,42.23,43.59,455400
2020-04-27,1587945600,44.16,45.5,43.94,45.3,257400
2020-04-28,1588032000,45.93,46.79,45.11,45.14,297100
2020-04-29,1588118400,46.0,48.8,45.59,48.61,263500
2020-04-30,1588204800,48.63,48.85,47.2,48.85,433300
2020-05-01,1588291200,48.04,48.32,47.33,47.74,219800
2020-05-04,1588550400,47.3,48.13,46.48,48.07,183000
2020-05-05,1588636800,48.47,49.58,47.74,48.03,330600
2020-05-06,1588723200,48.22,48.5,46.71,47.84,319800
2020-05-07,1588809600,48.64,49.3,47.23,47.34,530600
2020-05-08,1588896000,48.02,48.65,47.11,48.19,386700
2020-05-11,1589155200,48.0,48.0,45.9,46.06,310900
2020-05-12,1589241600,45.85,46.49,42.82,42.86,745900
2020-05-13,1589328000,42.86,42.86,38.76,39.73,477300
2020-05-14,1589414400,39.3,40.7,38.79,40.68,516500
2020-05-15,1589500800,40.27,40.65,39.87,40.14,311200
2020-05-18,1589760000,41.13,42.97,40.65,42.77,459700
2020-05-19,1589846400,42.75,43.76,42.38,43.25,425100
2020-05-20,1589932800,43.46,43.66,41.81,43.04,373800
2020-05-21,1590019200,43.0,43.37,41.72,41.73,255100
2020-05-22,1590105600,41.82,41.96,40.13,41.95,470400
2020-05-26,1590451200,43.32,48.4,42.72,48.22,972900
2020-05-27,1590537600,49.66,49.66,47.11,48.15,471800
2020-05-28,1590624000,48.45,48.88,47.56,48.2,213000
2020-05-29,1590710400,47.7,49.04,47.53,48.34,226200
2020-06-01,1590969600,48.88,49.78,48.69,49.25,209900
2020-06-02,1591056000,49.7,51.87,49.41,51.74,434500
2020-06-03,1591142400,52.62,54.34,52.49,54.24,406700
2020-06-04,1591228800,53.94,54.28,52.51,53.45,397800
2020-06-05,1591315200,54.75,56.8,54.62,56.52,406000
2020-06-08,1591574400,57.35,57.68,55.1,55.5,263900
2020-06-09,1591660800,54.55,55.08,53.87,54.53,229900
2020-06-10,1591747200,54.31,54.82,53.18,53.52,214000
2020-06-11,1591833600,51.8,52.55,50.98,51.5,284100
2020-06-12,1591920000,52.95,54.0,52.07,53.68,311200
2020-06-15,1592179200,52.38,54.45,51.32,54.05,240600
2020-06-16,1592265600,55.59,56.28,54.06,54.94,129800
2020-06-17,1592352000,55.05,55.33,53.6,54.34,116900
2020-06-18,1592438400,54.25,55.63,53.96,54.99,112600
2020-06-19,1592524800,55.76,56.01,54.19,54.52,360400
2020-06-22,1592784000,54.52,55.43,53.77,55.38,130800
2020-06-23,1592870400,55.71,56.49,55.24,55.99,167600
2020-06-24,1592956800,55.75,55.82,53.89,54.48,233500
2020-06-25,1593043200,54.34,55.09,53.71,54.89,255000
2020-06-26,1593129600,54.54,55.19,52.85,53.4,194300
2020-06-29,1593388800,53.81,55.07,53.07,54.59,188300
2020-06-30,1593475200,54.74,55.7,54.28,54.98,210600
2020-07-01,1593561600,54.73,55.76,54.43,54.71,235100
2020-07-02,1593648000,55.0,55.9,54.63,55.69,142000
2020-07-06,1593993600,56.53,56.72,55.37,55.7,102700
2020-07-07,1594080000,55.38,55.78,54.39,54.48,125900
2020-07-08,1594166400,54.76,55.89,54.68,55.48,172700
2020-07-09,1594252800,55.5,55.9,53.84,53.95,150300
2020-07-10,1594339200,54.14,55.24,53.54,54.88,227300
2020-07-13,1594598400,55.66,56.77,54.71,55.25,171400
2020-07-14,1594684800,54.87,55.14,54.0,55.14,146500
2020-07-15,1594771200,56.24,58.3,56.24,57.66,172300
2020-07-16,1594857600,60.5,62.44,59.87,61.33,483000
2020-07-17,1594944000,62.35,65.11,62.01,63.25,499100
2020-07-20,1595203200,63.42,64.44,62.07,63.64,351000
2020-07-21,1595289600,64.12,64.37,61.09,61.21,421600
2020-07-22,1595376000,60.67,62.15,60.56,61.92,185800
2020-07-23,1595462400,62.1,62.49,61.41,61.94,120600
2020-07-24,1595548800,61.88,61.99,61.09,61.28,120700
2020-07-27,1595808000,61.46,61.86,60.8,61.42,133500
2020-07-28,1595894400,60.82,62.03,60.53,61.07,174800
2020-07-29,1595980800,61.43,63.22,61.13,62.95,131900
2020-07-30,1596067200,62.03,64.0,61.6,63.87,165400
