Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,6.99,7.14,6.99,7.14,34600
2018-10-17,1539734400,7.01,7.34,7.01,7.34,13900
2018-10-18,1539820800,7.27,7.32,7.12,7.12,700
2018-10-19,1539907200,7.1,7.27,7.1,7.27,8500
2018-10-22,1540166400,7.07,7.23,7.04,7.11,4300
2018-10-23,1540252800,7.1,7.17,7.0,7.13,9500
2018-10-24,1540339200,7.2,7.2,7.02,7.13,1000
2018-10-25,1540425600,7.1,7.13,6.97,6.97,5300
2018-10-26,1540512000,6.93,7.0,6.92,6.95,11000
2018-10-29,1540771200,6.96,6.96,6.71,6.73,8100
2018-10-30,1540857600,6.66,6.78,6.44,6.73,6300
2018-10-31,1540944000,6.73,6.82,6.67,6.78,7600
2018-11-01,1541030400,6.86,6.86,6.74,6.78,4900
2018-11-02,1541116800,6.87,6.87,6.74,6.74,10500
2018-11-05,1541376000,6.7,6.76,6.62,6.62,26700
2018-11-06,1541462400,6.58,6.71,6.58,6.63,5900
2018-11-07,1541548800,6.62,6.7,6.57,6.61,16800
2018-11-08,1541635200,6.59,6.72,6.26,6.5,12600
2018-11-09,1541721600,6.45,6.52,6.41,6.47,11300
2018-11-12,1541980800,6.35,6.46,6.34,6.37,14100
2018-11-13,1542067200,6.34,6.42,6.25,6.28,14600
2018-11-14,1542153600,6.42,6.42,6.04,6.3,9100
2018-11-15,1542240000,6.2,6.35,6.1,6.26,20000
2018-11-16,1542326400,6.18,6.35,6.18,6.3,6800
2018-11-19,1542585600,6.23,6.33,6.17,6.22,15300
2018-11-20,1542672000,6.18,6.26,6.16,6.22,5900
2018-11-21,1542758400,6.29,6.36,6.17,6.24,4000
2018-11-23,1542931200,6.18,6.37,6.18,6.28,1300
2018-11-26,1543190400,6.33,6.33,6.12,6.2,13100
2018-11-27,1543276800,6.12,6.29,6.12,6.12,11000
2018-11-28,1543363200,6.2,6.29,6.17,6.29,5000
2018-11-29,1543449600,6.24,6.41,6.24,6.4,4500
2018-11-30,1543536000,6.44,6.66,6.28,6.42,16300
2018-12-03,1543795200,6.54,6.55,6.38,6.45,17200
2018-12-04,1543881600,6.45,6.53,6.45,6.45,13900
2018-12-06,1544054400,6.52,6.52,6.4,6.42,4300
2018-12-07,1544140800,6.54,6.55,6.38,6.48,28800
2018-12-10,1544400000,6.48,6.52,6.34,6.45,11700
2018-12-11,1544486400,6.55,6.55,6.29,6.35,4000
2018-12-12,1544572800,6.35,6.47,6.32,6.47,13000
2018-12-13,1544659200,6.48,6.51,6.44,6.44,24200
2018-12-14,1544745600,6.48,6.5,6.4,6.47,5300
2018-12-17,1545004800,6.49,6.49,6.28,6.38,4100
2018-12-18,1545091200,6.43,6.43,6.35,6.35,3700
2018-12-19,1545177600,6.26,6.46,6.26,6.33,13100
2018-12-20,1545264000,6.32,6.37,6.31,6.37,16400
2018-12-21,1545350400,6.35,6.39,6.09,6.09,52100
2018-12-24,1545609600,6.1,6.37,6.1,6.32,10800
2018-12-26,1545782400,6.3,6.58,6.21,6.49,37200
2018-12-27,1545868800,6.47,6.51,6.47,6.48,7700
2018-12-28,1545955200,7.1,7.95,7.06,7.38,148200
2018-12-31,1546214400,8.05,8.05,7.55,7.77,140600
2019-01-02,1546387200,7.82,7.93,7.73,7.78,218700
2019-01-03,1546473600,7.78,7.78,7.69,7.73,55300
2019-01-04,1546560000,7.74,7.86,7.69,7.71,70400
2019-01-07,1546819200,7.73,7.76,7.6,7.66,93600
2019-01-08,1546905600,7.72,7.73,7.33,7.33,54000
2019-01-09,1546992000,7.46,7.56,7.42,7.47,44300
2019-01-10,1547078400,7.38,7.38,6.66,6.77,101000
2019-01-11,1547164800,6.69,6.86,6.65,6.66,68700
2019-01-14,1547424000,6.71,6.82,6.68,6.74,36100
2019-01-15,1547510400,6.75,7.13,6.74,6.82,52600
2019-01-16,1547596800,6.85,7.04,6.79,6.82,44200
2019-01-17,1547683200,6.84,6.97,6.71,6.72,29900
2019-01-18,1547769600,6.72,6.85,6.71,6.74,22800
2019-01-22,1548115200,6.71,6.74,6.63,6.71,41900
2019-01-23,1548201600,6.76,6.77,6.71,6.71,18500
2019-01-24,1548288000,6.72,6.76,6.71,6.75,20900
2019-01-25,1548374400,6.79,6.79,6.66,6.68,27200
2019-01-28,1548633600,6.71,6.88,6.66,6.72,24300
2019-01-29,1548720000,6.71,6.71,6.64,6.65,30800
2019-01-30,1548806400,6.66,6.69,6.52,6.54,74300
2019-01-31,1548892800,6.52,6.59,6.44,6.59,177100
2019-02-01,1548979200,6.59,6.71,6.57,6.66,28400
2019-02-04,1549238400,6.66,6.66,6.55,6.55,11600
2019-02-05,1549324800,6.59,6.59,6.51,6.51,12800
2019-02-06,1549411200,6.51,6.65,6.49,6.59,98800
2019-02-07,1549497600,6.59,6.64,6.54,6.58,14700
2019-02-08,1549584000,6.55,6.63,6.54,6.56,67900
2019-02-11,1549843200,6.53,6.58,6.53,6.58,11500
2019-02-12,1549929600,6.58,6.58,6.56,6.58,8000
2019-02-13,1550016000,6.57,6.58,6.56,6.58,14600
2019-02-14,1550102400,6.58,6.58,6.56,6.56,9600
2019-02-15,1550188800,6.56,6.58,6.53,6.55,10700
2019-02-19,1550534400,6.55,6.59,6.48,6.58,45500
2019-02-20,1550620800,6.58,6.58,6.53,6.53,19600
2019-02-21,1550707200,6.55,6.58,6.53,6.55,9800
2019-02-22,1550793600,6.52,6.53,6.26,6.28,38500
2019-02-25,1551052800,6.31,6.35,6.26,6.31,50400
2019-02-26,1551139200,6.32,6.44,6.31,6.34,15900
2019-02-27,1551225600,6.35,6.58,6.33,6.56,21800
2019-02-28,1551312000,6.59,6.72,6.59,6.72,36200
2019-03-01,1551398400,6.72,6.76,6.63,6.7,19100
2019-03-04,1551657600,6.67,6.7,6.6,6.68,16700
2019-03-05,1551744000,6.69,6.72,6.59,6.7,9400
2019-03-06,1551830400,6.75,6.75,6.59,6.68,23200
2019-03-07,1551916800,6.73,6.73,6.58,6.66,8300
2019-03-08,1552003200,6.6,6.6,6.5,6.53,12900
2019-03-11,1552262400,6.49,6.66,6.45,6.55,17600
2019-03-12,1552348800,6.56,6.82,6.56,6.72,46100
2019-03-13,1552435200,6.7,6.81,6.64,6.78,8500
2019-03-14,1552521600,6.81,6.82,6.53,6.53,11800
2019-03-15,1552608000,6.54,6.72,6.31,6.44,29200
2019-03-18,1552867200,6.44,6.84,6.34,6.36,93400
2019-03-19,1552953600,6.35,6.53,6.34,6.46,50400
2019-03-20,1553040000,6.48,6.49,6.4,6.49,9600
2019-03-21,1553126400,6.48,6.48,6.23,6.27,38500
2019-03-22,1553212800,6.27,6.31,6.22,6.31,29600
2019-03-25,1553472000,6.3,6.3,6.02,6.13,56000
2019-03-26,1553558400,6.17,6.53,6.1,6.42,39000
2019-03-27,1553644800,6.42,6.77,6.05,6.09,23000
2019-03-28,1553731200,6.12,6.21,6.11,6.19,33500
2019-03-29,1553817600,6.13,6.19,6.09,6.11,9300
2019-04-01,1554076800,6.14,6.14,5.78,5.81,58500
2019-04-02,1554163200,5.8,6.17,5.8,6.02,50300
2019-04-03,1554249600,6.11,6.26,6.0,6.24,9900
2019-04-04,1554336000,6.21,6.21,6.04,6.13,18500
2019-04-05,1554422400,6.09,6.24,6.03,6.22,5000
2019-04-08,1554681600,6.22,6.22,6.03,6.08,19400
2019-04-09,1554768000,6.07,6.08,5.93,6.08,15200
2019-04-10,1554854400,6.03,6.03,5.72,5.73,55900
2019-04-11,1554940800,5.68,5.77,5.36,5.36,110700
2019-04-12,1555027200,5.35,5.5,5.35,5.43,63000
2019-04-15,1555286400,5.35,5.43,5.25,5.26,20300
2019-04-16,1555372800,5.22,5.26,5.18,5.19,57100
2019-04-17,1555459200,5.19,5.35,5.19,5.34,18800
2019-04-18,1555545600,5.32,5.44,5.2,5.42,68500
2019-04-22,1555891200,5.35,5.49,5.27,5.3,24900
2019-04-23,1555977600,5.27,5.3,5.16,5.2,40800
2019-04-24,1556064000,5.21,5.32,5.18,5.3,14500
2019-04-25,1556150400,5.28,5.32,5.24,5.27,10600
2019-04-26,1556236800,5.27,5.29,5.18,5.18,12900
2019-04-29,1556496000,5.16,5.34,5.16,5.31,19300
2019-04-30,1556582400,5.25,5.33,5.23,5.27,18400
2019-05-01,1556668800,5.28,5.33,5.15,5.21,9500
2019-05-02,1556755200,5.16,5.25,5.0,5.18,34100
2019-05-03,1556841600,5.18,5.37,5.18,5.27,15900
2019-05-06,1557100800,5.28,5.39,5.27,5.28,27400
2019-05-07,1557187200,5.33,5.64,5.33,5.36,38300
2019-05-08,1557273600,5.34,5.51,5.33,5.35,21100
2019-05-09,1557360000,5.35,5.35,5.33,5.34,12900
2019-05-10,1557446400,5.33,5.33,5.25,5.26,11300
2019-05-13,1557705600,5.24,5.33,5.24,5.28,19500
2019-05-14,1557792000,5.32,5.32,5.15,5.19,19900
2019-05-15,1557878400,5.19,5.32,5.16,5.24,14600
2019-05-16,1557964800,5.21,5.3,5.17,5.19,14800
2019-05-17,1558051200,5.17,5.21,5.06,5.12,14700
2019-05-20,1558310400,5.05,5.22,5.01,5.02,30600
2019-05-21,1558396800,4.99,5.07,4.99,5.03,17900
2019-05-22,1558483200,4.99,5.01,4.95,4.95,31800
2019-05-23,1558569600,4.86,4.94,4.74,4.77,66300
2019-05-24,1558656000,4.84,4.99,4.74,4.79,56100
2019-05-28,1559001600,4.81,4.9,4.76,4.82,26000
2019-05-29,1559088000,4.8,4.92,4.74,4.78,47800
2019-05-30,1559174400,4.74,4.84,4.7,4.74,13700
2019-05-31,1559260800,4.68,4.73,4.61,4.63,14300
2019-06-03,1559520000,4.63,4.77,4.59,4.65,19200
2019-06-04,1559606400,4.64,4.64,4.55,4.63,27000
2019-06-05,1559692800,4.66,4.66,4.55,4.64,29100
2019-06-06,1559779200,4.63,4.64,4.55,4.64,6800
2019-06-07,1559865600,4.67,4.89,4.58,4.75,31300
2019-06-10,1560124800,4.78,4.87,4.72,4.72,6000
2019-06-11,1560211200,4.73,4.88,4.73,4.86,3900
2019-06-12,1560297600,4.83,4.86,4.69,4.69,4500
2019-06-13,1560384000,4.76,4.87,4.64,4.85,14800
2019-06-14,1560470400,4.76,4.78,4.73,4.77,3800
2019-06-17,1560729600,4.74,4.83,4.68,4.69,13000
2019-06-18,1560816000,4.68,4.84,4.67,4.72,24500
2019-06-19,1560902400,4.83,4.87,4.74,4.85,22200
2019-06-20,1560988800,4.88,4.97,4.74,4.74,42800
2019-06-21,1561075200,4.79,4.92,4.7,4.9,25600
2019-06-24,1561334400,4.97,4.97,4.78,4.84,67900
2019-06-25,1561420800,4.79,5.09,4.71,4.93,70700
2019-06-26,1561507200,4.92,5.03,4.92,4.95,4800
2019-06-27,1561593600,5.01,5.06,4.77,4.95,10100
2019-06-28,1561680000,5.02,5.13,5.01,5.1,28900
2019-07-01,1561939200,5.14,5.21,4.98,5.0,16300
2019-07-02,1562025600,5.01,5.01,4.74,4.95,23400
2019-07-03,1562112000,4.95,5.03,4.92,4.94,12700
2019-07-05,1562284800,4.97,5.09,4.97,5.06,6600
2019-07-08,1562544000,5.03,5.15,4.92,4.92,8100
2019-07-09,1562630400,4.79,5.0,4.79,4.95,15900
2019-07-10,1562716800,4.94,5.05,4.94,5.01,27900
2019-07-11,1562803200,5.02,5.05,5.01,5.03,25600
2019-07-12,1562889600,5.01,5.09,5.01,5.03,21000
2019-07-15,1563148800,5.06,5.1,5.05,5.05,8900
2019-07-16,1563235200,5.05,5.07,5.05,5.06,2900
2019-07-17,1563321600,5.05,5.07,5.04,5.05,10000
2019-07-18,1563408000,5.06,5.1,5.05,5.05,4800
2019-07-19,1563494400,5.1,5.15,5.08,5.1,4300
2019-07-22,1563753600,5.06,5.14,5.05,5.11,8000
2019-07-23,1563840000,5.08,5.15,5.08,5.1,8700
2019-07-24,1563926400,5.1,5.1,5.03,5.04,12400
2019-07-25,1564012800,5.01,5.15,4.99,5.1,28800
2019-07-26,1564099200,5.06,5.14,5.02,5.1,12500
2019-07-29,1564358400,5.1,5.22,5.08,5.09,16500
2019-07-30,1564444800,5.19,5.23,5.12,5.19,9100
2019-07-31,1564531200,5.18,5.24,4.93,5.16,23200
2019-08-01,1564617600,5.11,5.18,5.11,5.15,10400
2019-08-02,1564704000,5.13,5.15,5.1,5.15,27200
2019-08-05,1564963200,5.09,5.09,5.01,5.01,12400
2019-08-06,1565049600,5.01,5.24,5.01,5.06,11800
2019-08-07,1565136000,5.11,5.17,5.1,5.1,12000
2019-08-08,1565222400,5.11,5.28,5.11,5.15,9000
2019-08-09,1565308800,5.18,5.25,5.18,5.2,3800
2019-08-12,1565568000,5.17,5.25,5.17,5.24,3900
2019-08-13,1565654400,5.2,5.25,5.2,5.24,6800
2019-08-14,1565740800,5.24,5.24,5.21,5.23,5700
2019-08-15,1565827200,5.17,5.17,5.1,5.13,28100
2019-08-16,1565913600,5.19,5.19,5.12,5.16,29600
2019-08-19,1566172800,5.13,5.25,5.13,5.18,23100
2019-08-20,1566259200,5.19,5.27,5.17,5.17,4000
2019-08-21,1566345600,5.22,5.29,5.22,5.25,3600
2019-08-22,1566432000,5.21,5.23,5.18,5.23,1400
2019-08-23,1566518400,5.25,5.25,5.11,5.17,11900
2019-08-26,1566777600,5.16,5.29,5.15,5.19,18600
2019-08-27,1566864000,5.21,5.21,5.16,5.16,10200
2019-08-28,1566950400,5.16,5.18,5.16,5.16,3100
2019-08-29,1567036800,5.16,5.34,5.16,5.29,15600
2019-08-30,1567123200,5.29,5.43,5.29,5.38,5600
2019-09-03,1567468800,5.51,5.52,5.43,5.52,6400
2019-09-04,1567555200,5.44,5.6,5.38,5.6,20200
2019-09-05,1567641600,5.62,5.62,5.29,5.49,9600
2019-09-06,1567728000,5.29,5.48,5.29,5.45,10200
2019-09-09,1567987200,5.41,5.46,5.3,5.3,1700
2019-09-10,1568073600,5.45,5.45,5.38,5.44,2600
2019-09-11,1568160000,5.43,5.66,5.43,5.63,30700
2019-09-12,1568246400,5.54,5.59,5.52,5.55,9900
2019-09-13,1568332800,5.52,5.52,5.4,5.43,9800
2019-09-16,1568592000,5.37,5.49,5.34,5.4,3200
2019-09-17,1568678400,5.35,5.43,5.23,5.41,14700
2019-09-18,1568764800,5.29,5.42,5.29,5.41,19600
2019-09-19,1568851200,5.3,5.52,5.29,5.39,7900
2019-09-20,1568937600,5.49,5.61,5.34,5.61,26800
2019-09-23,1569196800,5.52,5.58,5.51,5.58,3400
2019-09-24,1569283200,5.52,5.53,5.48,5.49,18500
2019-09-25,1569369600,5.51,5.59,5.5,5.52,37900
2019-09-26,1569456000,5.52,5.52,5.44,5.44,7700
2019-09-27,1569542400,5.43,5.51,5.43,5.51,800
2019-09-30,1569801600,5.33,5.51,5.28,5.34,22400
2019-10-01,1569888000,5.21,5.39,5.21,5.36,5700
2019-10-02,1569974400,5.34,5.34,5.18,5.25,11600
2019-10-03,1570060800,5.29,5.29,5.16,5.24,3300
2019-10-04,1570147200,5.2,5.29,5.2,5.2,3200
2019-10-07,1570406400,5.24,5.29,5.2,5.27,20200
2019-10-08,1570492800,5.21,5.32,5.21,5.31,32000
2019-10-09,1570579200,5.21,5.29,5.21,5.28,36500
2019-10-10,1570665600,5.29,5.57,5.06,5.29,23700
2019-10-11,1570752000,5.29,5.31,5.25,5.31,2900
2019-10-14,1571011200,5.34,5.43,5.34,5.4,48100
2019-10-15,1571097600,5.39,5.39,5.29,5.29,71900
2019-10-16,1571184000,5.32,5.47,5.29,5.3,16900
2019-10-17,1571270400,5.28,5.31,5.01,5.3,32900
2019-10-18,1571356800,5.28,5.36,5.28,5.29,26400
2019-10-21,1571616000,5.29,5.43,5.29,5.29,46600
2019-10-22,1571702400,5.27,5.29,5.15,5.15,3600
2019-10-23,1571788800,5.03,5.14,5.03,5.11,5100
2019-10-24,1571875200,5.15,5.26,5.09,5.26,12500
2019-10-25,1571961600,5.23,5.25,5.16,5.17,7300
2019-10-28,1572220800,5.16,5.33,5.16,5.29,31900
2019-10-29,1572307200,5.29,5.29,5.17,5.22,3800
2019-10-30,1572393600,5.25,5.34,5.24,5.29,57100
2019-10-31,1572480000,5.29,5.31,5.26,5.31,22300
2019-11-01,1572566400,5.29,5.31,5.28,5.29,41100
2019-11-04,1572825600,5.29,5.29,5.26,5.28,7300
2019-11-05,1572912000,5.26,5.29,5.26,5.26,3600
2019-11-06,1572998400,5.22,5.24,5.04,5.16,8900
2019-11-07,1573084800,5.2,5.29,5.2,5.21,18800
2019-11-08,1573171200,5.14,5.23,5.14,5.21,900
2019-11-11,1573430400,5.05,5.29,4.98,5.29,5000
2019-11-12,1573516800,5.2,5.26,5.16,5.18,700
2019-11-13,1573603200,5.29,5.29,5.12,5.12,2600
2019-11-14,1573689600,5.16,5.21,5.16,5.2,26000
2019-11-15,1573776000,5.18,5.24,5.16,5.17,5000
2019-11-18,1574035200,5.13,5.18,5.09,5.16,7600
2019-11-19,1574121600,5.12,5.26,5.12,5.18,5500
2019-11-20,1574208000,5.22,5.26,5.17,5.21,12300
2019-11-21,1574294400,5.17,5.23,5.15,5.22,7100
2019-11-22,1574380800,5.18,5.22,5.14,5.16,9500
2019-11-25,1574640000,5.12,5.26,5.12,5.26,6100
2019-11-26,1574726400,5.16,5.31,5.16,5.28,7500
2019-11-27,1574812800,5.33,5.33,5.1,5.21,4600
2019-11-29,1574985600,5.13,5.27,5.13,5.27,2500
2019-12-02,1575244800,5.31,5.32,5.3,5.32,1700
2019-12-03,1575331200,5.3,5.35,5.22,5.3,33500
2019-12-04,1575417600,5.26,5.3,5.23,5.26,6900
2019-12-05,1575504000,5.22,5.22,5.17,5.17,1300
2019-12-06,1575590400,5.15,5.34,5.15,5.22,16400
2019-12-09,1575849600,5.26,5.29,5.18,5.26,32800
2019-12-10,1575936000,5.29,5.3,5.21,5.21,30200
2019-12-11,1576022400,5.16,5.36,5.16,5.29,79000
2019-12-12,1576108800,5.25,5.3,5.25,5.29,13400
2019-12-13,1576195200,5.23,5.3,5.16,5.24,22100
2019-12-16,1576454400,5.27,5.49,5.25,5.33,19400
2019-12-17,1576540800,5.3,5.47,5.3,5.4,25100
2019-12-18,1576627200,5.35,5.35,5.3,5.3,12200
2019-12-19,1576713600,5.35,5.37,5.27,5.36,11000
2019-12-20,1576800000,5.35,5.45,5.32,5.35,56400
2019-12-23,1577059200,5.29,5.34,5.22,5.28,4800
2019-12-24,1577145600,5.27,5.34,5.24,5.3,8500
2019-12-26,1577318400,5.23,5.35,5.23,5.34,3100
2019-12-27,1577404800,5.27,5.35,5.22,5.22,12600
2019-12-30,1577664000,5.33,5.35,5.24,5.25,76500
2019-12-31,1577750400,5.28,5.34,5.22,5.24,19500
2020-01-02,1577923200,5.3,5.35,5.24,5.34,47000
2020-01-03,1578009600,5.35,5.66,5.3,5.54,23200
2020-01-06,1578268800,5.44,5.54,5.37,5.51,13600
2020-01-07,1578355200,5.49,5.66,5.45,5.52,88000
2020-01-08,1578441600,5.66,5.88,5.58,5.75,60400
2020-01-09,1578528000,5.37,5.53,5.22,5.26,184500
2020-01-10,1578614400,5.3,5.4,5.15,5.28,13900
2020-01-13,1578873600,5.21,5.24,5.14,5.22,20400
2020-01-14,1578960000,5.26,5.29,5.16,5.24,11000
2020-01-15,1579046400,5.16,5.29,5.15,5.24,12600
2020-01-16,1579132800,5.3,5.3,5.21,5.24,5500
2020-01-17,1579219200,5.29,5.32,5.24,5.24,28200
2020-01-21,1579564800,5.17,5.25,5.12,5.25,20100
2020-01-22,1579651200,5.21,5.24,5.12,5.17,3300
2020-01-23,1579737600,5.26,5.26,5.12,5.12,5200
2020-01-24,1579824000,5.12,5.24,5.12,5.21,7100
2020-01-27,1580083200,5.13,5.23,5.04,5.07,15500
2020-01-28,1580169600,5.07,5.07,4.95,5.03,8100
2020-01-29,1580256000,5.01,5.11,4.99,4.99,10800
2020-01-30,1580342400,4.95,5.05,4.94,4.99,5400
2020-01-31,1580428800,4.96,4.98,4.89,4.9,13600
2020-02-03,1580688000,4.93,5.02,4.89,4.98,22300
2020-02-04,1580774400,4.93,5.02,4.75,4.79,66100
2020-02-05,1580860800,4.81,4.89,4.68,4.89,27600
2020-02-06,1580947200,4.84,4.87,4.71,4.72,19000
2020-02-07,1581033600,4.7,4.77,4.7,4.72,25300
2020-02-10,1581292800,4.68,4.7,4.53,4.57,33800
2020-02-11,1581379200,4.57,4.66,4.57,4.61,7500
2020-02-12,1581465600,4.59,4.67,4.59,4.64,9000
2020-02-13,1581552000,4.65,4.65,4.53,4.56,5900
2020-02-14,1581638400,4.49,4.87,4.49,4.78,27800
2020-02-18,1581984000,4.67,4.67,4.52,4.54,20800
2020-02-19,1582070400,4.56,4.56,4.52,4.53,17500
2020-02-20,1582156800,4.53,4.57,4.52,4.52,33000
2020-02-21,1582243200,4.52,4.52,4.47,4.49,9000
2020-02-24,1582502400,4.41,4.47,4.35,4.42,16300
2020-02-25,1582588800,4.43,4.43,4.23,4.25,32800
2020-02-26,1582675200,4.25,4.36,4.25,4.26,11900
2020-02-27,1582761600,4.26,4.36,4.25,4.25,33000
2020-02-28,1582848000,4.27,4.44,4.21,4.21,23800
2020-03-02,1583107200,4.33,4.48,4.25,4.31,38300
2020-03-03,1583193600,4.28,4.42,4.25,4.28,15500
2020-03-04,1583280000,4.27,4.31,4.25,4.26,9800
2020-03-05,1583366400,4.25,4.28,4.24,4.25,32600
2020-03-06,1583452800,4.29,4.32,4.25,4.25,32500
2020-03-09,1583712000,4.22,4.43,4.13,4.43,123100
2020-03-10,1583798400,4.43,4.43,4.25,4.26,17100
2020-03-11,1583884800,4.25,4.34,4.03,4.2,74100
2020-03-12,1583971200,4.2,4.54,4.03,4.28,181200
2020-03-13,1584057600,4.39,4.46,4.25,4.25,57500
2020-03-16,1584316800,4.03,4.14,3.81,3.93,19700
2020-03-17,1584403200,3.89,3.89,3.62,3.62,24000
2020-03-18,1584489600,3.68,3.9,3.44,3.44,10200
2020-03-19,1584576000,3.4,3.73,2.92,3.43,40300
2020-03-20,1584662400,3.35,3.46,3.06,3.4,16800
2020-03-23,1584921600,3.26,3.39,3.11,3.12,16200
2020-03-24,1585008000,3.25,3.4,3.2,3.3,12000
2020-03-25,1585094400,3.38,3.63,3.3,3.44,5000
2020-03-26,1585180800,3.36,3.58,3.24,3.4,27700
2020-03-27,1585267200,3.38,3.62,3.33,3.34,11500
2020-03-30,1585526400,3.34,3.63,3.34,3.42,9400
2020-03-31,1585612800,3.42,3.63,3.31,3.61,19300
2020-04-01,1585699200,3.52,3.6,3.34,3.5,4800
2020-04-02,1585785600,3.43,3.62,3.43,3.46,4700
2020-04-03,1585872000,3.57,3.62,3.35,3.35,10200
2020-04-06,1586131200,3.52,3.57,3.36,3.4,22400
2020-04-07,1586217600,3.44,3.59,3.4,3.4,15300
2020-04-08,1586304000,3.59,3.66,3.51,3.51,9600
2020-04-09,1586390400,3.67,3.98,3.62,3.82,41300
2020-04-13,1586736000,3.81,4.18,3.68,3.69,22500
2020-04-14,1586822400,3.63,3.97,3.63,3.68,17600
2020-04-15,1586908800,3.63,3.77,3.58,3.7,9100
2020-04-16,1586995200,3.66,3.99,3.66,3.86,4500
2020-04-17,1587081600,3.94,3.95,3.82,3.82,2900
2020-04-20,1587340800,3.61,3.97,3.59,3.87,24400
2020-04-21,1587427200,3.86,3.99,3.77,3.78,11900
2020-04-22,1587513600,3.94,3.94,3.53,3.61,47400
2020-04-23,1587600000,3.59,3.85,3.58,3.69,8000
2020-04-24,1587686400,3.99,3.99,3.69,3.69,6100
2020-04-27,1587945600,4.02,4.02,3.67,3.69,17400
2020-04-28,1588032000,3.95,3.95,3.68,3.7,12300
2020-04-29,1588118400,3.8,3.83,3.74,3.75,10100
2020-04-30,1588204800,3.75,3.77,3.73,3.77,15000
2020-05-01,1588291200,3.77,3.77,3.73,3.74,4800
2020-05-04,1588550400,3.74,3.97,3.72,3.83,33600
2020-05-05,1588636800,3.8,3.99,3.73,3.75,12300
2020-05-06,1588723200,3.82,3.82,3.63,3.78,18600
2020-05-07,1588809600,3.73,3.84,3.73,3.82,11600
2020-05-08,1588896000,3.91,4.0,3.83,3.89,6600
2020-05-11,1589155200,3.93,4.03,3.89,3.9,18200
2020-05-12,1589241600,3.85,4.0,3.73,3.88,8000
2020-05-13,1589328000,3.76,3.97,3.76,3.8,12900
2020-05-14,1589414400,3.81,3.81,3.76,3.81,5500
2020-05-15,1589500800,3.77,3.83,3.71,3.77,3400
2020-05-18,1589760000,3.77,3.89,3.76,3.82,19100
2020-05-19,1589846400,3.87,3.87,3.77,3.78,9500
2020-05-20,1589932800,3.81,3.92,3.8,3.82,21000
2020-05-21,1590019200,3.8,3.96,3.69,3.69,16100
2020-05-22,1590105600,3.81,3.82,3.76,3.81,24200
2020-05-26,1590451200,3.8,3.81,3.72,3.75,15600
2020-05-27,1590537600,3.8,3.82,3.75,3.79,14700
2020-05-28,1590624000,3.79,3.96,3.77,3.87,78000
2020-05-29,1590710400,3.87,4.07,3.85,4.01,27700
2020-06-01,1590969600,4.02,4.06,3.94,3.97,8800
2020-06-02,1591056000,4.04,4.07,3.95,3.97,4600
2020-06-03,1591142400,4.04,4.1,3.96,4.03,14600
2020-06-04,1591228800,3.98,4.11,3.94,4.09,25500
2020-06-05,1591315200,4.03,4.15,3.94,3.98,12000
2020-06-08,1591574400,3.95,4.34,3.95,4.31,17400
2020-06-09,1591660800,4.35,4.35,4.16,4.22,3800
2020-06-10,1591747200,4.25,4.25,4.16,4.19,5900
2020-06-11,1591833600,4.1,4.1,3.61,3.81,54900
2020-06-12,1591920000,4.19,4.19,3.81,3.81,5500
2020-06-15,1592179200,3.97,4.09,3.73,3.73,2400
2020-06-16,1592265600,3.93,4.19,3.75,3.83,11900
2020-06-17,1592352000,4.0,4.34,3.83,3.83,4000
2020-06-18,1592438400,4.06,4.06,3.84,3.96,12500
2020-06-19,1592524800,3.88,4.03,3.79,3.88,24100
2020-06-22,1592784000,3.87,3.91,3.77,3.81,12600
2020-06-23,1592870400,3.85,4.93,3.8,4.02,619100
2020-06-24,1592956800,3.89,4.01,3.86,3.88,26200
2020-06-25,1593043200,3.83,3.94,3.78,3.84,17300
2020-06-26,1593129600,3.92,3.99,3.78,3.93,33000
2020-06-29,1593388800,3.93,3.94,3.83,3.84,8000
2020-06-30,1593475200,3.84,3.98,3.84,3.87,13200
2020-07-01,1593561600,3.94,3.94,3.83,3.92,4800
2020-07-02,1593648000,3.94,3.95,3.82,3.9,5000
2020-07-06,1593993600,3.85,3.94,3.82,3.85,9500
2020-07-07,1594080000,3.9,4.19,3.78,3.78,52600
2020-07-08,1594166400,3.91,3.93,3.82,3.93,17600
2020-07-09,1594252800,3.9,4.13,3.88,4.0,8700
2020-07-10,1594339200,4.03,4.07,3.93,4.01,9200
2020-07-13,1594598400,3.95,3.97,3.78,3.79,60900
2020-07-14,1594684800,3.79,3.97,3.77,3.82,24300
2020-07-15,1594771200,3.92,4.03,3.86,3.92,27700
2020-07-16,1594857600,4.05,4.05,3.93,4.01,5600
2020-07-17,1594944000,3.98,4.05,3.97,3.99,3400
2020-07-20,1595203200,4.14,4.16,3.97,3.98,9300
2020-07-21,1595289600,4.03,4.25,4.01,4.07,61200
2020-07-22,1595376000,4.07,4.13,4.02,4.08,16500
2020-07-23,1595462400,4.03,4.2,3.93,3.97,60300
2020-07-24,1595548800,3.94,4.15,3.94,3.99,4900
2020-07-27,1595808000,4.02,4.16,4.0,4.05,6000
2020-07-28,1595894400,4.18,4.25,4.11,4.19,7400
2020-07-29,1595980800,4.27,4.29,4.18,4.25,9900
2020-07-30,1596067200,4.3,4.38,4.15,4.28,4000
2020-07-31,1596153600,4.24,4.24,4.14,4.14,4500
