Date,Time,Open,High,Low,Close,Volume
2017-06-26,1498435200,357.8,357.8,347.65,350.34,59300
2017-06-27,1498521600,350.79,356.39,350.54,354.93,43000
2017-06-28,1498608000,356.7,370.66,356.7,364.47,43300
2017-06-29,1498694400,367.53,374.57,367.18,369.04,37200
2017-06-30,1498780800,371.6,374.56,365.38,367.36,29200
2017-07-03,1499040000,370.31,389.49,370.31,377.87,30000
2017-07-05,1499212800,379.33,380.52,369.35,375.78,29500
2017-07-06,1499299200,372.56,377.69,370.18,371.28,39500
2017-07-07,1499385600,374.43,378.5,367.41,377.75,23400
2017-07-10,1499644800,375.74,381.06,372.95,377.68,40400
2017-07-11,1499731200,377.51,378.99,372.58,375.31,45100
2017-07-12,1499817600,376.13,381.81,375.84,376.69,35700
2017-07-13,1499904000,380.37,380.42,370.33,377.51,34600
2017-07-14,1499990400,375.94,375.94,364.86,368.35,26300
2017-07-17,1500249600,367.56,371.1,366.39,368.66,20900
2017-07-18,1500336000,365.56,371.18,363.71,369.25,13000
2017-07-19,1500422400,369.6,372.39,368.94,370.01,18300
2017-07-20,1500508800,368.91,369.6,366.63,368.43,14500
2017-07-21,1500595200,376.46,376.46,366.16,366.96,18300
2017-07-24,1500854400,369.63,371.42,366.09,371.42,29800
2017-07-25,1500940800,374.31,378.47,370.81,374.49,21200
2017-07-26,1501027200,376.0,376.0,362.26,365.05,33100
2017-07-27,1501113600,364.7,369.21,362.95,364.18,165900
2017-07-28,1501200000,359.87,363.03,355.31,360.42,17500
2017-07-31,1501459200,357.44,364.44,357.44,362.75,22400
2017-08-01,1501545600,365.34,368.16,361.52,362.77,30300
2017-08-02,1501632000,364.5,367.45,360.93,363.43,22000
2017-08-03,1501718400,362.62,362.65,359.06,360.5,7300
2017-08-04,1501804800,363.16,363.86,360.15,360.15,11400
2017-08-07,1502064000,360.03,361.74,358.39,358.6,18400
2017-08-08,1502150400,360.5,368.01,359.87,360.26,22600
2017-08-09,1502236800,359.23,359.75,353.86,355.44,21000
2017-08-10,1502323200,352.99,355.3,344.0,346.07,32000
2017-08-11,1502409600,347.92,348.03,340.12,340.12,19900
2017-08-14,1502668800,342.29,348.67,341.04,347.96,40200
2017-08-15,1502755200,348.94,349.91,342.16,342.42,14900
2017-08-16,1502841600,343.58,348.63,340.56,343.84,21600
2017-08-17,1502928000,346.67,346.67,335.04,335.53,15900
2017-08-18,1503014400,332.75,335.95,331.47,333.66,18400
2017-08-21,1503273600,331.83,335.82,330.23,332.86,24800
2017-08-22,1503360000,337.0,345.03,335.23,344.25,46400
2017-08-23,1503446400,341.63,346.16,338.77,338.8,180000
2017-08-24,1503532800,337.76,342.65,334.94,338.89,27800
2017-08-25,1503619200,341.54,345.58,338.86,341.46,20300
2017-08-28,1503878400,342.03,342.04,335.2,338.37,28200
2017-08-29,1503964800,336.37,338.87,332.57,335.91,18700
2017-08-30,1504051200,335.13,338.58,335.13,336.38,22300
2017-08-31,1504137600,339.96,339.96,334.11,335.63,34600
2017-09-01,1504224000,337.26,339.05,331.19,334.43,36000
2017-09-05,1504569600,333.55,336.61,327.71,327.9,29600
2017-09-06,1504656000,331.49,332.64,329.06,329.31,12000
2017-09-07,1504742400,332.45,332.45,319.36,321.0,37200
2017-09-08,1504828800,319.1,328.28,319.1,324.99,25800
2017-09-11,1505088000,329.64,335.95,327.79,332.89,42100
2017-09-12,1505174400,332.84,336.94,332.84,335.63,29000
2017-09-13,1505260800,330.91,340.72,330.91,333.18,57200
2017-09-14,1505347200,331.73,333.16,329.73,330.43,27400
2017-09-15,1505433600,331.12,335.86,331.0,333.82,76200
2017-09-18,1505692800,336.91,345.98,336.91,344.11,54100
2017-09-19,1505779200,344.99,346.49,339.99,343.74,28800
2017-09-20,1505865600,341.66,351.1,341.13,348.06,54800
2017-09-21,1505952000,345.79,350.37,345.79,348.03,21000
2017-09-22,1506038400,345.79,349.98,345.79,349.98,12300
2017-09-25,1506297600,350.03,353.46,347.42,352.71,26000
2017-09-26,1506384000,353.56,356.54,353.56,354.92,31100
2017-09-27,1506470400,357.03,369.6,356.29,367.71,29500
2017-09-28,1506556800,367.74,370.18,363.95,364.27,31900
2017-09-29,1506643200,365.55,374.39,365.55,368.86,74400
2017-10-02,1506902400,370.8,373.94,367.77,373.17,31600
2017-10-03,1506988800,375.89,376.85,372.66,376.23,25900
2017-10-04,1507075200,376.31,378.45,369.61,369.92,19900
2017-10-05,1507161600,369.13,379.71,366.52,376.9,20600
2017-10-06,1507248000,376.12,377.88,371.63,373.02,17400
2017-10-09,1507507200,373.99,375.85,371.88,375.85,15200
2017-10-10,1507593600,376.32,378.45,373.34,378.1,30200
2017-10-11,1507680000,377.85,380.77,374.89,379.4,20100
2017-10-12,1507766400,379.33,380.6,377.45,379.32,14900
2017-10-13,1507852800,380.7,381.8,378.11,378.42,14400
2017-10-16,1508112000,379.81,383.43,378.54,381.67,15100
2017-10-17,1508198400,381.7,381.7,374.48,375.84,14300
2017-10-18,1508284800,376.04,382.58,376.04,380.49,11600
2017-10-19,1508371200,376.76,379.96,376.75,378.28,15700
2017-10-20,1508457600,383.19,386.6,383.19,385.74,15200
2017-10-23,1508716800,385.74,386.73,377.85,378.87,21500
2017-10-24,1508803200,377.98,382.64,377.98,380.63,9400
2017-10-25,1508889600,380.37,386.11,376.87,386.11,30300
2017-10-26,1508976000,387.78,407.73,387.67,406.59,45400
2017-10-27,1509062400,407.95,412.36,403.69,409.03,75900
2017-10-30,1509321600,407.94,411.2,396.37,396.37,21200
2017-10-31,1509408000,397.83,401.58,397.14,399.55,23200
2017-11-01,1509494400,402.86,404.58,394.89,397.01,15900
2017-11-02,1509580800,393.63,403.93,392.64,403.03,12700
2017-11-03,1509667200,407.09,407.09,400.54,404.92,33800
2017-11-06,1509926400,402.51,403.73,400.36,402.54,12800
2017-11-07,1510012800,401.61,401.61,387.83,391.17,20700
2017-11-08,1510099200,390.0,392.5,386.48,388.19,16100
2017-11-09,1510185600,385.01,388.45,384.76,386.02,9000
2017-11-10,1510272000,387.11,387.22,382.01,382.78,12600
2017-11-13,1510531200,386.73,389.45,383.19,388.78,10000
2017-11-14,1510617600,387.29,395.16,387.29,394.16,9600
2017-11-15,1510704000,390.79,396.41,390.79,391.99,14300
2017-11-16,1510790400,395.05,396.89,392.74,395.29,14400
2017-11-17,1510876800,392.65,395.66,392.55,393.82,11300
2017-11-20,1511136000,393.61,404.63,393.61,404.49,18400
2017-11-21,1511222400,409.12,412.55,403.18,406.07,16700
2017-11-22,1511308800,404.51,406.36,401.94,401.94,8800
2017-11-24,1511481600,403.04,404.89,401.41,402.89,3600
2017-11-27,1511740800,404.89,405.41,399.34,402.01,12600
2017-11-28,1511827200,400.65,413.68,399.35,412.88,15400
2017-11-29,1511913600,415.2,430.14,415.2,428.09,21000
2017-11-30,1512000000,429.27,429.27,419.29,420.76,17800
2017-12-01,1512086400,419.0,419.0,406.44,415.96,16800
2017-12-04,1512345600,421.35,427.89,421.35,423.44,32200
2017-12-05,1512432000,425.2,425.2,406.2,406.2,15500
2017-12-06,1512518400,405.38,413.47,405.38,407.9,13800
2017-12-07,1512604800,407.74,412.62,407.74,410.63,11900
2017-12-08,1512691200,412.86,412.86,399.12,400.54,13400
2017-12-11,1512950400,397.58,403.43,396.43,396.59,29100
2017-12-12,1513036800,397.08,406.18,397.08,404.1,28200
2017-12-13,1513123200,403.44,409.13,400.36,404.49,18900
2017-12-14,1513209600,404.64,410.4,391.71,399.53,26700
2017-12-15,1513296000,401.18,414.21,388.81,404.6,54200
2017-12-18,1513555200,408.78,415.58,400.89,412.12,23700
2017-12-19,1513641600,411.17,411.17,405.28,407.06,12900
2017-12-20,1513728000,405.13,409.94,392.84,401.19,19600
2017-12-21,1513814400,402.39,407.3,401.38,407.28,15200
2017-12-22,1513900800,405.49,411.3,404.84,408.08,29900
2017-12-26,1514246400,407.94,410.41,400.23,403.02,14000
2017-12-27,1514332800,403.05,412.06,397.25,401.5,30700
2017-12-28,1514419200,403.11,405.73,399.7,399.7,8500
2017-12-29,1514505600,400.86,400.86,392.89,397.93,16900
2018-01-02,1514851200,400.79,401.92,396.25,399.41,30100
2018-01-03,1514937600,398.42,402.12,398.01,398.28,13300
2018-01-04,1515024000,399.64,412.44,399.64,408.79,23800
2018-01-05,1515110400,412.72,417.21,411.15,415.53,40900
2018-01-08,1515369600,414.75,419.91,414.75,416.08,20300
2018-01-09,1515456000,417.18,424.41,417.18,419.87,28800
2018-01-10,1515542400,418.93,430.38,418.93,427.28,33800
2018-01-11,1515628800,429.52,441.61,422.24,438.76,40300
2018-01-12,1515715200,439.37,453.49,437.42,441.38,56400
2018-01-16,1516060800,444.33,451.24,431.0,434.09,63000
2018-01-17,1516147200,443.3,446.56,434.85,443.32,27700
2018-01-18,1516233600,443.38,445.36,436.48,439.05,29200
2018-01-19,1516320000,437.4,444.63,437.4,443.88,15300
2018-01-22,1516579200,444.08,444.82,438.41,444.24,33400
2018-01-23,1516665600,443.67,443.67,426.82,433.21,50700
2018-01-24,1516752000,432.95,437.13,428.8,431.96,22300
2018-01-25,1516838400,432.75,438.21,428.2,433.31,29800
2018-01-26,1516924800,435.93,435.93,426.73,431.66,19500
2018-01-29,1517184000,431.5,432.83,423.98,427.27,27900
2018-01-30,1517270400,423.81,432.93,421.55,429.63,33600
2018-01-31,1517356800,431.34,431.34,420.05,420.05,24600
2018-02-01,1517443200,424.53,435.88,421.3,433.13,30600
2018-02-02,1517529600,431.51,434.46,418.24,422.02,28200
2018-02-05,1517788800,417.11,425.22,406.56,409.75,30600
2018-02-06,1517875200,401.45,416.71,399.74,411.34,70900
2018-02-07,1517961600,410.74,417.03,404.22,414.51,69600
2018-02-08,1518048000,416.68,423.45,405.47,406.99,41200
2018-02-09,1518134400,412.74,420.29,402.93,413.41,52300
2018-02-12,1518393600,414.7,425.58,413.16,421.13,51300
2018-02-13,1518480000,419.23,420.64,417.67,419.4,14800
2018-02-14,1518566400,415.86,426.33,415.86,425.54,11200
2018-02-15,1518652800,427.7,430.11,422.22,428.83,17000
2018-02-16,1518739200,427.92,432.96,427.92,431.3,11500
2018-02-20,1519084800,429.34,429.88,420.54,422.22,16800
2018-02-21,1519171200,423.14,429.06,422.39,424.09,22100
2018-02-22,1519257600,424.54,430.22,419.01,419.01,20100
2018-02-23,1519344000,424.58,424.7,419.67,424.7,22200
2018-02-26,1519603200,423.71,426.66,419.3,424.22,13200
2018-02-27,1519689600,426.36,426.36,410.61,413.02,25900
2018-02-28,1519776000,414.91,417.42,401.97,401.97,24900
2018-03-01,1519862400,403.35,414.46,397.55,407.54,34200
2018-03-02,1519948800,405.06,414.08,398.08,412.22,14600
2018-03-05,1520208000,410.02,423.42,410.02,422.23,21100
2018-03-06,1520294400,422.25,432.45,414.55,426.56,23400
2018-03-07,1520380800,424.06,442.69,423.65,439.9,30200
2018-03-08,1520467200,439.9,441.67,432.48,433.13,44800
2018-03-09,1520553600,435.44,452.16,430.42,450.31,35000
2018-03-12,1520812800,450.52,454.21,440.72,449.57,35100
2018-03-13,1520899200,450.55,457.6,444.38,446.58,39500
2018-03-14,1520985600,447.79,450.1,441.52,441.94,33200
2018-03-15,1521072000,443.86,444.63,438.9,444.62,25900
2018-03-16,1521158400,444.49,451.55,440.83,446.21,78500
2018-03-19,1521417600,444.51,444.51,432.08,443.81,36900
2018-03-20,1521504000,444.48,447.64,437.17,438.56,28100
2018-03-21,1521590400,438.49,440.13,430.99,436.77,33900
2018-03-22,1521676800,433.8,433.8,421.94,422.73,24200
2018-03-23,1521763200,424.89,424.89,400.8,400.9,25000
2018-03-26,1522022400,407.9,420.47,403.6,419.82,47500
2018-03-27,1522108800,419.82,419.97,395.45,403.08,28200
2018-03-28,1522195200,403.7,411.77,398.45,408.41,42900
2018-03-29,1522281600,410.38,416.16,406.35,408.35,43500
2018-04-02,1522627200,407.87,414.47,393.79,400.97,33400
2018-04-03,1522713600,401.58,409.36,401.21,407.24,49300
2018-04-04,1522800000,405.05,411.95,400.22,409.12,43300
2018-04-05,1522886400,412.07,416.52,409.57,414.98,49100
2018-04-06,1522972800,410.94,412.09,400.38,403.28,28300
2018-04-09,1523232000,407.46,415.67,402.53,404.36,38200
2018-04-10,1523318400,409.44,415.17,407.52,412.18,46700
2018-04-11,1523404800,410.19,417.5,409.34,412.22,28500
2018-04-12,1523491200,412.99,421.15,412.99,417.78,21000
2018-04-13,1523577600,420.1,423.67,413.84,414.44,34900
2018-04-16,1523836800,417.64,420.34,414.16,416.61,19000
2018-04-17,1523923200,418.01,419.94,410.3,411.48,26100
2018-04-18,1524009600,412.57,415.03,409.16,410.79,19900
2018-04-19,1524096000,408.71,418.18,408.71,416.93,19300
2018-04-20,1524182400,414.45,422.43,414.45,419.21,24200
2018-04-23,1524441600,419.93,423.72,417.24,417.81,17100
2018-04-24,1524528000,428.38,428.38,418.89,423.36,18200
2018-04-25,1524614400,422.83,429.79,419.99,427.68,15400
2018-04-26,1524700800,430.01,437.87,421.49,434.25,32900
2018-04-27,1524787200,435.04,437.74,430.77,436.29,30000
2018-04-30,1525046400,437.86,437.86,424.66,427.18,37200
2018-05-01,1525132800,426.36,426.44,416.69,425.82,49400
2018-05-02,1525219200,426.55,432.96,424.81,427.25,28500
2018-05-03,1525305600,423.91,423.93,416.87,419.59,23800
2018-05-04,1525392000,418.48,430.65,418.48,426.84,14400
2018-05-07,1525651200,427.9,433.21,426.5,430.94,22400
2018-05-08,1525737600,432.46,434.7,423.66,433.01,40100
2018-05-09,1525824000,435.14,444.28,433.8,439.74,20600
2018-05-10,1525910400,440.34,445.57,438.42,442.11,19700
2018-05-11,1525996800,441.62,444.18,436.08,438.65,25600
2018-05-14,1526256000,439.67,442.25,433.86,434.73,34800
2018-05-15,1526342400,433.48,447.08,433.48,442.44,26900
2018-05-16,1526428800,442.0,446.54,440.97,442.42,22500
2018-05-17,1526515200,441.67,446.1,439.06,444.68,18700
2018-05-18,1526601600,447.04,447.04,442.94,444.63,24800
2018-05-21,1526860800,446.76,452.09,446.76,451.88,22300
2018-05-22,1526947200,450.01,452.33,445.17,446.16,13700
2018-05-23,1527033600,442.03,449.02,442.03,445.47,11600
2018-05-24,1527120000,444.95,444.95,436.41,439.69,23600
2018-05-25,1527206400,439.14,442.7,435.48,437.56,17700
2018-05-29,1527552000,433.39,436.69,425.94,429.86,36700
2018-05-30,1527638400,431.26,434.53,427.19,433.14,46100
2018-05-31,1527724800,433.6,442.21,432.82,434.1,48700
2018-06-01,1527811200,438.98,441.94,434.9,438.36,21400
2018-06-04,1528070400,438.75,441.37,436.4,439.89,36100
2018-06-05,1528156800,437.54,439.24,432.01,434.8,31500
2018-06-06,1528243200,436.15,444.68,436.15,441.99,56100
2018-06-07,1528329600,442.64,444.4,439.41,441.7,34800
2018-06-08,1528416000,440.82,441.71,435.79,436.77,30700
2018-06-11,1528675200,436.77,438.09,427.68,432.41,40000
2018-06-12,1528761600,434.76,435.18,422.78,425.71,51200
2018-06-13,1528848000,427.15,433.33,425.26,429.5,43100
2018-06-14,1528934400,430.87,431.24,420.32,429.98,28300
2018-06-15,1529020800,428.59,430.7,420.42,424.61,46300
2018-06-18,1529280000,424.17,426.45,418.89,420.49,27900
2018-06-19,1529366400,416.56,425.49,415.86,423.67,47600
2018-06-20,1529452800,424.58,430.04,419.68,422.16,56000
2018-06-21,1529539200,421.97,423.47,414.46,419.44,49100
2018-06-22,1529625600,421.52,424.84,409.65,410.12,856000
2018-06-25,1529884800,410.37,412.89,403.34,408.3,95000
2018-06-26,1529971200,409.52,416.94,406.67,413.54,76500
2018-06-27,1530057600,414.51,419.66,401.5,403.65,98200
2018-06-28,1530144000,403.29,404.98,397.55,399.83,74300
2018-06-29,1530230400,401.0,406.85,397.32,398.85,44100
2018-07-02,1530489600,394.83,402.49,394.6,401.8,65900
2018-07-03,1530576000,403.99,404.96,399.91,400.91,25200
2018-07-05,1530748800,403.23,405.54,397.24,401.23,66800
2018-07-06,1530835200,398.82,407.46,398.82,403.84,25600
2018-07-09,1531094400,404.57,412.33,404.57,409.63,29300
2018-07-10,1531180800,410.57,411.01,401.47,403.66,25200
2018-07-11,1531267200,401.67,403.85,398.56,399.67,61500
2018-07-12,1531353600,402.52,403.69,391.75,396.17,48800
2018-07-13,1531440000,394.96,399.72,391.89,395.49,30300
2018-07-16,1531699200,395.63,403.3,394.3,400.12,27200
2018-07-17,1531785600,398.18,402.74,395.85,397.45,42000
2018-07-18,1531872000,396.59,402.51,396.59,400.49,44000
2018-07-19,1531958400,399.99,401.47,393.61,398.45,45300
2018-07-20,1532044800,397.29,403.15,397.29,400.01,29600
2018-07-23,1532304000,400.51,412.37,400.51,410.94,44300
2018-07-24,1532390400,411.66,415.34,405.48,407.15,69600
2018-07-25,1532476800,406.72,409.01,401.98,407.31,58000
2018-07-26,1532563200,404.69,412.88,404.67,407.82,24500
2018-07-27,1532649600,409.41,411.2,401.52,402.63,29100
2018-07-30,1532908800,402.77,410.42,402.07,407.12,45600
2018-07-31,1532995200,408.28,409.91,399.99,402.33,48200
2018-08-01,1533081600,401.84,413.39,398.85,411.31,37900
2018-08-02,1533168000,409.77,416.65,406.76,415.08,35400
2018-08-03,1533254400,415.57,422.77,413.49,420.81,76700
2018-08-06,1533513600,420.81,425.75,418.24,422.31,39800
2018-08-07,1533600000,422.98,431.26,420.88,426.27,49600
2018-08-08,1533686400,426.45,438.89,416.61,434.79,40800
2018-08-09,1533772800,434.17,437.6,430.2,434.9,37100
2018-08-10,1533859200,432.82,437.54,428.52,436.74,59500
2018-08-13,1534118400,436.73,439.47,436.58,437.08,20200
2018-08-14,1534204800,438.75,446.91,436.67,443.4,49200
2018-08-15,1534291200,441.96,445.03,438.09,441.41,33500
2018-08-16,1534377600,443.72,452.45,443.17,447.38,38300
2018-08-17,1534464000,446.42,453.29,446.42,451.43,24500
2018-08-20,1534723200,452.77,460.69,451.66,459.62,39000
2018-08-21,1534809600,459.68,465.06,458.17,461.36,27300
2018-08-22,1534896000,461.48,469.4,461.24,466.24,32900
2018-08-23,1534982400,465.9,468.08,460.9,465.61,36600
2018-08-24,1535068800,465.94,473.51,465.94,472.01,55600
2018-08-27,1535328000,475.38,483.05,470.87,471.26,28400
2018-08-28,1535414400,472.13,472.95,467.76,468.77,31000
2018-08-29,1535500800,470.04,470.04,464.82,466.2,40000
2018-08-30,1535587200,465.52,469.41,463.16,464.22,41200
2018-08-31,1535673600,463.15,470.79,459.89,469.77,32700
2018-09-04,1536019200,469.42,469.42,462.66,466.53,43300
2018-09-05,1536105600,466.55,468.6,463.1,464.82,22300
2018-09-06,1536192000,463.94,467.29,459.87,465.61,29700
2018-09-07,1536278400,464.57,471.23,463.2,465.82,30300
2018-09-10,1536537600,466.38,467.63,461.2,463.73,34600
2018-09-11,1536624000,462.59,467.74,459.43,462.07,32100
2018-09-12,1536710400,460.46,463.74,457.0,459.87,24900
2018-09-13,1536796800,462.22,462.91,456.0,458.23,25700
2018-09-14,1536883200,452.5,465.72,452.5,462.67,48400
2018-09-17,1537142400,463.78,465.75,456.1,457.78,24000
2018-09-18,1537228800,458.63,460.47,451.38,456.76,33500
2018-09-19,1537315200,460.46,461.98,455.17,456.76,23100
2018-09-20,1537401600,457.25,464.61,457.25,460.71,26200
2018-09-21,1537488000,460.81,463.67,458.84,460.54,58600
2018-09-24,1537747200,460.03,462.0,456.65,460.35,33400
2018-09-25,1537833600,461.46,462.2,459.23,459.29,14500
2018-09-26,1537920000,461.11,461.11,450.04,452.08,21600
2018-09-27,1538006400,453.2,455.16,446.36,447.82,14100
2018-09-28,1538092800,446.28,451.23,443.59,447.63,17900
2018-10-01,1538352000,450.21,461.26,444.3,446.66,22700
2018-10-02,1538438400,445.95,449.12,442.21,445.76,26300
2018-10-03,1538524800,448.2,461.13,448.19,458.24,28100
2018-10-04,1538611200,458.92,464.76,456.58,460.35,31600
2018-10-05,1538697600,460.16,460.43,455.82,458.8,19900
2018-10-08,1538956800,458.75,465.44,458.75,464.18,23900
2018-10-09,1539043200,463.14,468.24,458.34,458.34,23600
2018-10-10,1539129600,457.65,463.08,456.99,458.54,28200
2018-10-11,1539216000,458.22,458.22,437.47,438.69,29300
2018-10-12,1539302400,443.84,444.38,418.17,425.97,54000
2018-10-15,1539561600,425.06,430.32,422.5,427.32,21000
