Date,Time,Open,High,Low,Close,Volume
2018-09-12,1536710400,12.5,13.9,12.0,13.8,13370
2018-09-13,1536796800,13.7,14.1,13.0,13.8,14690
2018-09-14,1536883200,13.8,14.8,13.6,14.7,18370
2018-09-17,1537142400,14.7,15.5,14.1,15.0,13880
2018-09-18,1537228800,15.1,15.9,14.8,15.9,16300
2018-09-19,1537315200,15.9,16.8,15.1,16.8,24560
2018-09-20,1537401600,17.0,17.2,16.3,17.1,8360
2018-09-21,1537488000,17.3,17.9,16.6,17.8,7340
2018-09-24,1537747200,18.0,20.0,17.9,19.8,30820
2018-09-25,1537833600,19.8,20.0,18.0,19.1,12900
2018-09-26,1537920000,19.0,19.8,16.5,18.2,12280
2018-09-27,1538006400,17.8,17.8,15.7,15.8,7000
2018-09-28,1538092800,15.6,16.0,14.9,15.4,2810
2018-10-01,1538352000,15.1,15.3,13.5,14.0,9330
2018-10-02,1538438400,13.7,14.0,12.1,12.1,9760
2018-10-03,1538524800,12.7,13.5,11.9,13.1,6670
2018-10-04,1538611200,12.9,12.9,12.5,12.7,3300
2018-10-05,1538697600,12.5,12.6,11.9,12.5,7000
2018-10-08,1538956800,13.0,14.3,13.0,13.7,7060
2018-10-09,1539043200,13.4,14.2,13.4,13.6,3100
2018-10-10,1539129600,14.6,14.6,12.5,12.8,9930
2018-10-11,1539216000,12.8,12.8,12.1,12.1,2550
2018-10-12,1539302400,12.3,14.0,12.1,13.7,3880
2018-10-15,1539561600,13.1,13.4,12.1,13.3,1690
2018-10-16,1539648000,13.3,13.3,12.3,12.7,1630
2018-10-17,1539734400,12.6,14.8,12.3,13.4,7270
2018-10-18,1539820800,13.1,15.9,12.3,15.7,37640
2018-10-19,1539907200,75.2,81.3,25.6,26.0,1788390
