Date,Time,Open,High,Low,Close,Volume
2017-05-10,1494374400,9.76,10.04,9.45,9.59,7500
2017-05-11,1494460800,9.53,9.7,9.5,9.66,3600
2017-05-12,1494547200,9.67,9.9,9.45,9.86,12700
2017-05-15,1494806400,9.9,10.09,9.6,9.63,8800
2017-05-16,1494892800,9.97,9.97,9.15,9.9,81700
2017-05-17,1494979200,9.86,10.11,9.64,9.93,88500
2017-05-18,1495065600,9.98,10.15,9.49,9.71,14500
2017-05-19,1495152000,9.62,10.14,9.62,10.13,13400
2017-05-22,1495411200,10.12,10.48,10.01,10.24,13800
2017-05-23,1495497600,9.95,10.42,9.95,10.19,5500
2017-05-24,1495584000,10.25,10.3,10.15,10.25,4700
2017-05-25,1495670400,10.22,10.28,9.81,9.85,6100
2017-05-26,1495756800,10.05,10.06,9.92,9.96,4800
2017-05-30,1496102400,9.91,10.0,9.64,9.97,9100
2017-05-31,1496188800,9.89,9.89,9.81,9.82,900
2017-06-01,1496275200,9.85,10.01,9.8,9.96,5300
2017-06-02,1496361600,9.91,10.2,9.72,10.03,8200
2017-06-05,1496620800,9.72,9.84,9.45,9.5,6500
2017-06-06,1496707200,9.3,9.36,8.31,9.12,35000
2017-06-07,1496793600,9.61,9.61,9.35,9.46,4800
2017-06-08,1496880000,9.04,9.29,9.03,9.29,5600
2017-06-09,1496966400,9.99,9.99,9.43,9.58,12000
2017-06-12,1497225600,9.45,9.96,9.34,9.62,9900
2017-06-13,1497312000,9.41,9.9,9.41,9.85,6300
2017-06-14,1497398400,9.85,9.85,9.5,9.76,9100
2017-06-15,1497484800,9.76,9.76,9.63,9.68,8400
2017-06-16,1497571200,9.51,9.9,9.51,9.75,22500
2017-06-19,1497830400,9.62,9.75,9.43,9.65,14600
2017-06-20,1497916800,9.35,9.75,9.35,9.69,8500
2017-06-21,1498003200,9.56,9.72,9.5,9.52,3500
2017-06-22,1498089600,9.57,9.57,9.38,9.42,8000
2017-06-23,1498176000,9.42,9.55,9.36,9.36,19700
2017-06-26,1498435200,9.58,9.58,9.15,9.39,25700
2017-06-27,1498521600,9.38,9.5,9.3,9.31,19700
2017-06-28,1498608000,9.32,9.5,9.16,9.29,15600
2017-06-29,1498694400,9.4,9.4,9.26,9.32,9600
2017-06-30,1498780800,9.41,9.41,9.3,9.34,4400
2017-07-03,1499040000,9.33,9.5,9.33,9.47,7100
2017-07-05,1499212800,9.43,9.5,9.43,9.45,11200
2017-07-06,1499299200,9.5,9.5,9.35,9.35,7600
2017-07-07,1499385600,9.31,9.43,9.31,9.35,4900
2017-07-10,1499644800,9.43,9.46,9.31,9.33,5100
2017-07-11,1499731200,9.44,9.44,9.32,9.32,6100
2017-07-12,1499817600,9.39,9.39,9.32,9.34,3300
2017-07-13,1499904000,9.36,9.43,9.31,9.35,6500
2017-07-14,1499990400,9.4,9.4,9.32,9.37,7000
2017-07-17,1500249600,9.4,9.46,9.36,9.39,5400
2017-07-18,1500336000,9.37,9.4,9.33,9.37,6500
2017-07-19,1500422400,9.34,9.39,9.32,9.36,11100
2017-07-20,1500508800,9.39,9.39,9.32,9.36,14000
2017-07-21,1500595200,9.41,9.41,9.29,9.31,16300
2017-07-24,1500854400,9.3,9.4,9.2,9.35,10400
2017-07-25,1500940800,9.32,9.71,9.3,9.62,20900
2017-07-26,1501027200,9.65,9.66,9.34,9.34,6900
2017-07-27,1501113600,9.35,9.35,9.22,9.33,8700
2017-07-28,1501200000,9.43,9.43,9.16,9.17,8100
2017-07-31,1501459200,9.24,9.24,9.14,9.17,9000
2017-08-01,1501545600,9.13,9.26,9.13,9.17,8300
2017-08-02,1501632000,9.11,9.16,9.11,9.12,5800
2017-08-03,1501718400,9.17,9.2,9.08,9.08,8200
2017-08-04,1501804800,9.02,9.02,8.65,8.75,10700
2017-08-07,1502064000,8.91,9.14,8.85,8.98,7700
2017-08-08,1502150400,8.97,9.42,8.97,9.38,8300
2017-08-09,1502236800,9.33,9.63,9.22,9.37,7200
2017-08-10,1502323200,9.34,9.48,9.33,9.48,3800
2017-08-11,1502409600,9.44,9.69,9.39,9.49,10000
2017-08-14,1502668800,9.53,9.6,9.53,9.6,4800
2017-08-15,1502755200,9.66,9.7,9.49,9.49,9800
2017-08-16,1502841600,9.45,9.55,9.45,9.55,1200
2017-08-17,1502928000,9.48,9.5,9.27,9.31,6200
2017-08-18,1503014400,9.23,9.27,9.13,9.22,9100
2017-08-21,1503273600,8.91,9.2,8.91,9.17,3600
2017-08-22,1503360000,9.25,9.27,9.23,9.23,1500
2017-08-23,1503446400,9.22,9.26,9.1,9.16,5900
2017-08-24,1503532800,9.11,9.33,9.11,9.26,5300
2017-08-25,1503619200,9.05,9.43,9.05,9.38,2800
2017-08-28,1503878400,9.24,9.39,8.99,9.08,5800
2017-08-29,1503964800,9.07,9.08,8.82,8.88,11600
2017-08-30,1504051200,8.78,8.9,8.71,8.84,10100
2017-08-31,1504137600,8.8,8.92,8.67,8.7,8700
2017-09-01,1504224000,8.68,8.78,8.3,8.48,16300
2017-09-05,1504569600,8.55,8.64,8.45,8.47,12400
2017-09-06,1504656000,8.5,8.5,8.37,8.38,9200
2017-09-07,1504742400,8.38,8.49,8.12,8.17,23700
2017-09-08,1504828800,8.3,8.35,8.13,8.15,22700
2017-09-11,1505088000,8.4,8.4,8.11,8.31,18600
2017-09-12,1505174400,7.98,8.43,7.2,8.27,19100
2017-09-13,1505260800,8.38,8.55,8.26,8.38,11800
2017-09-14,1505347200,8.35,8.38,8.23,8.35,18000
2017-09-15,1505433600,8.36,8.76,8.32,8.72,42800
2017-09-18,1505692800,8.75,9.19,8.75,8.88,37800
2017-09-19,1505779200,9.03,9.22,8.99,9.19,21000
2017-09-20,1505865600,9.36,9.36,9.08,9.11,13100
2017-09-21,1505952000,9.13,9.19,9.01,9.05,11500
2017-09-22,1506038400,9.1,9.14,9.02,9.05,8200
2017-09-25,1506297600,9.09,9.28,9.09,9.18,9500
2017-09-26,1506384000,9.12,9.29,9.12,9.25,16200
2017-09-27,1506470400,9.22,9.65,9.12,9.62,17100
2017-09-28,1506556800,9.67,9.67,8.83,8.97,18500
2017-09-29,1506643200,9.24,9.24,8.86,8.9,39600
2017-10-02,1506902400,8.92,9.17,8.85,9.13,9900
2017-10-03,1506988800,9.19,9.44,9.19,9.31,7400
2017-10-04,1507075200,9.43,9.47,9.29,9.33,6400
2017-10-05,1507161600,9.51,9.52,9.36,9.43,5400
2017-10-06,1507248000,9.48,9.78,9.47,9.77,16100
2017-10-09,1507507200,10.0,10.0,9.37,9.46,19800
2017-10-10,1507593600,9.82,10.0,9.72,9.98,16000
2017-10-11,1507680000,10.07,10.15,10.01,10.14,17000
2017-10-12,1507766400,10.15,10.67,10.12,10.48,27100
2017-10-13,1507852800,10.47,10.55,10.17,10.29,13200
2017-10-16,1508112000,10.28,10.69,10.21,10.56,15400
2017-10-17,1508198400,10.75,10.75,10.35,10.46,13600
2017-10-18,1508284800,10.55,10.56,10.27,10.31,11700
2017-10-19,1508371200,10.41,10.44,10.01,10.16,8500
2017-10-20,1508457600,10.16,10.23,10.01,10.07,3400
2017-10-23,1508716800,10.0,10.07,10.0,10.06,5700
2017-10-24,1508803200,10.14,10.32,10.04,10.25,6800
2017-10-25,1508889600,10.19,10.19,10.06,10.08,4000
2017-10-26,1508976000,10.1,10.12,10.0,10.05,5500
2017-10-27,1509062400,10.01,10.01,9.86,9.89,10400
2017-10-30,1509321600,9.9,9.93,9.5,9.68,6800
2017-10-31,1509408000,9.62,10.1,9.62,10.06,15600
2017-11-01,1509494400,10.05,10.05,9.69,9.7,4900
2017-11-02,1509580800,9.89,10.1,9.89,10.05,5900
2017-11-03,1509667200,10.01,10.01,9.8,9.81,8100
2017-11-06,1509926400,9.9,9.9,9.82,9.88,3000
2017-11-07,1510012800,9.8,9.81,9.33,9.33,18500
2017-11-08,1510099200,9.38,9.53,9.38,9.48,4400
2017-11-09,1510185600,9.51,9.51,9.39,9.4,1600
2017-11-10,1510272000,9.38,9.51,9.38,9.48,3000
2017-11-13,1510531200,9.38,9.52,9.38,9.45,1500
2017-11-14,1510617600,9.49,9.49,9.39,9.43,2400
2017-11-15,1510704000,9.38,9.43,9.38,9.41,6700
2017-11-16,1510790400,9.43,10.03,9.4,10.03,18400
2017-11-17,1510876800,9.69,10.25,9.58,10.2,9500
2017-11-20,1511136000,10.15,10.27,9.92,10.26,7900
2017-11-21,1511222400,10.3,10.43,10.19,10.29,10400
2017-11-22,1511308800,10.37,10.45,10.24,10.24,10800
2017-11-24,1511481600,10.23,10.23,9.96,10.17,2500
2017-11-27,1511740800,10.28,10.36,10.04,10.07,7300
2017-11-28,1511827200,10.05,10.26,9.94,10.23,5800
2017-11-29,1511913600,10.16,10.4,9.6,10.31,3500
2017-11-30,1512000000,9.7,10.4,9.7,10.18,8200
2017-12-01,1512086400,10.19,10.19,9.77,10.09,9000
2017-12-04,1512345600,10.36,10.38,9.9,10.16,5100
2017-12-05,1512432000,10.22,10.29,9.94,10.05,5400
2017-12-06,1512518400,10.0,10.01,9.6,9.62,7800
2017-12-07,1512604800,9.58,9.76,9.53,9.59,6500
2017-12-08,1512691200,9.54,9.57,9.38,9.45,15100
2017-12-11,1512950400,9.4,9.41,8.77,8.78,22100
2017-12-12,1513036800,8.93,9.3,8.45,8.71,16300
2017-12-13,1513123200,8.6,8.88,8.49,8.6,17400
2017-12-14,1513209600,8.74,9.22,8.53,8.63,30000
2017-12-15,1513296000,8.63,8.91,7.65,8.4,56900
2017-12-18,1513555200,8.27,8.49,8.05,8.08,41600
2017-12-19,1513641600,8.08,8.09,7.95,8.02,18000
2017-12-20,1513728000,7.9,8.08,7.49,7.79,147500
2017-12-21,1513814400,7.81,8.05,7.79,7.84,20500
2017-12-22,1513900800,7.9,7.96,7.8,7.86,17400
2017-12-26,1514246400,7.8,8.07,7.8,8.0,38000
2017-12-27,1514332800,8.03,8.31,7.99,8.13,26700
2017-12-28,1514419200,8.14,8.15,8.05,8.08,10400
2017-12-29,1514505600,8.05,8.2,8.0,8.0,18800
2018-01-02,1514851200,7.97,8.46,7.95,8.4,35600
2018-01-03,1514937600,8.45,8.66,8.0,8.13,60100
2018-01-04,1515024000,8.22,8.43,8.08,8.16,67300
2018-01-05,1515110400,8.23,8.33,8.11,8.24,23100
2018-01-08,1515369600,8.19,8.49,7.99,8.19,14700
2018-01-09,1515456000,8.18,8.26,7.98,8.07,12700
2018-01-10,1515542400,7.97,8.13,7.97,8.06,9000
2018-01-11,1515628800,8.02,8.25,8.02,8.09,19700
2018-01-12,1515715200,8.1,8.3,7.96,7.99,41900
2018-01-16,1516060800,8.04,8.18,8.03,8.07,40900
2018-01-17,1516147200,8.14,8.2,7.99,8.0,51800
2018-01-18,1516233600,7.95,8.19,7.95,8.1,39800
2018-01-19,1516320000,8.1,8.32,8.06,8.18,18900
2018-01-22,1516579200,8.19,8.26,8.09,8.14,14700
2018-01-23,1516665600,8.15,8.15,8.0,8.06,9300
2018-01-24,1516752000,8.03,8.05,7.97,7.98,13700
2018-01-25,1516838400,7.99,7.99,7.71,7.91,11000
2018-01-26,1516924800,7.97,8.0,7.81,7.86,20800
2018-01-29,1517184000,7.89,7.99,7.88,7.88,14400
2018-01-30,1517270400,7.82,7.97,7.81,7.82,9400
2018-01-31,1517356800,7.81,8.07,7.81,7.94,23000
2018-02-01,1517443200,7.83,7.94,7.7,7.88,14400
2018-02-02,1517529600,7.92,7.92,7.65,7.71,45400
2018-02-05,1517788800,7.71,7.85,7.43,7.68,26200
2018-02-06,1517875200,7.48,7.93,7.48,7.74,23800
2018-02-07,1517961600,7.97,7.97,7.49,7.57,38500
2018-02-08,1518048000,7.5,7.71,7.35,7.56,45400
2018-02-09,1518134400,7.56,7.56,7.31,7.34,44100
2018-02-12,1518393600,7.75,7.75,7.39,7.5,16600
2018-02-13,1518480000,7.42,7.42,7.2,7.2,12200
2018-02-14,1518566400,7.18,7.35,7.01,7.09,22200
2018-02-15,1518652800,7.12,7.48,7.12,7.22,7600
2018-02-16,1518739200,7.22,7.23,6.89,7.05,44200
2018-02-20,1519084800,7.05,7.4,6.61,6.93,20100
2018-02-21,1519171200,6.98,7.15,6.96,7.01,15500
2018-02-22,1519257600,7.02,7.19,6.93,7.03,10400
2018-02-23,1519344000,7.02,7.18,6.98,7.07,75500
2018-02-26,1519603200,7.06,7.13,6.82,6.93,19300
2018-02-27,1519689600,6.8,6.87,6.61,6.63,14400
2018-02-28,1519776000,6.66,6.9,6.61,6.76,22800
2018-03-01,1519862400,6.74,6.75,6.55,6.64,10100
2018-03-02,1519948800,6.59,6.82,6.55,6.62,20000
2018-03-05,1520208000,6.63,6.73,6.57,6.68,5200
2018-03-06,1520294400,6.67,6.8,6.54,6.57,19300
2018-03-07,1520380800,6.55,6.81,6.55,6.74,9300
2018-03-08,1520467200,6.8,6.81,6.63,6.67,8400
2018-03-09,1520553600,6.77,6.8,6.6,6.65,7300
2018-03-12,1520812800,6.69,6.78,6.63,6.7,10300
2018-03-13,1520899200,6.56,6.77,6.56,6.63,7800
2018-03-14,1520985600,6.64,6.72,6.5,6.53,16600
2018-03-15,1521072000,6.53,6.55,6.5,6.52,16600
2018-03-16,1521158400,6.5,6.69,6.47,6.66,23300
2018-03-19,1521417600,6.79,6.79,6.5,6.56,15200
2018-03-20,1521504000,6.64,6.68,6.51,6.54,13800
2018-03-21,1521590400,6.54,6.54,6.25,6.32,16100
2018-03-22,1521676800,6.25,6.58,6.25,6.36,10700
2018-03-23,1521763200,6.36,6.36,6.18,6.18,15000
2018-03-26,1522022400,6.19,6.2,6.07,6.08,19500
2018-03-27,1522108800,6.08,6.13,6.05,6.05,18000
2018-03-28,1522195200,6.02,6.13,6.02,6.04,15900
2018-03-29,1522281600,6.2,6.2,5.91,5.99,21500
2018-04-02,1522627200,6.01,6.05,5.9,5.94,11100
2018-04-03,1522713600,5.92,5.99,5.87,5.88,9200
2018-04-04,1522800000,5.8,6.07,5.8,5.99,25900
2018-04-05,1522886400,6.04,6.12,6.0,6.06,13000
2018-04-06,1522972800,6.09,6.09,5.76,5.77,14200
2018-04-09,1523232000,5.76,5.88,5.76,5.78,11500
2018-04-10,1523318400,5.85,6.15,5.78,5.95,15300
2018-04-11,1523404800,5.9,5.99,5.82,5.85,5100
2018-04-12,1523491200,5.82,5.84,5.78,5.78,7100
2018-04-13,1523577600,5.76,5.8,5.7,5.75,8000
2018-04-16,1523836800,5.75,5.95,5.66,5.74,11200
2018-04-17,1523923200,5.75,5.84,5.69,5.72,8800
2018-04-18,1524009600,5.73,6.05,5.73,6.01,10500
2018-04-19,1524096000,5.97,6.09,5.92,5.98,8100
2018-04-20,1524182400,5.93,5.95,5.7,5.71,13500
2018-04-23,1524441600,5.7,5.72,5.65,5.65,18400
2018-04-24,1524528000,5.71,5.71,5.37,5.44,22400
2018-04-25,1524614400,5.37,5.79,5.28,5.63,31900
2018-04-26,1524700800,5.6,5.84,5.54,5.8,32300
2018-04-27,1524787200,5.76,5.84,5.65,5.68,15500
2018-04-30,1525046400,5.69,5.83,5.31,5.31,9400
2018-05-01,1525132800,5.32,5.33,5.09,5.13,12600
2018-05-02,1525219200,5.2,5.23,5.09,5.14,13800
2018-05-03,1525305600,5.19,5.2,4.77,4.79,35200
2018-05-04,1525392000,4.76,4.99,4.76,4.9,13800
2018-05-07,1525651200,4.84,4.99,4.82,4.98,10200
2018-05-08,1525737600,4.99,5.17,4.92,5.12,14400
2018-05-09,1525824000,5.06,5.23,5.01,5.15,7400
2018-05-10,1525910400,5.11,5.17,4.87,4.92,8900
2018-05-11,1525996800,4.97,4.99,4.81,4.87,14000
2018-05-14,1526256000,4.82,4.99,4.82,4.97,6200
2018-05-15,1526342400,4.98,5.74,4.93,5.64,25300
2018-05-16,1526428800,5.74,5.97,5.6,5.68,21200
2018-05-17,1526515200,5.75,5.92,5.75,5.84,11300
2018-05-18,1526601600,5.9,6.13,5.82,6.06,11900
2018-05-21,1526860800,6.11,6.15,5.73,5.81,41300
2018-05-22,1526947200,5.78,5.78,5.37,5.42,30800
2018-05-23,1527033600,5.35,5.48,5.16,5.48,6300
2018-05-24,1527120000,5.21,5.25,5.2,5.22,4500
2018-05-25,1527206400,5.22,5.41,5.17,5.18,15700
2018-05-29,1527552000,5.4,5.4,4.99,5.01,20600
2018-05-30,1527638400,5.2,5.3,5.04,5.24,13700
2018-05-31,1527724800,5.27,5.27,5.09,5.1,9800
2018-06-01,1527811200,5.29,5.3,5.16,5.29,7700
2018-06-04,1528070400,5.15,5.22,5.09,5.16,11300
2018-06-05,1528156800,5.19,5.84,5.19,5.74,15800
2018-06-06,1528243200,5.78,5.99,5.75,5.79,24500
2018-06-07,1528329600,5.83,6.09,5.6,6.07,10400
2018-06-08,1528416000,6.03,6.54,5.9,6.48,16800
2018-06-11,1528675200,6.5,6.51,5.91,6.02,33800
2018-06-12,1528761600,5.98,6.3,5.93,6.18,17800
2018-06-13,1528848000,6.09,6.51,6.03,6.26,25300
2018-06-14,1528934400,6.2,6.2,6.02,6.07,21100
2018-06-15,1529020800,6.05,6.16,6.05,6.06,34700
2018-06-18,1529280000,6.06,6.18,5.84,6.11,22100
2018-06-19,1529366400,6.04,6.4,6.04,6.18,16700
2018-06-20,1529452800,6.15,6.22,6.02,6.04,10300
2018-06-21,1529539200,6.0,6.15,5.75,5.85,11300
2018-06-22,1529625600,5.91,6.0,5.74,5.74,539600
2018-06-25,1529884800,5.76,6.17,5.74,5.74,19900
2018-06-26,1529971200,5.78,6.51,5.78,5.99,16300
2018-06-27,1530057600,5.95,6.1,5.47,5.55,25100
2018-06-28,1530144000,5.55,5.56,5.06,5.06,37900
2018-06-29,1530230400,5.16,5.47,5.02,5.03,15000
2018-07-02,1530489600,5.01,5.05,4.3,4.42,58600
2018-07-03,1530576000,4.26,4.54,4.26,4.37,18700
2018-07-05,1530748800,4.41,4.71,4.41,4.63,15700
2018-07-06,1530835200,4.6,4.96,4.36,4.54,133400
2018-07-09,1531094400,4.52,4.91,4.25,4.5,47600
2018-07-10,1531180800,4.57,4.82,4.43,4.45,26400
2018-07-11,1531267200,4.45,4.49,4.35,4.45,18700
2018-07-12,1531353600,4.49,4.67,4.42,4.62,10900
2018-07-13,1531440000,4.62,4.76,4.42,4.42,7800
2018-07-16,1531699200,4.46,4.46,4.16,4.17,34600
2018-07-17,1531785600,4.3,4.38,4.05,4.21,11600
2018-07-18,1531872000,4.15,4.26,3.9,3.96,31700
2018-07-19,1531958400,4.09,4.1,3.95,4.03,13900
2018-07-20,1532044800,4.0,4.0,3.92,3.92,19700
2018-07-23,1532304000,3.92,3.92,3.77,3.77,10600
2018-07-24,1532390400,3.78,3.92,3.66,3.71,17200
2018-07-25,1532476800,3.69,3.75,3.55,3.75,13000
2018-07-26,1532563200,3.73,3.98,3.7,3.75,12500
2018-07-27,1532649600,3.76,3.98,3.75,3.75,16000
2018-07-30,1532908800,3.78,3.99,3.62,3.7,6100
2018-07-31,1532995200,3.69,3.77,3.69,3.72,2000
2018-08-01,1533081600,3.72,3.72,3.61,3.7,6600
2018-08-02,1533168000,3.63,3.69,3.6,3.6,12700
2018-08-03,1533254400,3.6,3.93,3.6,3.61,7300
2018-08-06,1533513600,3.61,3.8,3.6,3.61,9000
2018-08-07,1533600000,3.6,3.77,3.6,3.62,14600
2018-08-08,1533686400,3.6,3.72,3.6,3.61,7500
2018-08-09,1533772800,3.6,3.85,3.6,3.79,3200
2018-08-10,1533859200,3.7,3.76,3.61,3.62,7700
2018-08-13,1534118400,3.62,3.68,3.6,3.6,2600
2018-08-14,1534204800,3.61,3.75,3.6,3.6,6000
2018-08-15,1534291200,3.61,3.77,3.6,3.6,5700
2018-08-16,1534377600,3.6,3.6,3.6,3.6,500
2018-08-17,1534464000,3.65,3.83,3.65,3.69,5600
2018-08-20,1534723200,3.69,3.97,3.69,3.73,6800
2018-08-21,1534809600,3.71,3.94,3.71,3.71,9100
2018-08-22,1534896000,3.72,3.87,3.7,3.7,7200
2018-08-23,1534982400,3.77,3.87,3.7,3.7,5200
2018-08-24,1535068800,3.72,3.94,3.72,3.76,5800
2018-08-27,1535328000,3.79,3.86,3.75,3.75,11800
2018-08-28,1535414400,3.75,3.85,3.75,3.76,5200
2018-08-29,1535500800,3.79,3.89,3.79,3.85,7400
2018-08-30,1535587200,3.85,3.89,3.5,3.51,49800
2018-08-31,1535673600,3.51,3.68,3.51,3.6,16300
2018-09-04,1536019200,3.58,3.66,3.57,3.58,9200
2018-09-05,1536105600,3.62,3.65,3.28,3.33,34200
2018-09-06,1536192000,3.35,3.6,3.35,3.55,30800
2018-09-07,1536278400,3.53,3.59,3.32,3.32,19400
2018-09-10,1536537600,3.31,3.4,3.2,3.2,26800
2018-09-11,1536624000,3.25,3.56,3.16,3.29,34800
2018-09-12,1536710400,3.3,3.39,3.01,3.05,33500
2018-09-13,1536796800,3.04,3.15,2.9,2.9,38500
2018-09-14,1536883200,2.99,3.06,2.76,2.85,39400
2018-09-17,1537142400,2.84,3.43,2.8,3.21,31100
2018-09-18,1537228800,3.22,3.3,3.11,3.22,8900
2018-09-19,1537315200,3.3,3.35,3.09,3.09,19200
2018-09-20,1537401600,3.24,3.3,3.15,3.24,24300
2018-09-21,1537488000,3.24,3.31,2.81,3.11,29200
2018-09-24,1537747200,3.12,3.15,2.87,2.99,34200
2018-09-25,1537833600,3.02,3.15,3.02,3.02,18800
2018-09-26,1537920000,3.04,3.28,2.87,2.87,44000
2018-09-27,1538006400,2.88,3.21,2.85,2.85,17700
2018-09-28,1538092800,2.86,3.22,2.6,2.66,43600
2018-10-01,1538352000,2.71,2.95,2.7,2.93,30600
2018-10-02,1538438400,2.92,2.94,2.78,2.78,20400
2018-10-03,1538524800,2.77,2.89,2.75,2.75,19000
2018-10-04,1538611200,2.76,2.92,2.75,2.92,14300
2018-10-05,1538697600,2.88,2.94,2.75,2.79,12100
2018-10-08,1538956800,2.78,2.83,2.75,2.75,10000
2018-10-09,1539043200,2.75,2.84,2.6,2.62,45400
2018-10-10,1539129600,2.62,2.65,2.41,2.6,31800
2018-10-11,1539216000,2.6,2.64,2.47,2.52,12100
2018-10-12,1539302400,2.59,2.64,2.46,2.61,23300
2018-10-15,1539561600,2.59,2.64,2.5,2.5,7000
