Date,Time,Open,High,Low,Close,Volume
2017-08-01,1501545600,70.37,70.59,69.66,70.17,709400
2017-08-02,1501632000,70.6,70.78,67.72,69.65,1106900
2017-08-03,1501718400,69.46,73.02,68.87,72.46,1082300
2017-08-04,1501804800,73.33,73.4,71.04,71.89,789700
2017-08-07,1502064000,72.19,76.15,72.19,74.91,1988300
2017-08-08,1502150400,74.91,75.95,73.99,74.61,1175400
2017-08-09,1502236800,73.85,77.28,73.83,76.27,2040300
2017-08-10,1502323200,78.25,81.19,72.04,76.16,3496200
2017-08-11,1502409600,75.25,78.91,73.86,77.2,2348200
2017-08-14,1502668800,78.02,80.74,77.98,78.82,1770500
2017-08-15,1502755200,72.45,75.01,70.99,71.5,4441500
2017-08-16,1502841600,69.6,71.31,68.92,70.43,6800200
2017-08-17,1502928000,70.48,71.84,69.06,69.89,2324800
2017-08-18,1503014400,70.18,72.57,69.12,72.08,2198800
2017-08-21,1503273600,72.84,74.78,72.51,74.57,2225600
2017-08-22,1503360000,73.9,75.32,71.54,72.52,1908700
2017-08-23,1503446400,71.85,73.54,71.15,72.62,812700
2017-08-24,1503532800,73.0,73.95,72.69,73.6,1103400
2017-08-25,1503619200,73.9,74.16,70.36,70.71,1186300
2017-08-28,1503878400,70.7,71.72,68.77,69.45,1780300
2017-08-29,1503964800,68.15,68.49,66.95,68.0,2256100
2017-08-30,1504051200,68.22,69.96,67.49,69.54,1530700
2017-08-31,1504137600,72.38,73.14,70.73,73.09,3954000
2017-09-01,1504224000,73.4,74.24,72.51,72.73,1346000
2017-09-05,1504569600,72.36,73.29,71.17,72.37,920200
2017-09-06,1504656000,72.39,73.95,72.1,73.06,974300
2017-09-07,1504742400,73.07,77.7,73.07,77.09,1910200
2017-09-08,1504828800,77.09,78.25,75.82,76.31,1509400
2017-09-11,1505088000,76.86,77.47,75.43,76.68,1053900
2017-09-12,1505174400,77.18,78.25,76.46,77.09,910300
2017-09-13,1505260800,76.91,78.59,76.1,76.74,1037500
2017-09-14,1505347200,76.19,78.87,74.92,77.15,893700
2017-09-15,1505433600,77.08,77.2,75.33,75.43,1118300
2017-09-18,1505692800,76.32,77.16,73.6,75.04,1562900
2017-09-19,1505779200,75.62,75.66,74.16,75.26,873400
2017-09-20,1505865600,75.58,79.43,74.47,75.21,2284500
2017-09-21,1505952000,74.84,75.43,73.77,74.41,1298400
2017-09-22,1506038400,74.37,78.92,74.3,78.76,1668500
2017-09-25,1506297600,78.25,80.7,74.69,75.78,3024500
2017-09-26,1506384000,76.24,83.72,76.24,82.58,3545300
2017-09-27,1506470400,82.57,84.91,80.26,83.22,2739100
2017-09-28,1506556800,84.35,85.08,82.85,83.95,1376300
2017-09-29,1506643200,83.93,87.42,83.88,84.89,1488800
2017-10-02,1506902400,86.25,88.68,85.39,88.16,1502100
2017-10-03,1506988800,89.01,91.95,87.21,88.35,1961800
2017-10-04,1507075200,88.48,88.58,84.78,86.83,1747000
2017-10-05,1507161600,87.41,88.98,85.9,87.01,804000
2017-10-06,1507248000,86.46,87.72,84.96,86.8,787200
2017-10-09,1507507200,86.71,89.01,86.28,87.54,1125400
2017-10-10,1507593600,88.26,88.42,85.1,87.32,1477600
2017-10-11,1507680000,87.06,88.76,86.78,88.21,943800
2017-10-12,1507766400,88.08,89.51,87.17,89.09,1390300
2017-10-13,1507852800,89.01,91.64,88.95,91.19,1181600
2017-10-16,1508112000,91.95,95.46,91.68,95.2,1535000
2017-10-17,1508198400,95.34,95.42,92.22,92.36,1055400
2017-10-18,1508284800,93.09,94.18,91.02,92.87,721300
2017-10-19,1508371200,90.11,91.45,87.49,90.75,877800
2017-10-20,1508457600,91.95,92.0,89.75,91.09,860000
2017-10-23,1508716800,91.5,94.39,91.46,93.62,1284100
2017-10-24,1508803200,93.91,94.35,91.67,92.0,836300
2017-10-25,1508889600,92.44,92.84,86.29,88.02,1467000
2017-10-26,1508976000,88.28,88.7,85.15,85.25,1213200
2017-10-27,1509062400,85.87,86.08,82.24,83.48,1365600
2017-10-30,1509321600,83.66,87.89,83.66,85.46,1418200
2017-10-31,1509408000,85.35,88.61,84.97,88.42,878000
2017-11-01,1509494400,88.86,89.58,86.46,87.29,776100
2017-11-02,1509580800,87.9,88.71,84.48,86.17,625500
2017-11-03,1509667200,86.17,88.97,86.17,88.53,768300
2017-11-06,1509926400,88.92,91.7,88.53,90.32,984100
2017-11-07,1510012800,90.94,92.21,88.57,89.37,636400
2017-11-08,1510099200,89.11,89.76,85.82,87.45,1116200
2017-11-09,1510185600,86.78,89.1,86.46,88.67,821500
2017-11-10,1510272000,87.81,88.43,86.16,86.96,550600
2017-11-13,1510531200,87.35,88.87,86.42,88.62,1107600
2017-11-14,1510617600,89.01,89.8,85.67,87.28,1864200
2017-11-15,1510704000,89.68,109.09,89.68,108.96,10462200
2017-11-16,1510790400,111.9,114.35,103.87,104.68,4534400
2017-11-17,1510876800,106.11,108.04,103.99,104.89,1863800
2017-11-20,1511136000,105.0,115.42,104.71,115.03,2835300
2017-11-21,1511222400,115.42,120.79,112.95,116.21,2651800
2017-11-22,1511308800,118.1,119.79,115.7,118.97,1332000
2017-11-24,1511481600,119.08,119.2,117.01,117.41,716300
2017-11-27,1511740800,115.87,116.4,110.45,110.92,1364900
2017-11-28,1511827200,111.11,111.32,107.71,108.91,1538900
2017-11-29,1511913600,108.24,108.58,98.9,101.32,2798400
2017-11-30,1512000000,101.15,105.31,99.38,100.94,1572400
2017-12-01,1512086400,98.95,101.79,96.88,98.53,1555200
2017-12-04,1512345600,101.43,103.48,97.46,98.91,1384200
2017-12-05,1512432000,99.28,99.97,96.89,98.48,1240000
2017-12-06,1512518400,97.4,99.57,96.35,98.76,1176500
2017-12-07,1512604800,100.31,107.82,100.27,107.22,2281200
2017-12-08,1512691200,107.6,111.19,103.37,103.54,1562100
2017-12-11,1512950400,104.64,105.71,103.39,105.0,990100
2017-12-12,1513036800,104.31,105.22,102.02,103.99,671400
2017-12-13,1513123200,104.25,109.56,102.76,108.77,1469600
2017-12-14,1513209600,107.91,110.35,104.87,105.91,874500
2017-12-15,1513296000,105.89,107.57,104.4,106.17,1065300
2017-12-18,1513555200,107.2,111.87,104.86,110.66,1350800
2017-12-19,1513641600,110.64,111.81,106.88,109.55,1050600
2017-12-20,1513728000,109.56,111.51,107.99,110.47,791300
2017-12-21,1513814400,110.53,116.49,110.5,113.12,1240100
2017-12-22,1513900800,113.21,114.73,111.13,112.1,490100
2017-12-26,1514246400,112.01,112.39,108.58,111.37,395800
2017-12-27,1514332800,111.35,113.43,110.53,112.44,369100
2017-12-28,1514419200,114.24,114.24,110.69,110.89,408100
2017-12-29,1514505600,111.32,112.29,108.59,110.59,528800
2018-01-02,1514851200,111.66,119.34,111.66,118.81,1948200
2018-01-03,1514937600,119.34,120.59,115.24,116.76,1256000
2018-01-04,1515024000,118.36,123.16,117.71,119.27,1152000
2018-01-05,1515110400,120.19,125.99,120.14,125.3,1423200
2018-01-08,1515369600,125.92,128.79,121.58,126.45,1457200
2018-01-09,1515456000,128.19,129.11,124.13,125.94,908200
2018-01-10,1515542400,123.74,126.54,120.45,124.7,833400
2018-01-11,1515628800,126.76,126.76,124.39,124.85,485700
2018-01-12,1515715200,125.84,132.5,123.8,132.28,1767600
2018-01-16,1516060800,134.01,138.85,126.29,128.35,1925300
2018-01-17,1516147200,130.27,132.97,127.38,132.0,1190700
2018-01-18,1516233600,132.86,135.6,130.81,133.05,887700
2018-01-19,1516320000,134.52,135.58,133.13,135.18,718600
2018-01-22,1516579200,135.46,135.46,131.84,132.42,1138000
2018-01-23,1516665600,131.28,134.46,129.61,133.78,971500
2018-01-24,1516752000,134.61,138.51,132.75,135.89,1035600
2018-01-25,1516838400,134.68,138.37,133.29,137.33,832200
2018-01-26,1516924800,138.95,139.85,135.64,136.84,930800
2018-01-29,1517184000,136.16,137.9,132.46,133.73,963700
2018-01-30,1517270400,128.14,130.11,119.74,129.68,1541300
2018-01-31,1517356800,131.97,132.95,128.02,130.06,703200
2018-02-01,1517443200,127.26,134.43,126.34,130.94,1280000
2018-02-02,1517529600,128.81,129.98,122.28,125.52,1280900
2018-02-05,1517788800,121.62,128.04,120.42,121.18,1154300
2018-02-06,1517875200,113.47,122.54,111.9,119.51,1888700
2018-02-07,1517961600,120.35,122.55,117.37,117.37,1187200
2018-02-08,1518048000,117.42,119.01,108.69,108.8,1636400
2018-02-09,1518134400,110.1,115.72,106.68,115.07,2627000
2018-02-12,1518393600,117.48,119.22,112.26,116.07,1202000
2018-02-13,1518480000,112.67,117.38,112.67,116.03,1236100
2018-02-14,1518566400,115.41,127.16,115.41,126.05,1728200
2018-02-15,1518652800,129.66,130.67,123.61,126.2,1276900
2018-02-16,1518739200,125.75,129.4,125.21,126.12,906500
2018-02-20,1519084800,126.33,130.74,126.18,127.92,1132000
2018-02-21,1519171200,129.15,132.85,128.45,130.33,1040800
2018-02-22,1519257600,131.82,132.27,126.3,126.93,935700
2018-02-23,1519344000,129.53,133.97,129.36,133.28,948500
2018-02-26,1519603200,133.82,136.53,129.02,129.36,1076800
2018-02-27,1519689600,128.17,131.55,125.32,126.27,994300
2018-02-28,1519776000,127.12,128.31,126.29,126.51,890200
2018-03-01,1519862400,126.46,131.56,124.24,124.69,1344300
2018-03-02,1519948800,123.37,131.47,122.7,130.86,1287200
2018-03-05,1520208000,132.05,133.85,128.83,132.46,2246400
2018-03-06,1520294400,137.15,137.33,114.45,116.17,9962000
2018-03-07,1520380800,115.9,124.23,115.42,123.57,3408600
2018-03-08,1520467200,131.56,133.02,116.4,117.37,5800200
2018-03-09,1520553600,118.47,122.01,116.45,117.37,2713900
2018-03-12,1520812800,118.42,118.84,113.64,116.69,2140600
2018-03-13,1520899200,118.42,118.84,113.64,115.6,1566700
2018-03-14,1520985600,112.54,115.85,111.57,113.35,2200200
2018-03-15,1521072000,114.83,115.13,111.62,114.49,2041100
2018-03-16,1521158400,113.96,115.31,113.0,115.12,1839700
2018-03-19,1521417600,114.71,118.53,113.59,116.16,1509100
2018-03-20,1521504000,117.87,124.98,116.42,124.65,2450300
2018-03-21,1521590400,123.32,129.09,121.36,123.89,2239200
2018-03-22,1521676800,119.92,122.86,114.83,115.89,2054600
2018-03-23,1521763200,116.6,122.57,115.42,119.2,2143100
2018-03-26,1522022400,121.67,123.11,112.68,114.64,2035200
2018-03-27,1522108800,115.74,116.37,99.48,100.99,3514600
2018-03-28,1522195200,101.17,104.28,95.86,99.06,3373700
2018-03-29,1522281600,100.25,103.87,98.57,102.9,1810300
2018-04-02,1522627200,100.75,102.22,97.54,99.29,1174800
2018-04-03,1522713600,100.49,103.78,99.32,100.03,1367400
2018-04-04,1522800000,94.88,101.5,94.49,101.08,1189600
2018-04-05,1522886400,101.98,103.49,99.3,100.25,1309300
2018-04-06,1522972800,99.13,101.73,95.75,95.98,1167900
2018-04-09,1523232000,97.5,100.9,97.35,98.53,1156300
2018-04-10,1523318400,103.19,103.19,92.98,96.15,2973900
2018-04-11,1523404800,95.62,99.27,94.88,96.22,1269600
2018-04-12,1523491200,96.85,97.03,93.51,94.89,1217500
2018-04-13,1523577600,94.89,95.47,88.22,89.47,2714000
2018-04-16,1523836800,89.98,91.52,88.71,90.91,1177600
2018-04-17,1523923200,91.2,94.45,91.02,93.25,1543900
2018-04-18,1524009600,94.42,94.76,92.44,93.66,1159300
2018-04-19,1524096000,94.33,94.49,92.0,93.32,778700
2018-04-20,1524182400,92.29,93.02,88.72,90.86,1381600
2018-04-23,1524441600,91.58,93.17,91.15,92.12,1088600
2018-04-24,1524528000,92.61,94.29,90.17,90.53,1612800
2018-04-25,1524614400,90.09,90.58,86.57,89.88,1353800
2018-04-26,1524700800,90.96,91.82,89.81,90.54,829200
2018-04-27,1524787200,92.19,92.24,90.03,91.24,650900
2018-04-30,1525046400,91.55,95.75,91.53,94.29,1417500
2018-05-01,1525132800,93.43,95.08,92.11,94.56,700800
2018-05-02,1525219200,94.44,96.76,93.49,95.32,1186000
2018-05-03,1525305600,94.02,94.69,91.24,93.21,1398200
2018-05-04,1525392000,93.22,94.82,91.2,94.63,955300
2018-05-07,1525651200,96.34,103.77,95.86,101.61,2200600
2018-05-08,1525737600,101.93,103.48,99.06,103.12,1539000
2018-05-09,1525824000,102.15,102.63,97.34,98.1,1789000
2018-05-10,1525910400,99.12,102.07,98.65,101.49,1421400
2018-05-11,1525996800,102.08,104.95,100.2,100.32,1988200
2018-05-14,1526256000,101.44,104.67,99.44,103.3,1651000
2018-05-15,1526342400,101.48,102.46,99.3,101.82,1092000
2018-05-16,1526428800,102.41,103.54,101.31,102.43,1241800
2018-05-17,1526515200,102.09,108.05,101.84,106.05,1833300
2018-05-18,1526601600,105.56,107.5,104.25,104.95,1079500
2018-05-21,1526860800,106.13,106.61,102.24,103.39,779400
2018-05-22,1526947200,103.61,105.02,102.42,103.64,804100
2018-05-23,1527033600,102.52,105.12,102.52,103.8,592300
2018-05-24,1527120000,104.31,106.82,103.5,104.62,789200
2018-05-25,1527206400,103.9,105.33,100.52,100.75,1203500
2018-05-29,1527552000,103.38,106.62,101.34,104.75,1514500
2018-05-30,1527638400,105.16,113.18,104.91,112.9,2863200
2018-05-31,1527724800,113.34,116.13,112.62,113.99,1760600
2018-06-01,1527811200,114.85,115.29,109.9,114.53,2189600
2018-06-04,1528070400,117.36,123.09,115.08,117.37,3224300
2018-06-05,1528156800,120.27,121.28,117.87,118.36,2780300
2018-06-06,1528243200,108.69,113.14,102.39,102.42,6880000
2018-06-07,1528329600,104.76,107.44,101.12,106.7,3672600
2018-06-08,1528416000,105.02,107.9,104.69,106.76,1947600
2018-06-11,1528675200,106.6,112.0,106.59,110.6,2143100
2018-06-12,1528761600,112.24,114.86,111.24,112.33,1716700
2018-06-13,1528848000,112.26,113.39,110.8,111.37,943100
2018-06-14,1528934400,111.52,117.09,110.94,116.2,1885400
2018-06-15,1529020800,114.35,114.45,111.7,112.28,2262300
2018-06-18,1529280000,111.03,112.27,109.09,111.93,1325600
2018-06-19,1529366400,108.27,110.95,107.52,109.05,1161800
2018-06-20,1529452800,110.17,111.86,109.49,111.51,714700
2018-06-21,1529539200,110.89,112.24,108.84,109.58,1071900
2018-06-22,1529625600,110.19,113.24,108.29,113.02,968900
2018-06-25,1529884800,109.86,111.71,106.84,108.35,1567400
2018-06-26,1529971200,109.53,109.95,105.82,107.18,1231600
2018-06-27,1530057600,107.39,108.02,100.55,101.14,1613500
2018-06-28,1530144000,99.29,101.52,97.35,100.79,1886200
2018-06-29,1530230400,101.36,102.6,98.01,98.28,949100
2018-07-02,1530489600,96.35,97.82,95.04,97.59,1313400
2018-07-03,1530576000,98.8,99.05,96.06,96.57,596100
2018-07-05,1530748800,96.33,97.23,91.11,91.9,1694200
2018-07-06,1530835200,91.25,95.98,91.08,95.09,1494900
2018-07-09,1531094400,96.25,97.42,94.44,97.09,1316300
2018-07-10,1531180800,97.34,97.97,93.66,95.03,1102900
2018-07-11,1531267200,92.6,95.85,92.44,94.81,855800
2018-07-12,1531353600,95.88,96.34,94.58,95.44,1156900
2018-07-13,1531440000,96.44,96.55,94.0,96.28,686100
2018-07-16,1531699200,96.61,97.57,95.14,96.73,521700
2018-07-17,1531785600,95.14,95.98,93.64,95.22,1213100
2018-07-18,1531872000,95.25,98.55,94.57,95.59,1613300
2018-07-19,1531958400,94.88,97.02,92.95,93.21,1010300
2018-07-20,1532044800,93.42,97.03,93.1,95.27,816900
2018-07-23,1532304000,94.42,94.88,91.81,93.0,1048200
2018-07-24,1532390400,93.92,94.74,91.26,92.44,1437000
2018-07-25,1532476800,92.45,95.93,92.45,95.68,927200
2018-07-26,1532563200,94.49,99.42,94.25,97.85,1234800
2018-07-27,1532649600,97.82,98.19,94.68,95.96,682900
2018-07-30,1532908800,95.37,95.37,90.66,93.11,1724800
2018-07-31,1532995200,93.03,95.31,90.49,91.2,1241600
2018-08-01,1533081600,90.5,92.38,90.41,90.41,739200
2018-08-02,1533168000,89.29,90.42,87.18,89.5,1249600
2018-08-03,1533254400,89.51,89.99,87.64,88.64,790400
2018-08-06,1533513600,88.04,88.36,86.31,86.83,1221600
2018-08-07,1533600000,87.49,88.83,86.68,87.57,1103500
2018-08-08,1533686400,88.73,88.73,84.71,86.31,931000
2018-08-09,1533772800,86.58,87.76,85.71,86.62,669700
2018-08-10,1533859200,86.01,88.08,85.07,86.93,809100
2018-08-13,1534118400,85.17,87.47,85.06,85.76,2049800
2018-08-14,1534204800,79.04,81.21,71.41,73.99,9924500
2018-08-15,1534291200,70.43,72.09,68.53,71.8,3306300
2018-08-16,1534377600,72.78,74.58,70.54,70.7,1974500
2018-08-17,1534464000,71.09,72.62,70.06,72.03,1276000
2018-08-20,1534723200,72.58,74.19,71.9,73.27,1448600
2018-08-21,1534809600,73.98,74.1,71.81,72.37,1523800
2018-08-22,1534896000,72.71,75.41,72.58,74.68,1170000
2018-08-23,1534982400,75.64,77.86,74.47,74.81,1814000
2018-08-24,1535068800,75.91,76.34,74.73,75.37,1117900
2018-08-27,1535328000,76.83,78.16,76.0,76.97,1143800
2018-08-28,1535414400,77.64,78.15,74.42,75.59,1401300
2018-08-29,1535500800,75.32,76.47,73.86,76.22,1236900
2018-08-30,1535587200,75.2,75.55,73.94,74.2,1139900
2018-08-31,1535673600,73.97,75.52,73.73,74.76,897100
2018-09-04,1536019200,74.76,76.65,73.37,75.13,1273500
2018-09-05,1536105600,73.84,74.01,70.95,71.75,1118100
2018-09-06,1536192000,72.14,73.68,70.04,70.76,1637200
2018-09-07,1536278400,70.24,71.9,69.51,70.02,979600
2018-09-10,1536537600,69.7,70.22,68.09,69.05,876800
2018-09-11,1536624000,66.73,69.27,65.01,68.94,1614600
2018-09-12,1536710400,68.53,70.32,67.32,69.85,1028700
2018-09-13,1536796800,72.25,74.78,71.23,72.44,1677500
2018-09-14,1536883200,73.36,73.36,71.0,71.25,1094900
2018-09-17,1537142400,70.29,71.04,68.29,68.62,1762700
2018-09-18,1537228800,68.87,70.31,67.89,68.73,982900
2018-09-19,1537315200,69.49,71.2,69.05,70.42,864800
2018-09-20,1537401600,71.36,73.66,70.4,72.58,1392100
2018-09-21,1537488000,74.05,74.34,72.28,73.26,1322600
2018-09-24,1537747200,71.65,71.7,69.56,70.91,778600
2018-09-25,1537833600,71.77,71.77,70.02,71.5,516600
2018-09-26,1537920000,72.26,75.42,72.12,74.24,1168800
2018-09-27,1538006400,73.86,74.59,71.04,72.34,1097700
2018-09-28,1538092800,72.97,73.97,71.96,73.29,898700
2018-10-01,1538352000,73.44,73.99,71.0,71.03,772200
2018-10-02,1538438400,69.46,71.44,67.49,71.32,1323300
