Date,Time,Open,High,Low,Close,Volume
2017-03-01,1488326400,17.39,18.27,17.11,18.19,975700
2017-03-02,1488412800,18.19,18.72,17.15,17.18,631000
2017-03-03,1488499200,17.28,17.54,16.47,17.0,1048200
2017-03-06,1488758400,16.86,17.23,16.31,16.72,653200
2017-03-07,1488844800,16.67,16.73,16.17,16.17,801400
2017-03-08,1488931200,16.17,16.17,14.83,15.01,860900
2017-03-09,1489017600,15.09,15.09,13.0,13.76,1689800
2017-03-10,1489104000,14.0,14.26,13.08,13.33,778200
2017-03-13,1489363200,13.39,13.48,12.95,13.3,375700
2017-03-14,1489449600,13.18,13.18,12.51,12.96,759200
2017-03-15,1489536000,13.21,13.74,12.74,13.63,706800
2017-03-16,1489622400,14.0,15.31,14.0,14.52,1721600
2017-03-17,1489708800,15.0,16.82,15.0,15.91,2451000
2017-03-20,1489968000,15.77,16.02,15.28,15.92,517700
2017-03-21,1490054400,15.91,16.2,14.04,14.14,1513200
2017-03-22,1490140800,14.04,14.76,13.75,14.46,1747000
2017-03-23,1490227200,14.46,14.72,14.03,14.58,529700
2017-03-24,1490313600,14.67,15.66,14.6,15.03,895700
2017-03-27,1490572800,14.76,14.91,14.21,14.6,582000
2017-03-28,1490659200,14.61,15.64,14.43,15.32,448900
2017-03-29,1490745600,15.29,16.68,15.12,16.09,557600
2017-03-30,1490832000,16.18,16.81,15.9,16.01,357600
2017-03-31,1490918400,15.91,16.75,15.66,16.25,380800
2017-04-03,1491177600,16.29,16.45,15.75,15.93,318900
2017-04-04,1491264000,15.92,16.43,15.59,15.79,454700
2017-04-05,1491350400,16.09,16.38,15.69,15.87,634400
2017-04-06,1491436800,15.98,16.32,15.79,16.0,478700
2017-04-07,1491523200,16.0,16.08,15.57,15.9,382400
2017-04-10,1491782400,15.95,16.67,15.89,16.16,511100
2017-04-11,1491868800,16.13,16.32,15.68,16.06,418400
2017-04-12,1491955200,16.08,16.23,15.45,15.53,393300
2017-04-13,1492041600,15.51,15.51,14.16,14.18,615100
2017-04-17,1492387200,14.28,14.32,13.41,13.7,423400
2017-04-18,1492473600,13.56,14.23,13.22,13.29,492000
2017-04-19,1492560000,13.52,13.95,12.76,12.9,1035200
2017-04-20,1492646400,13.02,13.32,12.87,12.89,332000
2017-04-21,1492732800,12.93,12.93,12.2,12.61,523000
2017-04-24,1492992000,13.06,13.09,12.5,12.67,296800
2017-04-25,1493078400,12.66,13.11,12.46,13.03,480400
2017-04-26,1493164800,12.94,13.44,12.94,13.16,438400
2017-04-27,1493251200,13.1,13.26,12.32,12.74,461200
2017-04-28,1493337600,12.92,12.92,12.16,12.18,507600
2017-05-01,1493596800,12.17,12.41,11.81,12.1,491200
2017-05-02,1493683200,12.15,12.32,11.73,11.96,363900
2017-05-03,1493769600,12.0,12.02,11.2,11.38,450500
2017-05-04,1493856000,11.32,11.32,10.23,11.0,934200
2017-05-05,1493942400,11.03,11.44,10.82,10.94,529500
2017-05-08,1494201600,10.96,11.26,10.93,11.18,375900
2017-05-09,1494288000,11.18,11.67,11.11,11.45,529900
2017-05-10,1494374400,11.57,12.55,11.51,12.2,877200
2017-05-11,1494460800,11.84,12.51,11.68,12.06,675200
2017-05-12,1494547200,12.06,12.23,11.84,12.19,345300
2017-05-15,1494806400,12.61,13.7,12.58,13.34,825800
2017-05-16,1494892800,13.36,13.5,12.93,13.33,376800
2017-05-17,1494979200,13.05,13.23,12.52,12.53,687300
2017-05-18,1495065600,12.42,12.68,12.0,12.52,513600
2017-05-19,1495152000,12.61,13.0,12.4,12.7,558600
2017-05-22,1495411200,12.84,12.87,11.44,11.55,772000
2017-05-23,1495497600,11.66,11.67,11.18,11.37,522500
2017-05-24,1495584000,11.38,11.54,10.69,10.86,446700
2017-05-25,1495670400,10.88,11.18,10.1,10.2,392400
2017-05-26,1495756800,10.19,10.34,9.71,10.0,980100
2017-05-30,1496102400,9.92,9.92,9.21,9.37,590600
2017-05-31,1496188800,9.33,9.84,9.04,9.74,1052500
2017-06-01,1496275200,9.86,10.31,9.52,9.98,869600
2017-06-02,1496361600,10.07,10.41,9.25,9.33,621400
2017-06-05,1496620800,9.35,9.57,9.12,9.37,546000
2017-06-06,1496707200,9.41,9.56,8.76,9.49,884100
2017-06-07,1496793600,9.45,9.53,8.16,8.21,1438400
2017-06-08,1496880000,8.43,8.79,8.36,8.59,613300
2017-06-09,1496966400,8.65,9.17,8.37,8.9,819000
2017-06-12,1497225600,9.0,9.52,8.87,9.31,1036800
2017-06-13,1497312000,9.18,9.29,8.91,9.13,789100
2017-06-14,1497398400,9.06,9.12,8.35,8.6,725900
2017-06-15,1497484800,8.9,9.08,8.16,8.28,1187200
2017-06-16,1497571200,8.26,8.32,7.73,7.9,1465900
2017-06-19,1497830400,7.97,8.13,7.84,7.85,986800
2017-06-20,1497916800,7.73,8.21,7.51,8.2,779300
2017-06-21,1498003200,8.12,8.42,7.67,8.04,750400
2017-06-22,1498089600,8.13,8.4,7.8,7.82,905500
2017-06-23,1498176000,7.87,7.98,7.65,7.74,2378900
2017-06-26,1498435200,7.69,8.06,7.52,7.97,919300
2017-06-27,1498521600,8.05,8.4,7.99,8.27,979700
2017-06-28,1498608000,8.31,8.68,8.05,8.49,875200
2017-06-29,1498694400,8.58,9.38,8.53,8.99,1120900
2017-06-30,1498780800,9.12,9.19,8.82,8.91,882700
2017-07-03,1499040000,8.94,9.2,8.86,9.14,306700
2017-07-05,1499212800,9.1,9.1,8.14,8.58,953500
2017-07-06,1499299200,8.65,8.88,8.54,8.71,755100
2017-07-07,1499385600,8.6,8.67,7.4,7.42,1646300
2017-07-10,1499644800,7.36,7.48,6.92,7.19,3044100
2017-07-11,1499731200,7.18,7.36,6.9,7.0,1294400
2017-07-12,1499817600,7.11,7.29,6.91,7.03,1269200
2017-07-13,1499904000,7.01,7.46,6.96,7.4,933300
2017-07-14,1499990400,7.37,7.93,7.37,7.84,718200
2017-07-17,1500249600,7.78,7.99,7.72,7.8,435600
2017-07-18,1500336000,7.84,7.95,7.51,7.62,298800
2017-07-19,1500422400,7.64,7.98,7.53,7.87,718100
2017-07-20,1500508800,7.06,7.33,6.56,6.82,2884900
2017-07-21,1500595200,6.81,6.81,6.34,6.5,1426600
2017-07-24,1500854400,6.55,6.75,5.9,5.93,2271500
2017-07-25,1500940800,6.07,6.26,6.01,6.23,2311200
2017-07-26,1501027200,6.27,6.4,6.03,6.31,1222000
2017-07-27,1501113600,6.29,6.53,6.22,6.38,641100
2017-07-28,1501200000,6.33,6.62,6.13,6.28,569700
2017-07-31,1501459200,6.26,6.64,6.16,6.58,552300
2017-08-01,1501545600,6.4,6.92,6.3,6.4,575900
2017-08-02,1501632000,6.38,6.38,6.1,6.28,384600
2017-08-03,1501718400,6.47,6.51,5.91,5.97,576400
2017-08-04,1501804800,6.04,6.51,5.91,6.35,635200
2017-08-07,1502064000,6.22,6.31,5.96,6.09,515400
2017-08-08,1502150400,6.05,6.22,5.8,5.86,618100
2017-08-09,1502236800,5.85,6.1,5.76,6.04,485500
2017-08-10,1502323200,5.6,5.9,5.18,5.19,2154800
2017-08-11,1502409600,5.19,5.29,5.01,5.12,1246400
2017-08-14,1502668800,5.07,5.22,4.87,5.1,953000
2017-08-15,1502755200,5.1,5.1,4.81,5.03,638300
2017-08-16,1502841600,5.04,5.25,5.01,5.06,755000
2017-08-17,1502928000,5.02,5.07,4.91,4.94,598800
2017-08-18,1503014400,4.92,5.09,4.83,5.02,798100
2017-08-21,1503273600,5.3,5.69,5.25,5.44,1197500
2017-08-22,1503360000,5.35,5.63,5.28,5.61,603600
2017-08-23,1503446400,5.55,5.66,5.44,5.6,442400
2017-08-24,1503532800,5.6,5.72,5.49,5.59,446700
2017-08-25,1503619200,5.61,5.62,5.39,5.54,382200
2017-08-28,1503878400,5.5,5.63,5.28,5.58,400200
2017-08-29,1503964800,5.46,5.88,5.42,5.74,531200
2017-08-30,1504051200,5.71,6.09,5.69,5.99,507500
2017-08-31,1504137600,6.04,6.1,5.91,5.97,563000
2017-09-01,1504224000,5.98,6.08,5.86,5.99,391300
2017-09-05,1504569600,6.06,6.27,5.93,6.01,403400
2017-09-06,1504656000,6.1,6.3,6.06,6.17,385600
2017-09-07,1504742400,6.15,6.23,5.91,5.95,595800
2017-09-08,1504828800,5.94,5.99,5.66,5.86,492300
2017-09-11,1505088000,5.9,6.0,5.82,5.99,300800
2017-09-12,1505174400,5.96,6.42,5.94,6.32,705100
2017-09-13,1505260800,6.32,6.69,6.3,6.5,845800
2017-09-14,1505347200,6.54,6.82,6.54,6.8,802800
2017-09-15,1505433600,6.76,6.86,6.27,6.48,845900
2017-09-18,1505692800,6.44,6.55,6.27,6.38,471100
2017-09-19,1505779200,6.44,6.49,6.3,6.42,276800
2017-09-20,1505865600,6.46,6.73,6.41,6.64,340900
2017-09-21,1505952000,6.6,6.73,6.49,6.7,326300
2017-09-22,1506038400,6.62,7.14,6.62,7.1,867600
2017-09-25,1506297600,7.1,7.32,6.74,7.14,1056800
2017-09-26,1506384000,7.02,7.8,7.02,7.66,1009000
2017-09-27,1506470400,7.73,8.0,6.74,7.05,1283700
2017-09-28,1506556800,7.06,7.25,6.75,7.18,749300
2017-09-29,1506643200,7.13,7.13,6.78,6.78,591000
2017-10-02,1506902400,6.63,6.92,6.5,6.89,443600
2017-10-03,1506988800,6.93,7.22,6.55,7.16,922700
2017-10-04,1507075200,7.18,7.18,6.92,7.02,556900
2017-10-05,1507161600,7.06,7.16,6.99,7.01,255800
2017-10-06,1507248000,6.99,6.99,6.54,6.74,624400
2017-10-09,1507507200,6.78,6.96,6.69,6.71,666900
2017-10-10,1507593600,6.98,7.24,6.8,6.98,585100
2017-10-11,1507680000,7.04,7.42,6.97,7.39,566100
2017-10-12,1507766400,7.3,7.36,7.07,7.24,361400
2017-10-13,1507852800,7.29,7.44,6.9,6.94,475600
2017-10-16,1508112000,7.05,7.1,6.68,6.81,359900
2017-10-17,1508198400,6.84,6.96,6.71,6.8,387300
2017-10-18,1508284800,6.92,7.03,6.64,6.67,411200
2017-10-19,1508371200,6.62,6.72,6.3,6.46,651800
2017-10-20,1508457600,6.54,6.82,6.3,6.61,321500
2017-10-23,1508716800,6.61,6.66,6.46,6.48,267300
2017-10-24,1508803200,6.52,6.8,6.48,6.61,365100
2017-10-25,1508889600,6.6,6.72,6.48,6.71,437000
2017-10-26,1508976000,6.76,6.8,6.53,6.67,175300
2017-10-27,1509062400,6.66,7.24,6.51,7.13,512400
2017-10-30,1509321600,7.18,7.29,6.97,7.07,402200
2017-10-31,1509408000,7.12,7.25,6.84,7.19,396800
2017-11-01,1509494400,7.35,7.58,7.05,7.16,500500
2017-11-02,1509580800,7.18,7.18,6.93,7.05,350400
2017-11-03,1509667200,6.99,7.13,6.94,7.05,222900
2017-11-06,1509926400,7.04,7.28,7.03,7.23,697500
2017-11-07,1510012800,7.3,7.99,7.3,7.57,1082700
2017-11-08,1510099200,7.57,7.59,7.17,7.21,627300
2017-11-09,1510185600,7.94,8.4,7.65,8.3,1661600
2017-11-10,1510272000,8.32,9.2,8.3,8.59,1243500
2017-11-13,1510531200,8.6,8.76,8.32,8.49,842800
2017-11-14,1510617600,8.46,8.7,8.14,8.42,899500
2017-11-15,1510704000,7.43,7.92,6.75,7.7,1184200
2017-11-16,1510790400,7.7,7.89,7.56,7.74,395200
2017-11-17,1510876800,7.8,8.15,7.76,8.1,589600
2017-11-20,1511136000,8.11,8.12,7.87,8.08,361800
2017-11-21,1511222400,8.15,8.24,7.71,7.89,368000
2017-11-22,1511308800,7.98,8.01,7.69,7.9,755600
2017-11-24,1511481600,8.01,8.17,7.85,8.03,397900
2017-11-27,1511740800,8.03,8.17,7.75,7.8,463700
2017-11-28,1511827200,7.78,7.94,7.64,7.89,447300
2017-11-29,1511913600,7.91,8.03,7.78,7.87,421300
2017-11-30,1512000000,8.0,8.07,7.73,7.97,627200
2017-12-01,1512086400,8.04,8.34,7.76,8.25,740400
2017-12-04,1512345600,8.34,8.79,8.26,8.5,557800
2017-12-05,1512432000,8.51,8.71,8.1,8.22,376900
2017-12-06,1512518400,8.16,8.22,7.68,7.84,442700
2017-12-07,1512604800,7.84,8.16,7.72,7.9,378000
2017-12-08,1512691200,8.46,8.77,8.16,8.37,736600
2017-12-11,1512950400,8.48,9.06,8.4,8.98,521100
2017-12-12,1513036800,8.88,9.4,8.77,9.2,1627200
2017-12-13,1513123200,9.31,9.54,9.03,9.26,870800
2017-12-14,1513209600,9.27,9.56,9.22,9.38,560300
2017-12-15,1513296000,9.39,9.4,9.08,9.14,617600
2017-12-18,1513555200,9.22,9.61,8.84,9.37,569800
2017-12-19,1513641600,9.38,9.57,8.77,8.82,738700
2017-12-20,1513728000,8.94,9.03,8.32,8.43,1115900
2017-12-21,1513814400,8.51,8.88,8.4,8.52,874900
2017-12-22,1513900800,8.57,8.63,8.4,8.44,416800
2017-12-26,1514246400,8.5,8.85,8.46,8.73,611200
2017-12-27,1514332800,8.75,8.81,8.47,8.6,318000
2017-12-28,1514419200,8.6,8.68,8.48,8.59,255000
2017-12-29,1514505600,8.65,8.78,8.33,8.66,318600
2018-01-02,1514851200,8.25,9.01,7.99,9.0,942500
2018-01-03,1514937600,9.02,9.32,8.86,9.09,585600
2018-01-04,1515024000,9.4,9.82,9.39,9.76,921000
2018-01-05,1515110400,9.81,10.22,9.78,10.01,805300
2018-01-08,1515369600,10.0,10.07,9.67,10.04,630900
2018-01-09,1515456000,10.03,10.05,9.5,9.5,656900
2018-01-10,1515542400,9.53,9.78,9.41,9.66,375000
2018-01-11,1515628800,9.83,11.06,9.77,10.98,1826900
2018-01-12,1515715200,10.98,10.98,10.27,10.6,846900
2018-01-16,1516060800,10.6,10.83,9.54,9.79,1217300
2018-01-17,1516147200,9.77,10.13,9.6,10.0,673100
2018-01-18,1516233600,10.04,10.25,9.79,10.05,588200
2018-01-19,1516320000,10.0,10.16,9.92,10.1,483800
2018-01-22,1516579200,10.07,10.68,10.06,10.65,576600
2018-01-23,1516665600,10.85,10.92,10.45,10.75,489400
2018-01-24,1516752000,10.79,10.79,10.26,10.37,560000
2018-01-25,1516838400,10.47,10.57,9.84,9.87,577700
2018-01-26,1516924800,10.0,10.06,9.56,9.8,583000
2018-01-29,1517184000,9.72,9.73,9.16,9.47,700800
2018-01-30,1517270400,9.26,9.39,8.91,9.31,597700
2018-01-31,1517356800,9.4,9.7,9.07,9.19,484300
2018-02-01,1517443200,9.28,9.97,9.21,9.47,784200
2018-02-02,1517529600,9.34,9.34,8.76,8.77,1003500
2018-02-05,1517788800,8.59,9.24,8.54,8.69,856000
2018-02-06,1517875200,8.55,9.12,8.55,8.96,487900
2018-02-07,1517961600,8.93,9.13,8.54,8.55,557600
2018-02-08,1518048000,8.66,8.79,8.05,8.09,630400
2018-02-09,1518134400,8.2,8.3,7.69,7.94,943100
2018-02-12,1518393600,8.03,8.35,8.0,8.23,550300
2018-02-13,1518480000,8.14,8.28,8.06,8.24,329900
2018-02-14,1518566400,8.15,8.6,8.02,8.57,382200
2018-02-15,1518652800,8.59,8.69,7.99,8.2,729900
2018-02-16,1518739200,8.12,8.44,8.09,8.34,561400
2018-02-20,1519084800,8.39,8.42,8.05,8.16,759100
2018-02-21,1519171200,8.06,8.14,7.03,7.09,1957400
2018-02-22,1519257600,7.25,7.49,7.09,7.14,685700
2018-02-23,1519344000,7.23,7.8,7.16,7.79,888500
2018-02-26,1519603200,7.87,7.88,7.47,7.79,799500
2018-02-27,1519689600,7.79,8.19,7.72,7.85,845400
2018-02-28,1519776000,7.9,7.95,7.38,7.42,636300
2018-03-01,1519862400,7.5,7.69,7.37,7.51,464000
2018-03-02,1519948800,7.44,7.8,7.23,7.74,768600
2018-03-05,1520208000,7.63,7.81,7.51,7.73,466700
2018-03-06,1520294400,7.72,7.95,7.56,7.8,416700
2018-03-07,1520380800,7.74,8.09,7.6,7.78,684000
2018-03-08,1520467200,7.78,7.85,7.4,7.47,658400
2018-03-09,1520553600,7.59,7.79,7.47,7.74,446900
2018-03-12,1520812800,7.81,7.92,7.45,7.66,662300
2018-03-13,1520899200,7.81,7.92,7.5,7.55,330800
2018-03-14,1520985600,7.55,7.72,7.25,7.29,754400
2018-03-15,1521072000,7.13,7.5,6.02,6.16,3419700
2018-03-16,1521158400,6.2,6.4,5.98,6.09,1386100
2018-03-19,1521417600,6.05,6.08,5.52,5.58,2107500
2018-03-20,1521504000,5.67,5.76,5.34,5.46,2020600
2018-03-21,1521590400,5.5,6.44,5.47,5.99,3224300
2018-03-22,1521676800,5.93,6.18,5.81,5.85,924500
2018-03-23,1521763200,5.93,6.04,5.62,5.74,1154600
2018-03-26,1522022400,5.82,5.92,5.35,5.56,899900
2018-03-27,1522108800,5.63,5.84,5.47,5.58,654600
2018-03-28,1522195200,5.61,5.64,5.42,5.52,662200
2018-03-29,1522281600,5.55,5.88,5.55,5.82,825600
2018-04-02,1522627200,5.77,5.78,5.37,5.47,966400
2018-04-03,1522713600,5.54,5.71,5.37,5.69,953600
2018-04-04,1522800000,5.54,5.88,5.45,5.88,928800
2018-04-05,1522886400,5.88,6.39,5.81,6.18,870400
2018-04-06,1522972800,6.13,6.25,5.98,6.06,597500
2018-04-09,1523232000,6.12,6.12,5.87,6.02,543600
2018-04-10,1523318400,6.17,6.67,6.08,6.45,860400
2018-04-11,1523404800,6.45,6.86,6.45,6.69,793500
2018-04-12,1523491200,6.68,6.77,6.31,6.72,787200
2018-04-13,1523577600,6.72,6.82,6.67,6.77,749000
2018-04-16,1523836800,6.78,6.78,6.25,6.29,1083800
2018-04-17,1523923200,6.34,6.5,6.27,6.29,674200
2018-04-18,1524009600,6.34,6.64,6.26,6.28,897600
2018-04-19,1524096000,6.33,6.66,6.25,6.64,888700
2018-04-20,1524182400,6.58,6.83,6.47,6.66,545100
2018-04-23,1524441600,6.64,6.77,6.46,6.47,664800
2018-04-24,1524528000,6.55,6.77,6.45,6.57,487300
2018-04-25,1524614400,6.55,7.17,6.53,6.98,1089000
2018-04-26,1524700800,7.01,7.3,6.97,7.28,779200
2018-04-27,1524787200,7.31,7.38,7.07,7.24,396100
2018-04-30,1525046400,7.24,7.48,7.18,7.32,557300
2018-05-01,1525132800,7.31,7.57,7.12,7.53,601900
2018-05-02,1525219200,7.49,7.73,7.4,7.64,561900
2018-05-03,1525305600,7.64,7.64,7.07,7.18,800100
2018-05-04,1525392000,7.13,7.56,7.13,7.31,769900
2018-05-07,1525651200,7.39,7.83,7.37,7.52,592500
2018-05-08,1525737600,7.51,7.79,7.34,7.74,713200
2018-05-09,1525824000,7.84,8.14,7.76,7.95,967200
2018-05-10,1525910400,6.98,7.05,6.12,6.32,3993700
2018-05-11,1525996800,6.4,6.6,6.35,6.39,1119300
2018-05-14,1526256000,6.37,6.64,6.25,6.56,1135000
2018-05-15,1526342400,6.53,6.69,6.44,6.6,788300
2018-05-16,1526428800,6.67,7.0,6.66,6.89,1205600
2018-05-17,1526515200,6.96,7.24,6.9,7.14,836400
2018-05-18,1526601600,7.14,7.14,6.81,6.82,1088300
2018-05-21,1526860800,6.89,6.94,6.65,6.84,739300
2018-05-22,1526947200,6.84,7.03,6.73,6.76,791600
2018-05-23,1527033600,6.71,6.71,6.41,6.54,797900
2018-05-24,1527120000,6.48,6.6,6.31,6.38,615900
2018-05-25,1527206400,6.27,6.28,5.71,6.09,2939700
2018-05-29,1527552000,6.04,6.21,5.91,6.06,1197300
2018-05-30,1527638400,6.16,6.44,6.0,6.3,1476600
2018-05-31,1527724800,6.32,6.32,6.1,6.12,1743000
2018-06-01,1527811200,6.16,6.22,5.91,5.96,1138900
2018-06-04,1528070400,5.98,6.07,5.83,5.94,674000
2018-06-05,1528156800,5.87,5.93,5.77,5.92,736200
2018-06-06,1528243200,5.91,5.99,5.78,5.87,647300
2018-06-07,1528329600,5.86,6.06,5.84,5.92,1518900
2018-06-08,1528416000,5.85,6.03,5.62,5.74,1566700
2018-06-11,1528675200,5.71,5.8,5.65,5.73,1336500
2018-06-12,1528761600,5.75,5.87,5.64,5.73,1581300
2018-06-13,1528848000,5.76,5.93,5.73,5.78,969100
2018-06-14,1528934400,5.8,5.95,5.73,5.75,967800
2018-06-15,1529020800,5.75,5.81,5.53,5.69,847500
2018-06-18,1529280000,5.66,5.8,5.61,5.71,727200
2018-06-19,1529366400,5.64,5.96,5.64,5.88,883800
2018-06-20,1529452800,5.92,6.14,5.89,6.1,941500
2018-06-21,1529539200,6.08,6.08,5.88,5.88,793700
2018-06-22,1529625600,6.08,6.15,5.86,5.86,1634000
2018-06-25,1529884800,5.87,5.9,5.56,5.6,680000
2018-06-26,1529971200,5.48,5.57,5.04,5.21,1805900
2018-06-27,1530057600,5.31,5.4,5.05,5.08,921500
2018-06-28,1530144000,5.14,5.16,4.84,4.94,1194300
2018-06-29,1530230400,4.93,5.34,4.9,5.31,868700
2018-07-02,1530489600,5.28,5.31,5.03,5.22,460900
2018-07-03,1530576000,5.27,5.55,5.27,5.5,513700
2018-07-05,1530748800,5.5,5.57,5.35,5.36,701100
2018-07-06,1530835200,5.32,5.48,5.21,5.46,410900
2018-07-09,1531094400,5.5,5.68,5.5,5.63,764800
2018-07-10,1531180800,5.65,5.91,5.59,5.66,859400
2018-07-11,1531267200,5.53,5.58,5.3,5.34,888100
2018-07-12,1531353600,5.37,5.4,5.17,5.38,562400
2018-07-13,1531440000,5.39,5.62,5.36,5.52,500100
2018-07-16,1531699200,5.46,5.51,5.34,5.4,355400
2018-07-17,1531785600,5.36,5.57,5.36,5.5,434700
2018-07-18,1531872000,5.47,5.58,5.36,5.48,567000
2018-07-19,1531958400,5.48,5.62,5.37,5.39,486100
2018-07-20,1532044800,5.4,5.41,5.16,5.17,668200
2018-07-23,1532304000,5.2,5.27,5.03,5.09,1030400
2018-07-24,1532390400,5.1,5.25,5.09,5.2,715900
2018-07-25,1532476800,5.23,5.5,5.14,5.48,418200
2018-07-26,1532563200,5.48,5.72,5.47,5.7,558100
2018-07-27,1532649600,5.64,5.97,5.64,5.72,628600
2018-07-30,1532908800,5.8,5.9,5.65,5.67,513900
2018-07-31,1532995200,5.71,5.82,5.48,5.8,565700
2018-08-01,1533081600,5.77,5.78,5.54,5.68,393500
2018-08-02,1533168000,5.62,5.88,5.56,5.7,499700
2018-08-03,1533254400,5.7,5.78,5.48,5.51,434100
2018-08-06,1533513600,5.54,5.58,5.47,5.51,252300
2018-08-07,1533600000,5.53,5.61,5.29,5.31,602900
2018-08-08,1533686400,5.32,5.38,5.2,5.3,632200
2018-08-09,1533772800,6.13,6.19,5.45,5.82,2641900
2018-08-10,1533859200,5.77,5.91,5.69,5.81,798300
2018-08-13,1534118400,5.85,5.91,5.68,5.81,606200
2018-08-14,1534204800,5.82,5.91,5.43,5.64,1047400
2018-08-15,1534291200,5.6,5.61,5.06,5.26,989900
2018-08-16,1534377600,5.26,5.39,5.21,5.21,467800
2018-08-17,1534464000,5.22,5.45,5.1,5.41,611200
2018-08-20,1534723200,5.4,5.44,5.16,5.17,604900
2018-08-21,1534809600,5.23,5.3,5.08,5.11,924600
2018-08-22,1534896000,5.15,5.25,5.04,5.23,554400
2018-08-23,1534982400,5.21,5.26,5.14,5.22,379000
2018-08-24,1535068800,5.2,5.39,5.2,5.38,368200
2018-08-27,1535328000,5.36,5.56,5.25,5.25,482500
2018-08-28,1535414400,5.25,5.3,5.06,5.14,606300
2018-08-29,1535500800,5.14,5.14,5.01,5.04,659300
2018-08-30,1535587200,5.07,5.11,4.76,4.93,1087200
2018-08-31,1535673600,4.95,5.07,4.86,4.98,411300
2018-09-04,1536019200,5.03,5.16,4.95,5.01,562900
2018-09-05,1536105600,4.98,5.13,4.95,5.08,497600
2018-09-06,1536192000,5.1,5.11,4.79,4.82,565200
2018-09-07,1536278400,4.8,4.8,4.52,4.67,1052100
2018-09-10,1536537600,4.73,4.77,4.62,4.64,348600
2018-09-11,1536624000,4.6,4.77,4.48,4.7,450400
2018-09-12,1536710400,4.72,4.85,4.71,4.78,429700
2018-09-13,1536796800,4.77,4.8,4.66,4.8,208900
2018-09-14,1536883200,4.79,4.94,4.73,4.86,309400
2018-09-17,1537142400,4.89,4.96,4.81,4.83,310300
2018-09-18,1537228800,4.86,4.94,4.8,4.82,277100
2018-09-19,1537315200,4.81,5.06,4.8,4.99,526800
2018-09-20,1537401600,5.03,5.06,4.88,4.99,344800
2018-09-21,1537488000,5.01,5.05,4.87,4.99,442000
2018-09-24,1537747200,5.01,5.07,4.9,5.0,318700
2018-09-25,1537833600,5.03,5.05,4.93,4.94,249400
2018-09-26,1537920000,4.91,4.92,4.53,4.55,780200
2018-09-27,1538006400,4.55,4.57,4.15,4.19,979600
2018-09-28,1538092800,4.18,4.28,4.08,4.11,776900
2018-10-01,1538352000,4.17,4.43,4.15,4.39,539900
2018-10-02,1538438400,4.38,4.48,4.36,4.38,267800
2018-10-03,1538524800,4.39,4.56,4.33,4.5,469400
2018-10-04,1538611200,4.49,4.53,4.27,4.41,592600
2018-10-05,1538697600,4.4,4.41,4.17,4.28,285200
2018-10-08,1538956800,4.26,4.4,4.23,4.34,375600
2018-10-09,1539043200,4.34,4.49,4.31,4.44,238900
2018-10-10,1539129600,4.39,4.45,4.22,4.24,407000
