Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,54.45,54.45,48.75,49.5,16580
2017-02-28,1488240000,49.35,49.8,47.55,47.55,13780
2017-03-01,1488326400,47.7,52.5,47.7,52.35,14160
2017-03-02,1488412800,52.5,52.65,49.11,49.65,12880
2017-03-03,1488499200,50.85,50.99,48.75,49.8,6953
2017-03-06,1488758400,49.8,50.4,48.0,49.5,7247
2017-03-07,1488844800,49.5,51.15,47.7,48.45,11220
2017-03-08,1488931200,52.8,53.85,48.15,49.8,25467
2017-03-09,1489017600,50.25,50.62,48.0,48.75,9680
2017-03-10,1489104000,48.45,48.45,45.3,46.5,15033
2017-03-13,1489363200,45.75,46.44,41.55,43.95,25547
2017-03-14,1489449600,42.9,43.2,39.0,39.45,20040
2017-03-15,1489536000,38.4,43.5,37.95,42.75,19567
2017-03-16,1489622400,44.1,44.55,40.5,41.7,10067
2017-03-17,1489708800,42.0,58.05,41.25,48.9,111060
2017-03-20,1489968000,51.9,53.85,49.8,53.25,23727
2017-03-21,1490054400,53.85,56.4,48.0,50.1,22127
2017-03-22,1490140800,50.7,52.05,50.1,51.75,7940
2017-03-23,1490227200,52.95,57.0,51.75,54.15,17653
2017-03-24,1490313600,56.25,58.05,54.75,57.45,12107
2017-03-27,1490572800,58.05,67.5,58.05,62.85,43093
2017-03-28,1490659200,63.0,67.18,60.15,61.95,18187
2017-03-29,1490745600,62.7,63.3,54.15,56.7,18733
2017-03-30,1490832000,57.0,60.75,55.5,60.0,8560
2017-03-31,1490918400,59.25,61.5,58.5,61.5,7480
2017-04-03,1491177600,54.75,57.0,48.75,51.0,51300
2017-04-04,1491264000,50.85,54.15,50.55,51.9,15487
2017-04-05,1491350400,52.8,52.8,50.88,51.6,5160
2017-04-06,1491436800,51.0,51.58,48.75,49.5,10547
2017-04-07,1491523200,49.5,51.3,49.2,51.3,8147
2017-04-10,1491782400,51.0,51.0,49.2,49.95,13013
2017-04-11,1491868800,48.75,50.25,47.85,48.0,11840
2017-04-12,1491955200,48.0,48.3,47.1,47.55,8627
2017-04-13,1492041600,46.8,47.1,44.25,45.0,14567
2017-04-17,1492387200,44.4,45.0,42.75,44.7,18760
2017-04-18,1492473600,44.25,44.25,42.9,43.95,7507
2017-04-19,1492560000,43.5,43.8,42.3,43.5,9927
2017-04-20,1492646400,42.9,43.14,42.0,42.75,6720
2017-04-21,1492732800,42.75,44.7,42.75,42.75,5547
2017-04-24,1492992000,42.9,43.5,42.0,42.75,10887
2017-04-25,1493078400,42.9,43.35,42.06,42.6,5300
2017-04-26,1493164800,42.75,42.75,41.79,42.45,12147
2017-04-27,1493251200,42.15,45.0,42.0,43.65,13560
2017-04-28,1493337600,43.65,44.44,42.75,43.2,6460
2017-05-01,1493596800,43.8,43.95,42.45,43.05,8127
2017-05-02,1493683200,42.75,44.53,39.45,39.75,13593
2017-05-03,1493769600,40.2,40.2,36.3,37.05,19300
2017-05-04,1493856000,37.05,37.05,36.0,36.9,6780
2017-05-05,1493942400,36.6,37.05,36.0,36.6,9880
2017-05-08,1494201600,37.5,39.45,36.0,38.4,10820
2017-05-09,1494288000,39.15,39.75,36.0,38.55,18833
2017-05-10,1494374400,36.6,36.6,30.75,30.9,43593
2017-05-11,1494460800,31.95,31.95,27.9,28.95,23227
2017-05-12,1494547200,28.5,28.95,23.25,24.45,59840
2017-05-15,1494806400,26.4,29.4,24.75,29.25,50453
2017-05-16,1494892800,27.75,30.45,26.4,26.4,37453
2017-05-17,1494979200,26.85,27.0,25.5,25.8,12153
2017-05-18,1495065600,26.4,26.4,24.0,24.9,19473
2017-05-19,1495152000,24.6,25.47,23.1,23.85,17867
2017-05-22,1495411200,23.7,24.0,18.75,21.45,72660
2017-05-23,1495497600,21.45,21.58,19.35,20.4,33107
2017-05-24,1495584000,19.95,20.15,15.75,16.2,73087
2017-05-25,1495670400,17.85,17.85,16.5,17.1,41233
2017-05-26,1495756800,17.7,17.85,15.9,16.2,25013
2017-05-30,1496102400,16.95,17.25,14.85,15.15,34907
2017-05-31,1496188800,15.45,15.75,15.15,15.6,17580
2017-06-01,1496275200,17.25,17.25,15.45,16.65,23253
2017-06-02,1496361600,17.1,22.2,16.2,20.55,182780
2017-06-05,1496620800,21.15,22.35,17.25,18.15,88060
2017-06-06,1496707200,19.5,20.82,18.3,19.35,65533
2017-06-07,1496793600,22.2,22.2,17.25,17.55,47807
2017-06-08,1496880000,17.85,18.45,16.8,17.85,12887
2017-06-09,1496966400,17.4,19.35,16.95,18.3,23493
2017-06-12,1497225600,18.9,18.9,18.0,18.9,10880
2017-06-13,1497312000,19.2,19.8,18.75,19.2,11920
2017-06-14,1497398400,21.15,28.8,21.0,27.15,462873
2017-06-15,1497484800,29.1,32.7,27.3,31.65,451913
2017-06-16,1497571200,29.55,33.45,28.2,28.8,277747
2017-06-19,1497830400,27.75,28.35,24.9,26.85,90500
2017-06-20,1497916800,27.3,29.7,26.85,28.05,118660
2017-06-21,1498003200,27.75,29.1,25.5,28.5,59873
2017-06-22,1498089600,29.1,31.8,27.15,30.6,106413
2017-06-23,1498176000,31.5,36.45,30.45,35.25,202120
2017-06-26,1498435200,35.25,37.8,31.05,31.65,100533
2017-06-27,1498521600,32.4,33.0,28.5,30.15,46767
2017-06-28,1498608000,30.75,37.74,30.6,37.5,119780
2017-06-29,1498694400,38.25,40.2,33.75,37.8,102120
2017-06-30,1498780800,37.8,38.72,34.35,34.8,35700
2017-07-03,1499040000,34.95,35.25,33.6,34.35,9480
2017-07-05,1499212800,33.9,34.5,30.15,34.05,38680
2017-07-06,1499299200,33.75,33.75,30.75,31.35,13287
2017-07-07,1499385600,30.75,33.15,30.75,32.25,6860
2017-07-10,1499644800,32.25,32.25,30.15,31.35,9547
2017-07-11,1499731200,31.5,32.1,31.22,31.65,10760
2017-07-12,1499817600,31.2,32.55,30.75,31.65,7767
2017-07-13,1499904000,32.7,34.2,31.5,32.25,39967
2017-07-14,1499990400,32.85,36.75,32.79,34.95,110893
2017-07-17,1500249600,34.5,36.0,33.15,34.5,33687
2017-07-18,1500336000,34.5,34.5,30.15,31.35,32753
2017-07-19,1500422400,28.05,28.2,22.5,24.0,79907
2017-07-20,1500508800,23.25,23.7,21.75,21.9,34413
2017-07-21,1500595200,21.75,28.95,21.0,25.95,82093
2017-07-24,1500854400,25.8,27.6,25.05,26.25,22173
2017-07-25,1500940800,26.7,26.85,25.2,25.95,18193
2017-07-26,1501027200,25.8,26.85,25.67,26.1,6920
2017-07-27,1501113600,26.1,26.25,23.4,24.75,12013
2017-07-28,1501200000,26.1,27.0,24.45,25.95,9627
2017-07-31,1501459200,27.15,27.45,25.22,27.15,18673
2017-08-01,1501545600,28.05,30.0,27.3,30.0,24613
2017-08-02,1501632000,30.3,32.55,26.4,29.1,24240
2017-08-03,1501718400,29.7,29.7,28.5,29.7,6873
2017-08-04,1501804800,29.7,29.7,27.6,28.95,10947
2017-08-07,1502064000,29.55,30.6,27.3,30.15,12400
2017-08-08,1502150400,26.4,30.0,24.9,28.5,23967
2017-08-09,1502236800,27.15,28.03,26.85,27.6,11727
2017-08-10,1502323200,27.15,27.15,24.75,25.5,14647
2017-08-11,1502409600,24.75,24.9,21.7,22.05,30607
2017-08-14,1502668800,27.6,27.6,23.1,23.25,26993
2017-08-15,1502755200,25.5,25.5,23.17,24.15,12047
2017-08-16,1502841600,24.0,24.0,22.5,22.95,12133
2017-08-17,1502928000,24.15,24.15,22.05,23.1,13993
2017-08-18,1503014400,22.2,24.15,21.9,23.55,17333
2017-08-21,1503273600,24.0,24.0,21.3,21.9,24927
2017-08-22,1503360000,22.5,22.5,21.0,21.0,15987
2017-08-23,1503446400,21.0,21.3,18.75,19.95,20200
2017-08-24,1503532800,20.1,21.3,18.75,18.9,16000
2017-08-25,1503619200,18.9,19.5,18.6,18.75,12900
2017-08-28,1503878400,18.6,19.2,17.85,17.85,20273
2017-08-29,1503964800,17.25,17.97,16.5,17.25,19773
2017-08-30,1504051200,16.8,19.2,15.9,18.87,28773
2017-08-31,1504137600,18.9,19.5,18.0,18.9,18233
2017-09-01,1504224000,18.9,20.25,17.25,17.4,45313
2017-09-05,1504569600,18.15,18.75,17.25,17.88,17727
2017-09-06,1504656000,18.0,18.15,17.25,17.55,9993
2017-09-07,1504742400,17.25,17.55,15.3,17.25,89640
2017-09-08,1504828800,16.95,18.0,16.35,16.8,39660
2017-09-11,1505088000,17.25,18.0,16.5,17.77,28660
2017-09-12,1505174400,19.5,20.4,18.0,19.05,71633
2017-09-13,1505260800,19.5,19.5,17.85,17.85,35613
2017-09-14,1505347200,18.9,19.2,18.3,18.45,35960
2017-09-15,1505433600,18.9,18.9,16.95,17.25,40927
2017-09-18,1505692800,17.4,19.35,17.4,17.55,33027
2017-09-19,1505779200,17.25,17.85,16.95,17.25,42960
2017-09-20,1505865600,18.15,18.15,17.02,17.25,30213
2017-09-21,1505952000,17.25,17.25,16.8,17.1,16873
2017-09-22,1506038400,17.1,19.2,16.5,19.2,118000
2017-09-25,1506297600,19.35,20.4,18.0,19.95,132527
2017-09-26,1506384000,20.25,21.41,18.45,19.35,73613
2017-09-27,1506470400,18.75,19.35,18.15,19.05,26193
2017-09-28,1506556800,19.05,19.35,18.0,18.75,21380
2017-09-29,1506643200,18.6,18.75,18.0,18.15,17833
2017-10-02,1506902400,18.3,18.75,18.0,18.15,17920
2017-10-03,1506988800,18.15,18.45,17.55,17.85,24320
2017-10-04,1507075200,17.85,19.8,17.7,18.45,47360
2017-10-05,1507161600,18.0,18.3,17.7,17.85,24020
2017-10-06,1507248000,18.0,18.0,17.25,18.0,29187
2017-10-09,1507507200,17.55,18.0,17.4,17.7,16087
2017-10-10,1507593600,17.85,20.4,17.42,18.75,179833
2017-10-11,1507680000,18.45,18.75,17.25,18.0,53347
2017-10-12,1507766400,18.3,18.3,17.4,17.62,23053
2017-10-13,1507852800,17.55,18.3,17.25,17.85,19313
2017-10-16,1508112000,18.3,18.3,17.25,17.55,28433
2017-10-17,1508198400,18.0,18.0,16.5,16.5,51313
2017-10-18,1508284800,17.1,17.1,16.35,16.95,27507
2017-10-19,1508371200,16.8,17.25,16.35,16.95,17193
2017-10-20,1508457600,16.8,18.3,16.51,16.95,48967
2017-10-23,1508716800,17.25,18.15,16.95,17.25,20733
2017-10-24,1508803200,17.25,17.53,16.95,17.1,10500
2017-10-25,1508889600,17.25,17.25,16.2,16.5,47680
2017-10-26,1508976000,16.35,16.5,16.2,16.5,12573
2017-10-27,1509062400,16.5,16.5,15.9,16.05,19933
2017-10-30,1509321600,16.05,16.2,15.6,15.9,16787
2017-10-31,1509408000,16.05,17.1,15.75,16.2,43293
2017-11-01,1509494400,16.05,16.2,15.6,15.68,10747
2017-11-02,1509580800,15.9,17.4,15.6,16.8,76627
2017-11-03,1509667200,17.1,17.55,16.35,16.95,12953
2017-11-06,1509926400,17.1,17.25,16.5,16.8,13993
2017-11-07,1510012800,16.5,17.4,16.5,16.8,30727
2017-11-08,1510099200,17.1,17.1,15.9,16.2,32807
2017-11-09,1510185600,15.75,16.2,15.3,15.75,29680
2017-11-10,1510272000,19.5,23.7,18.0,22.95,502553
2017-11-13,1510531200,30.6,39.75,27.45,30.3,1256107
2017-11-14,1510617600,27.3,28.2,24.15,26.25,190133
2017-11-15,1510704000,25.5,27.0,24.75,26.4,109547
2017-11-16,1510790400,27.15,29.55,27.0,28.65,164647
2017-11-17,1510876800,30.0,36.75,27.63,35.85,626807
2017-11-20,1511136000,37.35,47.25,30.0,43.8,724407
2017-11-21,1511222400,48.0,71.55,46.5,61.95,1087493
2017-11-22,1511308800,65.55,69.0,48.3,52.35,862513
2017-11-24,1511481600,51.15,53.25,41.85,43.2,288680
2017-11-27,1511740800,41.7,48.3,39.45,46.05,354253
2017-11-28,1511827200,44.55,47.55,42.0,43.65,168533
2017-11-29,1511913600,42.75,45.0,36.75,38.7,182913
2017-11-30,1512000000,39.0,39.57,34.2,34.35,170660
2017-12-01,1512086400,33.9,37.5,33.0,35.25,109407
2017-12-04,1512345600,34.8,38.7,34.8,36.0,170160
2017-12-05,1512432000,37.05,42.6,36.39,38.85,195933
2017-12-06,1512518400,39.45,43.8,38.85,42.9,135153
2017-12-07,1512604800,42.0,46.2,40.05,40.8,128613
2017-12-08,1512691200,41.55,42.74,40.05,41.25,42507
2017-12-11,1512950400,40.2,41.25,37.65,39.15,54427
2017-12-12,1513036800,39.0,40.03,37.5,38.4,51640
2017-12-13,1513123200,37.8,38.38,33.67,34.8,89640
2017-12-14,1513209600,37.5,38.87,36.3,36.45,72427
2017-12-15,1513296000,36.75,37.35,34.05,34.2,55787
2017-12-18,1513555200,34.5,35.55,33.9,34.5,44320
2017-12-19,1513641600,34.5,35.7,33.3,33.9,52507
2017-12-20,1513728000,34.65,34.88,31.35,31.5,66913
2017-12-21,1513814400,32.1,35.25,31.35,31.95,79640
2017-12-22,1513900800,32.25,32.25,31.5,31.95,26640
2017-12-26,1514246400,31.65,37.05,31.35,36.15,124067
2017-12-27,1514332800,36.3,40.2,35.7,38.55,150100
2017-12-28,1514419200,36.75,37.95,31.8,33.45,207607
2017-12-29,1514505600,32.85,33.45,31.5,31.95,68793
2018-01-02,1514851200,31.2,31.95,26.25,30.75,191927
2018-01-03,1514937600,30.0,30.45,27.75,28.5,66900
2018-01-04,1515024000,27.75,29.25,27.0,29.25,59227
2018-01-05,1515110400,28.5,29.25,27.9,28.5,41720
2018-01-08,1515369600,28.5,28.8,27.75,28.8,26567
2018-01-09,1515456000,29.1,30.43,28.2,29.4,58967
2018-01-10,1515542400,29.4,29.55,28.05,28.2,22487
2018-01-11,1515628800,27.75,30.75,27.6,30.3,90760
2018-01-12,1515715200,30.75,30.75,28.95,30.15,43320
2018-01-16,1516060800,30.15,30.45,27.6,28.35,42140
2018-01-17,1516147200,28.2,28.5,27.15,28.2,28973
2018-01-18,1516233600,27.9,27.96,27.0,27.0,18147
2018-01-19,1516320000,27.0,27.6,26.25,26.55,33920
2018-01-22,1516579200,26.55,26.7,25.5,25.95,32207
2018-01-23,1516665600,25.5,25.58,22.8,23.25,61980
2018-01-24,1516752000,23.25,25.95,22.82,25.5,57767
2018-01-25,1516838400,26.1,26.25,24.6,25.05,23280
2018-01-26,1516924800,25.05,25.05,23.72,24.3,21713
2018-01-29,1517184000,24.15,24.15,22.5,22.95,41373
2018-01-30,1517270400,22.8,23.25,21.9,23.25,19733
2018-01-31,1517356800,23.1,23.25,21.9,21.9,15547
2018-02-01,1517443200,22.2,22.2,21.0,22.05,27433
2018-02-02,1517529600,22.05,22.2,21.01,21.3,22747
2018-02-05,1517788800,21.0,21.3,19.05,19.5,38513
2018-02-06,1517875200,18.75,21.3,18.6,21.0,23340
2018-02-07,1517961600,21.15,22.33,20.4,20.7,17833
2018-02-08,1518048000,21.3,22.2,20.7,21.6,14767
2018-02-09,1518134400,22.05,22.95,20.4,21.0,25940
2018-02-12,1518393600,21.45,22.18,21.0,21.0,12927
2018-02-13,1518480000,21.45,21.75,21.0,21.3,8827
2018-02-14,1518566400,21.3,23.4,21.15,22.95,28967
2018-02-15,1518652800,23.25,23.55,21.75,22.95,15173
2018-02-16,1518739200,23.1,23.4,22.22,23.25,9860
2018-02-20,1519084800,23.7,23.7,21.9,22.2,12187
2018-02-21,1519171200,22.65,22.65,22.05,22.05,10627
2018-02-22,1519257600,22.05,22.5,21.75,22.05,6227
2018-02-23,1519344000,22.35,24.45,22.05,24.0,27747
2018-02-26,1519603200,24.45,24.45,22.2,22.5,15907
2018-02-27,1519689600,22.8,23.1,21.9,22.35,9233
2018-02-28,1519776000,22.5,23.1,21.9,22.95,13760
2018-03-01,1519862400,23.1,24.3,22.42,23.4,15947
2018-03-02,1519948800,23.7,23.99,22.65,23.1,15240
2018-03-05,1520208000,23.1,23.25,22.35,22.65,20253
2018-03-06,1520294400,22.5,24.0,22.5,23.1,13433
2018-03-07,1520380800,23.25,26.85,23.25,26.25,76287
2018-03-08,1520467200,26.55,28.5,25.95,27.3,56640
2018-03-09,1520553600,28.05,28.05,26.1,27.45,25447
2018-03-12,1520812800,27.75,27.75,26.25,27.45,22940
2018-03-13,1520899200,27.3,27.3,24.75,25.65,23333
2018-03-14,1520985600,24.15,24.15,22.5,23.7,30727
2018-03-15,1521072000,23.55,23.57,22.65,22.8,11980
2018-03-16,1521158400,22.95,23.85,22.67,23.85,13820
2018-03-19,1521417600,23.4,23.85,22.65,22.65,8100
2018-03-20,1521504000,24.15,24.75,23.1,23.55,19127
2018-03-21,1521590400,23.4,23.55,22.95,23.55,8620
2018-03-22,1521676800,23.4,24.75,23.25,23.85,9740
2018-03-23,1521763200,23.55,23.55,22.5,23.1,13293
2018-03-26,1522022400,23.25,33.0,21.45,31.05,541807
2018-03-27,1522108800,30.3,31.05,26.25,28.8,157340
2018-03-28,1522195200,27.3,27.75,24.0,24.15,62560
2018-03-29,1522281600,24.45,24.75,22.35,23.7,37980
2018-04-02,1522627200,24.0,24.6,21.9,22.65,29100
2018-04-03,1522713600,22.65,23.4,22.35,22.8,24547
2018-04-04,1522800000,23.1,23.1,22.2,22.2,17447
2018-04-05,1522886400,22.35,22.5,22.05,22.35,17307
2018-04-06,1522972800,22.05,22.35,21.15,21.9,16060
2018-04-09,1523232000,22.2,22.92,21.15,22.05,15967
2018-04-10,1523318400,22.8,23.85,22.07,23.1,27500
2018-04-11,1523404800,22.65,24.3,22.58,23.85,8007
2018-04-12,1523491200,23.7,24.85,23.55,24.45,15427
2018-04-13,1523577600,24.3,25.2,24.0,25.05,12080
2018-04-16,1523836800,25.35,25.49,24.15,24.75,8500
2018-04-17,1523923200,25.2,25.2,23.85,24.45,7907
2018-04-18,1524009600,24.45,25.05,24.0,24.3,7060
2018-04-19,1524096000,24.75,25.05,24.0,24.45,5480
2018-04-20,1524182400,24.45,24.9,24.15,24.23,7067
2018-04-23,1524441600,24.3,26.25,24.3,24.92,27233
2018-04-24,1524528000,25.5,25.8,24.3,25.05,14500
2018-04-25,1524614400,25.2,25.35,24.6,25.05,7620
2018-04-26,1524700800,24.75,26.1,24.75,25.5,8820
2018-04-27,1524787200,25.5,28.2,25.5,27.9,27187
2018-04-30,1525046400,28.35,30.3,27.75,28.2,83293
2018-05-01,1525132800,28.35,28.65,24.76,25.8,22167
2018-05-02,1525219200,26.85,26.99,25.95,26.7,11140
2018-05-03,1525305600,25.95,26.83,25.95,25.95,5747
2018-05-04,1525392000,26.4,26.5,25.5,26.4,10433
2018-05-07,1525651200,26.85,27.74,25.95,26.1,17167
2018-05-08,1525737600,25.8,26.08,23.7,24.6,24940
2018-05-09,1525824000,25.05,25.08,23.25,24.15,15813
2018-05-10,1525910400,24.15,24.23,22.5,22.65,47747
2018-05-11,1525996800,22.8,24.6,22.8,23.85,29440
2018-05-14,1526256000,24.3,24.3,22.95,23.4,11107
2018-05-15,1526342400,23.1,23.55,22.5,23.02,19500
2018-05-16,1526428800,22.8,23.7,22.8,22.95,11580
2018-05-17,1526515200,22.8,23.7,22.8,22.95,11220
2018-05-18,1526601600,22.8,23.55,22.5,22.95,16140
2018-05-21,1526860800,23.1,23.25,22.5,22.5,26027
2018-05-22,1526947200,22.5,22.95,22.05,22.35,19860
2018-05-23,1527033600,22.35,23.1,21.6,22.95,34400
2018-05-24,1527120000,23.25,23.25,22.5,22.5,7333
2018-05-25,1527206400,22.95,23.1,22.5,22.8,8493
2018-05-29,1527552000,23.7,25.8,23.4,25.2,62407
2018-05-30,1527638400,25.2,25.35,24.27,24.45,19673
2018-05-31,1527724800,24.45,25.93,24.3,24.75,23953
2018-06-01,1527811200,24.9,25.5,24.75,25.5,13393
2018-06-04,1528070400,25.35,26.25,24.9,25.65,14513
2018-06-05,1528156800,26.1,26.1,24.9,25.5,17773
2018-06-06,1528243200,25.65,29.25,25.35,27.3,87113
2018-06-07,1528329600,28.2,28.35,25.67,26.7,17773
2018-06-08,1528416000,26.7,27.6,25.8,27.15,21013
2018-06-11,1528675200,27.45,28.95,27.15,27.9,25473
2018-06-12,1528761600,27.6,29.85,27.6,27.9,41173
2018-06-13,1528848000,27.9,28.2,26.25,26.4,20907
2018-06-14,1528934400,27.0,27.0,25.8,25.8,8667
2018-06-15,1529020800,26.4,27.89,25.65,27.0,21527
2018-06-18,1529280000,27.45,27.75,26.1,26.1,9787
2018-06-19,1529366400,25.8,26.7,25.8,25.95,8493
2018-06-20,1529452800,26.55,26.7,25.65,25.88,18900
2018-06-21,1529539200,25.8,26.85,25.65,25.8,23580
2018-06-22,1529625600,25.95,26.39,25.35,25.35,13300
2018-06-25,1529884800,25.65,25.65,24.75,25.05,10073
2018-06-26,1529971200,25.05,25.8,24.75,25.5,4533
2018-06-27,1530057600,26.55,26.55,25.5,25.65,11087
2018-06-28,1530144000,25.95,26.25,25.65,25.88,6940
2018-06-29,1530230400,26.1,26.85,25.65,26.85,13327
2018-07-02,1530489600,26.85,27.75,26.35,27.23,19967
2018-07-03,1530576000,27.15,27.9,26.85,27.9,5840
2018-07-05,1530748800,27.9,31.35,27.45,30.0,184400
2018-07-06,1530835200,29.7,30.43,27.9,29.7,50587
2018-07-09,1531094400,29.7,30.94,28.5,29.1,44933
2018-07-10,1531180800,28.8,29.1,26.25,26.4,33793
2018-07-11,1531267200,26.4,27.3,26.25,27.3,19000
2018-07-12,1531353600,27.3,27.45,26.26,26.48,15627
2018-07-13,1531440000,26.7,26.83,25.65,26.39,10313
2018-07-16,1531699200,25.95,27.18,25.95,26.83,13287
2018-07-17,1531785600,27.0,27.3,26.4,26.7,9900
2018-07-18,1531872000,27.3,28.35,26.4,28.33,28313
2018-07-19,1531958400,28.05,28.05,26.7,27.75,13267
2018-07-20,1532044800,27.9,28.8,27.15,28.5,28313
2018-07-23,1532304000,28.8,31.5,28.5,29.4,139453
2018-07-24,1532390400,29.7,30.75,28.47,28.95,41700
2018-07-25,1532476800,29.25,30.45,28.2,28.95,53747
2018-07-26,1532563200,28.95,29.4,28.5,28.67,16267
2018-07-27,1532649600,28.65,28.95,26.25,27.0,55853
2018-07-30,1532908800,27.15,27.18,26.25,26.7,14740
2018-07-31,1532995200,26.55,27.0,25.95,26.4,11193
2018-08-01,1533081600,26.7,29.25,26.4,28.2,30707
2018-08-02,1533168000,27.6,28.35,27.45,27.45,8453
2018-08-03,1533254400,27.6,27.6,26.7,26.85,7880
2018-08-06,1533513600,26.85,27.74,26.85,27.3,7147
2018-08-07,1533600000,31.5,36.0,29.7,34.95,729220
2018-08-08,1533686400,32.1,38.25,31.8,36.0,203607
2018-08-09,1533772800,36.75,41.25,36.15,41.25,196007
2018-08-10,1533859200,41.4,42.0,34.95,39.45,108293
2018-08-13,1534118400,39.45,40.5,38.1,40.2,39147
2018-08-14,1534204800,40.2,44.85,39.6,43.5,178047
2018-08-15,1534291200,44.55,49.5,42.45,45.75,247840
2018-08-16,1534377600,46.5,47.7,41.4,43.35,74133
2018-08-17,1534464000,42.75,44.38,39.75,40.8,63940
2018-08-20,1534723200,42.9,43.2,38.4,39.15,50720
2018-08-21,1534809600,37.35,38.42,34.8,37.8,92553
2018-08-22,1534896000,37.2,39.97,36.6,38.25,42740
2018-08-23,1534982400,38.25,38.85,36.9,37.35,20720
2018-08-24,1535068800,37.2,38.4,37.2,37.95,31047
2018-08-27,1535328000,37.95,37.95,36.15,36.45,25280
2018-08-28,1535414400,36.6,37.78,36.3,37.65,20313
2018-08-29,1535500800,37.65,38.25,36.87,37.65,48580
2018-08-30,1535587200,37.5,42.15,37.5,40.65,88047
2018-08-31,1535673600,40.5,42.0,39.45,40.2,43287
2018-09-04,1536019200,40.35,40.71,39.45,40.05,27300
2018-09-05,1536105600,39.3,39.75,34.95,37.35,61687
2018-09-06,1536192000,37.8,37.95,36.45,36.6,16227
2018-09-07,1536278400,36.45,37.2,36.0,36.6,17740
2018-09-10,1536537600,37.35,38.21,36.45,36.45,21807
2018-09-11,1536624000,36.6,36.6,32.25,32.25,53693
2018-09-12,1536710400,32.55,35.7,32.4,34.65,39420
2018-09-13,1536796800,34.2,34.35,31.8,32.25,41867
2018-09-14,1536883200,32.4,32.55,30.9,31.35,44613
2018-09-17,1537142400,31.8,31.8,30.0,30.45,57907
2018-09-18,1537228800,30.6,33.0,30.0,31.95,41467
2018-09-19,1537315200,32.55,33.01,31.12,31.65,32213
2018-09-20,1537401600,32.25,32.4,31.05,31.2,18507
2018-09-21,1537488000,30.75,34.5,30.75,34.05,54180
2018-09-24,1537747200,33.75,35.55,33.03,34.95,23813
2018-09-25,1537833600,35.25,36.9,34.83,36.6,24033
2018-09-26,1537920000,36.15,36.6,33.15,33.75,24787
2018-09-27,1538006400,34.05,35.1,33.45,33.75,10653
2018-09-28,1538092800,35.25,35.25,34.15,35.1,14273
2018-10-01,1538352000,34.95,35.25,33.9,34.5,11447
2018-10-02,1538438400,34.5,34.65,33.9,34.5,8267
2018-10-03,1538524800,34.5,36.0,32.55,33.45,26940
2018-10-04,1538611200,32.7,33.42,31.8,32.25,15280
2018-10-05,1538697600,32.1,33.35,31.95,31.95,11433
2018-10-08,1538956800,32.4,33.6,31.35,32.55,15873
2018-10-09,1539043200,32.1,32.65,30.75,31.05,17933
2018-10-10,1539129600,30.9,31.35,29.85,29.85,25633
2018-10-11,1539216000,29.7,31.35,29.7,30.75,15520
2018-10-12,1539302400,32.25,32.7,31.2,32.25,14907
2018-10-15,1539561600,32.4,32.7,31.5,32.1,7873
