Date,Time,Open,High,Low,Close,Volume
2017-05-19,1495152000,72.01,72.36,71.51,71.68,813900
2017-05-22,1495411200,72.05,72.21,71.7,72.05,382500
2017-05-23,1495497600,72.07,72.58,71.64,72.35,262400
2017-05-24,1495584000,72.41,72.47,71.67,72.06,345200
2017-05-25,1495670400,72.39,73.09,72.17,72.92,365600
2017-05-26,1495756800,72.71,72.87,72.46,72.51,230600
2017-05-30,1496102400,72.27,72.7,72.09,72.55,247700
2017-05-31,1496188800,72.65,72.81,71.9,72.77,1007000
2017-06-01,1496275200,72.99,73.85,72.54,73.82,443900
2017-06-02,1496361600,73.63,74.1,73.31,73.71,374300
2017-06-05,1496620800,73.61,74.06,73.09,73.12,361700
2017-06-06,1496707200,72.71,72.83,72.01,72.1,562800
2017-06-07,1496793600,72.15,72.44,71.85,72.01,467700
2017-06-08,1496880000,72.01,73.05,71.91,72.57,620500
2017-06-09,1496966400,72.85,74.06,72.49,73.99,462300
2017-06-12,1497225600,73.96,74.33,73.8,73.86,374700
2017-06-13,1497312000,73.93,74.3,73.76,74.18,276000
2017-06-14,1497398400,73.77,74.18,73.24,74.16,277300
2017-06-15,1497484800,73.89,74.3,73.43,74.21,353100
2017-06-16,1497571200,74.32,74.5,73.48,74.45,904700
2017-06-19,1497830400,74.83,74.99,74.43,74.96,473400
2017-06-20,1497916800,74.68,74.93,74.36,74.42,528700
2017-06-21,1498003200,74.42,74.49,73.32,73.39,408100
2017-06-22,1498089600,73.16,73.33,72.54,72.91,438200
2017-06-23,1498176000,73.09,73.19,72.6,72.95,827500
2017-06-26,1498435200,73.13,73.58,72.6,73.22,602700
2017-06-27,1498521600,73.42,73.61,72.94,72.94,479000
2017-06-28,1498608000,73.33,74.18,73.29,74.03,852000
2017-06-29,1498694400,75.1,75.1,73.09,73.56,518500
2017-06-30,1498780800,73.95,74.25,73.43,73.88,666600
2017-07-03,1499040000,74.42,75.56,74.22,74.61,284500
2017-07-05,1499212800,74.84,74.84,74.05,74.17,456800
2017-07-06,1499299200,74.12,74.69,73.81,74.1,621900
2017-07-07,1499385600,74.4,75.19,74.25,74.98,346400
2017-07-10,1499644800,74.78,75.39,74.68,75.19,414900
2017-07-11,1499731200,75.19,75.31,74.67,74.8,291500
2017-07-12,1499817600,74.79,75.22,74.62,75.14,241000
2017-07-13,1499904000,75.11,75.72,75.01,75.55,254600
2017-07-14,1499990400,74.93,75.84,74.71,75.47,238700
2017-07-17,1500249600,75.47,75.76,75.01,75.69,291700
2017-07-18,1500336000,75.29,75.72,75.29,75.42,551400
2017-07-19,1500422400,75.51,75.72,75.31,75.53,329600
2017-07-20,1500508800,75.65,76.04,75.49,75.56,213600
2017-07-21,1500595200,75.5,75.86,75.39,75.64,333500
2017-07-24,1500854400,75.65,75.94,75.57,75.8,216800
2017-07-25,1500940800,76.6,76.64,76.03,76.09,405300
2017-07-26,1501027200,76.13,76.13,75.24,75.29,248500
2017-07-27,1501113600,76.65,76.65,75.27,76.1,540500
2017-07-28,1501200000,76.22,76.49,75.52,76.19,498900
2017-07-31,1501459200,76.46,76.6,76.1,76.27,373200
2017-08-01,1501545600,76.59,76.59,75.59,76.41,527100
2017-08-02,1501632000,76.28,76.63,75.99,76.23,440400
2017-08-03,1501718400,76.15,76.35,75.99,76.14,336300
2017-08-04,1501804800,76.38,76.6,76.28,76.36,213500
2017-08-07,1502064000,76.33,76.4,76.14,76.28,288100
2017-08-08,1502150400,76.25,77.16,76.25,76.56,394300
2017-08-09,1502236800,76.19,76.55,75.71,76.52,541200
2017-08-10,1502323200,75.96,76.33,75.72,75.76,613800
2017-08-11,1502409600,75.85,76.02,75.47,75.48,358700
2017-08-14,1502668800,76.05,76.32,75.97,76.07,286700
2017-08-15,1502755200,76.36,76.75,76.12,76.16,379000
2017-08-16,1502841600,76.5,76.77,76.0,76.05,351300
2017-08-17,1502928000,75.93,76.02,74.17,74.22,521000
2017-08-18,1503014400,74.1,74.44,73.72,73.99,491000
2017-08-21,1503273600,73.98,74.15,73.64,73.9,410200
2017-08-22,1503360000,74.12,74.83,74.07,74.78,351400
2017-08-23,1503446400,74.29,75.01,74.29,74.65,304500
2017-08-24,1503532800,74.84,74.96,74.43,74.46,255100
2017-08-25,1503619200,74.8,75.18,74.65,75.04,279500
2017-08-28,1503878400,75.05,75.05,74.47,74.57,357300
2017-08-29,1503964800,73.97,74.35,73.94,74.18,320400
2017-08-30,1504051200,74.16,74.57,74.16,74.31,236300
2017-08-31,1504137600,74.49,74.55,74.08,74.34,517000
2017-09-01,1504224000,74.63,75.18,74.55,74.87,365000
2017-09-05,1504569600,74.35,74.35,73.19,73.27,425800
2017-09-06,1504656000,73.61,73.8,73.33,73.45,497500
2017-09-07,1504742400,73.46,73.46,71.93,72.12,404200
2017-09-08,1504828800,72.02,73.76,72.02,73.47,458500
2017-09-11,1505088000,74.14,74.52,73.55,74.21,403000
2017-09-12,1505174400,74.46,75.12,74.34,75.12,257400
2017-09-13,1505260800,74.8,74.82,74.34,74.52,370300
2017-09-14,1505347200,74.43,74.73,74.06,74.3,345300
2017-09-15,1505433600,74.22,74.65,74.07,74.58,658200
2017-09-18,1505692800,74.74,74.96,74.42,74.88,333300
2017-09-19,1505779200,74.9,75.33,74.77,75.22,385600
2017-09-20,1505865600,75.35,76.23,74.95,75.93,389200
2017-09-21,1505952000,75.88,76.21,75.7,75.96,329200
2017-09-22,1506038400,75.8,76.09,75.62,75.95,275700
2017-09-25,1506297600,75.81,76.25,75.48,76.22,611000
2017-09-26,1506384000,76.25,76.42,75.85,76.17,420500
2017-09-27,1506470400,76.81,77.36,76.65,77.11,432500
2017-09-28,1506556800,77.02,77.11,76.68,77.01,305100
2017-09-29,1506643200,76.89,77.55,76.88,77.35,490300
2017-10-02,1506902400,77.43,77.75,77.06,77.58,380800
2017-10-03,1506988800,77.51,77.68,77.2,77.66,244300
2017-10-04,1507075200,77.56,77.84,77.41,77.57,263400
2017-10-05,1507161600,77.62,78.38,77.62,78.19,218000
2017-10-06,1507248000,78.38,78.54,77.79,78.19,371900
2017-10-09,1507507200,78.34,78.45,77.82,77.92,240700
2017-10-10,1507593600,77.92,78.34,77.87,78.31,359600
2017-10-11,1507680000,78.2,78.47,77.68,78.47,349900
2017-10-12,1507766400,78.47,78.97,78.29,78.89,428600
2017-10-13,1507852800,78.93,79.26,78.64,78.96,304200
2017-10-16,1508112000,78.94,79.42,78.94,79.39,225200
2017-10-17,1508198400,79.44,79.58,78.94,79.23,433700
2017-10-18,1508284800,79.49,79.76,79.37,79.5,306100
2017-10-19,1508371200,79.21,79.87,79.13,79.85,225800
2017-10-20,1508457600,80.68,80.77,80.23,80.42,459800
2017-10-23,1508716800,80.58,81.02,80.2,80.99,394000
2017-10-24,1508803200,80.98,81.34,80.73,81.16,384600
2017-10-25,1508889600,81.74,83.7,80.42,81.84,729500
2017-10-26,1508976000,82.21,82.72,79.39,82.32,880500
2017-10-27,1509062400,82.21,82.62,81.62,82.21,442000
2017-10-30,1509321600,81.86,82.36,81.7,81.78,399700
2017-10-31,1509408000,82.1,82.17,81.28,81.4,390500
2017-11-01,1509494400,81.8,82.31,81.54,82.01,376300
2017-11-02,1509580800,82.0,82.95,81.9,82.77,424900
2017-11-03,1509667200,82.5,83.03,82.43,82.65,558800
2017-11-06,1509926400,82.51,82.97,82.06,82.9,468500
2017-11-07,1510012800,82.82,83.42,82.16,82.42,431100
2017-11-08,1510099200,82.3,82.78,82.11,82.48,521100
2017-11-09,1510185600,82.11,82.45,81.42,81.76,474000
2017-11-10,1510272000,81.87,81.91,80.95,81.53,527600
2017-11-13,1510531200,81.41,82.01,81.24,81.94,441000
2017-11-14,1510617600,81.66,82.59,81.51,82.42,558200
2017-11-15,1510704000,81.96,83.07,81.86,82.6,663000
2017-11-16,1510790400,82.77,83.1,82.19,82.25,493200
2017-11-17,1510876800,81.93,82.94,81.82,82.67,517000
2017-11-20,1511136000,82.73,82.77,82.17,82.32,420200
2017-11-21,1511222400,82.55,82.82,82.45,82.51,469100
2017-11-22,1511308800,82.52,82.6,82.01,82.41,279700
2017-11-24,1511481600,82.62,82.75,82.34,82.4,173600
2017-11-27,1511740800,82.46,83.24,82.35,82.96,364900
2017-11-28,1511827200,83.27,84.82,83.27,84.69,724400
2017-11-29,1511913600,84.98,86.64,84.98,86.2,456000
2017-11-30,1512000000,86.5,87.39,85.87,85.97,947200
2017-12-01,1512086400,86.2,86.2,83.88,85.66,623400
2017-12-04,1512345600,86.71,86.97,85.91,86.5,702600
2017-12-05,1512432000,86.75,87.15,85.94,86.11,531300
2017-12-06,1512518400,86.0,86.82,85.82,86.14,555900
2017-12-07,1512604800,85.89,86.47,85.89,86.28,290500
2017-12-08,1512691200,86.58,87.22,86.19,87.03,506300
2017-12-11,1512950400,86.95,87.17,86.48,86.72,461500
2017-12-12,1513036800,86.84,87.09,86.31,86.86,521400
2017-12-13,1513123200,86.76,87.42,86.38,86.41,769800
2017-12-14,1513209600,86.51,86.92,85.89,85.98,471700
2017-12-15,1513296000,86.39,87.35,86.02,86.7,991500
2017-12-18,1513555200,87.21,87.34,86.59,86.96,572100
2017-12-19,1513641600,87.39,87.87,87.06,87.22,717700
2017-12-20,1513728000,87.74,87.92,87.26,87.49,644300
2017-12-21,1513814400,87.93,88.03,87.29,87.58,628800
2017-12-22,1513900800,88.04,88.05,87.2,87.75,376500
2017-12-26,1514246400,87.77,88.0,87.46,87.69,169500
2017-12-27,1514332800,87.59,87.97,87.45,87.75,247300
2017-12-28,1514419200,88.02,88.23,87.62,88.2,274600
2017-12-29,1514505600,88.29,88.33,87.77,87.77,279600
2018-01-02,1514851200,88.46,88.46,87.16,87.29,515400
2018-01-03,1514937600,87.28,87.62,87.07,87.54,460200
2018-01-04,1515024000,87.79,88.48,87.79,87.9,464800
2018-01-05,1515110400,88.13,88.28,87.69,88.25,749600
2018-01-08,1515369600,88.39,88.62,87.93,88.52,426500
2018-01-09,1515456000,88.88,89.87,88.88,89.23,508000
2018-01-10,1515542400,89.42,90.33,89.18,89.9,367600
2018-01-11,1515628800,90.24,90.46,89.77,90.0,622100
2018-01-12,1515715200,90.28,90.28,88.83,89.41,727700
2018-01-16,1516060800,89.47,89.79,88.25,88.6,727800
2018-01-17,1516147200,88.99,89.71,88.68,89.19,594100
2018-01-18,1516233600,89.47,89.77,88.68,88.84,558200
2018-01-19,1516320000,89.16,89.61,88.75,89.31,545700
2018-01-22,1516579200,89.58,89.94,89.18,89.92,466600
2018-01-23,1516665600,89.63,90.1,89.39,89.91,373400
2018-01-24,1516752000,90.27,90.44,89.68,90.2,625400
2018-01-25,1516838400,90.39,90.39,89.62,89.85,299000
2018-01-26,1516924800,90.04,90.57,89.6,90.44,558700
2018-01-29,1517184000,90.35,90.72,89.48,89.49,548500
2018-01-30,1517270400,88.94,89.61,88.37,88.52,745500
2018-01-31,1517356800,88.49,88.92,87.67,88.05,853800
2018-02-01,1517443200,88.06,88.58,87.49,87.94,1095600
2018-02-02,1517529600,87.65,87.86,85.47,85.49,796900
2018-02-05,1517788800,84.74,85.19,80.98,81.37,1356500
2018-02-06,1517875200,79.46,81.5,79.09,80.85,1357300
2018-02-07,1517961600,80.5,81.84,80.16,80.71,976500
2018-02-08,1518048000,80.71,81.43,77.95,78.04,1109800
2018-02-09,1518134400,79.04,80.56,78.54,80.09,1226800
2018-02-12,1518393600,80.69,81.71,79.78,80.96,974400
2018-02-13,1518480000,80.29,81.73,80.16,81.45,680400
2018-02-14,1518566400,81.13,83.7,81.05,83.64,771700
2018-02-15,1518652800,84.23,84.27,83.0,83.47,525600
2018-02-16,1518739200,83.16,84.33,83.12,83.98,698200
2018-02-20,1519084800,83.91,84.47,83.4,83.72,606300
2018-02-21,1519171200,83.54,84.85,83.41,83.51,572900
2018-02-22,1519257600,83.83,84.25,82.94,83.0,722100
2018-02-23,1519344000,83.21,83.88,83.04,83.84,350300
2018-02-26,1519603200,84.12,84.92,83.69,84.9,433400
2018-02-27,1519689600,84.8,85.44,84.31,84.31,510700
2018-02-28,1519776000,84.72,84.9,82.71,82.74,507600
2018-03-01,1519862400,82.82,82.97,80.19,80.61,815900
2018-03-02,1519948800,79.81,80.62,79.05,80.4,832700
2018-03-05,1520208000,79.85,82.0,79.62,81.52,794100
2018-03-06,1520294400,81.62,82.24,81.05,82.11,784400
2018-03-07,1520380800,81.32,82.46,81.2,82.23,504200
2018-03-08,1520467200,82.51,83.02,81.46,82.98,651200
2018-03-09,1520553600,83.41,84.71,83.25,84.65,572800
2018-03-12,1520812800,84.46,85.04,84.04,84.34,630200
2018-03-13,1520899200,84.83,84.83,83.42,83.72,625500
2018-03-14,1520985600,84.16,84.16,82.44,82.61,490500
2018-03-15,1521072000,82.79,83.14,82.52,82.9,575200
2018-03-16,1521158400,82.84,83.33,82.57,82.95,1345600
2018-03-19,1521417600,83.02,83.02,81.94,82.81,726000
2018-03-20,1521504000,83.2,83.66,82.92,83.38,475700
2018-03-21,1521590400,83.51,84.24,83.27,83.41,649700
2018-03-22,1521676800,82.43,83.01,81.14,81.25,554500
2018-03-23,1521763200,81.52,81.52,78.29,78.42,560000
2018-03-26,1522022400,79.83,81.69,79.58,81.53,813100
2018-03-27,1522108800,82.05,82.05,80.21,80.61,676400
2018-03-28,1522195200,80.84,81.53,80.12,81.12,653100
2018-03-29,1522281600,81.57,82.26,81.25,81.58,628000
2018-04-02,1522627200,81.76,81.82,78.84,79.82,600600
2018-04-03,1522713600,80.43,81.34,79.88,81.16,708300
2018-04-04,1522800000,80.0,82.36,80.0,82.14,1224200
2018-04-05,1522886400,82.6,82.98,81.97,82.5,822300
2018-04-06,1522972800,81.69,82.19,79.8,80.58,782600
2018-04-09,1523232000,81.1,82.11,80.66,80.74,392900
2018-04-10,1523318400,81.81,82.43,81.41,81.73,506800
2018-04-11,1523404800,80.93,81.44,80.6,81.0,482600
2018-04-12,1523491200,81.48,82.05,81.26,81.79,441400
2018-04-13,1523577600,82.42,82.51,81.51,81.9,660400
2018-04-16,1523836800,82.52,83.14,82.3,82.62,632000
2018-04-17,1523923200,83.21,83.61,82.4,82.89,684700
2018-04-18,1524009600,83.21,83.67,82.76,83.23,557600
2018-04-19,1524096000,84.53,85.16,83.63,84.69,658000
2018-04-20,1524182400,84.69,85.43,84.16,84.65,792000
2018-04-23,1524441600,84.97,85.37,84.11,84.37,531200
2018-04-24,1524528000,84.68,85.0,83.11,83.63,823000
2018-04-25,1524614400,83.67,84.44,83.08,83.96,435900
2018-04-26,1524700800,83.97,84.71,83.59,84.26,386600
2018-04-27,1524787200,84.02,85.13,83.89,84.98,368500
2018-04-30,1525046400,85.24,85.69,84.23,84.23,447800
2018-05-01,1525132800,83.97,84.26,83.41,84.17,292400
2018-05-02,1525219200,83.74,83.74,82.28,82.41,632300
2018-05-03,1525305600,81.96,82.35,80.61,81.65,518000
2018-05-04,1525392000,81.22,83.44,80.95,82.98,340200
2018-05-07,1525651200,83.07,83.31,82.53,82.96,438800
2018-05-08,1525737600,82.93,83.52,82.32,82.58,453200
2018-05-09,1525824000,82.88,82.96,82.04,82.56,412400
2018-05-10,1525910400,82.56,83.05,82.13,82.91,337300
2018-05-11,1525996800,82.99,83.67,82.86,83.04,241900
2018-05-14,1526256000,83.13,83.26,82.15,82.29,368600
2018-05-15,1526342400,82.14,82.78,81.96,82.43,511100
2018-05-16,1526428800,82.27,83.2,82.27,82.83,398600
2018-05-17,1526515200,82.79,83.42,82.54,83.19,327000
2018-05-18,1526601600,83.15,83.49,82.93,83.16,800000
2018-05-21,1526860800,83.43,84.23,83.33,84.07,517000
2018-05-22,1526947200,84.09,84.74,83.96,84.47,347700
2018-05-23,1527033600,84.14,84.21,83.74,84.07,412500
2018-05-24,1527120000,83.77,84.0,83.02,83.71,431000
2018-05-25,1527206400,83.47,83.99,82.92,83.23,328400
2018-05-29,1527552000,82.08,82.39,80.2,80.72,678400
2018-05-30,1527638400,81.56,82.97,81.41,82.63,718000
2018-05-31,1527724800,82.43,82.84,81.69,82.37,627800
2018-06-01,1527811200,83.38,84.12,83.29,83.29,506900
2018-06-04,1528070400,83.49,83.91,82.65,82.71,408200
2018-06-05,1528156800,82.52,82.59,81.59,82.47,655500
2018-06-06,1528243200,82.83,83.28,82.37,83.04,473800
2018-06-07,1528329600,83.29,83.42,82.77,83.18,783800
2018-06-08,1528416000,83.3,83.8,83.03,83.74,479300
2018-06-11,1528675200,84.0,84.16,83.02,83.2,297700
2018-06-12,1528761600,83.21,83.21,81.95,82.17,399700
2018-06-13,1528848000,82.29,82.66,81.61,81.9,927400
2018-06-14,1528934400,82.16,82.34,81.32,81.76,803400
2018-06-15,1529020800,81.33,82.11,80.57,82.03,1023500
2018-06-18,1529280000,81.6,81.92,80.98,81.68,652600
2018-06-19,1529366400,81.04,82.06,81.0,81.83,641300
2018-06-20,1529452800,82.17,82.42,81.55,81.61,816600
2018-06-21,1529539200,81.5,81.86,81.03,81.28,663900
2018-06-22,1529625600,81.69,81.79,80.98,81.26,1060900
2018-06-25,1529884800,80.9,81.47,80.36,81.2,486000
2018-06-26,1529971200,81.23,81.23,80.6,80.61,425300
2018-06-27,1530057600,80.43,80.88,78.97,79.0,376400
2018-06-28,1530144000,78.9,79.22,78.32,78.8,510600
2018-06-29,1530230400,79.33,80.22,78.96,79.05,597400
2018-07-02,1530489600,78.66,79.63,78.56,79.54,557000
2018-07-03,1530576000,79.97,80.46,79.77,79.86,371900
2018-07-05,1530748800,80.16,80.21,79.61,80.06,685000
2018-07-06,1530835200,79.81,80.78,79.61,80.55,441300
2018-07-09,1531094400,81.05,82.64,81.04,82.56,634000
2018-07-10,1531180800,82.6,82.61,81.79,82.48,512800
2018-07-11,1531267200,81.94,82.24,81.31,81.52,448600
2018-07-12,1531353600,82.11,82.11,80.48,81.13,353700
2018-07-13,1531440000,80.8,81.56,80.68,81.17,612700
2018-07-16,1531699200,81.32,82.22,81.32,82.17,483900
2018-07-17,1531785600,82.19,82.5,81.86,82.27,336800
2018-07-18,1531872000,82.43,83.1,82.3,82.97,445700
2018-07-19,1531958400,82.8,82.81,81.54,81.7,530600
2018-07-20,1532044800,81.4,81.5,80.87,81.21,346500
2018-07-23,1532304000,81.22,82.15,80.93,82.07,389200
2018-07-24,1532390400,81.92,82.72,81.72,82.23,461800
2018-07-25,1532476800,82.16,82.16,80.81,81.6,353700
2018-07-26,1532563200,83.79,85.51,82.57,84.43,963400
2018-07-27,1532649600,84.66,85.55,84.56,85.36,459000
2018-07-30,1532908800,85.46,86.3,85.35,85.78,525000
2018-07-31,1532995200,86.15,86.32,85.47,85.69,493800
2018-08-01,1533081600,86.09,86.54,84.67,84.85,406300
2018-08-02,1533168000,84.52,84.54,83.73,84.04,538800
2018-08-03,1533254400,83.95,84.54,83.4,84.52,344900
2018-08-06,1533513600,84.54,85.19,84.3,84.91,362800
2018-08-07,1533600000,84.54,85.8,84.54,85.16,246900
2018-08-08,1533686400,85.15,85.7,84.86,85.64,218000
2018-08-09,1533772800,85.6,85.79,85.05,85.16,243500
2018-08-10,1533859200,84.4,84.85,83.72,84.27,436500
2018-08-13,1534118400,84.19,84.59,83.78,83.97,253200
2018-08-14,1534204800,84.18,85.02,84.08,84.74,294100
2018-08-15,1534291200,84.21,84.68,84.11,84.47,305500
2018-08-16,1534377600,84.91,85.81,84.8,85.58,330900
2018-08-17,1534464000,85.4,85.95,85.26,85.79,505500
2018-08-20,1534723200,86.01,86.24,85.75,85.96,324600
2018-08-21,1534809600,86.14,87.16,85.98,86.78,368300
2018-08-22,1534896000,86.57,86.86,86.08,86.37,438300
2018-08-23,1534982400,86.31,86.31,85.18,85.37,276900
2018-08-24,1535068800,85.66,86.06,85.5,86.03,216200
2018-08-27,1535328000,86.1,86.93,86.1,86.3,554800
2018-08-28,1535414400,86.51,86.62,85.49,85.86,513700
2018-08-29,1535500800,85.91,86.02,84.95,85.73,366700
2018-08-30,1535587200,85.67,85.72,85.23,85.34,270900
2018-08-31,1535673600,85.27,85.59,84.86,85.54,395200
2018-09-04,1536019200,85.43,85.99,85.17,85.84,338600
2018-09-05,1536105600,85.8,86.98,85.8,86.69,406900
2018-09-06,1536192000,86.63,87.04,86.09,86.21,334500
2018-09-07,1536278400,86.25,86.32,85.7,86.0,411600
2018-09-10,1536537600,83.08,83.08,79.59,82.17,1298700
2018-09-11,1536624000,81.84,82.94,81.31,82.56,763000
2018-09-12,1536710400,82.43,82.54,81.74,82.01,379000
2018-09-13,1536796800,82.37,82.98,82.14,82.83,390700
2018-09-14,1536883200,83.11,84.73,82.98,84.49,419400
2018-09-17,1537142400,84.74,84.74,83.35,83.45,615300
2018-09-18,1537228800,83.55,83.89,83.14,83.64,930200
2018-09-19,1537315200,83.83,85.11,83.79,84.81,447600
2018-09-20,1537401600,85.36,86.21,85.19,85.94,524600
2018-09-21,1537488000,86.35,86.56,85.55,86.48,1098800
2018-09-24,1537747200,86.47,86.55,85.67,85.71,525500
2018-09-25,1537833600,85.97,86.23,84.97,85.2,487400
2018-09-26,1537920000,85.36,85.47,84.07,84.22,446500
2018-09-27,1538006400,83.92,84.49,83.59,83.93,406100
2018-09-28,1538092800,83.76,84.63,83.27,84.34,456900
2018-10-01,1538352000,84.86,85.17,83.8,84.18,388400
2018-10-02,1538438400,84.17,84.57,83.3,84.44,297800
2018-10-03,1538524800,85.08,85.53,84.58,84.86,628600
2018-10-04,1538611200,85.11,86.01,85.11,85.75,506400
2018-10-05,1538697600,85.87,86.3,85.05,85.21,575100
2018-10-08,1538956800,84.94,86.89,84.5,86.46,706700
2018-10-09,1539043200,86.23,87.03,85.78,86.6,421000
2018-10-10,1539129600,86.71,87.35,85.09,85.15,634100
2018-10-11,1539216000,84.95,85.0,81.46,81.47,884400
2018-10-12,1539302400,82.23,82.51,80.21,81.86,809000
