Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,2.52,2.75,2.52,2.69,139400
2018-10-17,1539734400,2.7,2.78,2.64,2.78,37500
2018-10-18,1539820800,2.76,2.76,2.66,2.66,108300
2018-10-19,1539907200,2.67,2.75,2.65,2.73,18100
2018-10-22,1540166400,2.75,2.77,2.69,2.76,31000
2018-10-23,1540252800,2.75,2.88,2.73,2.81,601600
2018-10-24,1540339200,2.84,3.04,2.83,2.92,167500
2018-10-25,1540425600,2.9,3.15,2.9,3.03,181900
2018-10-26,1540512000,3.04,3.15,2.96,3.01,95000
2018-10-29,1540771200,3.03,3.15,3.0,3.01,119200
2018-10-30,1540857600,3.0,3.15,3.0,3.12,46500
2018-10-31,1540944000,3.18,3.2,3.01,3.06,114700
2018-11-01,1541030400,3.12,3.33,3.12,3.2,167300
2018-11-02,1541116800,3.27,3.3,3.2,3.23,320700
2018-11-05,1541376000,3.25,3.45,3.25,3.43,563500
2018-11-06,1541462400,3.45,3.52,3.37,3.43,760600
2018-11-07,1541548800,3.5,3.5,2.87,3.05,382100
2018-11-08,1541635200,2.97,3.23,2.9,3.19,110100
2018-11-09,1541721600,3.14,3.21,3.02,3.17,64400
2018-11-12,1541980800,3.1,3.2,2.97,2.98,87000
2018-11-13,1542067200,3.08,3.15,3.05,3.12,119000
2018-11-14,1542153600,3.12,3.28,3.08,3.13,72700
2018-11-15,1542240000,3.14,3.33,3.07,3.28,116100
2018-11-16,1542326400,3.29,3.38,3.15,3.36,140000
2018-11-19,1542585600,3.37,3.42,2.83,2.87,248600
2018-11-20,1542672000,2.83,3.08,2.46,2.58,135500
2018-11-21,1542758400,2.57,2.68,2.52,2.52,39500
2018-11-23,1542931200,2.52,2.67,2.48,2.54,16000
2018-11-26,1543190400,2.53,2.74,2.43,2.69,105300
2018-11-27,1543276800,2.66,2.85,2.66,2.73,61300
2018-11-28,1543363200,2.76,2.8,2.47,2.52,300600
2018-11-29,1543449600,2.57,2.73,2.56,2.72,131400
2018-11-30,1543536000,2.84,2.95,2.74,2.8,172100
2018-12-03,1543795200,2.8,2.8,2.59,2.65,123700
2018-12-04,1543881600,2.66,2.66,2.52,2.62,109000
2018-12-06,1544054400,2.55,2.65,2.46,2.47,111400
2018-12-07,1544140800,2.49,2.56,2.4,2.44,83200
2018-12-10,1544400000,2.45,2.56,2.45,2.51,59400
2018-12-11,1544486400,2.52,2.81,2.5,2.52,97500
2018-12-12,1544572800,2.56,2.58,2.5,2.5,132600
2018-12-13,1544659200,2.51,2.54,2.39,2.46,76800
2018-12-14,1544745600,2.42,2.47,2.23,2.27,94500
2018-12-17,1545004800,2.26,2.38,2.14,2.15,69600
2018-12-18,1545091200,2.16,2.23,2.02,2.1,92600
2018-12-19,1545177600,2.11,2.25,2.11,2.15,31200
2018-12-20,1545264000,2.15,2.19,2.12,2.14,15700
2018-12-21,1545350400,2.15,2.16,1.98,1.99,38000
2018-12-24,1545609600,1.95,2.09,1.89,2.06,72600
2018-12-26,1545782400,2.07,2.17,2.0,2.17,41100
2018-12-27,1545868800,2.13,2.17,2.02,2.04,59100
2018-12-28,1545955200,2.05,2.14,2.0,2.12,74100
2018-12-31,1546214400,2.12,2.23,2.09,2.17,60600
2019-01-02,1546387200,2.15,2.25,2.15,2.2,25800
2019-01-03,1546473600,2.19,2.26,2.19,2.22,50300
2019-01-04,1546560000,2.25,2.36,2.18,2.21,23600
2019-01-07,1546819200,2.21,2.31,2.18,2.26,12700
2019-01-08,1546905600,2.32,2.38,2.24,2.35,26700
2019-01-09,1546992000,2.35,2.38,2.27,2.3,24800
2019-01-10,1547078400,2.26,2.31,2.18,2.28,17600
2019-01-11,1547164800,2.28,2.34,2.25,2.32,51600
2019-01-14,1547424000,2.42,2.74,2.4,2.58,80300
2019-01-15,1547510400,2.59,2.73,2.47,2.56,421800
2019-01-16,1547596800,2.56,2.63,2.5,2.6,271500
2019-01-17,1547683200,2.6,2.63,2.52,2.58,173800
2019-01-18,1547769600,2.6,2.69,2.56,2.58,21200
2019-01-22,1548115200,2.69,2.69,2.5,2.5,25700
2019-01-23,1548201600,2.5,2.56,2.48,2.52,13300
2019-01-24,1548288000,2.54,2.57,2.43,2.48,21100
2019-01-25,1548374400,2.49,2.61,2.49,2.61,12200
2019-01-28,1548633600,2.6,2.6,2.53,2.6,3100
2019-01-29,1548720000,2.6,2.62,2.55,2.61,21200
2019-01-30,1548806400,2.61,2.61,2.5,2.56,119400
2019-01-31,1548892800,2.57,2.69,2.5,2.58,49000
2019-02-01,1548979200,2.56,2.59,2.47,2.52,40900
2019-02-04,1549238400,2.5,2.59,2.49,2.55,35100
2019-02-05,1549324800,2.55,2.59,2.48,2.52,30300
2019-02-06,1549411200,2.51,2.57,2.48,2.54,38300
2019-02-07,1549497600,2.51,2.55,2.48,2.53,15700
2019-02-08,1549584000,2.49,2.57,2.47,2.49,18700
2019-02-11,1549843200,2.51,2.53,2.4,2.48,24300
2019-02-12,1549929600,2.53,2.53,2.47,2.5,12300
2019-02-13,1550016000,2.49,2.56,2.44,2.52,177800
2019-02-14,1550102400,2.53,2.59,2.46,2.49,180300
2019-02-15,1550188800,2.48,2.55,2.48,2.52,53600
2019-02-19,1550534400,2.53,2.55,2.49,2.5,60600
2019-02-20,1550620800,2.54,2.67,2.54,2.56,438000
2019-02-21,1550707200,2.58,2.61,2.5,2.6,81400
2019-02-22,1550793600,2.59,2.66,2.58,2.58,46200
2019-02-25,1551052800,2.59,2.71,2.58,2.65,116600
2019-02-26,1551139200,2.63,2.72,2.59,2.62,55600
2019-02-27,1551225600,2.62,2.69,2.6,2.61,28800
2019-02-28,1551312000,2.59,2.66,2.51,2.61,35100
2019-03-01,1551398400,2.66,2.67,2.53,2.6,32800
2019-03-04,1551657600,2.58,2.58,2.52,2.55,11500
2019-03-05,1551744000,2.55,2.55,2.5,2.5,4600
2019-03-06,1551830400,2.49,2.61,2.47,2.52,35100
2019-03-07,1551916800,2.72,2.72,2.5,2.5,16200
2019-03-08,1552003200,2.5,2.52,2.47,2.48,33700
2019-03-11,1552262400,2.46,2.49,2.36,2.47,41600
2019-03-12,1552348800,2.47,2.49,2.44,2.47,7000
2019-03-13,1552435200,2.5,2.5,2.46,2.47,15800
2019-03-14,1552521600,2.46,2.61,2.39,2.59,57600
2019-03-15,1552608000,2.57,2.62,2.46,2.48,82600
2019-03-18,1552867200,2.5,2.52,2.42,2.49,33400
2019-03-19,1552953600,2.5,2.51,2.42,2.47,23000
2019-03-20,1553040000,2.45,2.45,2.29,2.4,44400
2019-03-21,1553126400,2.43,2.68,2.41,2.63,72300
2019-03-22,1553212800,2.77,2.8,2.52,2.59,127500
2019-03-25,1553472000,2.59,2.66,2.58,2.6,45900
2019-03-26,1553558400,2.6,2.63,2.56,2.56,10000
2019-03-27,1553644800,2.58,2.6,2.53,2.57,39800
2019-03-28,1553731200,2.55,2.55,2.46,2.46,39100
2019-03-29,1553817600,2.46,2.51,2.41,2.45,42200
2019-04-01,1554076800,2.45,2.48,2.44,2.46,56600
2019-04-02,1554163200,2.48,2.53,2.45,2.5,116100
2019-04-03,1554249600,2.5,2.5,2.47,2.48,84100
2019-04-04,1554336000,2.47,2.47,2.36,2.38,51100
2019-04-05,1554422400,2.37,2.37,2.28,2.32,67500
2019-04-08,1554681600,2.29,2.34,2.09,2.2,100700
2019-04-09,1554768000,2.2,2.24,2.19,2.21,11500
2019-04-10,1554854400,2.2,2.24,2.12,2.22,13900
2019-04-11,1554940800,2.22,2.28,2.15,2.15,15100
2019-04-12,1555027200,2.18,2.25,2.15,2.23,38700
2019-04-15,1555286400,2.22,2.33,2.22,2.26,11700
2019-04-16,1555372800,2.25,2.29,2.23,2.27,8600
2019-04-17,1555459200,2.26,2.29,2.2,2.2,11100
2019-04-18,1555545600,2.22,2.25,2.17,2.22,10900
2019-04-22,1555891200,2.2,2.3,2.2,2.26,61600
2019-04-23,1555977600,2.27,2.27,2.17,2.18,12900
2019-04-24,1556064000,2.18,2.23,2.14,2.15,39400
2019-04-25,1556150400,2.16,2.16,2.12,2.15,14400
2019-04-26,1556236800,2.15,2.16,2.12,2.12,4000
2019-04-29,1556496000,2.12,2.15,2.12,2.12,6500
2019-04-30,1556582400,2.14,2.14,2.08,2.11,16900
2019-05-01,1556668800,2.08,2.1,1.95,1.95,84900
2019-05-02,1556755200,1.97,2.04,1.97,2.02,37700
2019-05-03,1556841600,2.02,2.1,1.98,2.04,41700
2019-05-06,1557100800,2.02,2.08,2.02,2.05,9400
2019-05-07,1557187200,2.03,2.05,1.95,1.95,12100
2019-05-08,1557273600,1.96,2.0,1.81,1.91,64600
2019-05-09,1557360000,1.91,1.93,1.81,1.93,23100
2019-05-10,1557446400,1.91,1.95,1.91,1.95,3500
2019-05-13,1557705600,1.89,1.9,1.82,1.83,36000
2019-05-14,1557792000,1.84,1.84,1.73,1.73,65000
2019-05-15,1557878400,1.74,1.88,1.68,1.88,76800
2019-05-16,1557964800,1.87,1.89,1.64,1.88,22300
2019-05-17,1558051200,1.85,1.92,1.85,1.92,20900
2019-05-20,1558310400,1.91,1.91,1.81,1.88,5400
2019-05-21,1558396800,1.86,1.93,1.76,1.92,56800
2019-05-22,1558483200,1.89,1.95,1.88,1.94,26200
2019-05-23,1558569600,1.95,1.98,1.65,1.81,147200
2019-05-24,1558656000,1.77,1.84,1.71,1.74,399200
2019-05-28,1559001600,1.74,1.81,1.71,1.76,227500
2019-05-29,1559088000,1.75,1.76,1.71,1.74,190100
2019-05-30,1559174400,1.73,1.85,1.53,1.77,284900
2019-05-31,1559260800,1.72,1.72,1.68,1.68,11300
2019-06-03,1559520000,1.67,1.75,1.64,1.69,31200
2019-06-04,1559606400,1.7,1.75,1.68,1.75,19300
2019-06-05,1559692800,1.75,1.78,1.54,1.59,128800
2019-06-06,1559779200,1.6,1.69,1.6,1.63,25800
2019-06-07,1559865600,1.62,1.64,1.58,1.59,86600
2019-06-10,1560124800,1.6,1.64,1.59,1.59,2800
2019-06-11,1560211200,1.62,1.64,1.59,1.6,68800
2019-06-12,1560297600,1.61,1.63,1.59,1.6,42800
2019-06-13,1560384000,1.63,1.86,1.61,1.86,39400
2019-06-14,1560470400,1.86,1.95,1.65,1.71,158500
2019-06-17,1560729600,1.69,1.86,1.67,1.73,72400
2019-06-18,1560816000,1.73,1.83,1.67,1.74,107500
2019-06-19,1560902400,1.75,1.83,1.7,1.73,55400
2019-06-20,1560988800,1.73,1.81,1.7,1.73,61900
2019-06-21,1561075200,1.75,1.8,1.67,1.7,56200
2019-06-24,1561334400,1.7,1.75,1.67,1.7,73500
2019-06-25,1561420800,1.69,1.72,1.67,1.68,52300
2019-06-26,1561507200,1.7,1.74,1.68,1.69,40400
2019-06-27,1561593600,1.7,1.76,1.68,1.69,37600
2019-06-28,1561680000,1.71,1.8,1.69,1.76,35800
2019-07-01,1561939200,1.77,1.89,1.69,1.86,67200
2019-07-02,1562025600,1.89,1.89,1.69,1.76,25300
2019-07-03,1562112000,1.76,1.77,1.72,1.73,15100
2019-07-05,1562284800,1.73,1.88,1.7,1.83,21500
2019-07-08,1562544000,1.85,1.88,1.84,1.86,15000
2019-07-09,1562630400,1.88,1.88,1.82,1.83,30300
2019-07-10,1562716800,1.88,1.89,1.86,1.88,3200
2019-07-11,1562803200,1.89,1.89,1.83,1.88,13100
2019-07-12,1562889600,1.88,1.92,1.88,1.89,30600
2019-07-15,1563148800,1.93,1.93,1.88,1.89,12400
2019-07-16,1563235200,1.88,1.91,1.87,1.87,15400
2019-07-17,1563321600,1.89,1.89,1.81,1.82,14300
2019-07-18,1563408000,1.84,1.84,1.8,1.83,13700
2019-07-19,1563494400,1.8,1.85,1.8,1.81,25600
2019-07-22,1563753600,1.81,1.82,1.77,1.82,26300
2019-07-23,1563840000,1.82,1.82,1.76,1.77,13000
2019-07-24,1563926400,1.74,1.78,1.74,1.75,33100
2019-07-25,1564012800,1.73,1.79,1.69,1.77,54100
2019-07-26,1564099200,1.76,1.88,1.76,1.78,23700
2019-07-29,1564358400,1.68,1.79,1.68,1.72,92400
2019-07-30,1564444800,1.86,1.86,1.71,1.75,13700
2019-07-31,1564531200,1.77,1.85,1.76,1.76,40800
2019-08-01,1564617600,1.78,1.84,1.76,1.76,39600
2019-08-02,1564704000,1.74,1.77,1.73,1.76,21100
2019-08-05,1564963200,1.76,1.77,1.69,1.69,39400
2019-08-06,1565049600,1.7,1.73,1.69,1.69,16500
2019-08-07,1565136000,1.69,1.72,1.69,1.71,22800
2019-08-08,1565222400,1.7,1.72,1.68,1.69,43300
2019-08-09,1565308800,1.7,1.7,1.55,1.57,56000
2019-08-12,1565568000,1.58,1.66,1.55,1.61,13100
2019-08-13,1565654400,1.6,1.6,1.57,1.58,33300
2019-08-14,1565740800,1.57,1.59,1.55,1.59,13700
2019-08-15,1565827200,1.57,1.63,1.5,1.59,163100
2019-08-16,1565913600,1.6,1.63,1.59,1.6,7900
2019-08-19,1566172800,1.61,1.64,1.6,1.62,2300
2019-08-20,1566259200,1.62,1.7,1.62,1.7,8800
2019-08-21,1566345600,1.7,1.75,1.52,1.65,104300
2019-08-22,1566432000,1.64,1.77,1.59,1.7,51000
2019-08-23,1566518400,1.65,1.7,1.6,1.62,15100
2019-08-26,1566777600,1.55,1.88,1.55,1.85,372100
2019-08-27,1566864000,1.77,1.89,1.7,1.74,9200
2019-08-28,1566950400,1.65,1.73,1.54,1.69,23000
2019-08-29,1567036800,1.69,1.9,1.66,1.81,48300
2019-08-30,1567123200,1.84,1.84,1.76,1.79,6000
2019-09-03,1567468800,1.79,1.79,1.75,1.76,7800
2019-09-04,1567555200,1.77,1.8,1.72,1.74,16100
2019-09-05,1567641600,1.76,1.8,1.75,1.76,32400
2019-09-06,1567728000,1.76,1.78,1.69,1.73,39900
2019-09-09,1567987200,1.73,1.74,1.55,1.63,61800
2019-09-10,1568073600,1.64,1.7,1.56,1.6,85700
2019-09-11,1568160000,1.63,1.63,1.54,1.55,39100
2019-09-12,1568246400,1.55,1.59,1.43,1.52,75800
2019-09-13,1568332800,1.52,1.55,1.47,1.49,57900
2019-09-16,1568592000,1.51,1.53,1.41,1.46,69700
2019-09-17,1568678400,1.46,1.49,1.39,1.44,335200
2019-09-18,1568764800,1.43,1.49,1.31,1.31,230600
2019-09-19,1568851200,1.32,1.44,1.28,1.42,261600
2019-09-20,1568937600,1.43,1.51,1.4,1.5,478000
2019-09-23,1569196800,1.47,1.53,1.45,1.5,104400
2019-09-24,1569283200,1.5,1.52,1.42,1.42,88100
2019-09-25,1569369600,1.43,1.58,1.42,1.54,370900
2019-09-26,1569456000,1.53,1.6,1.53,1.58,45400
2019-09-27,1569542400,1.58,1.6,1.52,1.58,92100
2019-09-30,1569801600,1.57,1.7,1.54,1.69,39000
2019-10-01,1569888000,1.66,1.8,1.64,1.69,125800
2019-10-02,1569974400,1.69,1.7,1.55,1.58,274000
2019-10-03,1570060800,1.59,1.6,1.46,1.57,9300
2019-10-04,1570147200,1.57,1.57,1.45,1.47,53400
2019-10-07,1570406400,1.48,1.57,1.43,1.52,10000
2019-10-08,1570492800,1.52,1.56,1.45,1.53,9100
2019-10-09,1570579200,1.54,1.57,1.49,1.51,27700
2019-10-10,1570665600,1.52,1.63,1.52,1.56,38300
2019-10-11,1570752000,1.56,1.63,1.56,1.58,73400
2019-10-14,1571011200,1.58,1.59,1.57,1.59,2200
2019-10-15,1571097600,1.59,1.6,1.5,1.53,19100
2019-10-16,1571184000,1.51,1.57,1.5,1.51,25800
2019-10-17,1571270400,1.58,1.58,1.47,1.48,163700
2019-10-18,1571356800,1.49,1.51,1.39,1.39,126600
2019-10-21,1571616000,1.39,1.41,1.32,1.32,36700
2019-10-22,1571702400,1.33,1.37,1.28,1.32,57000
2019-10-23,1571788800,1.33,1.34,1.3,1.31,16900
2019-10-24,1571875200,1.31,1.35,1.28,1.29,21700
2019-10-25,1571961600,1.29,1.39,1.25,1.38,51200
2019-10-28,1572220800,1.35,1.65,1.34,1.56,707100
2019-10-29,1572307200,1.56,1.6,1.53,1.54,15600
2019-10-30,1572393600,1.55,1.55,1.47,1.5,16200
2019-10-31,1572480000,1.47,1.49,1.43,1.45,15600
2019-11-01,1572566400,1.48,1.54,1.47,1.53,8200
2019-11-04,1572825600,1.54,1.57,1.51,1.54,6900
2019-11-05,1572912000,1.59,1.59,1.46,1.5,21000
2019-11-06,1572998400,1.49,1.55,1.49,1.52,17100
2019-11-07,1573084800,1.54,1.57,1.53,1.55,26500
2019-11-08,1573171200,1.57,1.57,1.52,1.57,3100
2019-11-11,1573430400,1.53,1.55,1.52,1.53,3400
2019-11-12,1573516800,1.51,1.56,1.51,1.55,2500
2019-11-13,1573603200,1.51,1.56,1.45,1.48,88800
2019-11-14,1573689600,1.49,1.53,1.47,1.48,4100
2019-11-15,1573776000,1.53,1.53,1.49,1.51,2200
2019-11-18,1574035200,1.53,1.53,1.46,1.49,7200
2019-11-19,1574121600,1.51,1.52,1.48,1.48,23100
2019-11-20,1574208000,1.49,1.52,1.45,1.45,31400
2019-11-21,1574294400,1.5,1.51,1.44,1.46,29000
2019-11-22,1574380800,1.4,1.46,1.33,1.46,25100
2019-11-25,1574640000,1.41,1.44,1.38,1.41,21600
2019-11-26,1574726400,1.38,1.39,1.27,1.28,112800
2019-11-27,1574812800,1.3,1.33,1.19,1.23,128600
2019-11-29,1574985600,1.26,1.27,1.2,1.24,29100
2019-12-02,1575244800,1.27,1.38,1.21,1.31,296100
2019-12-03,1575331200,1.32,1.33,1.26,1.3,20000
2019-12-04,1575417600,1.32,1.32,1.27,1.29,17200
2019-12-05,1575504000,1.26,1.34,1.26,1.3,65100
2019-12-06,1575590400,1.31,1.33,1.3,1.3,66200
2019-12-09,1575849600,1.36,1.36,1.3,1.3,27200
2019-12-10,1575936000,1.28,1.33,1.28,1.31,39600
2019-12-11,1576022400,1.32,1.35,1.31,1.32,11600
2019-12-12,1576108800,1.32,1.35,1.28,1.32,29800
2019-12-13,1576195200,1.34,1.35,1.27,1.3,15300
2019-12-16,1576454400,1.27,1.31,1.24,1.28,62900
2019-12-17,1576540800,1.26,1.35,1.26,1.32,44400
2019-12-18,1576627200,1.34,1.36,1.28,1.31,10900
2019-12-19,1576713600,1.3,1.31,1.28,1.29,8600
2019-12-20,1576800000,1.3,1.31,1.2,1.2,47800
2019-12-23,1577059200,1.19,1.23,1.18,1.21,37700
2019-12-24,1577145600,1.21,1.23,1.19,1.19,14300
2019-12-26,1577318400,1.18,1.29,1.18,1.27,34900
2019-12-27,1577404800,1.29,1.3,1.23,1.25,10300
2019-12-30,1577664000,1.27,1.28,1.18,1.21,30800
2019-12-31,1577750400,1.23,1.3,1.23,1.28,46400
2020-01-02,1577923200,1.28,1.31,1.28,1.29,27700
2020-01-03,1578009600,1.29,1.31,1.28,1.28,32200
2020-01-06,1578268800,1.28,1.3,1.25,1.25,68700
2020-01-07,1578355200,1.28,1.28,1.24,1.24,12500
2020-01-08,1578441600,1.25,1.25,1.09,1.12,139300
2020-01-09,1578528000,1.16,1.17,1.13,1.17,47400
2020-01-10,1578614400,1.18,1.21,1.13,1.14,51600
2020-01-13,1578873600,1.17,1.19,1.12,1.12,19700
2020-01-14,1578960000,1.12,1.12,1.02,1.04,80200
2020-01-15,1579046400,1.09,1.17,1.08,1.15,650100
2020-01-16,1579132800,1.19,1.28,1.14,1.25,420400
2020-01-17,1579219200,1.27,1.27,1.22,1.26,169500
2020-01-21,1579564800,1.29,1.31,1.25,1.29,296800
2020-01-22,1579651200,1.28,1.28,1.26,1.28,401800
2020-01-23,1579737600,1.28,1.28,1.26,1.26,73900
2020-01-24,1579824000,1.26,1.26,1.18,1.19,91500
2020-01-27,1580083200,1.18,1.2,1.16,1.16,45700
2020-01-28,1580169600,1.15,1.18,1.14,1.16,76000
2020-01-29,1580256000,1.16,1.18,1.14,1.17,21700
2020-01-30,1580342400,1.14,1.16,1.12,1.14,46100
2020-01-31,1580428800,1.15,1.17,1.1,1.11,65800
2020-02-03,1580688000,1.13,1.13,1.06,1.08,66600
2020-02-04,1580774400,1.09,1.12,1.0,1.05,75200
2020-02-05,1580860800,1.06,1.07,1.01,1.05,14700
2020-02-06,1580947200,1.05,1.07,1.05,1.07,32800
2020-02-07,1581033600,1.06,1.08,1.05,1.07,29700
2020-02-10,1581292800,1.07,1.07,1.05,1.07,14000
2020-02-11,1581379200,1.06,1.07,1.02,1.07,52200
2020-02-12,1581465600,1.06,1.07,1.02,1.02,42400
2020-02-13,1581552000,1.03,1.05,1.0,1.03,51500
2020-02-14,1581638400,1.02,1.07,0.87,0.88,287200
2020-02-18,1581984000,0.96,1.03,0.92,0.94,218500
2020-02-19,1582070400,0.94,0.96,0.91,0.94,76600
2020-02-20,1582156800,1.03,1.13,1.01,1.09,269700
2020-02-21,1582243200,1.16,1.17,1.01,1.06,64400
2020-02-24,1582502400,1.0,1.02,0.9,0.92,52700
2020-02-25,1582588800,0.93,0.97,0.89,0.92,170900
2020-02-26,1582675200,0.94,0.94,0.87,0.87,52000
2020-02-27,1582761600,0.89,0.92,0.75,0.8,126400
2020-02-28,1582848000,0.79,0.85,0.72,0.8,99100
2020-03-02,1583107200,0.83,0.89,0.77,0.78,66200
2020-03-03,1583193600,0.8,0.9,0.76,0.77,43600
2020-03-04,1583280000,0.82,0.82,0.77,0.77,132200
2020-03-05,1583366400,0.8,0.8,0.67,0.7,240000
2020-03-06,1583452800,0.73,0.73,0.63,0.67,284200
2020-03-09,1583712000,0.62,0.7,0.58,0.62,75500
2020-03-10,1583798400,0.63,0.68,0.58,0.59,104100
2020-03-11,1583884800,0.58,0.63,0.45,0.48,140500
2020-03-12,1583971200,0.42,0.58,0.4,0.48,150600
2020-03-13,1584057600,0.5,0.59,0.43,0.52,55200
2020-03-16,1584316800,0.48,0.48,0.34,0.41,52900
2020-03-17,1584403200,0.37,0.45,0.28,0.29,122900
2020-03-18,1584489600,0.29,0.29,0.22,0.23,256300
2020-03-19,1584576000,0.24,0.3,0.24,0.24,378200
2020-03-20,1584662400,0.25,0.42,0.25,0.33,264600
2020-03-23,1584921600,0.33,0.59,0.33,0.37,98000
2020-03-24,1585008000,0.4,0.45,0.36,0.37,84100
2020-03-25,1585094400,0.38,0.47,0.38,0.44,138900
2020-03-26,1585180800,0.46,0.46,0.38,0.4,151000
2020-03-27,1585267200,0.42,0.42,0.39,0.42,41200
2020-03-30,1585526400,0.4,0.42,0.38,0.39,59200
2020-03-31,1585612800,0.36,0.41,0.35,0.35,68800
2020-04-01,1585699200,0.37,0.4,0.32,0.33,72800
2020-04-02,1585785600,0.37,0.38,0.35,0.35,72200
2020-04-03,1585872000,0.37,0.38,0.3,0.32,109700
2020-04-06,1586131200,0.33,0.5,0.33,0.41,264900
2020-04-07,1586217600,0.42,0.48,0.41,0.42,120300
2020-04-08,1586304000,0.43,0.44,0.35,0.39,210300
2020-04-09,1586390400,0.38,0.45,0.38,0.39,183000
2020-04-13,1586736000,0.41,0.42,0.33,0.38,228400
2020-04-14,1586822400,0.39,0.4,0.34,0.35,131800
2020-04-15,1586908800,0.36,0.38,0.33,0.34,61200
2020-04-16,1586995200,0.36,0.36,0.26,0.28,268500
2020-04-17,1587081600,0.31,0.34,0.3,0.32,221400
2020-04-20,1587340800,0.34,0.34,0.3,0.3,223400
2020-04-21,1587427200,0.31,0.33,0.27,0.29,363500
2020-04-22,1587513600,0.3,0.3,0.27,0.27,98000
2020-04-23,1587600000,0.28,0.29,0.27,0.28,108000
2020-04-24,1587686400,0.29,0.3,0.28,0.28,152300
2020-04-27,1587945600,0.3,0.42,0.28,0.41,2591200
2020-04-28,1588032000,0.36,0.4,0.33,0.39,395400
2020-04-29,1588118400,0.38,0.49,0.38,0.42,593800
2020-04-30,1588204800,0.44,0.45,0.35,0.39,1115800
2020-05-01,1588291200,0.38,0.38,0.34,0.35,187900
2020-05-04,1588550400,0.39,0.39,0.32,0.38,204100
2020-05-05,1588636800,0.35,0.35,0.33,0.34,94800
2020-05-06,1588723200,0.35,0.45,0.3,0.35,2162000
2020-05-07,1588809600,0.38,0.41,0.37,0.39,436900
2020-05-08,1588896000,0.38,0.39,0.36,0.38,177000
2020-05-11,1589155200,0.4,0.4,0.36,0.36,153500
2020-05-12,1589241600,0.38,0.38,0.34,0.36,215100
2020-05-13,1589328000,0.36,0.44,0.35,0.41,2119300
2020-05-14,1589414400,0.43,0.43,0.32,0.36,547800
2020-05-15,1589500800,0.38,0.4,0.36,0.38,360800
2020-05-18,1589760000,0.4,0.41,0.36,0.39,543800
2020-05-19,1589846400,0.39,0.55,0.39,0.41,1617300
2020-05-20,1589932800,0.41,0.43,0.38,0.43,539000
2020-05-21,1590019200,0.42,0.44,0.41,0.42,255100
2020-05-22,1590105600,0.43,0.45,0.4,0.42,234900
2020-05-26,1590451200,0.42,0.43,0.38,0.42,358400
2020-05-27,1590537600,0.43,0.52,0.4,0.47,4913300
2020-05-28,1590624000,0.47,0.48,0.41,0.45,2254100
2020-05-29,1590710400,0.42,0.5,0.42,0.43,2369300
2020-06-01,1590969600,0.42,0.42,0.36,0.4,1350800
2020-06-02,1591056000,0.4,0.4,0.37,0.38,471000
2020-06-03,1591142400,0.38,0.39,0.36,0.36,1219900
2020-06-04,1591228800,0.38,0.52,0.32,0.36,7869800
2020-06-05,1591315200,0.36,0.74,0.36,0.55,13677400
2020-06-08,1591574400,0.63,0.65,0.56,0.6,2741700
2020-06-09,1591660800,0.62,0.87,0.55,0.78,12342700
2020-06-10,1591747200,0.69,0.74,0.58,0.64,6176300
2020-06-11,1591833600,0.55,0.62,0.5,0.53,2198900
2020-06-12,1591920000,0.56,0.59,0.48,0.54,4920900
2020-06-15,1592179200,0.52,0.56,0.47,0.52,1761100
2020-06-16,1592265600,0.54,0.63,0.54,0.56,4355400
2020-06-17,1592352000,0.56,0.6,0.51,0.55,3114400
2020-06-18,1592438400,0.52,0.69,0.52,0.61,8048300
2020-06-19,1592524800,0.62,0.62,0.56,0.59,1798200
2020-06-22,1592784000,0.59,0.65,0.55,0.62,4582800
2020-06-23,1592870400,0.62,0.8,0.58,0.72,12315400
2020-06-24,1592956800,0.7,0.78,0.61,0.75,8464000
2020-06-25,1593043200,0.71,0.75,0.65,0.73,3969400
2020-06-26,1593129600,0.72,0.73,0.66,0.66,2186700
2020-06-29,1593388800,0.68,0.71,0.62,0.63,3659600
2020-06-30,1593475200,0.61,0.74,0.61,0.65,7361000
2020-07-01,1593561600,0.64,0.64,0.58,0.6,3715500
2020-07-02,1593648000,0.61,0.63,0.55,0.58,4139300
2020-07-06,1593993600,0.58,0.59,0.56,0.57,1437500
2020-07-07,1594080000,0.56,0.59,0.54,0.55,1655300
2020-07-08,1594166400,0.55,0.6,0.55,0.56,1993100
2020-07-09,1594252800,0.57,0.57,0.52,0.53,1293200
2020-07-10,1594339200,0.52,0.54,0.52,0.52,607800
2020-07-13,1594598400,0.52,0.52,0.44,0.45,1923900
2020-07-14,1594684800,0.4,0.45,0.39,0.44,1113900
2020-07-15,1594771200,0.42,0.48,0.42,0.46,932600
2020-07-16,1594857600,0.49,0.52,0.45,0.47,2566200
2020-07-17,1594944000,0.48,0.49,0.46,0.47,826100
2020-07-20,1595203200,0.47,0.47,0.44,0.46,1028700
2020-07-21,1595289600,0.47,0.49,0.44,0.47,985600
2020-07-22,1595376000,0.48,0.5,0.45,0.48,905000
2020-07-23,1595462400,0.47,0.49,0.44,0.44,662600
2020-07-24,1595548800,0.45,0.47,0.42,0.44,2918500
2020-07-27,1595808000,0.44,0.45,0.41,0.41,677900
2020-07-28,1595894400,0.44,0.44,0.4,0.41,2194000
2020-07-29,1595980800,0.38,0.41,0.38,0.38,1118500
