Date,Time,Open,High,Low,Close,Volume
2018-03-09,1520553600,5.5,5.5,4.86,5.16,190400
2018-03-12,1520812800,5.05,5.25,4.8,5.08,59700
2018-03-13,1520899200,5.01,5.11,4.92,5.05,36000
2018-03-14,1520985600,5.05,5.2,5.0,5.2,92400
2018-03-15,1521072000,5.12,5.2,5.02,5.15,69800
2018-03-16,1521158400,5.14,5.16,5.04,5.13,88300
2018-03-19,1521417600,5.17,5.17,5.08,5.08,60700
2018-03-20,1521504000,5.1,5.13,4.97,5.06,45000
2018-03-21,1521590400,5.03,5.06,4.95,5.0,11800
2018-03-22,1521676800,4.97,5.01,4.9,4.94,23700
2018-03-23,1521763200,4.93,4.94,4.75,4.8,45300
2018-03-26,1522022400,4.83,4.83,4.25,4.25,76600
2018-03-27,1522108800,4.32,4.45,4.29,4.3,88000
2018-03-28,1522195200,4.29,4.3,3.96,4.05,122000
2018-03-29,1522281600,4.0,4.48,3.99,4.35,79700
2018-04-02,1522627200,4.5,4.68,4.42,4.48,66800
2018-04-03,1522713600,4.5,4.52,4.41,4.41,45700
2018-04-04,1522800000,4.41,4.59,4.31,4.5,78000
2018-04-05,1522886400,4.52,4.75,4.49,4.64,21100
2018-04-06,1522972800,4.58,5.16,4.54,4.68,159500
2018-04-09,1523232000,4.63,4.63,4.33,4.38,31000
2018-04-10,1523318400,4.32,4.75,4.32,4.68,58000
2018-04-11,1523404800,4.99,5.61,4.84,5.59,589700
2018-04-12,1523491200,5.59,5.6,5.49,5.49,110000
2018-04-13,1523577600,5.52,5.58,5.49,5.51,31100
2018-04-16,1523836800,5.53,5.59,5.49,5.54,13000
2018-04-17,1523923200,5.57,5.58,5.54,5.55,64200
2018-04-18,1524009600,5.58,5.62,5.53,5.53,83100
2018-04-19,1524096000,5.54,5.58,5.51,5.53,50500
2018-04-20,1524182400,5.53,5.63,5.53,5.58,62800
2018-04-23,1524441600,5.54,5.54,5.34,5.36,24700
2018-04-24,1524528000,5.39,5.39,5.33,5.33,70600
2018-04-25,1524614400,5.37,5.37,5.31,5.31,64400
2018-04-26,1524700800,5.31,5.35,5.29,5.29,59100
2018-04-27,1524787200,5.33,5.35,5.29,5.31,24000
2018-04-30,1525046400,5.31,5.36,5.29,5.29,30500
2018-05-01,1525132800,5.29,5.3,5.27,5.3,26100
2018-05-02,1525219200,5.28,5.42,5.27,5.38,27100
2018-05-03,1525305600,5.35,5.39,5.25,5.25,82900
2018-05-04,1525392000,5.29,5.31,5.25,5.27,52900
2018-05-07,1525651200,5.26,5.26,5.02,5.07,39700
2018-05-08,1525737600,5.04,5.04,4.97,5.0,69800
2018-05-09,1525824000,5.03,5.05,4.85,4.97,71400
2018-05-10,1525910400,4.88,5.12,4.84,5.12,67800
2018-05-11,1525996800,5.5,5.5,4.82,4.99,59800
2018-05-14,1526256000,4.97,4.98,4.64,4.8,115200
2018-05-15,1526342400,4.85,4.85,4.67,4.7,45500
2018-05-16,1526428800,4.7,4.7,4.39,4.46,76800
2018-05-17,1526515200,4.54,4.6,4.27,4.46,89600
2018-05-18,1526601600,4.47,4.54,4.31,4.36,40900
2018-05-21,1526860800,4.39,4.39,3.93,4.19,140400
2018-05-22,1526947200,4.12,4.18,4.04,4.06,59300
2018-05-23,1527033600,4.11,4.15,4.06,4.06,90500
2018-05-24,1527120000,4.1,4.13,4.0,4.09,44500
2018-05-25,1527206400,4.06,4.25,3.9,4.02,143700
2018-05-29,1527552000,4.0,4.23,4.0,4.14,74300
2018-05-30,1527638400,4.16,4.78,4.16,4.55,119000
2018-05-31,1527724800,4.54,4.85,4.51,4.61,93800
2018-06-01,1527811200,4.62,4.71,4.51,4.7,113600
2018-06-04,1528070400,4.7,5.0,4.6,4.95,442700
2018-06-05,1528156800,5.0,5.0,4.65,4.92,121500
2018-06-06,1528243200,4.92,4.97,4.71,4.89,56500
2018-06-07,1528329600,4.93,4.95,4.81,4.95,70800
2018-06-08,1528416000,4.71,4.94,4.7,4.86,169800
2018-06-11,1528675200,4.89,4.94,4.83,4.93,64000
2018-06-12,1528761600,4.93,5.07,4.78,4.94,170400
2018-06-13,1528848000,4.9,5.04,4.81,4.85,116600
2018-06-14,1528934400,4.82,5.0,4.82,4.86,79700
2018-06-15,1529020800,4.89,4.98,4.8,4.89,96400
2018-06-18,1529280000,4.92,4.99,4.79,4.79,102100
2018-06-19,1529366400,4.76,4.91,4.72,4.74,84300
2018-06-20,1529452800,4.71,4.83,4.67,4.74,56500
2018-06-21,1529539200,4.59,4.99,4.59,4.85,128600
2018-06-22,1529625600,4.88,4.98,4.69,4.94,2405500
2018-06-25,1529884800,4.72,4.86,4.43,4.82,243400
2018-06-26,1529971200,4.85,4.99,4.63,4.88,168600
2018-06-27,1530057600,4.9,4.9,4.74,4.78,243900
2018-06-28,1530144000,4.73,4.8,4.5,4.78,97400
2018-06-29,1530230400,4.75,4.8,4.58,4.6,93500
2018-07-02,1530489600,4.6,4.65,4.53,4.63,43900
2018-07-03,1530576000,4.63,4.75,4.56,4.74,45200
2018-07-05,1530748800,4.75,4.85,4.66,4.79,143500
2018-07-06,1530835200,4.76,4.85,4.67,4.75,38400
2018-07-09,1531094400,4.79,4.8,4.7,4.76,88100
2018-07-10,1531180800,4.75,4.78,4.68,4.69,64700
2018-07-11,1531267200,4.68,4.68,4.39,4.51,53400
2018-07-12,1531353600,4.46,4.75,4.46,4.71,88900
2018-07-13,1531440000,4.68,4.69,4.55,4.57,29700
2018-07-16,1531699200,4.6,4.6,4.45,4.49,40300
2018-07-17,1531785600,4.53,4.69,4.46,4.64,73200
2018-07-18,1531872000,4.62,4.64,4.54,4.61,29200
2018-07-19,1531958400,4.59,4.76,4.49,4.66,59400
2018-07-20,1532044800,4.66,4.72,4.61,4.61,18900
2018-07-23,1532304000,4.58,4.7,4.58,4.61,53300
2018-07-24,1532390400,4.78,4.78,4.52,4.52,70200
2018-07-25,1532476800,4.5,4.83,4.5,4.8,100300
2018-07-26,1532563200,4.76,4.84,4.4,4.5,158700
2018-07-27,1532649600,4.44,4.47,4.17,4.2,142400
2018-07-30,1532908800,4.19,4.35,4.06,4.26,57200
2018-07-31,1532995200,4.17,4.3,4.16,4.27,32400
2018-08-01,1533081600,4.27,4.29,4.19,4.19,72200
2018-08-02,1533168000,4.2,4.2,4.09,4.1,34100
2018-08-03,1533254400,4.08,4.15,4.08,4.09,21700
2018-08-06,1533513600,4.15,4.22,4.04,4.1,24900
2018-08-07,1533600000,4.09,4.26,4.08,4.25,73800
2018-08-08,1533686400,4.26,4.35,4.25,4.32,18700
2018-08-09,1533772800,4.31,4.7,4.31,4.49,306700
2018-08-10,1533859200,3.75,4.35,3.05,4.24,461700
2018-08-13,1534118400,4.16,4.37,4.16,4.36,52800
2018-08-14,1534204800,4.4,4.4,4.17,4.39,43800
2018-08-15,1534291200,4.39,4.44,4.3,4.36,49100
2018-08-16,1534377600,4.36,4.55,4.3,4.53,65900
2018-08-17,1534464000,4.5,4.61,4.49,4.59,35300
2018-08-20,1534723200,4.63,4.69,4.52,4.6,77500
2018-08-21,1534809600,4.63,4.63,4.5,4.5,28600
2018-08-22,1534896000,4.47,4.53,4.3,4.4,37600
2018-08-23,1534982400,4.43,4.49,4.31,4.43,28200
2018-08-24,1535068800,4.44,4.44,4.31,4.37,18300
2018-08-27,1535328000,4.37,4.47,4.26,4.27,35100
2018-08-28,1535414400,4.31,4.31,4.01,4.2,82600
2018-08-29,1535500800,4.23,4.23,4.08,4.18,56300
2018-08-30,1535587200,4.25,4.25,4.06,4.13,44500
2018-08-31,1535673600,4.01,4.64,4.01,4.57,125200
2018-09-04,1536019200,4.53,4.55,4.35,4.41,36000
2018-09-05,1536105600,4.38,4.42,4.3,4.39,29500
2018-09-06,1536192000,4.37,4.56,4.3,4.3,25800
2018-09-07,1536278400,4.26,4.52,4.26,4.42,43200
2018-09-10,1536537600,4.48,4.6,4.41,4.6,40900
2018-09-11,1536624000,4.62,4.74,4.56,4.66,62700
2018-09-12,1536710400,4.68,4.7,4.59,4.65,38000
2018-09-13,1536796800,4.65,4.65,4.57,4.63,107000
2018-09-14,1536883200,4.6,4.63,4.57,4.57,23400
2018-09-17,1537142400,4.48,4.55,4.31,4.37,37800
2018-09-18,1537228800,4.49,4.49,4.28,4.28,29400
2018-09-19,1537315200,4.28,4.3,4.18,4.23,52900
2018-09-20,1537401600,4.3,4.45,4.27,4.35,57600
2018-09-21,1537488000,4.33,4.42,3.98,4.16,203900
2018-09-24,1537747200,4.24,4.24,4.04,4.08,67300
2018-09-25,1537833600,4.07,4.14,4.07,4.08,42300
2018-09-26,1537920000,4.11,4.17,4.1,4.13,13000
2018-09-27,1538006400,4.11,4.25,4.08,4.23,39500
2018-09-28,1538092800,4.16,4.25,3.99,4.03,59400
2018-10-01,1538352000,4.03,4.18,3.89,3.92,106200
2018-10-02,1538438400,3.9,4.08,3.8,3.98,104500
2018-10-03,1538524800,3.99,4.01,3.83,3.96,50700
2018-10-04,1538611200,3.95,3.95,3.76,3.88,90100
2018-10-05,1538697600,3.89,3.91,3.79,3.86,31900
2018-10-08,1538956800,3.87,3.87,3.71,3.74,62700
2018-10-09,1539043200,3.71,3.84,3.62,3.69,51600
2018-10-10,1539129600,3.7,3.93,3.46,3.46,119900
2018-10-11,1539216000,3.15,3.62,3.14,3.5,113800
2018-10-12,1539302400,3.76,3.76,3.29,3.51,78200
2018-10-15,1539561600,3.52,3.74,3.5,3.68,33500
