Date,Time,Open,High,Low,Close,Volume
2017-03-06,1488758400,75.32,75.34,74.51,74.57,386300
2017-03-07,1488844800,74.36,75.41,74.02,74.63,444900
2017-03-08,1488931200,74.6,75.0,73.7,73.98,447800
2017-03-09,1489017600,73.92,75.09,73.36,74.91,335500
2017-03-10,1489104000,75.28,75.45,74.27,74.89,364500
2017-03-13,1489363200,74.54,74.92,74.1,74.55,554500
2017-03-14,1489449600,74.95,75.0,73.4,74.0,517400
2017-03-15,1489536000,74.26,75.09,73.52,74.9,540500
2017-03-16,1489622400,74.97,74.97,73.96,74.23,291700
2017-03-17,1489708800,74.0,75.58,73.71,75.36,959000
2017-03-20,1489968000,75.02,75.5,74.84,75.17,522900
2017-03-21,1490054400,75.5,76.31,74.09,74.13,710500
2017-03-22,1490140800,74.0,74.91,73.85,74.55,426100
2017-03-23,1490227200,74.54,75.31,74.1,74.3,280900
2017-03-24,1490313600,74.36,75.2,74.08,74.85,411900
2017-03-27,1490572800,74.16,75.29,73.99,74.93,429800
2017-03-28,1490659200,74.75,75.31,74.23,75.29,405400
2017-03-29,1490745600,75.3,75.53,74.92,75.32,305900
2017-03-30,1490832000,75.34,75.5,74.93,75.32,415300
2017-03-31,1490918400,75.39,75.39,74.5,74.68,644200
2017-04-03,1491177600,74.85,75.01,73.73,74.52,534000
2017-04-04,1491264000,74.43,75.04,73.58,73.83,305600
2017-04-05,1491350400,73.93,74.57,72.76,72.78,427900
2017-04-06,1491436800,72.86,73.35,72.27,73.12,444300
2017-04-07,1491523200,72.84,73.69,72.47,73.09,263400
2017-04-10,1491782400,72.73,73.67,72.42,72.58,497600
2017-04-11,1491868800,72.37,73.04,72.2,72.74,305800
2017-04-12,1491955200,72.65,73.13,71.7,71.84,599500
2017-04-13,1492041600,71.61,72.26,71.1,71.7,446000
2017-04-17,1492387200,71.6,72.94,71.6,72.75,492100
2017-04-18,1492473600,72.58,73.04,71.67,72.95,481500
2017-04-19,1492560000,73.27,74.7,73.14,74.34,480400
2017-04-20,1492646400,74.58,75.88,74.39,75.7,648000
2017-04-21,1492732800,75.3,75.3,74.63,75.02,715200
2017-04-24,1492992000,76.96,77.88,75.97,76.35,631600
2017-04-25,1493078400,76.62,77.87,76.62,76.94,1025400
2017-04-26,1493164800,72.25,74.28,72.0,74.06,3086800
2017-04-27,1493251200,74.12,74.28,72.75,72.81,1237500
2017-04-28,1493337600,73.08,73.49,72.5,72.51,712500
2017-05-01,1493596800,72.46,73.18,72.27,72.91,791900
2017-05-02,1493683200,73.05,74.11,72.74,73.54,599400
2017-05-03,1493769600,73.29,73.66,72.3,72.91,863600
2017-05-04,1493856000,73.01,73.13,71.16,72.21,742200
2017-05-05,1493942400,72.32,72.94,71.75,72.83,614600
2017-05-08,1494201600,72.65,73.12,71.82,72.24,682500
2017-05-09,1494288000,72.3,72.51,71.01,71.16,765800
2017-05-10,1494374400,71.31,72.04,70.97,71.8,466400
2017-05-11,1494460800,71.58,71.84,70.87,71.25,663500
2017-05-12,1494547200,71.05,71.71,70.91,71.27,504500
2017-05-15,1494806400,71.62,72.8,71.51,72.55,554200
2017-05-16,1494892800,72.6,73.1,71.32,73.02,655000
2017-05-17,1494979200,72.3,72.63,71.22,71.25,874200
2017-05-18,1495065600,71.09,71.95,70.14,70.44,719500
2017-05-19,1495152000,70.51,71.22,70.33,70.88,281500
2017-05-22,1495411200,70.93,71.78,70.72,71.54,459500
2017-05-23,1495497600,71.92,72.95,71.42,72.21,413800
2017-05-24,1495584000,72.2,73.23,72.15,73.13,452000
2017-05-25,1495670400,73.36,75.87,73.21,75.78,902900
2017-05-26,1495756800,75.75,75.76,74.72,75.52,686000
2017-05-30,1496102400,75.59,76.05,75.22,75.36,712300
2017-05-31,1496188800,75.48,75.99,74.37,75.03,653500
2017-06-01,1496275200,74.99,76.81,73.11,76.81,524100
2017-06-02,1496361600,76.81,77.88,76.62,77.65,397200
2017-06-05,1496620800,77.41,78.11,77.3,77.45,786700
2017-06-06,1496707200,77.3,78.29,77.23,78.16,508600
2017-06-07,1496793600,78.06,78.6,77.63,78.49,534900
2017-06-08,1496880000,78.52,80.11,77.93,79.97,673700
2017-06-09,1496966400,80.37,81.06,78.4,79.13,764600
2017-06-12,1497225600,79.05,79.57,76.33,77.75,973800
2017-06-13,1497312000,78.01,79.17,77.56,78.59,555200
2017-06-14,1497398400,78.76,79.1,78.06,78.78,434000
2017-06-15,1497484800,78.16,79.24,78.15,79.02,897300
2017-06-16,1497571200,78.86,79.12,77.26,77.89,1015400
2017-06-19,1497830400,77.96,79.2,77.93,78.3,687900
2017-06-20,1497916800,78.15,79.13,77.45,77.55,657500
2017-06-21,1498003200,77.72,78.45,76.65,76.83,655700
2017-06-22,1498089600,77.01,77.39,76.2,76.91,774200
2017-06-23,1498176000,76.96,77.35,76.52,76.78,659500
2017-06-26,1498435200,77.03,77.4,76.44,76.69,481000
2017-06-27,1498521600,76.49,77.12,75.13,75.54,796900
2017-06-28,1498608000,76.13,78.22,75.98,78.03,1026200
2017-06-29,1498694400,77.99,78.39,76.56,77.38,718900
2017-06-30,1498780800,77.38,78.81,76.87,76.92,636600
2017-07-03,1499040000,77.17,77.17,75.4,75.71,281500
2017-07-05,1499212800,75.9,77.02,75.88,76.96,845000
2017-07-06,1499299200,76.55,76.81,74.59,74.69,436300
2017-07-07,1499385600,74.92,75.97,73.74,75.86,393500
2017-07-10,1499644800,75.86,76.43,75.19,75.71,508600
2017-07-11,1499731200,75.81,76.78,75.63,76.65,480200
2017-07-12,1499817600,77.07,78.49,76.82,78.09,540900
2017-07-13,1499904000,78.03,78.51,76.98,77.8,455700
2017-07-14,1499990400,77.73,79.31,77.73,78.78,642900
2017-07-17,1500249600,78.7,78.88,77.48,78.4,471700
2017-07-18,1500336000,78.33,78.96,77.3,78.69,984400
2017-07-19,1500422400,79.1,80.57,78.29,80.51,663100
2017-07-20,1500508800,80.64,81.18,80.03,81.11,522200
2017-07-21,1500595200,81.43,81.68,79.5,79.92,576900
2017-07-24,1500854400,79.71,81.04,79.49,80.98,590200
2017-07-25,1500940800,81.35,81.5,80.61,81.04,764900
2017-07-26,1501027200,81.2,81.35,79.16,79.46,794800
2017-07-27,1501113600,79.64,79.82,76.82,76.9,1792600
2017-07-28,1501200000,68.2,68.42,66.22,67.11,6370200
2017-07-31,1501459200,67.03,67.05,65.25,65.79,2495900
2017-08-01,1501545600,66.62,66.62,63.28,64.43,2530000
2017-08-02,1501632000,64.66,64.75,63.55,64.0,2749000
2017-08-03,1501718400,63.53,64.2,63.41,63.56,1008700
2017-08-04,1501804800,64.0,65.8,63.45,65.79,1311600
2017-08-07,1502064000,65.78,66.26,64.23,64.49,1012600
2017-08-08,1502150400,64.48,64.48,63.26,63.8,1030200
2017-08-09,1502236800,63.58,64.14,63.02,63.6,779800
2017-08-10,1502323200,63.17,64.39,62.5,63.88,1273400
2017-08-11,1502409600,64.04,66.7,63.98,66.63,1695900
2017-08-14,1502668800,67.29,67.64,66.41,66.7,1398100
2017-08-15,1502755200,67.0,68.64,66.5,68.0,1523400
2017-08-16,1502841600,68.3,68.72,67.38,67.61,919400
2017-08-17,1502928000,67.52,68.19,65.92,65.93,848800
2017-08-18,1503014400,65.48,65.48,63.85,64.06,1060400
2017-08-21,1503273600,64.58,65.07,64.06,64.48,863900
2017-08-22,1503360000,64.45,64.9,63.66,64.7,559400
2017-08-23,1503446400,64.54,64.72,63.26,63.42,543400
2017-08-24,1503532800,63.83,64.16,62.31,62.37,864200
2017-08-25,1503619200,62.51,62.81,61.53,61.64,692700
2017-08-28,1503878400,59.08,61.77,59.0,61.51,1480200
2017-08-29,1503964800,61.3,61.94,61.14,61.39,672000
2017-08-30,1504051200,61.79,62.21,61.41,61.68,719300
2017-08-31,1504137600,61.82,62.81,61.81,62.48,1146500
2017-09-01,1504224000,62.56,62.75,61.8,62.27,681000
2017-09-05,1504569600,62.18,62.41,61.27,61.65,852800
2017-09-06,1504656000,61.65,61.71,60.41,61.32,999300
2017-09-07,1504742400,61.66,61.8,59.92,60.07,999800
2017-09-08,1504828800,59.95,61.58,59.91,61.4,2427100
2017-09-11,1505088000,61.74,62.09,59.81,60.03,1060300
2017-09-12,1505174400,59.98,60.39,59.49,60.19,854300
2017-09-13,1505260800,60.14,60.38,58.35,58.44,1262900
2017-09-14,1505347200,58.29,58.87,57.9,57.99,1475900
2017-09-15,1505433600,57.99,59.0,57.46,58.48,1740600
2017-09-18,1505692800,58.5,58.63,57.75,57.8,1132700
2017-09-19,1505779200,57.85,58.44,52.85,53.54,5344600
2017-09-20,1505865600,54.0,54.45,52.87,53.67,1699800
2017-09-21,1505952000,53.05,54.64,53.02,54.61,1091000
2017-09-22,1506038400,54.6,54.66,54.01,54.25,720700
2017-09-25,1506297600,54.15,55.35,54.0,55.06,1564600
2017-09-26,1506384000,55.06,55.54,54.84,55.1,651000
2017-09-27,1506470400,55.11,56.49,54.83,56.17,694500
2017-09-28,1506556800,56.13,56.37,54.43,54.99,1028900
2017-09-29,1506643200,54.93,56.08,54.6,55.46,874100
2017-10-02,1506902400,55.24,56.42,54.36,54.42,3125700
2017-10-03,1506988800,54.7,54.7,53.01,54.44,2502600
2017-10-04,1507075200,54.53,55.86,54.53,55.73,918700
2017-10-05,1507161600,55.73,56.65,55.73,56.46,599400
2017-10-06,1507248000,55.92,58.4,55.92,56.95,1303600
2017-10-09,1507507200,56.72,57.06,53.97,54.16,1072500
2017-10-10,1507593600,54.61,54.92,53.23,53.73,1764000
2017-10-11,1507680000,53.4,53.65,50.34,50.58,3209400
2017-10-12,1507766400,50.05,51.21,49.25,51.08,2244700
2017-10-13,1507852800,50.94,51.3,50.04,50.82,1243800
2017-10-16,1508112000,50.8,53.03,50.8,52.18,1849400
2017-10-17,1508198400,52.05,53.95,51.91,53.71,1052700
2017-10-18,1508284800,53.73,54.73,53.06,54.18,1116500
2017-10-19,1508371200,54.1,54.93,53.64,54.57,1074100
2017-10-20,1508457600,55.06,55.73,54.7,55.05,965400
2017-10-23,1508716800,54.89,55.54,54.58,54.97,760300
2017-10-24,1508803200,54.97,55.79,54.39,54.59,2074000
2017-10-25,1508889600,58.09,59.93,56.93,59.16,4338800
2017-10-26,1508976000,59.01,59.54,58.0,58.51,1133600
2017-10-27,1509062400,58.57,59.08,57.95,58.43,1099000
2017-10-30,1509321600,58.09,58.67,56.43,57.07,1129300
2017-10-31,1509408000,57.21,57.91,56.15,56.73,926600
2017-11-01,1509494400,56.7,57.51,55.87,56.22,1125500
2017-11-02,1509580800,56.49,57.23,56.05,56.07,530700
2017-11-03,1509667200,56.04,57.14,55.19,57.01,685700
2017-11-06,1509926400,56.91,57.35,56.43,56.44,823600
2017-11-07,1510012800,56.42,57.12,55.9,55.96,485700
2017-11-08,1510099200,55.79,56.47,55.43,56.32,369800
2017-11-09,1510185600,56.3,56.98,55.5,56.73,350800
2017-11-10,1510272000,56.33,56.53,55.07,55.32,545800
2017-11-13,1510531200,55.39,56.49,55.0,56.49,547000
2017-11-14,1510617600,56.31,56.7,55.6,56.29,302400
2017-11-15,1510704000,56.01,56.24,55.21,55.7,405000
2017-11-16,1510790400,55.71,56.82,55.5,56.69,581800
2017-11-17,1510876800,56.36,57.92,56.36,57.29,674900
2017-11-20,1511136000,57.44,57.47,55.18,55.48,710700
2017-11-21,1511222400,55.6,56.05,55.3,55.96,423400
2017-11-22,1511308800,56.0,56.91,55.14,56.35,461100
2017-11-24,1511481600,56.34,56.85,56.01,56.57,133600
2017-11-27,1511740800,56.57,57.24,55.89,56.35,463400
2017-11-28,1511827200,56.35,56.7,56.09,56.41,439700
2017-11-29,1511913600,56.68,58.36,56.46,57.89,890800
2017-11-30,1512000000,58.14,58.65,57.47,57.69,771000
2017-12-01,1512086400,57.51,59.63,56.55,58.84,1307900
2017-12-04,1512345600,59.58,61.49,59.58,60.09,1167600
2017-12-05,1512432000,60.0,60.34,58.42,58.44,717800
2017-12-06,1512518400,58.54,59.08,58.05,58.65,549600
2017-12-07,1512604800,58.7,59.01,57.87,58.03,541400
2017-12-08,1512691200,58.02,58.44,57.61,58.17,330100
2017-12-11,1512950400,58.36,58.4,57.51,57.96,474800
2017-12-12,1513036800,58.08,59.1,57.93,58.69,492600
2017-12-13,1513123200,58.72,59.49,58.29,59.16,446600
2017-12-14,1513209600,59.13,59.78,58.85,59.58,531800
2017-12-15,1513296000,59.85,61.21,59.68,60.79,1278700
2017-12-18,1513555200,61.17,61.77,60.3,60.45,701500
2017-12-19,1513641600,60.71,61.33,59.3,59.5,535500
2017-12-20,1513728000,59.5,60.23,59.16,59.24,478000
2017-12-21,1513814400,59.25,60.35,58.25,58.47,446500
2017-12-22,1513900800,58.68,59.58,58.21,58.71,498200
2017-12-26,1514246400,58.7,59.28,58.68,58.9,231700
2017-12-27,1514332800,58.89,59.65,58.57,58.84,280000
2017-12-28,1514419200,59.03,59.28,57.67,59.22,601900
2017-12-29,1514505600,59.22,59.25,58.25,58.49,377100
2018-01-02,1514851200,59.09,61.85,58.73,61.28,915500
2018-01-03,1514937600,61.57,61.77,60.16,60.77,706600
2018-01-04,1515024000,61.4,63.38,60.87,60.92,986900
2018-01-05,1515110400,61.33,61.77,59.97,61.01,1186000
2018-01-08,1515369600,59.0,59.22,54.87,55.56,2543200
2018-01-09,1515456000,55.62,56.72,53.05,53.26,2288400
2018-01-10,1515542400,53.27,53.76,51.81,52.61,1606200
2018-01-11,1515628800,52.46,53.27,52.02,52.49,1285000
2018-01-12,1515715200,52.8,53.95,52.4,53.33,1564800
2018-01-16,1516060800,53.6,54.01,51.25,51.99,1405300
2018-01-17,1516147200,50.21,51.5,48.41,50.29,2111100
2018-01-18,1516233600,50.3,51.2,50.08,50.79,774900
2018-01-19,1516320000,50.79,52.32,50.74,52.08,1387800
2018-01-22,1516579200,52.05,52.3,51.09,52.26,825500
2018-01-23,1516665600,52.01,52.52,51.93,52.08,798400
2018-01-24,1516752000,52.35,52.61,51.39,51.41,597700
2018-01-25,1516838400,51.86,51.88,50.95,51.24,1114100
2018-01-26,1516924800,51.33,51.82,50.5,51.43,851200
2018-01-29,1517184000,51.26,51.98,51.21,51.45,989800
2018-01-30,1517270400,50.92,51.44,49.94,49.96,681400
2018-01-31,1517356800,50.05,50.3,48.33,48.87,1460800
2018-02-01,1517443200,48.25,48.62,47.97,48.5,1337100
2018-02-02,1517529600,48.25,49.2,48.14,49.13,963600
2018-02-05,1517788800,48.92,49.7,48.39,48.4,1484700
2018-02-06,1517875200,47.5,48.68,46.99,47.4,1169800
2018-02-07,1517961600,47.23,47.67,46.65,47.05,1084500
2018-02-08,1518048000,47.05,47.49,46.02,46.03,1148400
2018-02-09,1518134400,46.45,46.81,44.62,46.43,1228900
2018-02-12,1518393600,46.52,47.07,45.82,46.62,1053000
2018-02-13,1518480000,46.45,47.27,45.92,46.54,572500
2018-02-14,1518566400,46.18,46.93,46.18,46.45,512000
2018-02-15,1518652800,46.75,48.63,46.48,48.0,749100
2018-02-16,1518739200,47.92,48.91,47.6,48.21,705400
2018-02-20,1519084800,48.13,48.51,47.22,47.55,732100
2018-02-21,1519171200,47.5,48.27,47.01,47.42,606500
2018-02-22,1519257600,47.57,48.0,46.95,46.98,304000
2018-02-23,1519344000,47.31,47.89,46.72,47.86,477700
2018-02-26,1519603200,47.93,48.64,47.03,48.23,1128200
2018-02-27,1519689600,48.39,50.48,47.86,48.45,1789700
2018-02-28,1519776000,48.41,49.05,47.96,48.36,786800
2018-03-01,1519862400,48.26,48.98,47.63,47.93,521000
2018-03-02,1519948800,47.82,48.89,47.38,48.03,796200
2018-03-05,1520208000,47.82,49.53,47.82,49.4,476000
2018-03-06,1520294400,50.11,51.06,49.92,51.04,1006200
2018-03-07,1520380800,50.53,51.45,50.53,50.95,629200
2018-03-08,1520467200,51.01,51.46,50.05,50.65,533700
2018-03-09,1520553600,51.06,51.97,50.72,51.89,514600
2018-03-12,1520812800,51.85,51.95,50.64,50.66,557500
2018-03-13,1520899200,50.96,51.7,50.38,50.74,584600
2018-03-14,1520985600,50.48,50.97,50.1,50.67,578700
2018-03-15,1521072000,50.88,51.26,50.4,50.77,359300
2018-03-16,1521158400,50.83,52.28,50.78,52.14,985500
2018-03-19,1521417600,52.0,52.05,50.26,50.88,751900
2018-03-20,1521504000,51.08,51.2,50.46,50.83,240100
2018-03-21,1521590400,50.9,51.67,50.67,51.4,445700
2018-03-22,1521676800,51.08,51.68,50.81,50.91,357600
2018-03-23,1521763200,50.76,51.78,50.11,50.21,582000
2018-03-26,1522022400,50.82,51.23,49.5,51.15,517600
2018-03-27,1522108800,51.17,51.29,50.52,50.66,578400
2018-03-28,1522195200,50.66,51.99,50.47,51.5,473500
2018-03-29,1522281600,51.17,52.64,51.17,52.21,593600
2018-04-02,1522627200,52.07,53.39,51.57,53.07,1240400
2018-04-03,1522713600,53.24,53.79,52.01,53.64,992200
2018-04-04,1522800000,53.16,54.15,52.54,54.09,1129500
2018-04-05,1522886400,54.44,55.25,53.61,54.92,632500
2018-04-06,1522972800,54.68,55.32,54.05,54.42,705100
2018-04-09,1523232000,54.58,55.32,54.22,54.78,667400
2018-04-10,1523318400,55.18,55.89,54.41,55.42,709000
2018-04-11,1523404800,55.2,56.11,54.54,55.79,1142200
2018-04-12,1523491200,56.02,56.34,54.57,55.32,970100
2018-04-13,1523577600,55.41,55.49,54.53,55.01,687700
2018-04-16,1523836800,55.11,55.37,54.8,54.92,531000
2018-04-17,1523923200,55.07,55.07,51.06,52.32,1601900
2018-04-18,1524009600,52.54,53.27,52.17,52.87,746600
2018-04-19,1524096000,52.89,53.97,51.64,52.45,788200
2018-04-20,1524182400,52.27,53.15,51.83,52.89,471700
2018-04-23,1524441600,53.0,53.34,52.82,53.02,327600
2018-04-24,1524528000,53.18,53.3,51.56,52.22,523200
2018-04-25,1524614400,51.97,53.34,51.93,53.31,696800
2018-04-26,1524700800,53.31,54.16,52.86,53.86,1376800
2018-04-27,1524787200,54.13,54.53,53.56,53.91,541100
2018-04-30,1525046400,53.9,54.55,52.98,53.21,556300
2018-05-01,1525132800,53.08,53.69,52.01,53.14,855000
2018-05-02,1525219200,49.5,50.17,47.4,48.15,3056300
2018-05-03,1525305600,47.51,49.62,46.72,49.54,1650500
2018-05-04,1525392000,49.53,50.37,48.47,49.95,1058500
2018-05-07,1525651200,50.0,50.15,49.32,49.44,466500
2018-05-08,1525737600,49.45,49.8,48.99,49.3,362800
2018-05-09,1525824000,49.44,49.71,48.26,49.56,523300
2018-05-10,1525910400,49.72,50.4,49.58,49.64,457200
2018-05-11,1525996800,49.78,50.04,49.24,49.61,270800
2018-05-14,1526256000,49.6,49.97,49.01,49.37,385000
2018-05-15,1526342400,49.36,49.57,48.67,48.97,444500
2018-05-16,1526428800,49.1,50.03,48.74,49.92,455100
2018-05-17,1526515200,49.98,51.34,49.74,50.35,645200
2018-05-18,1526601600,50.57,50.88,49.0,49.14,1014500
2018-05-21,1526860800,49.43,49.85,49.12,49.52,377400
2018-05-22,1526947200,49.61,49.66,48.69,49.15,283600
2018-05-23,1527033600,49.14,50.04,48.91,50.04,228400
2018-05-24,1527120000,49.95,50.98,49.42,49.99,341900
2018-05-25,1527206400,49.97,50.68,49.69,50.06,244700
2018-05-29,1527552000,49.68,50.18,49.13,50.11,207300
2018-05-30,1527638400,50.12,51.16,50.12,50.87,325800
2018-05-31,1527724800,51.05,51.41,50.45,51.26,533400
2018-06-01,1527811200,51.42,51.94,50.51,51.35,518200
2018-06-04,1528070400,51.64,52.31,51.35,52.29,471300
2018-06-05,1528156800,52.44,53.09,52.13,52.51,796100
2018-06-06,1528243200,52.45,53.22,52.04,52.98,291100
2018-06-07,1528329600,52.97,53.05,52.0,52.6,396500
2018-06-08,1528416000,52.41,53.0,52.41,52.87,505600
2018-06-11,1528675200,53.0,53.29,52.53,53.02,278300
2018-06-12,1528761600,53.01,54.28,53.01,53.94,490300
2018-06-13,1528848000,53.97,54.67,53.26,53.46,712000
2018-06-14,1528934400,53.66,54.81,53.27,54.77,754000
2018-06-15,1529020800,54.71,55.75,54.46,55.33,1015700
2018-06-18,1529280000,55.02,55.58,54.92,55.21,525300
2018-06-19,1529366400,55.01,56.09,55.01,55.87,464900
2018-06-20,1529452800,56.21,57.41,55.35,56.68,512200
2018-06-21,1529539200,54.99,55.53,53.85,55.5,1087200
2018-06-22,1529625600,56.02,56.41,53.63,53.81,1491600
2018-06-25,1529884800,53.87,53.87,52.27,52.43,719500
2018-06-26,1529971200,52.44,55.87,52.25,52.74,456600
2018-06-27,1530057600,51.0,52.69,50.9,51.8,630000
2018-06-28,1530144000,51.84,52.92,51.64,52.57,492800
2018-06-29,1530230400,52.57,53.08,52.07,52.12,382700
2018-07-02,1530489600,51.9,52.08,50.86,52.03,640500
2018-07-03,1530576000,52.04,52.29,51.78,52.17,200600
2018-07-05,1530748800,52.59,52.68,51.78,52.46,298800
2018-07-06,1530835200,52.6,53.79,52.6,53.43,388300
2018-07-09,1531094400,53.52,55.99,52.97,53.71,474700
2018-07-10,1531180800,53.85,54.12,53.43,53.82,440000
2018-07-11,1531267200,50.58,54.3,50.58,54.01,413600
2018-07-12,1531353600,54.27,54.51,53.21,54.22,431000
2018-07-13,1531440000,54.44,55.13,53.73,53.89,529600
2018-07-16,1531699200,53.85,53.85,52.68,52.8,568600
2018-07-17,1531785600,52.78,53.62,52.01,53.39,768700
2018-07-18,1531872000,53.51,53.54,52.5,53.14,362500
2018-07-19,1531958400,53.13,54.16,52.91,53.98,316400
2018-07-20,1532044800,53.97,54.64,53.49,53.61,382600
2018-07-23,1532304000,53.44,54.39,53.44,54.34,327300
2018-07-24,1532390400,54.47,54.71,53.02,53.14,356200
2018-07-25,1532476800,53.17,53.65,52.87,53.46,496800
2018-07-26,1532563200,53.56,54.65,53.07,53.55,530700
2018-07-27,1532649600,53.5,54.27,53.1,53.97,1041000
2018-07-30,1532908800,54.12,57.85,54.12,57.22,1481300
2018-07-31,1532995200,57.12,58.25,55.33,58.05,1453500
2018-08-01,1533081600,59.02,65.09,58.06,64.77,3297300
2018-08-02,1533168000,64.21,64.81,63.01,64.7,972100
2018-08-03,1533254400,64.75,65.34,63.21,63.92,821200
2018-08-06,1533513600,63.74,64.36,62.71,63.23,599600
2018-08-07,1533600000,63.22,63.94,62.51,63.28,507300
2018-08-08,1533686400,63.28,63.54,62.44,62.92,426800
2018-08-09,1533772800,63.12,64.47,63.1,64.32,289400
2018-08-10,1533859200,63.88,64.93,63.73,64.56,434900
2018-08-13,1534118400,64.63,65.8,64.22,65.77,653900
2018-08-14,1534204800,66.23,67.87,66.16,66.77,949900
2018-08-15,1534291200,66.69,67.46,65.69,67.29,554300
2018-08-16,1534377600,68.06,69.41,67.4,68.65,937100
2018-08-17,1534464000,68.6,70.02,67.97,69.96,678200
2018-08-20,1534723200,69.56,70.83,68.77,68.93,1019900
2018-08-21,1534809600,69.09,69.39,68.4,69.24,627300
2018-08-22,1534896000,69.09,70.3,69.09,70.29,305700
2018-08-23,1534982400,70.13,71.15,69.92,70.71,422700
2018-08-24,1535068800,70.67,70.75,69.49,69.96,318300
2018-08-27,1535328000,70.0,70.38,69.39,70.18,465800
2018-08-28,1535414400,69.96,70.43,68.51,68.95,685300
2018-08-29,1535500800,69.1,70.36,68.65,70.16,607500
2018-08-30,1535587200,69.64,70.51,68.59,70.31,475400
2018-08-31,1535673600,70.27,70.39,68.92,70.19,347400
2018-09-04,1536019200,70.1,70.94,69.63,70.5,480000
2018-09-05,1536105600,70.57,70.57,69.05,70.43,399500
2018-09-06,1536192000,70.15,70.19,69.21,69.57,504300
2018-09-07,1536278400,69.73,70.08,68.84,69.38,248000
2018-09-10,1536537600,69.59,69.84,68.35,69.16,374600
2018-09-11,1536624000,69.53,71.17,69.46,70.6,413200
2018-09-12,1536710400,70.51,71.64,69.0,71.24,560500
2018-09-13,1536796800,71.53,72.06,71.01,71.41,295700
2018-09-14,1536883200,71.48,72.12,70.92,70.97,425200
2018-09-17,1537142400,71.3,71.62,68.57,69.92,692800
2018-09-18,1537228800,69.72,71.15,69.32,70.45,485200
2018-09-19,1537315200,70.28,71.01,68.72,70.03,524800
2018-09-20,1537401600,70.16,70.69,69.05,69.44,531800
2018-09-21,1537488000,69.26,69.84,68.83,68.89,851200
2018-09-24,1537747200,68.98,69.2,68.16,68.4,714700
2018-09-25,1537833600,68.4,69.59,67.54,69.31,444400
2018-09-26,1537920000,69.61,69.68,67.59,68.14,501800
2018-09-27,1538006400,70.33,70.66,68.78,70.36,985500
2018-09-28,1538092800,70.03,71.37,70.0,70.98,536500
2018-10-01,1538352000,71.55,71.69,70.56,71.26,394500
2018-10-02,1538438400,71.58,72.41,69.71,69.86,423300
2018-10-03,1538524800,69.92,69.92,69.01,69.49,355200
2018-10-04,1538611200,69.28,69.58,68.16,69.07,389400
2018-10-05,1538697600,68.88,69.56,68.25,69.03,551400
2018-10-08,1538956800,69.04,69.89,68.17,69.68,536100
2018-10-09,1539043200,69.48,70.35,69.1,69.66,472800
2018-10-10,1539129600,69.34,69.97,66.95,67.39,736200
