Date,Time,Open,High,Low,Close,Volume
2017-11-15,1510704000,86.68,87.85,86.4,87.63,10469625
2017-11-16,1510790400,88.13,89.92,87.76,89.81,6742081
2017-11-17,1510876800,89.77,90.48,89.58,89.88,6171775
2017-11-20,1511136000,89.78,90.56,89.63,90.02,3934743
2017-11-21,1511222400,90.72,91.2,90.34,90.54,5685430
2017-11-22,1511308800,90.66,90.7,89.71,89.71,4499498
2017-11-24,1511481600,89.71,90.71,89.62,90.42,1852214
2017-11-27,1511740800,90.25,90.28,88.97,89.11,4823682
2017-11-28,1511827200,89.32,90.47,89.11,90.33,5997879
2017-11-29,1511913600,90.43,91.4,90.05,91.2,4523176
2017-11-30,1512000000,91.26,92.54,90.77,91.43,6286581
2017-12-01,1512086400,91.89,92.26,89.79,90.23,5364760
2017-12-04,1512345600,91.13,92.74,90.85,91.65,6020433
2017-12-05,1512432000,92.68,93.01,90.85,90.9,6080295
2017-12-06,1512518400,91.05,91.22,90.15,90.32,4018002
2017-12-07,1512604800,90.76,90.85,90.02,90.68,4355815
2017-12-08,1512691200,90.25,90.87,89.35,89.87,6010737
2017-12-11,1512950400,90.56,90.73,89.81,89.97,4663487
2017-12-12,1513036800,89.86,90.4,89.79,89.95,6486262
2017-12-13,1513123200,89.81,90.28,89.48,89.65,6821265
2017-12-14,1513209600,89.77,90.12,89.03,89.35,4948535
2017-12-15,1513296000,89.03,89.5,88.77,88.94,11500069
2017-12-18,1513555200,89.53,91.09,89.25,90.71,4989848
2017-12-19,1513641600,90.72,91.17,90.49,90.75,3630303
2017-12-20,1513728000,91.04,91.56,90.52,90.56,4101612
2017-12-21,1513814400,91.01,91.23,90.23,91.03,5094115
2017-12-22,1513900800,91.29,91.93,91.18,91.62,3076297
2017-12-26,1514246400,91.62,91.7,90.61,90.77,2270125
2017-12-27,1514332800,91.04,91.17,90.58,90.77,2992827
2017-12-28,1514419200,90.7,91.01,90.07,90.86,3051635
2017-12-29,1514505600,91.24,91.29,90.49,90.49,3334294
2018-01-02,1514851200,90.94,91.73,90.72,91.36,5220795
2018-01-03,1514937600,91.5,92.93,91.09,92.82,5540622
2018-01-04,1515024000,92.97,94.97,92.93,94.6,6826956
2018-01-05,1515110400,94.66,95.98,94.65,95.83,6421973
2018-01-08,1515369600,95.73,95.92,94.62,95.5,4090862
2018-01-09,1515456000,95.22,97.0,94.86,95.73,5321128
2018-01-10,1515542400,95.3,95.77,93.9,94.28,5012823
2018-01-11,1515628800,94.53,95.59,94.29,95.58,4185363
2018-01-12,1515715200,96.02,96.1,95.28,95.82,3500882
2018-01-16,1516060800,96.26,97.01,94.46,95.23,5085122
2018-01-17,1516147200,96.53,97.01,95.41,96.27,5457996
2018-01-18,1516233600,96.02,97.39,95.45,96.6,7180859
2018-01-19,1516320000,97.19,97.19,96.26,96.58,5746627
2018-01-22,1516579200,96.3,96.8,95.66,96.8,4267989
2018-01-23,1516665600,96.39,97.04,96.07,96.74,3979288
2018-01-24,1516752000,96.92,97.94,96.07,96.58,6501719
2018-01-25,1516838400,96.99,97.8,96.83,97.39,4679436
2018-01-26,1516924800,97.29,97.86,95.63,97.86,4356869
2018-01-29,1517184000,97.86,97.91,96.35,96.4,4133580
2018-01-30,1517270400,95.92,96.54,95.19,95.46,5295272
2018-01-31,1517356800,95.78,96.63,95.03,96.03,7145659
2018-02-01,1517443200,94.89,96.57,93.3,93.39,9315451
2018-02-02,1517529600,92.83,93.12,89.76,90.07,8989582
2018-02-05,1517788800,89.18,91.32,85.17,86.2,13425986
2018-02-06,1517875200,84.66,91.42,84.1,91.34,16266699
2018-02-07,1517961600,90.16,91.66,89.6,89.71,7879813
2018-02-08,1518048000,89.79,90.82,86.55,86.67,9189614
2018-02-09,1518134400,87.49,89.22,85.44,88.28,9230506
2018-02-12,1518393600,89.2,91.55,89.16,91.28,7196457
2018-02-13,1518480000,90.65,91.17,89.71,89.9,4650629
2018-02-14,1518566400,88.93,90.85,88.82,90.63,5257893
2018-02-15,1518652800,91.56,91.8,90.06,91.29,4500833
2018-02-16,1518739200,91.05,92.68,90.86,91.42,4875464
2018-02-20,1519084800,90.98,91.92,90.63,91.0,4737682
2018-02-21,1519171200,90.85,92.31,90.11,90.16,5128192
2018-02-22,1519257600,90.63,92.34,90.47,91.4,4571516
2018-02-23,1519344000,92.07,93.23,91.1,93.09,4230751
2018-02-26,1519603200,93.29,94.18,92.82,94.1,4670232
2018-02-27,1519689600,94.12,94.82,92.95,92.95,4726651
2018-02-28,1519776000,93.13,93.72,90.24,90.3,5729062
2018-03-01,1519862400,90.1,90.55,87.81,88.32,7702686
2018-03-02,1519948800,87.69,88.37,86.9,87.9,6666691
2018-03-05,1520208000,87.32,89.9,86.74,89.48,6519425
2018-03-06,1520294400,90.06,92.1,89.47,90.93,4691662
2018-03-07,1520380800,89.48,90.56,89.17,90.13,5443873
2018-03-08,1520467200,90.56,90.94,89.53,90.66,4032405
2018-03-09,1520553600,91.01,92.83,90.7,92.78,3701126
2018-03-12,1520812800,92.79,94.06,91.43,91.64,4915161
2018-03-13,1520899200,92.56,93.04,90.62,90.65,8104156
2018-03-14,1520985600,91.1,91.1,88.45,88.62,5897617
2018-03-15,1521072000,88.75,88.99,87.18,87.19,6346302
2018-03-16,1521158400,86.77,88.21,86.55,87.3,12445076
2018-03-19,1521417600,87.05,87.17,84.55,85.5,9039116
2018-03-20,1521504000,85.9,86.29,84.91,85.28,7300724
2018-03-21,1521590400,85.28,88.07,84.98,86.61,5750070
2018-03-22,1521676800,85.83,86.72,84.14,84.29,6270069
2018-03-23,1521763200,84.34,84.58,80.87,81.0,9351425
2018-03-26,1522022400,81.87,82.92,80.19,82.83,7280911
2018-03-27,1522108800,83.12,84.14,81.1,81.75,8050336
2018-03-28,1522195200,82.07,82.8,80.06,80.17,7784048
2018-03-29,1522281600,80.44,82.25,80.04,81.84,8455530
2018-04-02,1522627200,81.66,82.36,78.7,79.69,8219384
2018-04-03,1522713600,79.99,81.94,78.95,81.34,8289293
2018-04-04,1522800000,79.65,81.93,78.77,81.81,7479889
2018-04-05,1522886400,82.22,84.28,82.13,84.06,7277960
2018-04-06,1522972800,83.26,83.48,81.18,81.84,7957030
2018-04-09,1523232000,82.22,82.81,81.53,81.81,8881029
2018-04-10,1523318400,83.3,85.39,83.3,84.64,6393799
2018-04-11,1523404800,83.66,83.83,82.8,83.15,4828530
2018-04-12,1523491200,83.74,85.87,83.62,85.38,5652126
2018-04-13,1523577600,86.06,86.51,84.62,85.0,4274383
2018-04-16,1523836800,85.66,86.41,84.88,86.07,3869611
2018-04-17,1523923200,86.56,87.19,86.11,86.77,7693763
2018-04-18,1524009600,86.94,87.81,86.56,87.42,4673042
2018-04-19,1524096000,87.04,87.13,85.03,85.46,7127391
2018-04-20,1524182400,85.5,86.01,84.28,84.83,6129407
2018-04-23,1524441600,84.61,84.85,84.15,84.26,3719534
2018-04-24,1524528000,84.79,85.01,80.08,81.16,8739524
2018-04-25,1524614400,81.36,81.89,80.2,81.75,5624795
2018-04-26,1524700800,81.95,83.04,81.67,82.26,9421615
2018-04-27,1524787200,82.14,83.45,81.77,82.62,4913194
2018-04-30,1525046400,83.15,83.36,81.23,81.23,5178077
2018-05-01,1525132800,81.19,81.4,79.6,81.0,5034253
2018-05-02,1525219200,80.71,82.12,80.71,81.55,6091256
2018-05-03,1525305600,81.95,84.12,79.36,81.53,10871727
2018-05-04,1525392000,81.19,83.78,80.56,82.81,5565565
2018-05-07,1525651200,82.85,83.99,82.71,83.39,4711826
2018-05-08,1525737600,82.93,83.29,81.89,82.5,4215715
2018-05-09,1525824000,83.15,84.97,83.08,84.82,7245499
2018-05-10,1525910400,84.97,86.96,84.88,86.0,5269978
2018-05-11,1525996800,86.2,86.85,85.69,85.97,4532662
2018-05-14,1526256000,86.31,87.03,86.11,86.74,4657093
2018-05-15,1526342400,86.15,86.63,85.43,86.25,4195269
2018-05-16,1526428800,86.18,87.46,85.82,87.39,4253164
2018-05-17,1526515200,87.1,88.18,86.99,87.55,5705524
2018-05-18,1526601600,87.32,87.72,86.54,86.79,4224006
2018-05-21,1526860800,87.35,88.35,87.35,88.16,5723651
2018-05-22,1526947200,88.18,88.27,86.47,86.67,4306000
2018-05-23,1527033600,85.91,86.24,84.98,86.11,5038328
2018-05-24,1527120000,85.69,86.46,84.71,85.27,3691992
2018-05-25,1527206400,84.93,84.97,84.02,84.41,5011348
2018-05-29,1527552000,83.56,84.02,81.6,82.13,6952231
2018-05-30,1527638400,83.26,84.67,83.25,84.28,5047954
2018-05-31,1527724800,84.23,84.42,83.32,83.39,8383583
2018-06-01,1527811200,84.38,86.57,83.86,86.07,6255385
2018-06-04,1528070400,86.5,87.71,86.36,87.32,6561230
2018-06-05,1528156800,87.58,89.64,87.35,88.31,7270723
2018-06-06,1528243200,88.51,91.26,88.27,91.11,9779875
2018-06-07,1528329600,90.98,91.58,89.68,90.3,6543243
2018-06-08,1528416000,90.33,91.07,89.14,90.39,4375629
2018-06-11,1528675200,90.44,90.89,89.69,90.39,4761501
2018-06-12,1528761600,90.6,91.1,90.07,90.77,5285716
2018-06-13,1528848000,90.76,90.85,89.16,89.2,6601349
2018-06-14,1528934400,89.61,89.76,88.51,88.95,5243630
2018-06-15,1529020800,88.39,88.62,87.1,88.13,12154829
2018-06-18,1529280000,87.37,88.4,87.11,88.18,4611705
2018-06-19,1529366400,86.91,86.91,84.51,86.32,7546918
2018-06-20,1529452800,86.5,86.5,85.14,85.71,5052732
2018-06-21,1529539200,85.51,85.51,84.58,84.92,4339655
2018-06-22,1529625600,85.92,87.45,85.92,87.15,9956932
2018-06-25,1529884800,86.33,86.58,84.64,85.83,6081279
2018-06-26,1529971200,86.57,86.57,85.62,86.26,4072735
2018-06-27,1530057600,86.56,87.8,85.33,85.35,5536266
2018-06-28,1530144000,85.38,86.37,84.04,86.05,4788692
2018-06-29,1530230400,86.15,87.56,85.72,85.75,4681895
2018-07-02,1530489600,85.24,85.66,84.24,85.55,4481160
2018-07-03,1530576000,86.44,86.79,84.67,84.75,2518075
2018-07-05,1530748800,85.49,86.2,84.67,85.94,4151497
2018-07-06,1530835200,85.85,86.28,84.96,85.76,4314572
2018-07-09,1531094400,86.2,86.88,85.97,86.83,4149670
2018-07-10,1531180800,86.96,88.64,86.96,88.21,5658731
2018-07-11,1531267200,87.19,87.23,85.54,86.24,4854456
2018-07-12,1531353600,86.91,86.91,85.58,86.18,3338440
2018-07-13,1531440000,86.13,87.0,86.04,86.32,2852305
2018-07-16,1531699200,86.54,86.63,84.81,85.49,4047089
2018-07-17,1531785600,85.27,87.92,84.96,87.23,4335159
2018-07-18,1531872000,87.21,87.41,86.49,86.62,3625455
2018-07-19,1531958400,86.57,86.57,85.25,86.04,4998490
2018-07-20,1532044800,85.03,85.96,84.29,85.62,4363403
2018-07-23,1532304000,85.7,85.89,85.19,85.46,4395231
2018-07-24,1532390400,85.87,87.65,85.46,87.05,4610229
2018-07-25,1532476800,86.74,88.1,86.54,87.84,3915561
2018-07-26,1532563200,88.3,89.17,87.64,88.78,6817822
2018-07-27,1532649600,89.17,89.65,88.7,88.94,5194658
2018-07-30,1532908800,88.82,89.9,88.38,88.52,4645079
2018-07-31,1532995200,88.94,89.89,88.81,89.46,5225854
2018-08-01,1533081600,89.08,89.7,88.09,88.4,4297639
2018-08-02,1533168000,85.88,86.76,84.72,86.43,7851569
2018-08-03,1533254400,86.89,87.97,86.1,86.92,5310307
2018-08-06,1533513600,86.31,88.64,86.23,88.14,4015121
2018-08-07,1533600000,88.36,89.3,88.26,88.64,5664913
2018-08-08,1533686400,88.7,88.96,87.84,88.01,4485235
2018-08-09,1533772800,88.88,90.41,88.64,89.78,5694142
2018-08-10,1533859200,89.38,89.38,87.96,88.12,4966873
2018-08-13,1534118400,88.04,88.26,85.92,86.62,4577839
2018-08-14,1534204800,86.93,88.56,86.93,87.88,4930970
2018-08-15,1534291200,86.91,86.98,85.46,86.45,5751123
2018-08-16,1534377600,87.14,87.91,86.59,87.26,5059828
2018-08-17,1534464000,87.36,88.52,87.02,88.18,4555145
2018-08-20,1534723200,88.45,89.52,88.35,89.08,5125873
2018-08-21,1534809600,89.08,90.33,88.88,89.53,5802484
2018-08-22,1534896000,89.55,89.81,88.69,89.44,3190611
2018-08-23,1534982400,89.17,89.37,88.25,88.6,3880220
2018-08-24,1535068800,89.08,90.64,88.97,90.03,4361647
2018-08-27,1535328000,90.63,92.72,90.46,92.11,7322013
2018-08-28,1535414400,92.53,93.11,91.52,92.02,4175737
2018-08-29,1535500800,92.11,93.57,91.42,92.93,6105589
2018-08-30,1535587200,93.04,93.26,91.83,92.35,6065048
2018-08-31,1535673600,92.0,92.79,91.87,92.26,5712761
2018-09-04,1536019200,91.76,92.42,91.09,91.72,7048769
2018-09-05,1536105600,91.6,92.83,91.25,92.15,5139152
2018-09-06,1536192000,92.15,93.14,91.73,92.19,4249159
2018-09-07,1536278400,91.5,92.27,90.8,92.09,5316069
2018-09-10,1536537600,92.52,92.83,92.05,92.17,5984670
2018-09-11,1536624000,91.44,92.81,91.01,92.19,5375650
2018-09-12,1536710400,92.08,92.19,90.9,91.09,5513080
2018-09-13,1536796800,91.64,92.42,90.54,90.67,5001301
2018-09-14,1536883200,91.1,91.5,90.01,90.22,5226557
2018-09-17,1537142400,90.22,91.73,90.0,90.54,4826351
2018-09-18,1537228800,91.14,91.65,89.44,89.5,5857006
2018-09-19,1537315200,89.51,91.02,88.89,90.42,7359462
2018-09-20,1537401600,91.29,92.56,91.29,92.13,6126878
2018-09-21,1537488000,92.72,92.96,91.29,91.68,9345734
2018-09-24,1537747200,91.34,91.59,89.51,89.72,4725035
2018-09-25,1537833600,89.75,90.37,89.31,89.39,4285835
